##NAMES=Petersenite-(Ce)
##RRUFFID=R120035
##IDEAL CHEMISTRY=Na_4_Ce^3+^_2_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow or pink (depending on light source) hexagonal prismatic crystals, associated with albite and aegirine.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120035
##MEASURED CHEMISTRY=(Na_2.92_K_0.03_Ca_0.58_Ba_0.24_Sr_0.22_)(Ce_1.07_La_0.51_Nd_0.31_Pr_0.12_)(CO_3_)_5_
251.6663, 103043.6
252.1484, 103528.3
252.6305, 104093.8
253.1126, 104699.3
253.5947, 105228.2
254.0768, 105545.8
254.5590, 105943.2
255.0411, 106484.3
255.5232, 107095.8
256.0053, 107690.9
256.4874, 108231.4
256.9695, 108762.4
257.4517, 109391.1
257.9338, 110200.6
258.4159, 111023.5
258.8980, 111854.3
259.3801, 112700.8
259.8622, 113581.7
260.3444, 114502.3
260.8265, 115447.7
261.3086, 116388.2
261.7907, 117330.4
262.2728, 118265.1
262.7549, 119147.3
263.2371, 120047.5
263.7192, 121035.0
264.2013, 122130.2
264.6834, 123292.2
265.1655, 124467.6
265.6476, 125664.5
266.1298, 126846.3
266.6119, 128034.1
267.0940, 129201.1
267.5761, 130301.9
268.0582, 131335.8
268.5403, 132351.8
269.0225, 133405.7
269.5046, 134504.1
269.9867, 135629.2
270.4688, 136851.5
270.9509, 138053.8
271.4330, 139124.4
271.9152, 140051.5
272.3973, 140921.3
272.8794, 141807.0
273.3615, 142711.3
273.8436, 143573.4
274.3257, 144384.3
274.8079, 145162.8
275.2900, 145917.0
275.7721, 146649.4
276.2542, 147349.1
276.7363, 148027.0
277.2184, 148659.6
277.7006, 149191.2
278.1827, 149535.1
278.6648, 149841.6
279.1469, 150239.6
279.6290, 150712.4
280.1111, 151118.0
280.5933, 151350.9
281.0754, 151452.5
281.5575, 151601.1
282.0396, 151862.1
282.5217, 152091.8
283.0038, 152208.2
283.4860, 152218.9
283.9681, 152153.5
284.4502, 151993.6
284.9323, 151790.4
285.4144, 151649.3
285.8965, 151580.4
286.3787, 151543.8
286.8608, 151536.6
287.3429, 151548.4
287.8250, 151541.1
288.3071, 151502.5
288.7892, 151437.3
289.2714, 151352.9
289.7535, 151248.8
290.2356, 151135.3
290.7177, 151059.8
291.1998, 150979.9
291.6819, 150765.7
292.1641, 150350.5
292.6462, 149865.6
293.1283, 149426.0
293.6104, 149029.9
294.0925, 148710.5
294.5746, 148530.6
295.0568, 148429.7
295.5389, 148296.6
296.0210, 148125.8
296.5031, 147901.5
296.9852, 147598.1
297.4673, 147230.2
297.9495, 146817.0
298.4316, 146355.7
298.9137, 145857.6
299.3958, 145336.9
299.8779, 144791.9
300.3600, 144233.1
300.8422, 143662.2
301.3243, 143083.3
301.8064, 142506.4
302.2885, 141890.3
302.7706, 141311.8
303.2527, 140898.7
303.7349, 140664.6
304.2170, 140376.9
304.6991, 139874.7
305.1812, 139278.1
305.6633, 138752.0
306.1454, 138332.5
306.6276, 137948.6
307.1097, 137527.0
307.5918, 137073.3
308.0739, 136670.7
308.5560, 136364.4
309.0381, 136115.2
309.5203, 135876.6
310.0024, 135646.4
310.4845, 135423.8
310.9666, 135188.6
311.4487, 134953.2
311.9308, 134780.6
312.4130, 134681.0
312.8951, 134657.1
313.3772, 134710.6
313.8593, 134834.5
314.3414, 134995.4
314.8235, 135179.8
315.3057, 135388.3
315.7878, 135632.8
316.2699, 135928.2
316.7520, 136223.4
317.2341, 136436.8
317.7162, 136617.9
318.1984, 136887.7
318.6805, 137336.5
319.1626, 137877.0
319.6447, 138366.5
320.1268, 138791.6
320.6089, 139233.8
321.0911, 139722.0
321.5732, 140266.7
322.0553, 140894.8
322.5374, 141642.1
323.0195, 142429.8
323.5016, 143169.4
323.9838, 143864.7
324.4659, 144570.9
324.9480, 145307.3
325.4301, 146065.8
325.9122, 146818.8
326.3943, 147564.9
326.8765, 148341.4
327.3586, 149202.2
327.8407, 150131.2
328.3228, 151016.3
328.8049, 151812.0
329.2870, 152581.7
329.7692, 153404.3
330.2513, 154270.8
330.7334, 155094.5
331.2155, 155793.4
331.6976, 156419.9
332.1797, 157094.4
332.6619, 157833.7
333.1440, 158607.9
333.6261, 159421.0
334.1082, 160251.5
334.5903, 161053.2
335.0724, 161772.3
335.5546, 162468.4
336.0367, 163242.8
336.5188, 164104.9
337.0009, 164916.3
337.4830, 165580.2
337.9651, 166142.6
338.4473, 166688.3
338.9294, 167226.9
339.4115, 167749.6
339.8936, 168253.7
340.3757, 168738.5
340.8578, 169178.0
341.3400, 169548.3
341.8221, 169884.9
342.3042, 170251.0
342.7863, 170657.0
343.2684, 171041.6
343.7505, 171366.4
344.2327, 171647.8
344.7148, 171932.4
345.1969, 172240.4
345.6790, 172524.5
346.1611, 172714.1
346.6432, 172824.0
347.1254, 172922.4
347.6075, 173070.7
348.0896, 173195.3
348.5717, 173203.9
349.0538, 173087.8
349.5359, 172884.9
350.0181, 172599.4
350.5002, 172241.7
350.9823, 171877.6
351.4644, 171548.5
351.9465, 171183.2
352.4286, 170724.3
352.9108, 170183.6
353.3929, 169604.7
353.8750, 169004.2
354.3571, 168384.7
354.8392, 167750.5
355.3214, 167097.5
355.8035, 166444.1
356.2856, 165853.9
356.7677, 165259.9
357.2498, 164528.8
357.7319, 163612.1
358.2141, 162603.3
358.6962, 161597.5
359.1783, 160585.7
359.6604, 159635.5
360.1425, 158817.2
360.6246, 158020.8
361.1068, 157153.2
361.5889, 156198.5
362.0710, 155202.8
362.5531, 154204.0
363.0352, 153196.1
363.5173, 152144.4
363.9995, 151007.3
364.4816, 149867.1
364.9637, 148744.8
365.4458, 147651.8
365.9279, 146619.5
366.4100, 145672.3
366.8922, 144778.8
367.3743, 143851.5
367.8564, 142830.7
368.3385, 141859.6
368.8206, 141002.2
369.3027, 140182.8
369.7849, 139328.6
370.2670, 138420.3
370.7491, 137457.4
371.2312, 136427.9
371.7133, 135287.6
372.1954, 134241.7
372.6776, 133345.6
373.1597, 132493.5
373.6418, 131628.1
374.1239, 130743.9
374.6060, 129844.6
375.0881, 128913.2
375.5703, 127957.8
376.0524, 127122.0
376.5345, 126542.5
377.0166, 125919.9
377.4987, 125142.2
377.9808, 124289.0
378.4630, 123474.9
378.9451, 122752.4
379.4272, 122096.8
379.9093, 121453.9
380.3914, 120838.8
380.8735, 120204.8
381.3557, 119530.9
381.8378, 118853.3
382.3199, 118177.3
382.8020, 117511.9
383.2841, 116892.5
383.7662, 116368.6
384.2484, 115951.5
384.7305, 115534.1
385.2126, 115141.2
385.6947, 114719.9
386.1768, 114216.3
386.6589, 113672.4
387.1411, 113174.3
387.6232, 112780.5
388.1053, 112454.8
388.5874, 112064.3
389.0695, 111554.9
389.5516, 111084.4
390.0338, 110705.9
390.5159, 110365.1
390.9980, 110007.9
391.4801, 109619.0
391.9622, 109243.2
392.4443, 108956.6
392.9265, 108776.2
393.4086, 108523.6
393.8907, 108095.1
394.3728, 107667.5
394.8549, 107346.0
395.3370, 107117.6
395.8192, 106916.1
396.3013, 106719.9
396.7834, 106517.9
397.2655, 106265.5
397.7476, 105939.7
398.2297, 105624.8
398.7119, 105378.4
399.1940, 105164.4
399.6761, 104935.0
400.1582, 104664.7
400.6403, 104404.7
401.1224, 104212.4
401.6046, 104083.1
402.0867, 103973.0
402.5688, 103890.7
403.0509, 103796.1
403.5330, 103640.1
404.0151, 103422.5
404.4973, 103193.1
404.9794, 102972.1
405.4615, 102754.0
405.9436, 102528.2
406.4257, 102294.1
406.9078, 102058.3
407.3900, 101834.6
407.8721, 101616.9
408.3542, 101372.2
408.8363, 101034.8
409.3184, 100728.1
409.8005, 100579.9
410.2827, 100541.4
410.7648, 100440.6
411.2469, 100194.6
411.7290, 99859.01
412.2111, 99553.11
412.6932, 99276.41
413.1754, 99023.84
413.6575, 98834.72
414.1396, 98647.93
414.6217, 98386.99
415.1038, 98043.62
415.5859, 97678.02
416.0681, 97349.55
416.5502, 97062.64
417.0323, 96764.73
417.5144, 96480.19
417.9965, 96161.85
418.4786, 95739.15
418.9608, 95274.91
419.4429, 94896.21
419.9250, 94672.98
420.4071, 94541.96
420.8892, 94327.43
421.3713, 93982.39
421.8535, 93620.01
422.3356, 93242.70
422.8177, 92850.98
423.2998, 92439.30
423.7819, 92010.08
424.2640, 91584.00
424.7462, 91185.07
425.2283, 90814.39
425.7104, 90429.67
426.1925, 90026.62
426.6746, 89612.27
427.1567, 89164.59
427.6389, 88711.96
428.1210, 88308.01
428.6031, 87984.50
429.0852, 87694.56
429.5673, 87348.80
430.0494, 86941.01
430.5316, 86499.60
431.0137, 85962.46
431.4958, 85444.11
431.9779, 85049.48
432.4600, 84773.47
432.9421, 84488.66
433.4243, 84079.25
433.9064, 83576.77
434.3885, 83120.02
434.8706, 82730.18
435.3527, 82347.88
435.8348, 81933.16
436.3170, 81498.94
436.7991, 81058.46
437.2812, 80607.04
437.7633, 80163.55
438.2454, 79742.74
438.7275, 79343.09
439.2097, 78969.53
439.6918, 78632.43
440.1739, 78312.05
440.6560, 77984.62
441.1381, 77650.91
441.6202, 77300.00
442.1024, 76928.85
442.5845, 76539.70
443.0666, 76127.45
443.5487, 75694.01
444.0308, 75274.04
444.5129, 74897.82
444.9951, 74560.66
445.4772, 74198.89
445.9593, 73771.70
446.4414, 73373.46
446.9235, 73067.81
447.4056, 72799.09
447.8878, 72472.61
448.3699, 72057.40
448.8520, 71613.80
449.3341, 71231.65
449.8162, 70933.20
450.2983, 70640.96
450.7805, 70359.54
451.2626, 70079.89
451.7447, 69791.14
452.2268, 69499.05
452.7089, 69220.84
453.1910, 68973.15
453.6732, 68741.52
454.1553, 68465.04
454.6374, 68118.05
455.1195, 67767.02
455.6016, 67417.15
456.0837, 67072.70
456.5659, 66737.88
457.0480, 66411.38
457.5301, 66098.98
458.0122, 65790.60
458.4943, 65486.39
458.9764, 65271.95
459.4586, 65231.34
459.9407, 65157.58
460.4228, 64924.19
460.9049, 64591.98
461.3870, 64265.51
461.8691, 63978.36
462.3513, 63716.63
462.8334, 63480.75
463.3155, 63268.66
463.7976, 63020.32
464.2797, 62693.20
464.7618, 62350.85
465.2440, 62078.69
465.7261, 61876.64
466.2082, 61673.29
466.6903, 61445.42
467.1724, 61202.20
467.6545, 60940.49
468.1367, 60664.52
468.6188, 60421.69
469.1009, 60260.73
469.5830, 60156.29
470.0651, 59974.15
470.5472, 59622.47
471.0294, 59321.52
471.5115, 59164.92
471.9936, 59074.05
472.4757, 58953.68
472.9578, 58778.66
473.4399, 58574.94
473.9221, 58376.44
474.4042, 58192.86
474.8863, 57955.09
475.3684, 57601.00
475.8505, 57262.78
476.3326, 57006.47
476.8148, 56796.75
477.2969, 56568.60
477.7790, 56291.60
478.2611, 55989.15
478.7432, 55710.19
479.2253, 55452.91
479.7075, 55228.66
480.1896, 55078.50
480.6717, 54930.25
481.1538, 54740.13
481.6359, 54513.70
482.1180, 54287.49
482.6002, 54095.94
483.0823, 53920.48
483.5644, 53704.18
484.0465, 53443.92
484.5286, 53156.12
485.0107, 52806.52
485.4929, 52455.27
485.9750, 52178.95
486.4571, 51998.26
486.9392, 51834.69
487.4213, 51652.48
487.9034, 51451.29
488.3856, 51219.55
488.8677, 50947.51
489.3498, 50696.75
489.8319, 50541.75
490.3140, 50468.98
490.7961, 50314.13
491.2783, 49986.91
491.7604, 49672.58
492.2425, 49482.24
492.7246, 49358.16
493.2067, 49182.62
493.6888, 48915.00
494.1710, 48614.90
494.6531, 48378.96
495.1352, 48232.33
495.6173, 48073.45
496.0994, 47907.25
496.5815, 47726.21
497.0637, 47524.82
497.5458, 47306.37
498.0279, 47072.90
498.5100, 46822.63
498.9921, 46571.64
499.4742, 46361.97
499.9564, 46218.58
500.4385, 46053.32
500.9206, 45824.63
501.4027, 45591.83
501.8848, 45385.46
502.3669, 45208.92
502.8491, 45061.84
503.3312, 44969.77
503.8133, 44901.09
504.2954, 44759.74
504.7775, 44530.50
505.2596, 44302.76
505.7418, 44106.23
506.2239, 43944.23
506.7060, 43828.10
507.1881, 43773.89
507.6702, 43702.05
508.1523, 43557.80
508.6345, 43375.07
509.1166, 43207.91
509.5987, 43063.70
510.0808, 42932.53
510.5629, 42808.31
511.0450, 42690.71
511.5272, 42569.67
512.0093, 42461.41
512.4914, 42330.29
512.9735, 42134.75
513.4556, 41922.58
513.9377, 41753.88
514.4199, 41645.88
514.9020, 41576.42
515.3841, 41526.47
515.8662, 41504.95
516.3483, 41442.75
516.8304, 41321.24
517.3126, 41177.32
517.7947, 40984.74
518.2768, 40787.30
518.7589, 40650.56
519.2410, 40602.09
519.7231, 40596.44
520.2053, 40580.88
520.6874, 40557.36
521.1695, 40491.44
521.6516, 40360.73
522.1337, 40207.35
522.6158, 40038.47
523.0980, 39869.64
523.5801, 39748.40
524.0622, 39726.23
524.5443, 39725.08
525.0264, 39640.09
525.5085, 39491.60
525.9907, 39415.35
526.4728, 39478.81
526.9549, 39589.07
527.4370, 39602.69
527.9191, 39502.91
528.4012, 39423.63
528.8834, 39394.73
529.3655, 39376.13
529.8476, 39344.16
530.3297, 39298.65
530.8118, 39240.20
531.2939, 39166.66
531.7761, 39095.09
532.2582, 39071.77
532.7403, 39131.75
533.2224, 39175.60
533.7045, 39205.47
534.1866, 39216.94
534.6688, 39199.93
535.1509, 39161.25
535.6330, 39118.18
536.1151, 39078.61
536.5972, 39046.74
537.0793, 39033.73
537.5615, 39040.90
538.0436, 39063.51
538.5257, 39125.64
539.0078, 39183.08
539.4899, 39190.19
539.9720, 39148.70
540.4542, 39110.80
540.9363, 39113.61
541.4184, 39129.51
541.9005, 39108.63
542.3826, 39052.41
542.8647, 39016.10
543.3469, 39027.03
543.8290, 39077.59
544.3111, 39154.81
544.7932, 39276.12
545.2753, 39377.89
545.7574, 39434.03
546.2396, 39479.57
546.7217, 39547.12
547.2038, 39634.78
547.6859, 39719.48
548.1680, 39786.01
548.6501, 39835.52
549.1323, 39868.54
549.6144, 39841.45
550.0965, 39876.41
550.5786, 40037.65
551.0607, 40218.16
551.5428, 40326.21
552.0250, 40368.29
552.5071, 40430.02
552.9892, 40593.05
553.4713, 40815.65
553.9534, 40974.04
554.4355, 41057.02
554.9177, 41129.51
555.3998, 41206.58
555.8819, 41294.50
556.3640, 41404.32
556.8461, 41539.39
557.3282, 41669.28
557.8104, 41767.79
558.2925, 41864.07
558.7746, 42002.13
559.2567, 42178.98
559.7388, 42338.61
560.2209, 42440.83
560.7031, 42514.31
561.1852, 42650.99
561.6673, 42933.00
562.1494, 43165.71
562.6315, 43308.89
563.1136, 43431.66
563.5958, 43579.94
564.0779, 43756.25
564.5600, 43941.36
565.0421, 44123.97
565.5242, 44302.32
566.0063, 44466.80
566.4885, 44605.07
566.9706, 44762.36
567.4527, 44957.59
567.9348, 45169.26
568.4169, 45387.36
568.8990, 45608.92
569.3812, 45831.38
569.8633, 46048.16
570.3454, 46265.51
570.8275, 46503.53
571.3096, 46758.54
571.7917, 46975.96
572.2739, 47119.52
572.7560, 47238.79
573.2381, 47425.79
573.7202, 47695.15
574.2023, 47972.80
574.6844, 48275.27
575.1666, 48565.52
575.6487, 48811.84
576.1308, 49024.83
576.6129, 49235.87
577.0950, 49462.55
577.5771, 49693.38
578.0593, 49898.92
578.5414, 50057.80
579.0235, 50249.33
579.5056, 50518.98
579.9877, 50783.07
580.4698, 50993.58
580.9520, 51168.86
581.4341, 51359.23
581.9162, 51592.27
582.3983, 51838.80
582.8804, 52050.57
583.3625, 52233.34
583.8447, 52442.93
584.3268, 52696.88
584.8089, 52970.44
585.2910, 53258.77
585.7731, 53554.42
586.2552, 53770.94
586.7374, 53831.48
587.2195, 53884.21
587.7016, 54010.99
588.1837, 54180.57
588.6658, 54337.60
589.1479, 54465.12
589.6301, 54579.36
590.1122, 54703.24
590.5943, 54840.59
591.0764, 54948.12
591.5585, 54977.36
592.0406, 55033.61
592.5228, 55171.84
593.0049, 55335.70
593.4870, 55457.38
593.9691, 55520.19
594.4512, 55558.11
594.9333, 55598.07
595.4155, 55639.78
595.8976, 55675.90
596.3797, 55699.19
596.8618, 55751.57
597.3439, 55894.99
597.8260, 56068.82
598.3082, 56127.26
598.7903, 56032.14
599.2724, 55919.75
599.7545, 55803.90
600.2366, 55711.07
600.7188, 55687.02
601.2009, 55722.70
601.6830, 55757.16
602.1651, 55750.24
602.6472, 55708.22
603.1293, 55651.84
603.6115, 55561.68
604.0936, 55493.06
604.5757, 55496.83
605.0578, 55480.03
605.5399, 55356.28
606.0220, 55157.95
606.5042, 54997.65
606.9863, 54954.41
607.4684, 54958.91
607.9505, 54901.40
608.4326, 54782.84
608.9147, 54640.08
609.3969, 54466.99
609.8790, 54302.07
610.3611, 54194.62
610.8432, 54139.45
611.3253, 54082.57
611.8074, 54031.77
612.2896, 53964.09
612.7717, 53857.82
613.2538, 53729.09
613.7359, 53605.43
614.2180, 53494.51
614.7001, 53384.36
615.1823, 53256.24
615.6644, 53107.56
616.1465, 52993.60
616.6286, 52953.53
617.1107, 52894.45
617.5928, 52779.80
618.0750, 52643.73
618.5571, 52512.93
619.0392, 52394.52
619.5213, 52303.64
620.0034, 52270.21
620.4855, 52268.32
620.9677, 52235.82
621.4498, 52169.46
621.9319, 52104.52
622.4140, 52055.59
622.8961, 52022.17
623.3782, 52007.87
623.8604, 52024.33
624.3425, 52021.66
624.8246, 51966.68
625.3067, 51915.32
625.7888, 51917.63
626.2709, 51954.05
626.7531, 51965.42
627.2352, 51921.66
627.7173, 51863.89
628.1994, 51872.41
628.6815, 51960.71
629.1636, 52041.66
629.6458, 52132.37
630.1279, 52184.10
630.6100, 52119.45
631.0921, 52016.34
631.5742, 52026.86
632.0563, 52224.14
632.5385, 52431.52
633.0206, 52496.38
633.5027, 52487.63
633.9848, 52558.07
634.4669, 52727.79
634.9490, 52883.43
635.4312, 52937.98
635.9133, 52915.28
636.3954, 52928.24
636.8775, 52989.32
637.3596, 53072.27
637.8417, 53207.30
638.3239, 53338.51
638.8060, 53400.43
639.2881, 53419.53
639.7702, 53491.21
640.2523, 53684.68
640.7344, 53930.34
641.2166, 54087.04
641.6987, 54151.09
642.1808, 54220.00
642.6629, 54314.84
643.1450, 54416.05
643.6271, 54499.80
644.1093, 54574.07
644.5914, 54669.27
645.0735, 54792.90
645.5556, 54933.97
646.0377, 55110.02
646.5198, 55291.34
647.0020, 55437.14
647.4841, 55538.33
647.9662, 55602.06
648.4483, 55628.98
648.9304, 55626.42
649.4125, 55649.53
649.8947, 55716.24
650.3768, 55774.69
650.8589, 55813.96
651.3410, 55843.66
651.8231, 55867.40
652.3052, 55886.73
652.7874, 55907.00
653.2695, 55947.34
653.7516, 55973.94
654.2337, 55934.54
654.7158, 55841.29
655.1979, 55748.59
655.6801, 55670.98
656.1622, 55604.04
656.6443, 55547.19
657.1264, 55502.48
657.6085, 55429.68
658.0906, 55286.32
658.5728, 55172.40
659.0549, 55150.69
659.5370, 55145.97
660.0191, 55083.58
660.5012, 54951.17
660.9833, 54776.58
661.4655, 54571.32
661.9476, 54347.23
662.4297, 54139.34
662.9118, 53944.55
663.3939, 53801.68
663.8760, 53769.38
664.3582, 53738.97
664.8403, 53554.57
665.3224, 53230.84
665.8045, 52953.52
666.2866, 52797.23
666.7687, 52647.05
667.2509, 52432.38
667.7330, 52184.20
668.2151, 51967.34
668.6972, 51793.00
669.1793, 51599.32
669.6614, 51307.15
670.1436, 50927.80
670.6257, 50633.01
671.1078, 50479.27
671.5899, 50291.46
672.0720, 49972.07
672.5541, 49631.66
673.0363, 49354.62
673.5184, 49142.62
674.0005, 48945.80
674.4826, 48769.72
674.9647, 48574.88
675.4468, 48309.49
675.9290, 47991.38
676.4111, 47662.80
676.8932, 47336.40
