##NAMES=Columbite-(Mn)
##RRUFFID=R040083
##IDEAL CHEMISTRY=Mn^2+^Nb^5+^_2_O_6_
##LOCALITY=Mina Miramica, Santa Cruz, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragment consisting of multiple phases as shown by both X-ray diffraction and microprobe.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040083
##MEASURED CHEMISTRY=Light bands: (Mn^2+^_0.78_Fe^2+^_0.21_Ti_0.01_)(Nb_0.74_Ta_0.25_Ti_0.01_)_2_O_6_; Dark bands:(Mn^2+^_0.73_Fe^2+^_0.26_Ti_0.01_)(Nb_0.86_Ta_0.13_Ti_0.01_)_2_O_6_
188.0966, 43.62402
188.5787, 80.75684
189.0608, 81.71680
189.5429, 52.67188
190.0250, 41.39258
190.5071, 63.75781
190.9893, 103.1016
191.4714, 116.1768
191.9535, 101.4307
192.4356, 76.95410
192.9177, 53.50293
193.3998, 31.03125
193.8820, 20.49805
194.3641, 29.06738
194.8462, 52.83203
195.3283, 72.16992
195.8104, 86.80957
196.2925, 98.14746
196.7747, 105.6230
197.2568, 108.9951
197.7389, 115.5137
198.2210, 128.8164
198.7031, 148.1436
199.1852, 162.7471
199.6674, 171.3506
200.1495, 177.3921
200.6316, 185.2773
201.1137, 195.0410
201.5958, 205.6455
202.0779, 217.7163
202.5601, 231.5557
203.0422, 240.7891
203.5243, 243.5439
204.0064, 244.6216
204.4885, 255.1104
204.9706, 279.2681
205.4528, 296.3340
205.9349, 292.5664
206.4170, 262.0220
206.8991, 246.8237
207.3812, 251.4800
207.8633, 268.9473
208.3455, 284.8564
208.8276, 301.2793
209.3097, 311.4072
209.7918, 308.6704
210.2739, 287.7383
210.7560, 274.7729
211.2382, 271.9097
211.7203, 278.1460
212.2024, 291.8999
212.6845, 316.8789
213.1666, 341.2407
213.6487, 358.9395
214.1309, 372.3672
214.6130, 369.6665
215.0951, 341.0806
215.5772, 293.6001
216.0593, 272.5337
216.5414, 289.4126
217.0236, 314.8560
217.5057, 325.2388
217.9878, 314.5659
218.4699, 303.8745
218.9520, 293.7549
219.4341, 284.6714
219.9162, 291.7124
220.3984, 325.1968
220.8805, 362.2104
221.3626, 380.1377
221.8447, 370.0601
222.3268, 359.4180
222.8089, 350.5811
223.2911, 343.4458
223.7732, 349.3936
224.2553, 372.4155
224.7374, 404.3662
225.2195, 438.3774
225.7016, 483.3208
226.1838, 512.6279
226.6659, 513.6621
227.1480, 480.3140
227.6301, 465.7793
228.1122, 479.7495
228.5943, 504.4243
229.0765, 514.6138
229.5586, 500.0142
230.0407, 488.9326
230.5228, 491.4873
231.0049, 513.6294
231.4870, 524.5571
231.9692, 517.7124
232.4513, 503.9746
232.9334, 502.3721
233.4155, 523.2314
233.8976, 539.4023
234.3797, 538.4395
234.8619, 508.5054
235.3440, 500.7754
235.8261, 527.3052
236.3082, 570.4194
236.7903, 594.2798
237.2724, 588.9521
237.7546, 579.0884
238.2367, 573.8027
238.7188, 577.4023
239.2009, 576.5864
239.6830, 571.6680
240.1651, 562.5220
240.6473, 547.3662
241.1294, 517.8096
241.6115, 493.0894
242.0936, 482.1152
242.5757, 494.1914
243.0578, 501.2622
243.5400, 504.8311
244.0221, 504.6021
244.5042, 498.1094
244.9863, 483.2134
245.4684, 466.3608
245.9505, 447.6357
246.4327, 420.5479
246.9148, 404.3452
247.3969, 401.1631
247.8790, 409.4214
248.3611, 424.5630
248.8432, 453.5205
249.3253, 479.3936
249.8075, 491.6548
250.2896, 482.4805
250.7717, 477.5254
251.2538, 478.3140
251.7359, 484.1191
252.2180, 492.8696
252.7002, 506.5913
253.1823, 520.4644
253.6644, 531.3486
254.1465, 537.5859
254.6286, 544.2388
255.1107, 552.2827
255.5929, 560.9336
256.0750, 566.4990
256.5571, 568.4844
257.0392, 568.1904
257.5213, 564.3052
258.0034, 550.0029
258.4856, 549.9336
258.9677, 574.6128
259.4498, 617.2520
259.9319, 637.9771
260.4140, 628.9541
260.8961, 611.6465
261.3783, 600.9536
261.8604, 598.9727
262.3425, 595.4082
262.8246, 588.2793
263.3067, 578.8335
263.7888, 573.0942
264.2710, 571.5869
264.7531, 573.4487
265.2352, 579.1084
265.7173, 590.6279
266.1994, 598.2710
266.6815, 597.8667
267.1637, 591.9189
267.6458, 599.5239
268.1279, 628.6567
268.6100, 654.3101
269.0921, 651.0845
269.5742, 607.7256
270.0564, 583.0420
270.5385, 589.2114
271.0206, 620.8931
271.5027, 650.7539
271.9848, 680.6758
272.4669, 703.9858
272.9491, 712.8584
273.4312, 704.8760
273.9133, 699.9658
274.3954, 703.5288
274.8775, 712.3140
275.3596, 709.7773
275.8418, 693.1733
276.3239, 674.9316
276.8060, 665.7485
277.2881, 666.9321
277.7702, 671.5732
278.2523, 679.0713
278.7345, 687.6729
279.2166, 690.4722
279.6987, 685.7007
280.1808, 685.1919
280.6629, 702.4609
281.1451, 737.8770
281.6272, 765.3823
282.1093, 779.9624
282.5914, 782.9731
283.0735, 775.7905
283.5556, 756.3618
284.0378, 739.7461
284.5199, 742.6011
285.0020, 763.4370
285.4841, 774.1929
285.9662, 765.0391
286.4483, 745.8193
286.9305, 746.8306
287.4126, 769.7124
287.8947, 792.7837
288.3768, 798.0317
288.8589, 788.0171
289.3410, 778.5298
289.8232, 774.4775
290.3053, 770.2104
290.7874, 749.2422
291.2695, 711.9526
291.7516, 678.3276
292.2337, 667.4521
292.7159, 674.7808
293.1980, 681.6177
293.6801, 684.2280
294.1622, 684.3267
294.6443, 686.8013
295.1264, 691.1143
295.6085, 690.6040
296.0906, 669.5059
296.5728, 638.0806
297.0549, 627.3081
297.5370, 652.0811
298.0191, 687.9907
298.5012, 697.7173
298.9833, 683.9229
299.4655, 668.1504
299.9476, 670.6396
300.4297, 680.1782
300.9118, 674.5005
301.3939, 644.0591
301.8760, 610.0283
302.3582, 593.9800
302.8403, 593.8516
303.3224, 602.8628
303.8045, 630.2798
304.2866, 660.8032
304.7687, 671.1519
305.2509, 650.0884
305.7330, 623.8291
306.2151, 620.1191
306.6972, 632.0293
307.1793, 637.9370
307.6614, 614.1953
308.1436, 582.2778
308.6257, 564.2808
309.1078, 568.0684
309.5899, 575.0449
310.0720, 574.8247
310.5541, 568.6597
311.0363, 559.0977
311.5184, 544.7437
312.0005, 529.7319
312.4826, 516.4819
312.9647, 505.4790
313.4468, 497.0234
313.9290, 489.8652
314.4111, 487.0610
314.8932, 492.9409
315.3753, 524.5962
315.8574, 552.9102
316.3395, 560.4629
316.8217, 542.6299
317.3038, 519.6997
317.7859, 487.2705
318.2680, 456.6475
318.7501, 444.3589
319.2322, 471.2808
319.7144, 503.5034
320.1965, 528.9214
320.6786, 547.1367
321.1607, 555.5469
321.6428, 545.8467
322.1249, 528.0977
322.6071, 514.4517
323.0892, 508.7480
323.5713, 505.4102
324.0534, 503.5049
324.5355, 503.7500
325.0176, 500.5415
325.4998, 491.6255
325.9819, 479.9946
326.4640, 468.5332
326.9461, 453.5859
327.4282, 442.0005
327.9103, 436.9873
328.3925, 440.0898
328.8746, 440.8374
329.3567, 441.6553
329.8388, 438.4839
330.3209, 426.7925
330.8030, 395.0093
331.2852, 373.3506
331.7673, 369.3779
332.2494, 381.8086
332.7315, 392.7407
333.2136, 404.2241
333.6957, 410.0068
334.1779, 403.1138
334.6600, 372.2432
335.1421, 356.1860
335.6242, 366.5337
336.1063, 396.2559
336.5884, 408.4292
337.0706, 395.8711
337.5527, 379.5542
338.0348, 372.0874
338.5169, 374.7095
338.9990, 380.5142
339.4811, 390.8286
339.9633, 402.4800
340.4454, 407.1943
340.9275, 403.8931
341.4096, 397.8965
341.8917, 392.8530
342.3738, 389.1040
342.8560, 385.4824
343.3381, 381.2656
343.8202, 376.7871
344.3023, 374.1016
344.7844, 373.1118
345.2665, 370.1289
345.7487, 358.8745
346.2308, 342.6997
346.7129, 338.9824
347.1950, 350.4600
347.6771, 364.9150
348.1592, 367.2773
348.6414, 358.4888
349.1235, 342.3447
349.6056, 315.3975
350.0877, 283.5674
350.5698, 258.9346
351.0519, 242.0996
351.5341, 227.8135
352.0162, 206.3398
352.4983, 183.6152
352.9804, 172.0244
353.4625, 189.3203
353.9446, 211.6230
354.4268, 209.9053
354.9089, 185.4102
355.3910, 159.1387
355.8731, 139.4170
356.3552, 127.6904
356.8373, 126.7676
357.3195, 150.7588
357.8015, 171.1191
358.2837, 162.6387
358.7658, 131.3750
359.2479, 106.0967
359.7300, 109.6748
360.2121, 120.3281
360.6942, 121.9121
361.1764, 106.0039
361.6585, 88.69727
362.1406, 77.22852
362.6227, 69.32715
363.1048, 58.43945
363.5869, 37.74902
364.0691, 17.90234
364.5512, 3.232422
365.0333, 8.898438
365.5154, 8.976563
365.9975, 13.39062
366.4796, 47.12891
366.9618, 73.74707
367.4439, 91.86621
367.9260, 100.4980
368.4081, 94.77637
368.8902, 68.16699
369.3723, 52.53027
369.8545, 61.66699
370.3366, 73.18164
370.8187, 58.92383
371.3008, 15.13965
371.7829, 60.99707
372.2650, 49.68262
372.7472, 19.27344
373.2293, 55.78906
373.7114, 52.33496
374.1935, 26.73242
374.6756, 12.10059
375.1577, 72.97070
375.6399, 112.8682
376.1220, 118.4004
376.6041, 99.13477
377.0862, 94.48242
377.5683, 107.8613
378.0504, 122.9453
378.5326, 127.9189
379.0147, 122.7725
379.4968, 122.7061
379.9789, 132.4775
380.4610, 144.4482
380.9431, 141.7793
381.4253, 124.5596
381.9074, 108.4893
382.3895, 105.1992
382.8716, 110.3213
383.3537, 111.0195
383.8358, 105.7529
384.3180, 98.10449
384.8001, 81.39746
385.2822, 62.42090
385.7643, 62.31250
386.2464, 110.2988
386.7285, 173.0918
387.2107, 200.9805
387.6928, 192.5283
388.1749, 184.1836
388.6570, 205.0693
389.1391, 242.5859
389.6212, 279.8125
390.1034, 320.5352
390.5855, 349.5010
391.0676, 352.1260
391.5497, 331.3623
392.0318, 306.2373
392.5139, 271.0371
392.9961, 243.5742
393.4782, 237.9150
393.9603, 275.6104
394.4424, 306.4033
394.9245, 312.8223
395.4066, 301.0000
395.8888, 286.5576
396.3709, 272.4922
396.8530, 255.6992
397.3351, 235.8945
397.8172, 216.3408
398.2993, 185.6855
398.7815, 130.7266
399.2636, 68.96582
399.7457, 24.81836
400.2278, 33.73633
400.7099, 16.01270
401.1920, 54.29297
401.6742, 179.9141
402.1563, 287.4385
402.6384, 360.2715
403.1205, 434.9414
403.6026, 549.8008
404.0847, 720.5410
404.5669, 874.1338
405.0490, 993.3184
405.5311, 1088.942
406.0132, 1203.672
406.4953, 1335.859
406.9774, 1485.514
407.4596, 1656.918
407.9417, 1850.388
408.4238, 2041.983
408.9059, 2227.680
409.3880, 2413.521
409.8701, 2603.502
410.3523, 2799.295
410.8344, 3008.253
411.3165, 3242.120
411.7986, 3496.742
412.2807, 3752.350
412.7628, 4010.704
413.2450, 4265.508
413.7271, 4509.510
414.2092, 4743.684
414.6913, 4968.013
415.1734, 5173.093
415.6555, 5374.651
416.1377, 5595.445
416.6198, 5831.547
417.1019, 6042.488
417.5840, 6200.894
418.0661, 6331.061
418.5482, 6452.073
419.0303, 6569.311
419.5125, 6678.780
419.9946, 6789.687
420.4767, 6893.011
420.9588, 6965.334
421.4409, 7012.882
421.9230, 7017.581
422.4052, 6962.479
422.8873, 6822.252
423.3694, 6698.055
423.8515, 6632.844
424.3336, 6581.177
424.8157, 6486.754
425.2979, 6308.385
425.7800, 6138.926
426.2621, 5999.107
426.7442, 5888.380
427.2263, 5757.982
427.7084, 5594.471
428.1906, 5430.311
428.6727, 5282.988
429.1548, 5146.422
429.6369, 5042.451
430.1190, 4987.270
430.6011, 4964.467
431.0833, 4912.553
431.5654, 4821.213
432.0475, 4752.297
432.5296, 4745.811
433.0117, 4794.141
433.4938, 4842.334
433.9760, 4890.514
434.4581, 4937.520
434.9402, 4969.369
435.4223, 4992.123
435.9044, 5038.029
436.3865, 5126.752
436.8687, 5242.008
437.3508, 5357.213
437.8329, 5472.822
438.3150, 5599.430
438.7971, 5733.400
439.2792, 5889.352
439.7614, 6086.158
440.2435, 6345.158
440.7256, 6617.361
441.2077, 6857.020
441.6898, 7085.100
442.1719, 7353.836
442.6541, 7701.059
443.1362, 8084.936
443.6183, 8475.314
444.1004, 8865.412
444.5825, 9286.170
445.0646, 9763.305
445.5468, 10274.22
446.0289, 10792.11
446.5110, 11264.99
446.9931, 11797.81
447.4752, 12439.25
447.9573, 13174.32
448.4395, 13868.74
448.9216, 14474.84
449.4037, 15089.25
449.8858, 15776.13
450.3679, 16554.67
450.8500, 17327.14
451.3322, 18095.49
451.8143, 18844.16
452.2964, 19582.44
452.7785, 20317.15
453.2606, 21022.14
453.7427, 21694.88
454.2249, 22331.05
454.7070, 22947.95
455.1891, 23552.54
455.6712, 24118.59
456.1533, 24624.41
456.6354, 25071.09
457.1176, 25470.53
457.5997, 25826.97
458.0818, 26130.04
458.5639, 26377.59
459.0460, 26563.98
459.5281, 26640.62
460.0103, 26533.96
460.4924, 26324.39
460.9745, 26106.31
461.4566, 25908.32
461.9387, 25631.23
462.4208, 25186.35
462.9030, 24625.91
463.3851, 24046.89
463.8672, 23471.14
464.3493, 22877.57
464.8314, 22250.36
465.3135, 21592.08
465.7957, 20935.97
466.2778, 20280.50
466.7599, 19641.13
467.2420, 19027.93
467.7241, 18452.16
468.2062, 17888.46
468.6884, 17325.46
469.1705, 16780.50
469.6526, 16288.27
470.1347, 15862.69
470.6168, 15469.35
471.0989, 15088.83
471.5811, 14722.34
472.0632, 14418.64
472.5453, 14184.89
473.0274, 13993.16
473.5095, 13818.54
473.9916, 13659.11
474.4738, 13509.89
474.9559, 13364.93
475.4380, 13233.07
475.9201, 13144.47
476.4022, 13094.05
476.8843, 13043.05
477.3665, 12950.98
477.8486, 12846.37
478.3307, 12782.13
478.8128, 12772.38
479.2949, 12760.12
479.7770, 12698.01
480.2592, 12603.94
480.7413, 12505.95
481.2234, 12393.18
481.7055, 12298.24
482.1876, 12253.55
482.6697, 12252.46
483.1518, 12226.33
483.6339, 12113.89
484.1161, 11997.85
484.5982, 11929.59
485.0803, 11959.11
485.5624, 11965.05
486.0445, 11920.33
486.5266, 11856.34
487.0088, 11828.67
487.4909, 11854.06
487.9730, 11888.31
488.4551, 11921.65
488.9372, 11954.02
489.4193, 11986.77
489.9015, 12020.66
490.3836, 12054.65
490.8657, 12088.28
491.3478, 12121.12
491.8299, 12152.58
492.3120, 12176.71
492.7942, 12210.05
493.2763, 12304.44
493.7584, 12446.61
494.2405, 12554.60
494.7226, 12563.61
495.2047, 12519.02
495.6869, 12492.66
496.1690, 12487.66
496.6511, 12479.44
497.1332, 12443.11
497.6153, 12393.58
498.0974, 12352.46
498.5796, 12361.64
499.0617, 12344.45
499.5438, 12231.54
500.0259, 12053.62
500.5080, 11906.77
500.9901, 11872.28
501.4723, 11846.16
501.9544, 11768.97
502.4365, 11600.27
502.9186, 11476.20
503.4007, 11433.38
503.8828, 11420.96
504.3650, 11383.15
504.8471, 11293.44
505.3292, 11224.86
505.8113, 11194.89
506.2934, 11194.91
506.7755, 11181.27
507.2577, 11145.55
507.7398, 11121.37
508.2219, 11145.23
508.7040, 11213.29
509.1861, 11250.18
509.6682, 11247.74
510.1504, 11238.27
510.6325, 11256.36
511.1146, 11301.44
511.5967, 11368.85
512.0788, 11473.54
512.5609, 11580.37
513.0430, 11643.85
513.5251, 11674.94
514.0073, 11711.72
514.4894, 11774.11
514.9715, 11846.19
515.4536, 11921.62
515.9357, 12003.88
516.4178, 12068.60
516.9000, 12116.15
517.3821, 12136.44
517.8642, 12119.99
518.3463, 12060.96
518.8284, 11969.22
519.3105, 11834.93
519.7927, 11664.63
520.2748, 11496.82
520.7569, 11342.93
521.2390, 11175.38
521.7211, 10976.73
522.2032, 10741.91
522.6854, 10517.98
523.1675, 10319.21
523.6496, 10105.64
524.1317, 9809.234
524.6138, 9433.445
525.0959, 9079.422
525.5781, 8778.166
526.0602, 8504.727
526.5423, 8212.889
527.0244, 7909.041
527.5065, 7600.422
527.9886, 7285.012
528.4708, 6972.709
528.9529, 6669.020
529.4350, 6377.312
529.9171, 6094.797
530.3992, 5816.127
530.8813, 5551.572
531.3635, 5309.342
531.8456, 5127.811
532.3277, 4933.652
532.8098, 4693.896
533.2919, 4421.395
533.7740, 4178.586
534.2562, 3988.344
534.7383, 3808.293
535.2204, 3621.154
535.7025, 3425.615
536.1846, 3231.240
536.6667, 3027.229
537.1489, 2837.066
537.6310, 2690.475
538.1131, 2594.898
538.5952, 2481.146
539.0773, 2329.188
539.5594, 2159.986
540.0416, 2018.914
540.5237, 1903.078
541.0058, 1792.232
541.4879, 1679.697
541.9700, 1563.451
542.4521, 1434.223
542.9343, 1291.850
543.4164, 1159.787
543.8985, 1062.316
544.3806, 982.0000
544.8627, 899.0742
545.3448, 798.7930
545.8270, 710.5176
546.3091, 659.4238
546.7912, 628.9258
547.2733, 584.8047
547.7554, 505.3867
548.2375, 426.0488
548.7197, 358.0039
549.2018, 301.7402
549.6839, 238.8809
550.1660, 149.9121
550.6481, 80.13086
551.1302, 73.36328
551.6124, 150.5723
552.0945, 178.2266
552.5766, 136.7324
553.0587, 60.13086
553.5408, 2.179688
554.0229, 50.63086
554.5051, 84.33203
554.9872, 91.35352
555.4693, 91.18164
555.9514, 132.8555
556.4335, 210.2402
556.9156, 269.2656
557.3978, 236.5703
557.8799, 185.5410
558.3620, 207.0117
558.8441, 335.0664
559.3262, 439.3945
559.8083, 425.2266
560.2905, 362.0938
560.7726, 331.0547
561.2547, 389.9453
561.7368, 437.8633
562.2189, 445.5312
562.7010, 424.2578
563.1832, 420.0430
563.6653, 453.0176
564.1474, 472.3848
564.6295, 449.6309
565.1116, 378.8867
565.5938, 345.8809
566.0759, 361.9082
566.5580, 385.0898
567.0401, 367.7129
567.5222, 315.2461
568.0043, 273.4941
568.4865, 254.1934
568.9686, 243.7578
569.4507, 222.0625
569.9328, 193.0918
570.4149, 167.2305
570.8970, 161.8398
571.3792, 153.9102
571.8613, 120.6289
572.3434, 62.79688
572.8255, 4.896484
573.3076, 41.59961
573.7897, 83.94141
574.2719, 127.4258
574.7540, 179.0918
575.2361, 219.7910
575.7182, 232.0352
576.2003, 239.9336
576.6824, 274.7422
577.1646, 349.9551
577.6467, 423.4375
578.1288, 486.3477
578.6109, 542.0371
579.0930, 607.0547
579.5751, 683.0957
580.0573, 755.5645
580.5394, 809.0098
581.0215, 851.6230
581.5036, 913.2012
581.9857, 994.2266
582.4678, 1087.004
582.9500, 1193.455
583.4321, 1304.527
583.9142, 1402.305
584.3963, 1475.898
584.8784, 1547.229
585.3605, 1621.945
585.8427, 1704.113
586.3248, 1801.061
586.8069, 1917.066
587.2890, 2046.707
587.7711, 2198.326
588.2532, 2372.248
588.7354, 2521.252
589.2175, 2626.053
589.6996, 2730.826
590.1817, 2859.682
590.6638, 3015.678
591.1459, 3184.875
591.6281, 3370.561
592.1102, 3561.336
592.5923, 3739.564
593.0744, 3907.510
593.5565, 4084.330
594.0386, 4278.270
594.5208, 4479.115
595.0029, 4677.162
595.4850, 4868.840
595.9671, 5050.178
596.4492, 5189.744
596.9313, 5338.271
597.4135, 5556.301
597.8956, 5842.705
598.3777, 6105.652
598.8598, 6295.982
599.3419, 6461.998
599.8240, 6633.100
600.3062, 6810.467
600.7883, 7003.768
601.2704, 7212.324
601.7525, 7433.355
602.2346, 7665.814
602.7167, 7915.977
603.1989, 8145.611
603.6810, 8338.496
604.1631, 8508.477
604.6452, 8706.482
605.1273, 8927.762
605.6094, 9158.041
606.0916, 9411.682
606.5737, 9660.092
607.0558, 9843.805
607.5379, 9959.678
608.0200, 10058.87
608.5021, 10169.33
608.9843, 10287.23
609.4664, 10412.22
609.9485, 10559.98
610.4306, 10683.91
610.9127, 10753.12
611.3948, 10794.57
611.8770, 10843.96
612.3591, 10936.92
612.8412, 11004.73
613.3233, 11032.55
613.8054, 11027.12
614.2875, 11026.27
614.7697, 11039.65
615.2518, 11036.49
615.7339, 10994.26
616.2160, 10911.97
616.6981, 10819.57
617.1802, 10716.93
617.6624, 10618.49
618.1445, 10546.49
618.6266, 10481.14
619.1087, 10381.55
619.5908, 10239.24
620.0729, 10073.38
620.5551, 9895.062
621.0372, 9704.947
621.5193, 9504.012
622.0014, 9282.316
622.4835, 9066.600
622.9656, 8874.670
623.4478, 8698.543
623.9299, 8506.473
624.4120, 8294.676
624.8941, 8080.479
625.3762, 7871.117
625.8583, 7664.990
626.3405, 7445.908
626.8226, 7204.824
627.3047, 6970.938
627.7868, 6772.977
628.2689, 6606.428
628.7510, 6447.514
629.2332, 6297.020
629.7153, 6139.586
630.1974, 5948.691
630.6795, 5736.785
631.1616, 5531.713
631.6437, 5354.604
632.1259, 5170.475
632.6080, 4949.305
633.0901, 4708.223
633.5722, 4485.068
634.0543, 4282.746
634.5364, 4103.680
635.0186, 3966.270
635.5006, 3873.582
635.9827, 3739.133
636.4648, 3525.020
636.9470, 3324.930
637.4291, 3207.209
637.9112, 3179.223
638.3933, 3133.445
638.8754, 3063.305
639.3575, 2976.004
639.8397, 2864.281
640.3218, 2744.010
640.8039, 2660.555
641.2860, 2629.453
641.7681, 2621.697
642.2502, 2615.787
642.7324, 2615.189
643.2145, 2624.529
643.6966, 2664.176
644.1787, 2692.930
644.6608, 2689.086
645.1429, 2657.270
645.6251, 2636.824
646.1072, 2639.973
646.5893, 2643.201
647.0714, 2631.926
647.5535, 2603.406
648.0356, 2615.389
648.5178, 2679.059
648.9999, 2747.457
649.4820, 2770.166
649.9641, 2757.701
650.4462, 2772.660
650.9283, 2828.877
651.4105, 2883.867
651.8926, 2885.270
652.3747, 2853.934
652.8568, 2826.129
653.3389, 2806.115
653.8210, 2802.619
654.3032, 2832.031
654.7853, 2881.539
655.2674, 2919.479
655.7495, 2946.516
656.2316, 2950.740
656.7137, 2925.018
657.1959, 2871.539
657.6780, 2813.469
658.1601, 2746.336
658.6422, 2685.656
659.1243, 2643.877
659.6064, 2619.527
660.0886, 2590.982
660.5707, 2558.812
661.0528, 2516.350
661.5349, 2452.918
662.0170, 2375.410
662.4991, 2294.848
662.9813, 2211.383
663.4634, 2133.008
663.9455, 2075.178
664.4276, 2022.512
664.9097, 1954.287
665.3918, 1844.748
665.8740, 1741.299
666.3561, 1654.654
666.8382, 1580.789
667.3203, 1515.064
667.8024, 1466.869
668.2845, 1404.682
668.7667, 1312.318
669.2488, 1198.066
669.7309, 1106.545
670.2130, 1039.021
670.6951, 986.2344
671.1772, 956.1152
671.6594, 933.6680
672.1415, 883.5254
672.6236, 803.6738
673.1057, 726.5078
673.5878, 680.6562
674.0699, 645.2109
674.5521, 598.9570
675.0342, 531.3223
675.5163, 466.7852
675.9984, 401.1406
676.4805, 345.3594
676.9626, 314.5703
677.4448, 328.5020
677.9269, 321.0000
678.4090, 274.3145
678.8911, 210.1562
679.3732, 181.9434
679.8553, 190.0273
680.3375, 183.6309
680.8196, 140.3203
681.3017, 73.87891
681.7838, 0.4667970
682.2659, 76.13867
682.7480, 139.7617
683.2302, 184.4590
683.7123, 209.6445
684.1944, 206.0254
684.6765, 172.4941
685.1586, 150.6035
685.6407, 154.1895
686.1229, 169.8281
686.6050, 192.7500
687.0871, 232.1816
687.5692, 247.9023
688.0513, 235.1133
688.5334, 207.7734
689.0156, 171.0156
689.4977, 127.0703
689.9798, 117.1055
690.4619, 157.8066
690.9440, 202.9883
691.4261, 175.4863
691.9083, 109.4102
692.3904, 81.98242
692.8725, 162.8691
693.3546, 240.2148
693.8367, 237.9570
694.3188, 182.8867
694.8010, 142.0332
695.2831, 157.0781
695.7652, 157.7520
696.2473, 114.1836
696.7294, 36.64453
697.2115, 4.199219
697.6937, 31.05078
698.1758, 60.09766
698.6579, 57.06445
699.1400, 29.70312
699.6221, 31.46875
700.1042, 63.13086
700.5864, 90.23438
701.0685, 82.99023
701.5506, 55.36719
702.0327, 25.64844
702.5148, 4.119141
702.9969, 33.85742
703.4791, 59.89844
703.9612, 88.23242
704.4433, 124.7168
704.9254, 191.3438
705.4075, 233.8398
705.8896, 241.9258
706.3718, 233.5977
706.8539, 228.8145
707.3360, 226.0371
707.8181, 243.4688
708.3002, 293.4824
708.7823, 351.5137
