##NAMES=Ecdemite
##RRUFFID=R060738
##IDEAL CHEMISTRY=Pb^2+^_6_As^3+^_2_O_7_Cl_4_
##LOCALITY=Laurium, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spherical aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060738
312.928, 47.456
313.410, 49.865
313.893, 47.292
314.375, 39.685
314.857, 35.940
315.339, 43.061
315.821, 51.971
316.303, 52.086
316.785, 42.790
317.267, 32.559
317.750, 28.595
318.232, 30.663
318.714, 28.031
319.196, 11.822
319.678, 0.110
320.160, 2.720
320.642, 16.479
321.124, 34.924
321.606, 55.646
322.089, 75.476
322.571, 83.085
323.053, 65.938
323.535, 51.663
324.017, 41.263
324.499, 35.100
324.981, 35.501
325.463, 42.424
325.945, 50.589
326.428, 51.840
326.910, 43.235
327.392, 35.460
327.874, 30.734
328.356, 24.827
328.838, 12.844
329.320, 3.054
329.802, 15.256
330.284, 16.499
330.767, 7.648
331.249, 1.811
331.731, 1.619
332.213, 1.062
332.695, 2.703
333.177, 7.718
333.659, 11.006
334.142, 10.804
334.624, 9.150
335.106, 9.862
335.588, 13.412
336.070, 17.149
336.552, 22.395
337.034, 26.064
337.516, 24.081
337.998, 15.375
338.480, 7.746
338.963, 8.100
339.445, 14.724
339.927, 20.800
340.409, 26.298
340.891, 28.841
341.373, 23.937
341.855, 13.045
342.337, 4.126
342.819, 0.674
343.302, 2.438
343.784, 0.294
344.266, 7.097
344.748, 8.821
345.230, 2.501
345.712, 4.118
346.194, 10.424
346.677, 16.508
347.159, 17.823
347.641, 14.792
348.123, 8.076
348.605, 3.331
349.087, 7.461
349.569, 8.843
350.051, 11.578
350.533, 12.161
351.016, 0.272
351.498, 12.362
351.980, 7.420
352.462, 13.636
352.944, 5.738
353.426, 3.988
353.908, 3.056
354.390, 9.434
354.872, 16.842
355.355, 13.260
355.837, 9.958
356.319, 10.139
356.801, 12.313
357.283, 14.611
357.765, 16.628
358.247, 16.416
358.729, 6.624
359.211, 4.626
359.694, 10.272
360.176, 9.145
360.658, 8.806
361.140, 12.580
361.622, 7.018
362.104, 4.120
362.586, 6.500
363.069, 6.356
363.551, 4.930
364.033, 6.666
364.515, 12.203
364.997, 0.546
365.479, 2.215
365.961, 14.893
366.443, 2.374
366.925, 4.436
367.408, 10.951
367.890, 0.901
368.372, 10.142
368.854, 6.948
369.336, 7.636
369.818, 10.017
370.300, 6.199
370.782, 1.148
371.264, 7.062
371.747, 13.336
372.229, 7.389
372.711, 7.673
373.193, 13.732
373.675, 18.388
374.157, 0.479
374.639, 8.909
375.121, 9.474
375.603, 4.785
376.086, 0.752
376.568, 5.599
377.050, 7.273
377.532, 3.665
378.014, 3.830
378.496, 8.878
378.978, 8.260
379.460, 7.630
379.943, 9.163
380.425, 7.617
380.907, 7.403
381.389, 8.979
381.871, 6.856
382.353, 7.023
382.835, 8.642
383.317, 4.169
383.799, 4.511
384.282, 12.030
384.764, 14.084
385.246, 11.891
385.728, 9.647
386.210, 8.221
386.692, 8.111
387.174, 10.609
387.656, 15.655
388.138, 20.570
388.621, 24.622
389.103, 27.171
389.585, 27.125
390.067, 25.616
390.549, 19.793
391.031, 3.386
391.513, 0.643
391.996, 10.256
392.478, 9.630
392.960, 5.225
393.442, 6.885
393.924, 17.669
394.406, 18.539
394.888, 1.621
395.370, 3.388
395.852, 4.753
396.335, 4.323
396.817, 7.060
397.299, 0.755
397.781, 18.413
398.263, 24.884
398.745, 12.945
399.227, 4.162
399.709, 1.391
400.191, 2.749
400.674, 10.068
401.156, 22.319
401.638, 30.400
402.120, 22.073
402.602, 0.271
403.084, 2.845
403.566, 5.159
404.048, 5.856
404.530, 2.628
405.013, 8.159
405.495, 11.511
405.977, 0.995
406.459, 0.327
406.941, 15.650
407.423, 30.631
407.905, 33.957
408.387, 18.208
408.870, 4.120
409.352, 5.220
409.834, 10.226
410.316, 21.249
410.798, 11.995
411.280, 1.930
411.762, 5.668
412.244, 6.525
412.727, 0.667
413.209, 11.484
413.691, 25.320
414.173, 34.154
414.655, 34.195
415.137, 33.211
415.619, 30.357
416.101, 27.885
416.583, 28.482
417.065, 32.908
417.548, 39.063
418.030, 45.650
418.512, 53.361
418.994, 54.504
419.476, 44.835
419.958, 32.626
420.440, 20.619
420.922, 9.776
421.405, 2.766
421.887, 0.811
422.369, 3.200
422.851, 12.116
423.333, 27.108
423.815, 35.613
424.297, 29.145
424.779, 16.216
425.262, 14.232
425.744, 26.859
426.226, 36.487
426.708, 36.192
427.190, 31.937
427.672, 29.848
428.154, 30.756
428.636, 33.039
429.118, 35.930
429.601, 39.292
430.083, 37.280
430.565, 20.194
431.047, 9.268
431.529, 12.068
432.011, 21.772
432.493, 31.484
432.975, 38.696
433.457, 42.229
433.940, 37.560
434.422, 22.127
434.904, 17.663
435.386, 36.485
435.868, 54.158
436.350, 57.308
436.832, 49.134
437.314, 38.640
437.797, 27.658
438.279, 18.180
438.761, 12.831
439.243, 11.511
439.725, 13.797
440.207, 21.081
440.689, 30.082
441.171, 35.254
441.654, 36.975
442.136, 35.026
442.618, 25.460
443.100, 14.719
443.582, 9.252
444.064, 9.123
444.546, 10.270
445.028, 9.477
445.510, 7.333
445.992, 8.593
446.475, 21.652
446.957, 27.605
447.439, 15.357
447.921, 0.151
448.403, 0.907
448.885, 14.941
449.367, 33.630
449.849, 38.819
450.332, 30.728
450.814, 28.082
451.296, 36.681
451.778, 41.573
452.260, 24.612
452.742, 0.560
453.224, 1.503
453.706, 40.158
454.189, 82.147
454.671, 82.090
455.153, 50.528
455.635, 25.050
456.117, 16.179
456.599, 16.967
457.081, 19.430
457.563, 23.696
458.045, 29.807
458.528, 44.397
459.010, 54.693
459.492, 47.772
459.974, 30.808
460.456, 21.482
460.938, 29.446
461.420, 47.880
461.902, 60.189
462.384, 65.016
462.867, 66.596
463.349, 64.237
463.831, 59.848
464.313, 52.840
464.795, 44.314
465.277, 37.866
465.759, 36.874
466.241, 39.134
466.724, 38.728
467.206, 34.952
467.688, 34.790
468.170, 44.801
468.652, 57.627
469.134, 59.628
469.616, 47.185
470.098, 37.372
470.581, 38.061
471.063, 43.262
471.545, 46.049
472.027, 45.780
472.509, 45.707
472.991, 48.764
473.473, 54.203
473.955, 55.163
474.437, 43.741
474.919, 37.384
475.402, 44.123
475.884, 53.145
476.366, 52.227
476.848, 39.995
477.330, 27.257
477.812, 26.525
478.294, 36.779
478.776, 43.279
479.259, 45.578
479.741, 44.977
480.223, 40.927
480.705, 34.736
481.187, 27.944
481.669, 20.543
482.151, 13.308
482.633, 3.889
483.116, 4.505
483.598, 2.981
484.080, 10.703
484.562, 25.177
485.044, 28.804
485.526, 20.928
486.008, 15.844
486.490, 14.513
486.972, 14.362
487.455, 14.957
487.937, 16.153
488.419, 18.348
488.901, 21.537
489.383, 24.198
489.865, 23.670
490.347, 19.403
490.829, 16.890
491.311, 17.248
491.794, 18.075
492.276, 16.496
492.758, 14.719
493.240, 17.584
493.722, 29.168
494.204, 40.839
494.686, 44.483
495.168, 41.975
495.651, 38.882
496.133, 36.425
496.615, 34.797
497.097, 34.546
497.579, 35.988
498.061, 35.967
498.543, 32.798
499.025, 30.069
499.508, 29.021
499.990, 29.484
500.472, 31.724
500.954, 35.730
501.436, 39.329
501.918, 38.887
502.400, 33.696
502.882, 28.998
503.364, 25.174
503.846, 21.726
504.329, 16.864
504.811, 12.077
505.293, 11.150
505.775, 16.840
506.257, 24.091
506.739, 29.152
507.221, 31.923
507.703, 31.477
508.186, 26.993
508.668, 22.381
509.150, 22.237
509.632, 27.239
510.114, 30.854
510.596, 35.551
511.078, 36.338
511.560, 26.114
512.042, 12.346
512.525, 6.562
513.007, 12.829
513.489, 25.543
513.971, 38.599
514.453, 52.668
514.935, 61.005
515.417, 62.039
515.899, 58.680
516.382, 50.617
516.864, 40.031
517.346, 30.931
517.828, 25.045
518.310, 19.726
518.792, 10.739
519.274, 0.891
519.756, 1.487
520.239, 5.781
520.721, 15.645
521.203, 21.337
521.685, 22.741
522.167, 22.514
522.649, 18.215
523.131, 15.345
523.613, 16.962
524.096, 20.144
524.578, 21.511
525.060, 20.083
525.542, 16.976
526.024, 11.806
526.506, 4.884
526.988, 5.115
527.470, 17.471
527.952, 26.730
528.435, 20.210
528.917, 6.830
529.399, 0.082
529.881, 3.646
530.363, 8.388
530.845, 8.658
531.327, 7.612
531.809, 12.232
532.291, 22.564
532.774, 28.015
533.256, 18.276
533.738, 3.664
534.220, 3.474
534.702, 4.472
535.184, 16.656
535.666, 18.142
536.148, 14.973
536.630, 10.355
537.113, 5.731
537.595, 4.019
538.077, 8.403
538.559, 17.206
539.041, 27.991
539.523, 41.930
540.005, 46.644
540.487, 31.804
540.969, 9.097
541.452, 0.682
541.934, 10.536
542.416, 15.272
542.898, 1.318
543.380, 3.366
543.862, 2.270
544.344, 13.387
544.826, 30.455
545.309, 35.086
545.791, 29.965
546.273, 18.724
546.755, 3.632
547.237, 6.026
547.719, 5.559
548.201, 28.475
548.683, 43.477
549.166, 49.331
549.648, 43.908
550.130, 18.413
550.612, 0.469
551.094, 6.731
551.576, 1.354
552.058, 2.033
552.540, 9.106
553.023, 14.251
553.505, 17.660
553.987, 19.237
554.469, 19.854
554.951, 19.886
555.433, 18.687
555.915, 16.197
556.397, 12.307
556.879, 5.553
557.362, 3.972
557.844, 3.289
558.326, 2.126
558.808, 2.208
559.290, 0.511
559.772, 1.482
560.254, 7.966
560.736, 23.964
561.218, 38.392
561.701, 33.523
562.183, 1.187
562.665, 17.376
563.147, 8.950
563.629, 0.750
564.111, 3.174
564.593, 0.462
565.075, 8.913
565.557, 2.198
566.040, 5.349
566.522, 10.280
567.004, 0.564
567.486, 0.960
567.968, 8.136
568.450, 9.230
568.932, 3.071
569.414, 20.605
569.896, 34.156
570.379, 23.477
570.861, 6.866
571.343, 3.605
571.825, 9.798
572.307, 12.300
572.789, 7.267
573.271, 0.080
573.753, 3.688
574.236, 3.152
574.718, 2.950
575.200, 0.588
575.682, 1.529
576.164, 4.490
576.646, 16.461
577.128, 18.391
577.610, 8.654
578.093, 1.702
578.575, 1.523
579.057, 5.825
579.539, 8.633
580.021, 6.365
580.503, 2.339
580.985, 2.444
581.467, 0.030
581.950, 5.213
582.432, 11.550
582.914, 14.658
583.396, 10.395
583.878, 5.846
584.360, 8.179
584.842, 14.211
585.324, 14.759
585.806, 5.027
586.289, 0.812
586.771, 6.869
587.253, 5.236
587.735, 0.963
588.217, 7.418
588.699, 20.439
589.181, 27.914
589.663, 30.231
590.145, 26.874
590.628, 12.588
591.110, 1.660
591.592, 3.484
592.074, 11.447
592.556, 17.111
593.038, 19.191
593.520, 20.468
594.002, 23.252
594.484, 26.826
594.967, 27.510
595.449, 23.669
595.931, 20.563
596.413, 18.524
596.895, 17.920
597.377, 21.855
597.859, 28.356
598.341, 28.557
598.823, 10.381
599.306, 0.526
599.788, 2.783
600.270, 13.297
600.752, 24.992
601.234, 24.741
601.716, 21.303
602.198, 25.088
602.680, 36.745
603.162, 40.844
603.645, 28.295
604.127, 19.440
604.609, 20.698
605.091, 25.633
605.573, 28.938
606.055, 29.436
606.537, 27.183
607.019, 21.966
607.502, 14.121
607.984, 0.666
608.466, 10.104
608.948, 17.343
609.430, 6.174
609.912, 6.563
610.394, 20.350
610.876, 28.039
611.359, 29.214
611.841, 16.771
612.323, 6.361
612.805, 4.644
613.287, 8.333
613.769, 13.331
614.251, 18.344
614.733, 21.914
615.216, 23.300
615.698, 22.078
616.180, 14.385
616.662, 0.736
617.144, 2.974
617.626, 2.351
618.108, 8.773
618.590, 16.400
619.072, 16.562
619.555, 14.563
620.037, 8.434
620.519, 2.333
621.001, 3.069
621.483, 0.792
621.965, 3.203
622.447, 5.938
622.929, 17.096
623.411, 22.094
623.894, 21.518
624.376, 19.550
624.858, 16.445
625.340, 12.441
625.822, 6.536
626.304, 0.234
626.786, 1.770
627.268, 0.691
627.750, 6.219
628.233, 19.220
628.715, 31.540
629.197, 38.219
629.679, 39.044
630.161, 33.491
630.643, 20.269
631.125, 7.657
631.607, 11.510
632.089, 30.638
632.572, 43.432
633.054, 47.934
633.536, 43.224
634.018, 21.141
634.500, 2.804
634.982, 10.688
635.464, 16.946
635.946, 41.543
636.429, 38.854
636.911, 27.603
637.393, 20.262
637.875, 18.524
638.357, 21.370
638.839, 28.695
639.321, 38.104
639.803, 47.993
640.286, 58.174
640.768, 55.278
641.250, 32.424
641.732, 9.605
642.214, 0.475
642.696, 3.612
643.178, 10.796
643.660, 31.396
644.143, 41.735
644.625, 29.497
645.107, 10.987
645.589, 1.464
646.071, 0.097
646.553, 2.515
647.035, 4.369
647.517, 4.446
647.999, 1.667
648.482, 6.396
648.964, 8.568
649.446, 2.791
649.928, 11.031
650.410, 16.062
650.892, 12.853
651.374, 4.889
651.856, 11.088
652.338, 23.627
652.821, 11.788
653.303, 2.206
653.785, 3.758
654.267, 0.018
654.749, 2.264
655.231, 0.088
655.713, 1.635
656.195, 5.551
656.677, 24.329
657.160, 29.186
657.642, 14.555
658.124, 2.269
658.606, 14.329
659.088, 26.969
659.570, 30.297
660.052, 14.063
660.534, 4.521
661.016, 11.123
661.499, 19.167
661.981, 17.000
662.463, 7.288
662.945, 0.912
663.427, 3.430
663.909, 1.953
664.391, 1.356
664.873, 6.717
665.356, 17.149
665.838, 33.903
666.320, 46.780
666.802, 48.517
667.284, 41.703
667.766, 34.847
668.248, 28.138
668.730, 20.994
669.213, 10.036
669.695, 1.909
670.177, 0.548
670.659, 2.791
671.141, 13.862
671.623, 35.590
672.105, 53.130
672.587, 46.085
673.070, 25.325
673.552, 19.385
674.034, 30.274
674.516, 38.658
674.998, 32.586
675.480, 18.838
675.962, 14.143
676.444, 24.409
676.926, 29.624
677.409, 24.073
677.891, 19.527
678.373, 22.471
678.855, 28.641
679.337, 30.508
679.819, 25.572
680.301, 21.441
680.783, 23.848
681.265, 29.436
681.748, 34.646
682.230, 38.878
682.712, 40.878
683.194, 39.944
683.676, 38.040
684.158, 38.634
684.640, 42.269
685.122, 44.595
685.604, 45.535
686.087, 45.276
686.569, 42.913
687.051, 39.913
687.533, 37.745
688.015, 36.476
688.497, 36.278
688.979, 39.541
689.461, 41.815
689.943, 40.314
690.426, 35.026
690.908, 24.512
691.390, 8.965
691.872, 2.310
692.354, 3.257
692.836, 1.147
693.318, 1.918
693.800, 1.504
694.283, 2.360
694.765, 5.182
695.247, 7.725
695.729, 10.312
696.211, 12.906
696.693, 18.197
697.175, 35.374
697.657, 44.495
698.140, 29.766
698.622, 8.356
699.104, 0.254
699.586, 5.619
700.068, 15.093
700.550, 22.229
701.032, 26.072
701.514, 22.396
701.997, 12.632
702.479, 8.061
702.961, 11.610
703.443, 18.326
703.925, 25.167
704.407, 31.370
704.889, 30.989
705.371, 14.450
705.853, 5.921
706.336, 11.686
706.818, 21.033
707.300, 29.625
707.782, 36.122
708.264, 38.325
708.746, 34.156
709.228, 29.097
709.710, 27.190
710.192, 27.214
710.675, 27.294
711.157, 27.275
711.639, 27.957
712.121, 29.904
712.603, 32.423
713.085, 34.019
713.567, 34.479
714.049, 35.149
714.531, 36.616
715.014, 37.234
715.496, 32.327
715.978, 27.898
716.460, 35.684
716.942, 60.717
717.424, 75.681
717.906, 68.240
718.388, 54.363
718.870, 38.957
719.353, 26.550
719.835, 26.677
720.317, 40.745
720.799, 53.876
721.281, 48.975
721.763, 31.917
722.245, 20.347
722.727, 14.254
723.210, 13.929
723.692, 21.019
724.174, 28.866
724.656, 29.208
725.138, 21.860
725.620, 18.675
726.102, 21.866
726.584, 26.512
727.067, 37.985
727.549, 45.927
728.031, 37.360
728.513, 16.952
728.995, 5.438
729.477, 18.292
729.959, 31.001
730.441, 17.622
730.924, 1.201
731.406, 7.714
731.888, 0.973
732.370, 6.172
732.852, 16.814
733.334, 22.613
733.816, 15.708
734.298, 1.555
734.780, 10.681
735.263, 7.301
735.745, 2.054
736.227, 4.358
736.709, 8.837
737.191, 2.557
737.673, 11.841
738.155, 25.205
738.637, 18.662
739.119, 9.303
739.602, 3.204
740.084, 1.750
740.566, 8.617
741.048, 23.670
741.530, 36.018
742.012, 34.097
742.494, 24.756
742.976, 21.162
743.458, 21.971
743.941, 17.924
744.423, 5.875
744.905, 3.537
745.387, 3.570
745.869, 7.947
746.351, 14.385
746.833, 11.171
747.315, 13.037
747.797, 30.426
748.280, 45.686
748.762, 43.542
749.244, 29.646
749.726, 21.691
750.208, 23.560
750.690, 30.188
751.172, 48.365
751.654, 63.677
752.137, 56.216
752.619, 34.185
753.101, 22.929
753.583, 34.089
754.065, 52.283
754.547, 57.353
755.029, 53.338
755.511, 59.979
755.994, 78.358
756.476, 80.254
756.958, 49.323
757.440, 11.279
757.922, 5.872
758.404, 38.359
758.886, 55.183
759.368, 44.926
759.851, 35.392
760.333, 35.618
760.815, 36.541
761.297, 29.555
761.779, 15.467
762.261, 2.355
762.743, 1.748
763.225, 9.300
763.707, 7.624
764.190, 0.609
764.672, 0.422
765.154, 10.718
765.636, 18.397
766.118, 21.426
766.600, 21.525
767.082, 21.542
767.564, 21.172
768.046, 17.881
768.529, 11.196
769.011, 4.295
769.493, 1.727
769.975, 2.461
770.457, 1.283
770.939, 3.403
771.421, 0.327
771.903, 13.388
772.385, 21.562
772.868, 11.190
773.350, 0.120
773.832, 10.453
774.314, 41.699
774.796, 61.087
775.278, 49.156
775.760, 31.730
776.242, 21.365
776.724, 16.323
777.207, 14.943
777.689, 16.413
778.171, 19.816
778.653, 25.000
779.135, 30.103
779.617, 33.237
780.099, 33.867
780.581, 25.559
781.064, 6.855
781.546, 2.793
782.028, 9.254
782.510, 31.636
782.992, 41.287
783.474, 34.021
783.956, 33.279
784.438, 48.433
784.920, 56.465
785.403, 42.346
785.885, 23.157
786.367, 17.586
786.849, 25.592
787.331, 29.106
787.813, 17.106
788.295, 7.147
788.778, 9.100
789.260, 16.662
789.742, 24.360
790.224, 30.645
790.706, 34.400
791.188, 34.678
791.670, 33.548
792.152, 33.241
792.634, 33.704
793.117, 35.831
793.599, 39.371
794.081, 39.678
794.563, 33.855
795.045, 27.230
795.527, 30.381
796.009, 45.077
796.491, 46.409
796.973, 27.251
797.456, 11.386
797.938, 5.333
798.420, 6.605
798.902, 18.287
799.384, 38.513
799.866, 43.277
800.348, 15.763
800.830, 1.464
801.312, 7.668
801.795, 8.975
802.277, 5.614
802.759, 0.887
803.241, 0.650
803.723, 11.565
804.205, 19.457
804.687, 17.107
805.169, 10.655
805.652, 10.195
806.134, 14.091
806.616, 12.718
807.098, 2.784
807.580, 3.367
808.062, 3.743
808.544, 24.991
809.026, 28.822
809.508, 13.614
809.991, 2.554
810.473, 1.690
810.955, 5.922
811.437, 12.353
811.919, 19.783
812.401, 20.651
812.883, 6.108
813.365, 0.688
813.847, 14.254
814.330, 27.572
814.812, 32.899
815.294, 31.858
815.776, 25.540
816.258, 12.340
816.740, 6.258
817.222, 21.854
817.705, 35.876
818.187, 28.526
818.669, 11.751
819.151, 3.148
819.633, 5.709
820.115, 12.105
820.597, 19.592
821.079, 24.493
821.561, 17.078
822.044, 3.330
822.526, 2.466
823.008, 15.967
823.490, 30.009
823.972, 36.595
824.454, 38.032
824.936, 39.263
825.418, 40.641
825.901, 34.749
826.383, 18.612
826.865, 5.978
827.347, 2.321
827.829, 4.238
828.311, 8.662
828.793, 15.772
829.275, 19.782
829.757, 15.067
830.240, 15.015
830.722, 31.498
831.204, 43.870
831.686, 29.112
832.168, 0.211
832.650, 0.282
833.132, 20.471
833.614, 45.564
834.096, 47.640
834.579, 40.066
835.061, 30.434
835.543, 20.910
836.025, 12.752
836.507, 6.626
836.989, 4.569
837.471, 9.803
837.953, 18.768
838.435, 27.756
838.918, 35.491
839.400, 36.226
839.882, 29.581
840.364, 23.102
840.846, 21.893
841.328, 24.592
841.810, 28.481
842.292, 33.586
842.774, 41.066
843.257, 53.369
843.739, 57.130
844.221, 43.820
844.703, 23.797
845.185, 11.415
845.667, 7.145
846.149, 3.158
846.631, 1.247
847.114, 4.351
847.596, 1.927
848.078, 1.606
848.560, 2.198
849.042, 5.732
849.524, 9.498
850.006, 5.440
850.488, 3.499
850.971, 8.292
851.453, 14.557
851.935, 20.800
852.417, 25.133
852.899, 24.104
853.381, 17.486
853.863, 10.553
854.345, 5.113
854.828, 2.681
855.310, 6.818
855.792, 14.451
856.274, 20.220
856.756, 23.207
857.238, 24.921
857.720, 26.570
858.202, 24.866
858.684, 7.789
859.167, 9.813
859.649, 7.276
860.131, 16.567
860.613, 39.652
861.095, 37.201
861.577, 27.483
862.059, 32.778
862.541, 50.483
863.023, 54.635
863.506, 40.987
863.988, 27.794
864.470, 16.983
864.952, 8.473
865.434, 0.701
865.916, 4.211
866.398, 0.309
866.880, 20.479
867.362, 33.640
867.845, 38.004
868.327, 37.607
868.809, 27.325
869.291, 17.340
869.773, 21.753
870.255, 38.385
870.737, 46.165
871.219, 30.491
871.701, 16.863
872.184, 21.000
872.666, 27.588
873.148, 19.612
873.630, 3.166
874.112, 3.543
874.594, 0.070
875.076, 9.737
875.558, 22.885
876.041, 32.615
876.523, 22.582
877.005, 4.496
877.487, 11.429
877.969, 44.445
878.451, 65.174
878.933, 43.416
879.415, 5.465
879.898, 0.574
880.380, 18.249
880.862, 30.418
881.344, 33.484
881.826, 31.400
882.308, 25.496
882.790, 18.043
883.272, 11.521
883.755, 6.088
884.237, 2.816
884.719, 1.627
885.201, 3.846
885.683, 11.767
886.165, 17.641
886.647, 15.189
887.129, 7.245
887.611, 1.155
888.094, 4.382
888.576, 4.012
889.058, 8.456
889.540, 18.127
890.022, 15.274
890.504, 10.989
890.986, 18.575
