##NAMES=Moraesite
##RRUFFID=R070480
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless flat fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070480
205.5988, 100.8232
206.0809, 124.9893
206.5630, 148.9062
207.0451, 159.1816
207.5272, 155.2295
208.0093, 138.8643
208.4915, 106.9189
208.9736, 51.39062
209.4557, 8.912109
209.9378, 1.896484
210.4199, 25.00781
210.9020, 44.07812
211.3842, 53.47363
211.8663, 57.07031
212.3484, 61.49609
212.8305, 66.48145
213.3126, 73.55273
213.7947, 86.26660
214.2769, 109.9648
214.7590, 119.9014
215.2411, 115.8262
215.7232, 97.74121
216.2053, 57.85840
216.6875, 23.42480
217.1696, 84.30371
217.6517, 90.27539
218.1338, 17.44629
218.6159, 36.52734
219.0980, 58.82617
219.5802, 59.81543
220.0623, 81.76465
220.5444, 139.7510
221.0265, 192.0986
221.5086, 210.5586
221.9907, 181.0518
222.4729, 154.5566
222.9550, 133.2100
223.4371, 117.5059
223.9192, 110.8037
224.4013, 115.9834
224.8834, 130.8184
225.3656, 155.7266
225.8477, 200.9854
226.3298, 231.2344
226.8119, 241.7900
227.2940, 233.1621
227.7761, 209.2168
228.2583, 151.9482
228.7404, 100.3594
229.2225, 91.27930
229.7046, 154.8096
230.1867, 194.4492
230.6688, 185.4248
231.1510, 128.8955
231.6331, 98.81348
232.1152, 105.6465
232.5973, 127.8193
233.0794, 148.0713
233.5615, 176.1260
234.0437, 184.3223
234.5258, 161.2158
235.0079, 105.4424
235.4900, 68.90430
235.9721, 62.36426
236.4542, 66.00879
236.9364, 56.40332
237.4185, 14.64551
237.9006, 3.781250
238.3827, 22.11230
238.8648, 99.51758
239.3469, 147.5469
239.8291, 159.3438
240.3112, 146.6572
240.7933, 117.5176
241.2754, 46.96582
241.7575, 4.893555
242.2396, 17.40234
242.7218, 95.21582
243.2039, 145.6855
243.6860, 160.1045
244.1681, 152.6455
244.6502, 140.9160
245.1323, 122.7627
245.6145, 104.5322
246.0966, 81.41797
246.5787, 44.18359
247.0608, 46.20117
247.5429, 110.3457
248.0250, 195.7842
248.5072, 243.1309
248.9893, 231.3428
249.4714, 215.6826
249.9535, 214.9463
250.4356, 236.4033
250.9177, 235.7109
251.3999, 202.7783
251.8820, 155.4922
252.3641, 122.8643
252.8462, 109.7383
253.3283, 103.8408
253.8104, 104.4785
254.2926, 116.7539
254.7747, 111.7529
255.2568, 78.75195
255.7389, 35.89355
256.2210, 14.21973
256.7031, 17.20801
257.1852, 34.27539
257.6674, 69.43262
258.1495, 135.7119
258.6316, 162.1104
259.1137, 127.4990
259.5958, 67.93848
260.0779, 53.84961
260.5601, 113.5127
261.0422, 158.9668
261.5243, 147.1934
262.0064, 55.00000
262.4885, 7.171875
262.9706, 16.97559
263.4528, 61.73926
263.9349, 102.7324
264.4170, 144.7695
264.8991, 172.6055
265.3812, 177.5234
265.8633, 154.4336
266.3455, 131.5000
266.8276, 104.6533
267.3097, 80.99707
267.7918, 77.31055
268.2739, 101.9268
268.7560, 126.5166
269.2382, 137.4834
269.7203, 131.0479
270.2024, 132.7354
270.6845, 145.5977
271.1666, 163.1777
271.6487, 175.3477
272.1309, 184.1113
272.6130, 180.3047
273.0951, 154.6631
273.5772, 103.1719
274.0593, 62.90723
274.5414, 30.50098
275.0236, 7.244141
275.5057, 8.049805
275.9878, 44.77539
276.4699, 75.99512
276.9520, 75.32324
277.4341, 38.91406
277.9163, 29.50977
278.3984, 55.12500
278.8805, 95.50000
279.3626, 118.3271
279.8447, 123.2158
280.3268, 115.2441
280.8090, 82.83496
281.2911, 25.35059
281.7732, 17.63672
282.2553, 71.82227
282.7374, 149.7734
283.2195, 197.6445
283.7017, 214.8965
284.1838, 206.0195
284.6659, 155.2617
285.1480, 67.88574
285.6301, 20.54199
286.1122, 18.54785
286.5944, 44.79883
287.0765, 75.93359
287.5586, 108.8301
288.0407, 137.5791
288.5228, 166.6836
289.0049, 193.6201
289.4871, 192.8271
289.9692, 161.7793
290.4513, 119.6934
290.9334, 83.93750
291.4155, 55.54297
291.8976, 43.75098
292.3798, 64.19922
292.8619, 105.5889
293.3440, 129.6104
293.8261, 134.5732
294.3082, 127.7168
294.7903, 110.1572
295.2725, 84.92090
295.7546, 67.98438
296.2367, 75.30176
296.7188, 95.46582
297.2009, 103.0127
297.6830, 97.27930
298.1652, 83.93066
298.6473, 60.81250
299.1294, 33.32812
299.6115, 17.31348
300.0936, 32.89160
300.5757, 60.42188
301.0579, 66.26562
301.5400, 49.70117
302.0221, 26.43848
302.5042, 3.730469
302.9863, 15.28516
303.4684, 23.42676
303.9506, 6.500977
304.4327, 16.73535
304.9148, 18.51758
305.3969, 0.5839840
305.8790, 12.25586
306.3611, 24.26074
306.8433, 79.93066
307.3254, 107.4141
307.8075, 63.66016
308.2896, 3.841797
308.7717, 24.07617
309.2538, 22.10156
309.7360, 10.35547
310.2181, 5.778320
310.7002, 21.46973
311.1823, 30.26074
311.6644, 18.53516
312.1465, 9.644531
312.6287, 23.57520
313.1108, 56.83984
313.5929, 86.31836
314.0750, 100.3320
314.5571, 105.6914
315.0392, 108.8750
315.5214, 115.3320
316.0035, 116.1426
316.4856, 97.76758
316.9677, 66.89551
317.4498, 52.26660
317.9319, 80.24219
318.4141, 120.3516
318.8962, 152.0957
319.3783, 172.4922
319.8604, 182.8926
320.3425, 169.8223
320.8246, 144.3379
321.3068, 140.4570
321.7889, 187.3203
322.2710, 243.7178
322.7531, 288.3896
323.2352, 315.0342
323.7173, 334.3721
324.1995, 341.8047
324.6816, 342.6621
325.1637, 349.8271
325.6458, 373.9521
326.1279, 397.3428
326.6100, 415.5586
327.0922, 437.0391
327.5743, 436.0859
328.0564, 389.7676
328.5385, 323.7041
329.0206, 284.0342
329.5027, 290.7998
329.9849, 304.9883
330.4670, 319.8027
330.9491, 341.9219
331.4312, 344.2539
331.9133, 312.3623
332.3954, 268.6943
332.8776, 245.3867
333.3597, 260.6113
333.8418, 267.2197
334.3239, 247.7344
334.8060, 196.0244
335.2881, 170.3799
335.7703, 186.7910
336.2524, 213.0264
336.7345, 208.3047
337.2166, 154.8389
337.6987, 124.8779
338.1808, 147.6611
338.6630, 217.3809
339.1451, 230.8330
339.6272, 168.4678
340.1093, 92.84082
340.5915, 68.83789
341.0736, 105.0410
341.5557, 137.3887
342.0378, 160.0010
342.5199, 168.3271
343.0020, 132.6895
343.4842, 44.73535
343.9663, 38.62305
344.4484, 64.43652
344.9305, 35.80859
345.4126, 17.05469
345.8947, 23.95605
346.3769, 37.37598
346.8590, 7.270508
347.3411, 66.05469
347.8232, 130.5352
348.3053, 145.0195
348.7874, 121.6201
349.2696, 104.7363
349.7517, 100.5186
350.2338, 100.7842
350.7159, 87.91699
351.1980, 66.46387
351.6801, 58.33691
352.1623, 85.66504
352.6444, 130.8193
353.1265, 165.8594
353.6086, 187.3701
354.0907, 201.1152
354.5728, 208.1064
355.0550, 211.3721
355.5371, 218.0752
356.0192, 242.5732
356.5013, 265.9678
356.9834, 268.8682
357.4655, 250.3955
357.9477, 225.2783
358.4298, 194.1973
358.9119, 165.4824
359.3940, 149.2539
359.8761, 163.7021
360.3582, 180.5840
360.8404, 174.5762
361.3225, 149.4883
361.8046, 146.8506
362.2867, 207.1572
362.7688, 283.2402
363.2509, 337.1318
363.7331, 344.0645
364.2152, 343.6582
364.6973, 338.1660
365.1794, 330.4600
365.6615, 333.7305
366.1436, 350.8975
366.6258, 378.2041
367.1079, 417.2334
367.5900, 483.6719
368.0721, 540.2539
368.5542, 589.6572
369.0363, 625.7119
369.5185, 636.6768
370.0006, 591.0967
370.4827, 554.1426
370.9648, 547.1768
371.4469, 577.6777
371.9290, 619.0635
372.4112, 686.6973
372.8933, 756.6074
373.3754, 791.8652
373.8575, 776.9092
374.3396, 755.4795
374.8217, 733.6982
375.3039, 710.5938
375.7860, 711.1436
376.2681, 751.4229
376.7502, 787.6562
377.2323, 768.9434
377.7144, 680.5635
378.1966, 606.0186
378.6787, 566.9707
379.1608, 554.9600
379.6429, 525.5264
380.1250, 476.1084
380.6071, 428.6396
381.0893, 407.6943
381.5714, 410.1875
382.0535, 397.7178
382.5356, 363.8447
383.0177, 315.6885
383.4998, 256.2881
383.9820, 188.1670
384.4641, 133.1621
384.9462, 108.6738
385.4283, 106.6338
385.9104, 112.8828
386.3925, 128.1689
386.8747, 138.7432
387.3568, 118.7920
387.8389, 80.89941
388.3210, 56.95312
388.8031, 74.56445
389.2852, 106.7129
389.7674, 128.1299
390.2495, 138.3730
390.7316, 136.6133
391.2137, 119.4922
391.6958, 91.49219
392.1779, 58.32910
392.6601, 1.503906
393.1422, 40.80859
393.6243, 40.62305
394.1064, 4.210938
394.5885, 30.89258
395.0706, 60.22363
395.5528, 76.94141
396.0349, 74.09668
396.5170, 24.82910
396.9991, 6.041016
397.4812, 8.539063
397.9633, 51.44824
398.4455, 79.03320
398.9276, 69.87598
399.4097, 57.71484
399.8918, 56.58203
400.3739, 76.01562
400.8560, 80.34766
401.3382, 53.58594
401.8203, 17.33887
402.3024, 5.564453
402.7845, 40.40723
403.2666, 70.80664
403.7487, 83.92871
404.2309, 79.54688
404.7130, 71.76367
405.1951, 51.52930
405.6772, 40.49707
406.1593, 65.75684
406.6414, 137.1738
407.1236, 186.3994
407.6057, 197.0625
408.0878, 182.1025
408.5699, 180.7734
409.0520, 194.3623
409.5341, 208.0684
410.0163, 208.8340
410.4984, 199.4189
410.9805, 201.7109
411.4626, 220.9619
411.9447, 240.8906
412.4268, 228.1484
412.9090, 191.5049
413.3911, 171.7598
413.8732, 206.4424
414.3553, 264.1348
414.8374, 293.2139
415.3195, 291.8135
415.8017, 285.3809
416.2838, 298.7188
416.7659, 319.8623
417.2480, 330.5762
417.7301, 321.2578
418.2122, 302.7793
418.6944, 283.2344
419.1765, 261.4131
419.6586, 231.9219
420.1407, 182.0186
420.6228, 129.9346
421.1049, 86.89160
421.5871, 51.84766
422.0692, 33.44336
422.5513, 50.00000
423.0334, 83.11426
423.5155, 98.71777
423.9977, 76.69043
424.4798, 48.49609
424.9619, 19.59766
425.4440, 14.79102
425.9261, 28.98535
426.4082, 7.033203
426.8904, 24.13672
427.3725, 37.41211
427.8546, 15.15039
428.3367, 7.054688
428.8188, 27.29688
429.3009, 69.83203
429.7831, 93.75195
430.2652, 95.68555
430.7473, 87.62500
431.2294, 74.24414
431.7115, 54.48242
432.1936, 45.49219
432.6758, 53.88672
433.1579, 65.56250
433.6400, 46.23633
434.1221, 4.009766
434.6042, 42.00781
435.0863, 46.17383
435.5685, 22.97266
436.0506, 9.968750
436.5327, 53.19141
437.0148, 96.75195
437.4969, 136.8105
437.9790, 169.1367
438.4612, 183.5449
438.9433, 164.2422
439.4254, 139.7090
439.9075, 147.6465
440.3896, 180.7715
440.8717, 204.5156
441.3539, 192.6699
441.8360, 165.9746
442.3181, 141.0664
442.8002, 118.8477
443.2823, 109.3184
443.7644, 125.8145
444.2466, 154.3320
444.7287, 172.2207
445.2108, 180.6777
445.6929, 174.6660
446.1750, 142.2930
446.6571, 78.97656
447.1393, 40.12500
447.6214, 39.26562
448.1035, 60.35547
448.5856, 91.89062
449.0677, 152.9121
449.5498, 194.3418
450.0320, 214.4688
450.5141, 213.5430
450.9962, 183.2852
451.4783, 102.7285
451.9604, 44.37109
452.4425, 45.78320
452.9247, 117.1348
453.4068, 173.9746
453.8889, 214.8965
454.3710, 243.9844
454.8531, 260.0879
455.3352, 264.2754
455.8174, 276.3145
456.2995, 308.0195
456.7816, 348.3887
457.2637, 369.8770
457.7458, 372.0742
458.2279, 365.6797
458.7101, 357.0059
459.1922, 345.7207
459.6743, 330.6680
460.1564, 309.9980
460.6385, 290.6934
461.1206, 282.4902
461.6028, 281.4434
462.0849, 277.6172
462.5670, 267.7344
463.0491, 255.1855
463.5312, 237.5527
464.0133, 216.1074
464.4955, 201.2031
464.9776, 183.7695
465.4597, 181.4746
465.9418, 209.6191
466.4239, 324.2363
466.9060, 409.3301
467.3882, 429.3750
467.8703, 398.8789
468.3524, 382.5664
468.8345, 388.6621
469.3166, 400.0254
469.7987, 411.6289
470.2809, 426.7324
470.7630, 426.7188
471.2451, 401.2695
471.7272, 371.8242
472.2093, 373.4160
472.6914, 418.4375
473.1736, 437.2207
473.6557, 404.3027
474.1378, 335.7363
474.6199, 296.8477
475.1020, 290.3105
475.5841, 289.8906
476.0663, 273.1133
476.5484, 246.1855
477.0305, 233.1875
477.5126, 239.1680
477.9947, 252.2988
478.4768, 257.6895
478.9590, 258.3184
479.4411, 262.7305
479.9232, 282.1094
480.4053, 301.3906
480.8874, 297.9492
481.3695, 273.2363
481.8517, 263.6543
482.3338, 303.9316
482.8159, 359.8496
483.2980, 402.5977
483.7801, 432.3027
484.2622, 439.5820
484.7444, 403.2500
485.2265, 341.2734
485.7086, 295.3594
486.1907, 277.9551
486.6728, 270.8770
487.1549, 274.6055
487.6371, 294.0703
488.1192, 290.4141
488.6013, 251.4570
489.0834, 203.0098
489.5655, 166.1406
490.0476, 140.2715
490.5298, 130.5957
491.0119, 145.9863
491.4940, 172.2773
491.9761, 166.3711
492.4582, 123.1543
492.9403, 83.12305
493.4225, 60.00391
493.9046, 56.88672
494.3867, 99.60352
494.8688, 195.4336
495.3509, 282.1602
495.8330, 290.9414
496.3152, 242.6797
496.7973, 183.2051
497.2794, 113.5566
497.7615, 55.43164
498.2436, 42.23828
498.7257, 61.34570
499.2079, 69.90234
499.6900, 30.69727
500.1721, 16.14648
500.6542, 45.23828
501.1363, 52.92969
501.6184, 43.81445
502.1006, 5.802734
502.5827, 62.03906
503.0648, 88.03516
503.5469, 53.75977
504.0290, 19.04883
504.5111, 12.38672
504.9933, 38.77930
505.4754, 50.43945
505.9575, 44.17773
506.4396, 28.20703
506.9217, 1.650391
507.4038, 40.85156
507.8860, 58.75586
508.3681, 44.90039
508.8502, 20.57422
509.3323, 10.73438
509.8144, 14.85156
510.2965, 33.52148
510.7787, 75.44141
511.2608, 123.7793
511.7429, 139.8281
512.2250, 126.1250
512.7071, 106.4414
513.1892, 99.18359
513.6713, 94.76562
514.1534, 75.92773
514.6356, 36.75586
515.1177, 6.664063
515.5998, 11.68359
516.0819, 36.67969
516.5640, 61.51953
517.0461, 85.73242
517.5283, 102.2598
518.0104, 111.4941
518.4925, 112.2305
518.9746, 97.32227
519.4567, 35.77344
519.9388, 16.07227
520.4210, 33.55664
520.9031, 5.585938
521.3852, 28.26953
521.8673, 79.69336
522.3494, 126.6582
522.8315, 138.5586
523.3137, 107.4375
523.7958, 73.22656
524.2779, 39.68359
524.7600, 11.33008
525.2421, 8.947266
525.7242, 33.47070
526.2064, 59.82227
526.6885, 71.96289
527.1706, 73.62891
527.6527, 72.80469
528.1348, 69.18945
528.6169, 69.55078
529.0991, 84.90039
529.5812, 107.5977
530.0633, 124.2227
530.5454, 117.1641
531.0275, 116.0957
531.5096, 147.6953
531.9918, 201.9414
532.4739, 247.4453
532.9560, 270.4883
533.4381, 281.4473
533.9202, 282.4121
534.4023, 270.3477
534.8845, 261.7988
535.3666, 271.7500
535.8487, 277.4766
536.3308, 255.7012
536.8129, 181.3730
537.2950, 135.8711
537.7772, 136.6465
538.2593, 169.2109
538.7414, 193.1211
539.2235, 206.4668
539.7056, 223.0703
540.1877, 260.2539
540.6699, 310.1934
541.1520, 311.5117
541.6341, 259.8848
542.1162, 209.4258
542.5983, 217.7031
543.0804, 264.0469
543.5626, 304.9473
544.0447, 332.8652
544.5268, 346.1797
545.0089, 333.0703
545.4910, 304.4375
545.9731, 284.7422
546.4553, 275.6309
546.9374, 285.6094
547.4195, 334.0430
547.9016, 421.7441
548.3837, 479.0098
548.8658, 477.1699
549.3480, 449.2891
549.8301, 414.0566
550.3122, 356.0293
550.7943, 320.8770
551.2764, 316.2852
551.7585, 329.7188
552.2407, 343.1582
552.7228, 358.1465
553.2049, 365.9668
553.6870, 359.5566
554.1691, 345.3125
554.6512, 355.0723
555.1334, 389.8906
555.6155, 416.2832
556.0976, 408.8027
556.5797, 375.2852
557.0618, 326.8066
557.5439, 260.5234
558.0261, 205.8047
558.5082, 202.5840
558.9903, 225.8809
559.4724, 236.4336
559.9545, 200.8379
560.4366, 170.7676
560.9188, 182.3398
561.4009, 223.0371
561.8830, 247.9941
562.3651, 232.0898
562.8472, 208.8809
563.3293, 191.0391
563.8115, 179.2051
564.2936, 177.7598
564.7757, 190.3555
565.2578, 211.8379
565.7399, 243.3984
566.2220, 290.3320
566.7042, 308.7930
567.1863, 283.9043
567.6684, 245.2266
568.1505, 247.1641
568.6326, 287.9980
569.1147, 328.1133
569.5969, 353.8848
570.0790, 366.3691
570.5611, 362.6270
571.0432, 346.7070
571.5253, 335.0742
572.0074, 341.4238
572.4896, 355.7598
572.9717, 369.9844
573.4538, 384.1133
573.9359, 394.3359
574.4180, 397.7871
574.9001, 396.8066
575.3823, 394.3711
575.8644, 375.2988
576.3465, 376.5352
576.8286, 422.3926
577.3107, 493.3320
577.7928, 515.5449
578.2750, 464.5410
578.7571, 418.3223
579.2392, 411.1875
579.7213, 444.5234
580.2034, 452.6602
580.6855, 432.2285
581.1677, 402.9316
581.6498, 377.5020
582.1319, 357.9004
582.6140, 354.3281
583.0961, 372.8281
583.5782, 397.7109
584.0604, 415.8945
584.5425, 426.7812
585.0246, 429.0605
585.5067, 423.4805
585.9888, 408.0195
586.4709, 368.6934
586.9531, 312.0352
587.4352, 279.9336
587.9174, 313.8398
588.3995, 353.9199
588.8816, 368.9688
589.3637, 349.6621
589.8458, 322.8652
590.3279, 278.3594
590.8101, 234.5156
591.2922, 209.0723
591.7743, 203.8594
592.2564, 211.6523
592.7385, 237.6699
593.2206, 268.4316
593.7028, 271.3633
594.1849, 247.6973
594.6670, 228.3926
595.1491, 240.8691
595.6312, 262.3223
596.1133, 241.9805
596.5955, 183.6602
597.0776, 129.9785
597.5597, 108.3223
598.0418, 106.3945
598.5239, 116.5273
599.0060, 143.2676
599.4882, 161.2500
599.9703, 149.4434
600.4524, 129.0449
600.9345, 123.5098
601.4166, 156.1348
601.8987, 178.2109
602.3809, 177.4453
602.8630, 163.6113
603.3451, 167.0586
603.8272, 194.3340
604.3093, 219.4590
604.7914, 234.4180
605.2736, 238.9531
605.7557, 230.2090
606.2378, 207.1172
606.7199, 182.8340
607.2020, 165.4316
607.6841, 155.2383
608.1663, 156.7559
608.6484, 174.4062
609.1305, 183.5859
609.6126, 148.1152
610.0947, 95.56445
610.5768, 64.74609
611.0590, 96.81445
611.5411, 122.7129
612.0232, 108.4316
612.5053, 69.02930
612.9874, 50.30469
613.4695, 73.83203
613.9517, 100.7461
614.4338, 124.6406
614.9159, 145.4961
615.3980, 149.3184
615.8801, 132.2266
616.3622, 108.2227
616.8444, 86.08789
617.3265, 65.77344
617.8086, 43.36523
618.2907, 16.97852
618.7728, 3.609375
619.2549, 2.628906
619.7371, 12.95508
620.2192, 27.88477
620.7013, 42.43555
621.1834, 47.28516
621.6655, 28.73242
622.1476, 5.175781
622.6298, 35.60352
623.1119, 76.33984
623.5940, 91.59961
624.0761, 47.00781
624.5582, 58.34375
625.0403, 113.7031
625.5225, 84.13086
626.0046, 42.86914
626.4867, 29.53516
626.9688, 53.88086
627.4509, 48.87305
627.9330, 4.076172
628.4152, 43.92969
628.8973, 50.94727
629.3794, 22.34766
629.8615, 7.263672
630.3436, 32.11719
630.8257, 51.73047
631.3079, 71.00391
631.7900, 84.95312
632.2721, 81.82227
632.7542, 36.38867
633.2363, 9.785156
633.7184, 36.49219
634.2006, 43.16797
634.6827, 30.22461
635.1648, 36.24609
635.6469, 92.58789
636.1290, 106.9551
636.6111, 70.60156
637.0933, 50.26953
637.5754, 54.80078
638.0575, 62.60352
638.5396, 50.54688
639.0217, 15.78320
639.5038, 6.740234
639.9860, 31.71094
640.4681, 70.63867
640.9502, 101.0469
641.4323, 122.0039
641.9144, 129.3379
642.3965, 112.4902
642.8787, 92.02344
643.3608, 90.83203
643.8429, 101.9609
644.3250, 106.6484
644.8071, 84.87305
645.2892, 65.85742
645.7714, 70.00000
646.2535, 98.88281
646.7356, 107.0430
647.2177, 67.71094
647.6998, 36.01758
648.1819, 48.87305
648.6641, 124.9766
649.1462, 144.2305
649.6283, 88.55078
650.1104, 23.91016
650.5925, 37.43945
651.0746, 113.8340
651.5568, 155.5684
652.0389, 138.2832
652.5210, 99.81836
653.0031, 81.30469
653.4852, 76.10547
653.9673, 70.19336
654.4495, 42.53320
654.9316, 26.94922
655.4137, 51.43359
655.8958, 105.1074
656.3779, 145.8789
656.8600, 157.9395
657.3422, 161.9375
657.8243, 163.9961
658.3064, 164.0820
658.7885, 159.7285
659.2706, 145.8711
659.7527, 139.0215
660.2349, 158.2715
660.7170, 200.8906
661.1991, 216.3477
661.6812, 198.0938
662.1633, 175.7500
662.6454, 193.0039
663.1276, 227.2754
663.6097, 228.1074
664.0918, 165.3457
664.5739, 106.5137
665.0560, 108.0527
665.5381, 142.7578
666.0203, 165.7188
666.5024, 141.6562
666.9845, 130.2129
667.4666, 157.7227
667.9487, 210.7188
668.4308, 241.1758
668.9130, 244.1426
669.3951, 234.8887
669.8772, 210.8887
670.3593, 176.5684
670.8414, 176.4375
671.3235, 213.0059
671.8057, 249.7285
672.2878, 255.5312
672.7699, 243.2109
673.2520, 239.9805
673.7341, 248.6973
674.2162, 257.8340
674.6984, 262.3984
675.1805, 261.5195
675.6626, 252.8301
676.1447, 226.1523
676.6268, 208.8867
677.1089, 221.7402
677.5911, 243.6270
678.0732, 243.7500
678.5553, 206.1094
679.0374, 179.8184
679.5195, 170.4883
680.0016, 177.0293
680.4838, 209.4844
680.9659, 267.7715
681.4480, 302.7754
681.9301, 282.8516
682.4122, 239.3145
682.8943, 228.1777
683.3765, 243.9707
683.8586, 256.6797
684.3407, 240.0273
684.8228, 219.5879
685.3049, 215.8574
685.7870, 230.7422
686.2692, 244.6250
686.7513, 268.3672
687.2334, 284.3398
687.7155, 277.9863
688.1976, 232.8027
688.6797, 209.5957
689.1619, 212.4160
689.6440, 229.8066
690.1261, 254.3594
690.6082, 285.2578
691.0903, 302.0000
691.5724, 297.5059
692.0546, 288.5020
692.5367, 306.0527
693.0188, 337.1895
693.5009, 346.1055
693.9830, 295.2520
694.4651, 247.0996
694.9473, 248.3281
695.4294, 280.8262
695.9115, 297.5312
696.3936, 261.8652
696.8757, 238.8887
697.3578, 252.5234
697.8400, 297.1953
698.3221, 321.1055
698.8042, 320.3457
699.2863, 310.9688
699.7684, 298.8105
700.2505, 284.2344
700.7327, 266.6875
701.2148, 245.5957
701.6969, 235.7520
702.1790, 263.1523
702.6611, 301.9316
703.1432, 314.1641
703.6254, 290.8184
704.1075, 268.6211
704.5896, 270.7070
705.0717, 279.8789
705.5538, 281.0723
706.0359, 265.2148
706.5181, 252.7695
707.0002, 246.7969
707.4823, 242.8828
707.9644, 236.0625
708.4465, 227.5430
708.9286, 212.0254
709.4108, 185.4629
709.8929, 158.7891
710.3750, 156.9414
710.8571, 171.5840
711.3392, 178.4629
711.8214, 162.3281
712.3035, 140.0059
712.7856, 122.2227
713.2677, 108.9863
713.7498, 100.4961
714.2319, 89.25195
714.7141, 89.34766
715.1962, 116.2246
715.6783, 165.7617
716.1604, 187.0723
716.6425, 169.6035
717.1246, 144.2227
717.6068, 125.1738
718.0889, 111.8184
718.5710, 98.55078
719.0531, 85.46875
719.5352, 71.64648
720.0173, 51.19922
720.4995, 32.09375
720.9816, 32.63086
721.4637, 58.36719
721.9458, 73.82812
722.4279, 49.91406
722.9100, 11.58008
723.3922, 19.41016
723.8743, 39.05078
724.3564, 50.03320
724.8385, 53.04688
725.3206, 47.62305
725.8027, 30.86133
726.2849, 0.1523440
726.7670, 21.42969
727.2491, 25.50586
727.7312, 28.13086
728.2133, 60.01758
728.6954, 113.6758
729.1776, 163.0859
729.6597, 205.0781
730.1418, 230.1914
730.6239, 216.3750
731.1060, 179.7305
731.5881, 158.2969
732.0703, 184.4863
732.5524, 207.4141
733.0345, 215.7539
733.5166, 210.0566
733.9987, 184.8184
734.4808, 128.8223
734.9630, 83.08008
735.4451, 67.28711
735.9272, 75.26953
736.4093, 75.48047
736.8914, 68.35352
737.3735, 66.81055
737.8557, 90.77344
738.3378, 119.4941
738.8199, 124.0762
739.3020, 104.0879
739.7841, 83.83203
740.2662, 65.79688
740.7484, 57.97266
741.2305, 70.20312
741.7126, 108.5781
742.1947, 134.4355
742.6768, 149.0020
743.1589, 150.5234
743.6411, 128.3301
744.1232, 80.17188
744.6053, 73.36328
745.0874, 118.8359
745.5695, 167.9180
746.0516, 152.0430
746.5338, 103.0703
747.0159, 92.82812
747.4980, 149.0371
747.9801, 202.0078
748.4622, 200.6094
748.9443, 174.5273
749.4265, 159.9707
749.9086, 186.6680
750.3907, 194.9004
750.8728, 174.5625
751.3549, 139.6445
751.8370, 112.1250
752.3192, 93.09180
752.8013, 77.02734
753.2834, 61.20312
753.7655, 52.83594
754.2476, 75.00977
754.7297, 110.4727
755.2119, 128.4551
