##NAMES=Diaoyudaoite
##RRUFFID=R050182
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Port Elizabeth, Essex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050182
##MEASURED CHEMISTRY=(Na_1.21_Ca_0.06_)(Al_0.99_[box]_0.01_)_11_O_17_
242.601, 1417.304
243.970, 1532.676
245.340, 1848.314
246.709, 1890.295
248.079, 2179.599
249.448, 2297.084
250.816, 2631.662
252.185, 2801.313
253.553, 3028.039
254.921, 3387.837
256.289, 3476.707
257.657, 3814.650
259.024, 3703.666
260.391, 3630.756
261.758, 3320.921
263.125, 3157.160
264.492, 2897.475
265.858, 2413.867
267.224, 2394.428
268.590, 1736.223
269.956, 1722.423
271.321, 1554.920
272.687, 1351.650
274.052, 1145.640
275.416, 1083.372
276.781, 1105.244
278.146, 958.809
279.510, 1008.560
280.874, 934.455
282.237, 961.524
283.601, 776.716
284.964, 744.062
286.327, 891.565
287.690, 547.754
289.053, 583.548
290.416, 822.479
291.778, 594.542
293.140, 781.146
294.502, 702.461
295.863, 759.898
297.225, 799.453
298.586, 937.138
299.947, 1094.918
301.308, 917.720
302.668, 956.713
304.029, 1210.809
305.389, 1201.005
306.749, 1001.301
308.108, 1082.691
309.468, 1049.176
310.827, 919.751
312.186, 857.418
313.545, 1024.174
314.903, 916.015
316.262, 1018.941
317.620, 981.951
318.978, 1059.044
320.336, 1216.219
321.693, 1197.472
323.051, 1451.805
324.408, 1548.893
325.765, 1822.699
327.121, 1835.261
328.478, 2054.895
329.834, 2156.602
331.190, 2743.381
332.546, 2557.234
333.902, 2971.153
335.257, 2723.142
336.612, 2687.090
337.967, 2628.022
339.322, 2409.513
340.677, 2280.766
342.031, 2139.082
343.385, 1984.461
344.739, 1932.901
346.093, 1695.402
347.446, 1627.963
348.799, 1449.581
350.153, 1242.708
351.505, 1103.994
352.858, 817.789
354.210, 616.641
355.563, 389.550
356.915, 466.518
358.267, 386.543
359.618, 217.762
360.969, 297.899
362.321, 228.184
363.672, 277.434
365.022, 203.738
366.373, 167.078
367.723, 277.492
369.073, 448.049
370.423, 566.570
371.773, 567.214
373.122, 995.158
374.471, 1283.835
375.821, 1324.563
377.169, 1777.341
378.518, 1745.169
379.866, 1861.514
381.215, 2067.753
382.563, 1962.113
383.910, 1914.843
385.258, 1845.307
386.605, 2039.440
387.952, 1584.031
389.299, 2119.154
390.646, 1874.930
391.992, 2132.058
393.339, 2194.625
394.685, 2239.352
396.031, 2195.761
397.376, 1850.209
398.722, 1787.695
400.067, 1379.220
401.412, 1042.780
402.757, 1119.382
404.101, 847.019
405.446, 483.691
406.790, 463.402
408.134, 421.162
409.478, 491.979
410.821, 456.867
412.165, 353.825
413.508, 572.865
414.851, 590.958
416.193, 273.112
417.536, 392.321
418.878, 500.635
420.220, 348.016
421.562, 182.477
422.904, 194.977
424.245, 318.524
425.586, 314.108
426.927, 490.726
428.268, 332.378
429.609, 379.094
430.949, 448.881
432.289, 795.760
433.629, 485.742
434.969, 709.788
436.309, 442.906
437.648, 473.068
438.987, 395.287
440.326, 344.553
441.665, 236.862
443.003, 476.212
444.342, 516.602
445.680, 790.029
447.018, 1082.494
448.355, 1221.994
449.693, 1494.531
451.030, 1675.104
452.367, 1929.706
453.704, 1744.343
455.041, 1835.015
456.377, 1568.717
457.713, 1653.450
459.049, 1471.212
460.385, 1454.007
461.721, 1474.831
463.056, 1411.683
464.391, 1320.562
465.726, 1644.467
467.061, 1779.398
468.395, 1863.355
469.730, 2308.336
471.064, 2336.341
472.398, 2840.370
473.731, 2862.421
475.065, 2876.495
476.398, 2973.590
477.731, 2765.707
479.064, 2269.844
480.397, 1968.001
481.729, 1563.179
483.062, 1155.375
484.394, 874.590
485.725, 700.822
487.057, 458.073
488.389, 340.530
489.720, 230.624
491.051, 176.924
492.382, 162.059
493.712, 253.568
495.043, 247.913
496.373, 309.271
497.703, 451.645
499.032, 709.029
500.362, 771.427
501.691, 979.837
503.020, 910.258
504.349, 1034.690
505.678, 756.134
507.007, 854.587
508.335, 620.050
509.663, 537.523
510.991, 560.006
512.319, 272.497
513.646, 278.996
514.973, 195.504
516.300, 200.020
517.627, 144.542
518.954, 26.926
520.280, 151.602
521.607, 23.856
522.933, 101.684
524.259, 175.233
525.584, 140.207
526.910, 62.299
528.235, 19.188
529.560, 48.325
530.885, 99.156
532.209, 157.666
533.534, 78.766
534.858, 91.202
536.182, 63.654
537.506, 117.278
538.829, 2.615
540.152, 7.110
541.476, 149.396
542.799, 154.002
544.121, 128.621
545.444, 191.336
546.766, 231.146
548.088, 221.075
549.410, 196.112
550.732, 217.252
552.053, 25.505
553.375, 46.780
554.696, 40.909
556.017, 234.598
557.337, 212.283
558.658, 297.965
559.978, 372.916
561.298, 518.332
562.618, 530.000
563.938, 536.997
565.257, 598.201
566.576, 384.736
567.895, 572.595
569.214, 674.217
570.533, 632.163
571.851, 438.794
573.170, 449.095
574.488, 396.414
575.805, 273.992
577.123, 167.639
578.440, 176.588
579.758, 394.643
581.075, 186.084
582.391, 370.619
583.708, 242.501
585.024, 230.968
586.341, 273.952
587.657, 332.059
588.972, 342.511
590.288, 356.604
591.603, 456.267
592.918, 445.704
594.233, 631.605
595.548, 838.309
596.863, 949.333
598.177, 1092.629
599.491, 1156.553
600.805, 1300.186
602.119, 1320.622
603.432, 1404.137
604.746, 1361.290
606.059, 1327.418
607.372, 1161.519
608.685, 1302.593
609.997, 1304.640
611.309, 1283.658
612.621, 1395.648
613.933, 1618.610
615.245, 1759.546
616.557, 1875.450
617.868, 1788.325
619.179, 1801.172
620.490, 1583.988
621.801, 1795.774
623.111, 1499.529
624.421, 1541.254
625.731, 1195.947
627.041, 1468.608
628.351, 1269.238
629.660, 1417.835
630.970, 1752.401
632.279, 1602.934
633.588, 1823.433
634.896, 1927.898
636.205, 2442.332
637.513, 2358.730
638.821, 2442.096
640.129, 2651.426
641.437, 2647.722
642.744, 2484.982
644.051, 2339.209
645.358, 2312.398
646.665, 2155.555
647.972, 1816.673
649.278, 1762.755
650.584, 1430.802
651.890, 1552.812
653.196, 1342.785
654.502, 1334.722
655.807, 1058.620
657.113, 978.481
658.418, 1101.305
659.722, 943.091
661.027, 815.838
662.331, 900.548
663.636, 836.220
664.940, 740.863
666.244, 740.700
667.547, 577.301
668.851, 730.874
670.154, 659.444
671.457, 597.997
672.760, 683.548
674.062, 668.121
675.365, 805.792
676.667, 757.656
677.969, 750.817
679.271, 738.262
680.572, 737.468
681.874, 955.626
683.175, 945.157
684.476, 897.429
685.777, 1018.850
687.077, 813.074
688.378, 930.149
689.678, 985.630
690.978, 946.595
692.278, 974.025
693.577, 1055.953
694.877, 865.828
696.176, 821.275
697.475, 668.840
698.774, 801.733
700.072, 660.480
701.371, 656.724
702.669, 442.937
703.967, 573.922
705.265, 614.970
706.562, 602.428
707.860, 375.708
709.157, 431.985
710.454, 305.430
711.751, 367.441
713.047, 310.160
714.344, 368.844
715.640, 168.489
716.936, 130.083
718.232, 327.628
719.527, 161.132
720.823, 144.592
722.118, 24.003
723.413, 0.339
724.708, 75.416
726.002, 64.571
727.297, 107.308
728.591, 6.462
729.885, 38.710
731.179, 11.068
732.472, 203.522
733.766, 65.176
735.059, 114.953
736.352, 50.119
737.645, 4.121
738.937, 66.035
740.230, 79.567
741.522, 60.844
742.814, 29.399
744.106, 21.047
745.397, 71.384
746.689, 136.942
747.980, 30.337
749.271, 22.458
750.562, 172.646
751.853, 43.703
753.143, 89.693
754.433, 127.624
755.723, 166.507
757.013, 206.962
758.303, 182.137
759.592, 293.885
760.881, 364.592
762.170, 432.257
763.459, 586.880
764.748, 484.463
766.036, 611.004
767.325, 575.505
768.613, 677.964
769.901, 718.384
771.188, 633.761
772.476, 813.099
773.763, 666.396
775.050, 740.652
776.337, 771.869
777.624, 881.045
778.910, 791.183
780.196, 962.279
781.482, 891.338
782.768, 909.355
784.054, 892.334
785.339, 993.273
786.625, 840.175
787.910, 1048.036
789.195, 916.858
790.479, 913.644
791.764, 996.390
793.048, 855.098
794.332, 941.769
795.616, 855.399
796.900, 857.995
798.183, 746.552
799.467, 761.071
800.750, 795.554
802.033, 625.999
803.316, 727.408
804.598, 472.781
805.880, 624.116
807.163, 485.416
808.445, 467.681
809.726, 467.908
811.008, 416.103
812.289, 445.259
813.570, 340.381
814.851, 362.468
816.132, 307.521
817.413, 292.539
818.693, 365.826
819.973, 181.826
821.253, 270.534
822.533, 332.890
823.813, 263.895
825.092, 288.098
826.371, 247.263
827.650, 283.947
828.929, 243.671
830.208, 185.238
831.486, 84.285
832.764, 126.273
834.042, 174.206
835.320, 187.338
836.598, 155.812
837.875, 177.105
839.152, 150.219
840.429, 166.572
841.706, 81.882
842.983, 89.150
844.259, 193.396
845.536, 78.602
846.812, 92.742
848.088, 3.172
849.363, 157.816
850.639, 153.767
851.914, 119.678
853.189, 230.578
854.464, 174.479
855.739, 259.371
857.013, 203.275
858.288, 114.201
859.562, 282.138
860.836, 239.091
862.110, 133.063
863.383, 431.009
864.656, 230.936
865.930, 297.826
867.203, 286.685
868.475, 284.512
869.748, 315.419
871.020, 301.050
872.292, 308.779
873.564, 364.146
874.836, 292.267
876.108, 316.021
877.379, 372.416
878.650, 290.011
879.922, 334.246
881.192, 328.760
882.463, 313.355
883.733, 361.321
885.004, 328.781
886.274, 363.135
887.544, 405.152
888.813, 373.274
890.083, 382.831
891.352, 363.806
892.621, 330.748
893.890, 333.071
895.159, 295.840
896.427, 356.451
897.695, 307.684
898.964, 326.239
900.232, 388.681
901.499, 333.333
902.767, 400.976
904.034, 400.783
905.301, 561.983
906.568, 613.539
907.835, 608.862
909.102, 632.604
910.368, 760.506
911.634, 675.297
912.900, 766.415
914.166, 732.525
915.432, 691.630
916.697, 575.730
917.962, 566.723
919.227, 656.914
920.492, 502.999
921.757, 589.081
923.021, 581.158
924.285, 442.235
925.550, 323.308
926.813, 366.380
928.077, 243.448
929.341, 380.517
930.604, 304.584
931.867, 187.650
933.130, 203.718
934.393, 286.783
935.655, 126.851
936.918, 286.918
938.180, 168.986
939.442, 187.057
940.703, 315.128
941.965, 388.201
943.226, 285.275
944.488, 313.354
945.749, 391.434
947.009, 405.517
948.270, 469.604
949.530, 418.692
950.791, 518.785
952.051, 479.883
953.311, 466.287
954.570, 471.088
955.830, 393.198
957.089, 359.312
958.348, 290.432
959.607, 260.557
960.866, 107.687
962.124, 198.822
963.383, 294.965
964.641, 228.111
965.899, 163.266
967.156, 74.427
968.414, 15.594
969.671, 59.232
970.928, 118.075
972.185, 48.167
973.442, 65.062
974.699, 178.976
975.955, 107.956
977.211, 184.970
978.468, 277.053
979.723, 215.250
980.979, 310.624
982.234, 189.428
983.490, 321.463
984.745, 242.971
986.000, 160.235
987.254, 351.515
988.509, 65.256
989.763, 18.802
991.017, 129.383
992.271, 116.821
993.525, 247.310
994.779, 282.114
996.032, 225.723
997.285, 260.295
998.538, 164.423
999.791, 537.031
1001.044, 500.574
1002.296, 690.122
1003.548, 591.240
1004.800, 571.159
1006.052, 535.871
1007.304, 462.962
1008.555, 462.845
1009.807, 407.155
1011.058, 417.424
1012.309, 422.543
1013.559, 495.249
1014.810, 359.655
1016.060, 405.835
1017.310, 479.293
1018.560, 331.773
1019.810, 473.278
1021.060, 475.820
1022.309, 338.396
1023.558, 441.000
1024.807, 264.634
1026.056, 400.309
1027.305, 382.030
1028.553, 478.809
1029.801, 304.676
1031.049, 426.622
1032.297, 376.686
1033.545, 412.807
1034.793, 352.013
1036.040, 351.314
1037.287, 317.729
1038.534, 342.222
1039.781, 336.802
1041.027, 334.429
1042.274, 314.129
1043.520, 270.900
1044.766, 210.727
1046.012, 235.619
1047.257, 173.567
1048.503, 317.574
1049.748, 285.688
1050.993, 352.939
1052.238, 422.273
1053.483, 339.691
1054.727, 414.176
1055.971, 469.754
1057.216, 499.416
1058.459, 645.159
1059.703, 672.972
1060.947, 802.880
1062.190, 854.882
1063.433, 1001.953
1064.676, 1166.126
1065.919, 1213.382
1067.162, 1314.715
1068.404, 1144.134
1069.646, 1155.606
1070.888, 1302.140
1072.130, 1322.745
1073.372, 1669.391
1074.613, 2222.075
1075.855, 2276.797
1077.096, 2518.552
1078.337, 2604.351
1079.578, 2558.178
1080.818, 2851.038
1082.059, 3076.929
1083.299, 3609.849
1084.539, 4280.792
1085.779, 5194.758
1087.018, 6358.747
1088.258, 7807.760
1089.497, 9458.793
1090.736, 10989.843
1091.975, 12197.907
1093.213, 12750.987
1094.452, 13046.076
1095.690, 12143.177
1096.928, 11339.287
1098.166, 10115.405
1099.404, 8664.537
1100.642, 7139.676
1101.879, 6119.824
1103.116, 4865.982
1104.353, 4186.149
1105.590, 3392.327
1106.827, 2969.514
1108.063, 2365.707
1109.299, 2176.912
1110.536, 1922.124
1111.771, 1644.344
1113.007, 1569.573
1114.243, 1485.812
1115.478, 1425.059
1116.713, 1312.312
1117.948, 1340.575
1119.183, 1236.541
1120.418, 1191.769
1121.652, 1314.261
1122.886, 1252.078
1124.120, 1300.221
1125.354, 1253.139
1126.588, 1442.069
1127.821, 1395.454
1129.055, 1593.772
1130.288, 1681.225
1131.521, 1928.177
1132.753, 2083.157
1133.986, 2563.175
1135.218, 3132.968
1136.450, 3764.396
1137.682, 5079.767
1138.914, 6690.785
1140.146, 9167.299
1141.377, 12541.832
1142.609, 16753.398
1143.840, 22230.980
1145.071, 27182.586
1146.301, 31689.207
1147.532, 34955.852
1148.762, 35879.539
1149.992, 34092.227
1151.222, 30248.359
1152.452, 24667.682
1153.682, 18646.311
1154.911, 14148.479
1156.140, 10103.062
1157.369, 7417.921
1158.598, 5778.160
1159.827, 4698.766
1161.055, 4186.815
1162.284, 4186.527
1163.512, 4340.830
1164.740, 5151.678
1165.967, 5917.519
1167.195, 7334.854
1168.422, 8546.536
1169.650, 9664.269
1170.877, 9939.779
1172.103, 9743.197
1173.330, 8401.397
1174.557, 7070.211
1175.783, 5610.527
1177.009, 4289.182
1178.235, 3542.492
1179.461, 2860.614
1180.686, 2411.113
1181.912, 2357.790
1183.137, 2158.207
1184.362, 2151.835
1185.587, 2166.826
1186.811, 2382.975
1188.036, 2536.287
1189.260, 2934.156
1190.484, 3263.008
1191.708, 4069.811
1192.932, 4793.314
1194.155, 6325.793
1195.378, 8449.456
1196.602, 11236.115
1197.825, 14530.400
1199.047, 17917.932
1200.270, 19645.537
1201.492, 19943.373
1202.715, 17372.268
1203.937, 14958.209
1205.159, 11984.771
1206.380, 10199.709
1207.602, 8974.937
1208.823, 8909.001
1210.044, 9525.143
1211.265, 10980.053
1212.486, 13177.320
1213.707, 16535.971
1214.927, 21193.309
1216.147, 26770.232
1217.367, 33831.582
1218.587, 41371.262
1219.807, 48143.391
1221.027, 53607.422
1222.246, 55169.129
1223.465, 53749.832
1224.684, 48576.473
1225.903, 41529.652
1227.121, 33870.219
1228.340, 27587.082
1229.558, 21583.750
1230.776, 17033.500
1231.994, 13602.737
1233.212, 11085.079
1234.429, 9042.056
1235.646, 7431.680
1236.864, 6346.986
1238.081, 5297.535
1239.297, 4629.464
1240.514, 3906.977
1241.730, 3500.194
1242.947, 3062.484
1244.163, 2727.656
1245.378, 2592.808
1246.594, 2424.935
1247.810, 2285.789
1249.025, 2202.087
1250.240, 2129.173
1251.455, 2074.203
1252.670, 2028.208
1253.885, 2007.187
1255.099, 2075.410
1256.313, 2069.065
1257.527, 2307.964
1258.741, 2486.834
1259.955, 2701.676
1261.168, 3086.489
1262.382, 3744.271
1263.595, 4370.024
1264.808, 5109.746
1266.021, 6195.446
1267.233, 7460.142
1268.446, 9020.812
1269.658, 10180.455
1270.870, 11397.094
1272.082, 11957.708
1273.294, 11921.310
1274.505, 11310.949
1275.716, 10247.867
1276.928, 8723.322
1278.139, 7340.834
1279.349, 6184.671
1280.560, 4994.414
1281.770, 4072.120
1282.981, 3250.389
1284.191, 2822.596
1285.401, 2308.385
1286.610, 1998.187
1287.820, 1760.440
1289.029, 1357.327
1290.239, 1327.151
1291.448, 1006.584
1292.656, 920.646
1293.865, 892.265
1295.073, 711.433
1296.282, 601.974
1297.490, 561.195
1298.698, 493.111
1299.906, 607.733
1301.113, 512.091
1302.320, 450.181
1303.528, 363.096
1304.735, 277.844
1305.942, 174.411
1307.148, 257.814
1308.355, 144.063
1309.561, 229.168
1310.767, 85.135
1311.973, 147.966
1313.179, 108.685
1314.384, 105.290
1315.590, 133.782
1316.795, 147.159
1318.000, 5.582
1319.205, 103.546
1320.410, 49.547
1321.614, 25.584
1322.819, 2.861
1324.023, 94.207
1325.227, 42.971
1326.431, 36.741
1327.634, 110.994
1328.838, 39.066
1330.041, 18.421
1331.244, 84.562
1332.447, 81.869
1333.650, 24.968
1334.852, 55.130
1336.055, 2.747
1337.257, 27.608
1338.459, 31.592
1339.661, 25.936
1340.862, 59.139
1342.064, 116.158
1343.265, 71.596
1344.466, 24.322
1345.667, 59.217
1346.868, 123.290
1348.068, 107.557
1349.269, 101.016
1350.469, 74.665
1351.669, 174.505
1352.869, 155.561
1354.069, 76.831
1355.268, 200.314
1356.468, 126.085
1357.667, 100.199
1358.866, 142.873
1360.065, 9.132
1361.263, 47.987
1362.462, 85.205
1363.660, 47.268
1364.858, 49.490
1366.056, 60.451
1367.254, 112.138
1368.451, 28.538
1369.649, 143.619
1370.846, 109.372
1372.043, 157.792
1373.240, 167.928
1374.436, 263.802
1375.633, 316.413
1376.829, 293.763
1378.025, 327.863
1379.221, 380.742
1380.417, 436.427
1381.613, 595.938
1382.808, 723.448
1384.003, 801.687
1385.199, 894.561
1386.393, 854.348
1387.588, 1025.047
1388.783, 1059.658
1389.977, 1244.180
1391.171, 1305.607
1392.365, 1451.942
1393.559, 1682.182
1394.753, 1755.323
1395.946, 1923.366
1397.140, 1974.307
1398.333, 2085.145
1399.526, 2124.877
1400.719, 2301.500
1401.911, 2375.009
1403.104, 2305.390
1404.296, 2277.628
1405.488, 2228.718
1406.680, 2069.650
1407.872, 1991.428
1409.063, 1941.062
1410.255, 1640.562
1411.446, 1701.934
1412.637, 1342.890
1413.828, 1350.301
1415.018, 1338.762
1416.209, 1156.269
1417.399, 984.379
1418.589, 917.745
1419.779, 793.485
1420.969, 774.603
1422.159, 701.068
1423.348, 716.330
1424.537, 707.465
1425.726, 551.393
1426.915, 538.728
1428.104, 595.439
1429.293, 569.978
1430.481, 668.487
1431.669, 709.620
1432.857, 684.975
1434.045, 730.938
1435.233, 741.562
1436.420, 785.867
1437.608, 801.896
1438.795, 905.491
1439.982, 951.426
1441.169, 1048.736
1442.355, 1119.766
1443.542, 1191.129
1444.728, 1243.273
1445.914, 1393.382
1447.100, 1386.472
1448.286, 1521.650
1449.472, 1616.039
1450.657, 1859.061
1451.842, 1825.532
1453.027, 2016.876
1454.212, 2011.658
1455.397, 1814.334
1456.581, 1915.089
1457.766, 1815.414
1458.950, 1584.093
1460.134, 1499.099
1461.318, 1271.397
1462.501, 1055.961
1463.685, 930.753
1464.868, 732.838
1466.051, 598.396
1467.234, 426.132
1468.417, 358.461
1469.600, 233.830
1470.782, 168.253
1471.965, 58.684
1473.147, 21.142
1474.329, 70.227
1475.510, 73.273
1476.692, 31.200
1477.873, 57.041
1479.055, 11.326
1480.236, 137.737
1481.416, 99.381
1482.597, 244.109
1483.778, 416.892
1484.958, 463.544
1486.138, 740.568
1487.318, 1023.008
1488.498, 1124.754
1489.678, 1367.504
1490.857, 1583.980
1492.037, 1896.854
1493.216, 2116.116
1494.395, 2168.804
1495.574, 2540.970
1496.752, 2513.539
1497.931, 2727.065
1499.109, 2508.728
1500.287, 2611.085
1501.465, 2367.830
1502.643, 2183.086
1503.820, 2052.125
1504.998, 1791.424
1506.175, 1619.699
1507.352, 1481.691
1508.529, 1269.039
1509.706, 1226.052
1510.882, 1135.872
1512.059, 907.279
1513.235, 749.492
1514.411, 510.904
1515.587, 503.160
1516.762, 242.175
1517.938, 161.615
1519.113, 164.607
1520.288, 183.087
1521.463, 0.872
1522.638, 38.161
1523.813, 1.916
1524.987, 0.000
##END=



