##NAMES=Orthogersdorffite
##RRUFFID=R070342
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Leichtenberg, Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains embedded in epoxy. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070342
##MEASURED CHEMISTRY=(Ni_0.94_Fe_0.04_Co_0.02_)_Σ=1_(As_0.99_Sb_0.01_)_Σ=1_S_1.00_
226.8005, 114.6106
227.2827, 113.3035
227.7648, 108.7274
228.2469, 99.49863
228.7290, 84.31085
229.2111, 75.25397
229.6932, 75.59723
230.1754, 79.52151
230.6575, 79.22394
231.1396, 72.22473
231.6217, 65.35898
232.1038, 60.41949
232.5859, 57.64444
233.0681, 55.63437
233.5502, 54.93509
234.0323, 54.61450
234.5144, 53.42291
234.9965, 51.66110
235.4786, 48.46661
235.9608, 42.97092
236.4429, 34.25140
236.9250, 27.89618
237.4071, 24.75690
237.8892, 23.50543
238.3713, 22.18109
238.8535, 21.08380
239.3356, 19.34064
239.8177, 15.71442
240.2998, 8.165039
240.7819, 7.063232
241.2640, 15.67084
241.7462, 28.81207
242.2283, 37.91730
242.7104, 42.80499
243.1925, 43.89728
243.6746, 40.45782
244.1567, 30.36731
244.6389, 22.73041
245.1210, 16.99921
245.6031, 14.02606
246.0852, 16.30804
246.5673, 28.32043
247.0494, 37.95972
247.5316, 40.69299
248.0137, 34.77069
248.4958, 27.52008
248.9779, 17.78491
249.4600, 7.408691
249.9421, 0.1272580
250.4243, 3.063354
250.9064, 5.051636
251.3885, 7.032593
251.8706, 9.612335
252.3527, 9.973969
252.8348, 7.210144
253.3170, 2.806702
253.7991, 0.6406860
254.2812, 3.466553
254.7633, 4.605530
255.2454, 2.925659
255.7275, 3.170532
256.2097, 5.998779
256.6918, 4.715393
257.1739, 0.7213750
257.6560, 4.242432
258.1381, 12.37030
258.6202, 16.86456
259.1024, 13.16205
259.5845, 2.838745
260.0666, 8.909485
260.5487, 0.2663570
261.0308, 14.68787
261.5129, 19.92627
261.9951, 11.26758
262.4772, 2.778625
262.9593, 0.6618650
263.4414, 6.860474
263.9235, 9.828918
264.4056, 8.341003
264.8878, 4.795471
265.3699, 3.198425
265.8520, 3.654297
266.3341, 5.768494
266.8162, 10.59052
267.2983, 19.25018
267.7805, 22.77521
268.2626, 19.95294
268.7447, 13.28235
269.2268, 6.185242
269.7089, 2.140076
270.1910, 7.988770
270.6732, 9.349426
271.1553, 5.699707
271.6374, 2.486694
272.1195, 0.2191160
272.6016, 2.600037
273.0837, 4.519836
273.5659, 5.689392
274.0480, 7.968323
274.5301, 13.90277
275.0122, 23.81897
275.4943, 24.75671
275.9764, 13.25287
276.4586, 0.7100830
276.9407, 5.4076999E-02
277.4228, 17.46393
277.9049, 32.74115
278.3870, 37.49512
278.8691, 32.24255
279.3513, 29.05334
279.8334, 28.47388
280.3155, 28.55872
280.7976, 25.26947
281.2798, 18.32208
281.7619, 15.34387
282.2440, 22.14728
282.7261, 36.70148
283.2082, 42.15845
283.6903, 36.82489
284.1725, 28.62469
284.6546, 28.22821
285.1367, 35.29968
285.6188, 40.88568
286.1009, 40.66113
286.5830, 36.27600
287.0652, 34.86816
287.5473, 36.66724
288.0294, 40.13159
288.5115, 44.91583
288.9936, 50.60956
289.4757, 53.79529
289.9579, 53.95422
290.4400, 50.67584
290.9221, 39.52905
291.4042, 19.61749
291.8863, 3.031616
292.3684, 5.867920
292.8506, 23.85242
293.3327, 38.37848
293.8148, 42.40784
294.2969, 40.15320
294.7790, 39.33209
295.2611, 39.94843
295.7433, 41.30090
296.2254, 43.65497
296.7075, 46.37878
297.1896, 47.61646
297.6717, 46.60797
298.1538, 44.08667
298.6360, 40.52100
299.1181, 36.01324
299.6002, 32.14838
300.0823, 29.77393
300.5644, 28.90918
301.0465, 29.62903
301.5287, 32.28925
302.0108, 36.11267
302.4929, 40.71985
302.9750, 45.96344
303.4571, 50.72986
303.9392, 54.55554
304.4214, 57.40790
304.9035, 59.21722
305.3856, 59.53668
305.8677, 59.42432
306.3498, 59.93878
306.8319, 60.83319
307.3141, 61.24164
307.7962, 58.59631
308.2783, 56.02893
308.7604, 57.67224
309.2425, 66.95435
309.7246, 74.93237
310.2068, 72.62811
310.6889, 64.17755
311.1710, 59.28265
311.6531, 64.34808
312.1352, 73.37854
312.6173, 83.04242
313.0995, 94.14960
313.5816, 101.4345
314.0637, 98.51459
314.5458, 90.57727
315.0279, 87.09137
315.5100, 95.51495
315.9922, 106.2433
316.4743, 113.8191
316.9564, 116.6405
317.4385, 121.3967
317.9206, 133.4314
318.4027, 148.5770
318.8849, 159.5393
319.3670, 159.8172
319.8491, 159.6523
320.3312, 164.0521
320.8133, 174.8253
321.2954, 181.3228
321.7776, 180.1315
322.2597, 174.2487
322.7418, 166.8691
323.2239, 156.4404
323.7060, 146.5610
324.1881, 137.3903
324.6703, 128.7550
325.1524, 123.3023
325.6345, 125.9229
326.1166, 129.4914
326.5987, 128.4153
327.0808, 118.1494
327.5630, 109.1224
328.0451, 103.1063
328.5272, 100.1468
329.0093, 96.36572
329.4914, 91.38330
329.9735, 86.47351
330.4557, 82.42712
330.9378, 80.56848
331.4199, 76.97906
331.9020, 69.19281
332.3841, 59.06171
332.8662, 56.82465
333.3484, 68.20734
333.8305, 78.83624
334.3126, 79.64917
334.7947, 66.15613
335.2768, 59.15680
335.7589, 62.96185
336.2411, 72.00195
336.7232, 71.29333
337.2053, 57.45001
337.6874, 43.70728
338.1695, 36.23718
338.6516, 35.83197
339.1338, 37.45374
339.6159, 41.34033
340.0980, 46.73035
340.5801, 53.36407
341.0622, 61.77515
341.5443, 67.03369
342.0265, 65.06189
342.5086, 57.05518
342.9907, 55.02185
343.4728, 60.04266
343.9549, 66.86731
344.4370, 69.10938
344.9192, 67.09924
345.4013, 64.15753
345.8834, 61.81036
346.3655, 59.37427
346.8476, 53.83649
347.3297, 45.04657
347.8119, 37.93213
348.2940, 40.47388
348.7761, 48.92242
349.2582, 51.61597
349.7403, 41.65698
350.2225, 27.76404
350.7046, 24.75446
351.1867, 31.32605
351.6688, 37.16449
352.1509, 31.63928
352.6331, 21.45361
353.1152, 17.51544
353.5973, 25.33026
354.0794, 34.13800
354.5615, 32.45459
355.0436, 23.45349
355.5258, 16.80035
356.0079, 20.46716
356.4900, 27.33105
356.9721, 31.42798
357.4542, 31.55267
357.9363, 29.62793
358.4185, 24.37067
358.9006, 18.22028
359.3827, 15.32898
359.8648, 21.69269
360.3469, 28.26312
360.8290, 29.66370
361.3112, 24.64606
361.7933, 20.29645
362.2754, 19.01172
362.7575, 19.47412
363.2396, 20.25586
363.7217, 21.76831
364.2039, 22.82806
364.6860, 23.93060
365.1681, 25.07623
365.6502, 23.04358
366.1323, 11.23578
366.6144, 0.1119380
367.0966, 3.887146
367.5787, 9.326965
368.0608, 18.87036
368.5429, 22.62659
369.0250, 21.43677
369.5071, 19.44061
369.9893, 15.67828
370.4714, 12.23370
370.9535, 10.39307
371.4356, 11.87134
371.9177, 10.57196
372.3998, 3.532349
372.8820, 4.857727
373.3641, 3.012085
373.8462, 14.38165
374.3283, 28.14508
374.8104, 28.66449
375.2925, 14.35956
375.7747, 6.039795
376.2568, 4.584717
376.7389, 7.098511
377.2210, 10.81909
377.7031, 15.96991
378.1852, 19.20526
378.6674, 18.70142
379.1495, 15.50983
379.6316, 14.45032
380.1137, 15.73175
380.5958, 17.12665
381.0779, 17.00732
381.5601, 15.33337
382.0422, 11.39001
382.5243, 3.123901
383.0064, 5.128479
383.4885, 3.813538
383.9706, 5.687439
384.4528, 13.09729
384.9349, 7.633850
385.4170, 3.497803
385.8991, 7.686035
386.3812, 1.543274
386.8633, 6.607605
387.3455, 9.101196
387.8276, 7.655518
388.3097, 6.222839
388.7918, 8.542786
389.2739, 10.54724
389.7560, 7.505615
390.2382, 1.562378
390.7203, 8.132385
391.2024, 5.550171
391.6845, 1.351868
392.1666, 7.055115
392.6487, 11.31079
393.1309, 12.51288
393.6130, 7.519836
394.0951, 2.839355
394.5772, 9.179321
395.0593, 6.926636
395.5414, 1.300415
396.0236, 4.440247
396.5057, 11.89398
396.9878, 17.03760
397.4699, 18.28943
397.9520, 16.76520
398.4341, 15.99420
398.9163, 17.09583
399.3984, 17.79443
399.8805, 17.29510
400.3626, 15.43262
400.8447, 12.62750
401.3268, 7.389893
401.8090, 2.316895
402.2911, 1.600464
402.7732, 7.346863
403.2553, 11.91766
403.7374, 12.91150
404.2195, 10.56451
404.7017, 9.468994
405.1838, 10.22821
405.6659, 10.59894
406.1480, 7.105286
406.6301, 0.3931270
407.1122, 3.224670
407.5944, 1.559570
408.0765, 10.48065
408.5586, 15.49121
409.0407, 16.66425
409.5228, 16.07068
410.0049, 13.47797
410.4871, 10.16449
410.9692, 10.70569
411.4513, 16.24353
411.9334, 22.11774
412.4155, 23.61719
412.8976, 21.85895
413.3798, 18.24286
413.8619, 10.23621
414.3440, 2.495667
414.8261, 0.6345830
415.3082, 4.743835
415.7903, 9.570313
416.2725, 11.77551
416.7546, 12.77551
417.2367, 14.25073
417.7188, 17.77740
418.2009, 20.67358
418.6830, 21.77991
419.1652, 21.25372
419.6473, 19.61835
420.1294, 14.83789
420.6115, 10.62000
421.0937, 9.180725
421.5758, 12.39307
422.0579, 15.03467
422.5400, 15.01758
423.0221, 14.31976
423.5042, 16.28687
423.9864, 26.62433
424.4685, 33.24493
424.9506, 31.63513
425.4327, 21.34204
425.9148, 15.56476
426.3969, 16.18427
426.8791, 19.16937
427.3612, 21.26538
427.8433, 22.42188
428.3254, 22.69385
428.8075, 21.53510
429.2896, 19.70349
429.7718, 20.66418
430.2539, 25.29828
430.7360, 27.79895
431.2181, 23.97705
431.7002, 14.52020
432.1823, 7.675049
432.6645, 3.944092
433.1466, 2.539246
433.6287, 2.757446
434.1108, 4.484253
434.5929, 7.303894
435.0750, 12.89380
435.5572, 18.64648
436.0393, 18.57031
436.5214, 12.96509
437.0035, 8.185120
437.4856, 11.23132
437.9677, 17.62384
438.4499, 20.55347
438.9320, 15.36627
439.4141, 11.31079
439.8962, 17.75659
440.3783, 30.71857
440.8604, 39.73840
441.3426, 38.68640
441.8247, 34.62518
442.3068, 30.65546
442.7889, 27.06262
443.2710, 23.72766
443.7531, 20.05042
444.2353, 17.60077
444.7174, 17.14362
445.1995, 21.32178
445.6816, 24.78088
446.1637, 26.42273
446.6458, 26.69507
447.1280, 26.76782
447.6101, 26.08142
448.0922, 25.63245
448.5743, 26.08142
449.0564, 29.10236
449.5385, 30.81079
450.0207, 30.18842
450.5028, 28.32306
450.9849, 26.98291
451.4670, 25.97638
451.9491, 26.37494
452.4312, 30.24823
452.9134, 37.01208
453.3955, 37.25061
453.8776, 30.06238
454.3597, 21.23590
454.8418, 16.33142
455.3239, 14.70740
455.8061, 13.82086
456.2882, 12.82251
456.7703, 12.71820
457.2524, 15.79010
457.7345, 21.29346
458.2166, 26.27368
458.6988, 28.78979
459.1809, 29.90857
459.6630, 30.41168
460.1451, 30.29871
460.6272, 30.57465
461.1093, 33.51935
461.5915, 36.61603
462.0736, 36.65118
462.5557, 29.19513
463.0378, 22.43439
463.5199, 19.70740
464.0020, 21.01471
464.4842, 21.15894
464.9663, 16.64935
465.4484, 12.88953
465.9305, 12.94385
466.4126, 22.84204
466.8947, 25.79688
467.3769, 17.43262
467.8590, 4.062073
468.3411, 4.854248
468.8232, 10.83527
469.3053, 8.462402
469.7874, 8.089600
470.2696, 37.42938
470.7517, 49.97070
471.2338, 41.60089
471.7159, 27.24646
472.1980, 20.73596
472.6801, 21.85596
473.1623, 20.83490
473.6444, 14.86469
474.1265, 8.660461
474.6086, 12.42792
475.0907, 24.58881
475.5728, 34.93469
476.0550, 37.30121
476.5371, 34.68036
477.0192, 31.22742
477.5013, 27.05750
477.9834, 23.11847
478.4655, 18.83997
478.9477, 15.62946
479.4298, 15.59833
479.9119, 22.45209
480.3940, 28.71307
480.8761, 29.39996
481.3582, 26.25104
481.8404, 24.23773
482.3225, 25.84070
482.8046, 28.23755
483.2867, 30.31714
483.7688, 32.09741
484.2509, 33.15991
484.7331, 33.15460
485.2152, 32.56732
485.6973, 31.93207
486.1794, 32.12305
486.6615, 30.54126
487.1436, 25.49927
487.6258, 18.18225
488.1079, 16.35229
488.5900, 21.76434
489.0721, 27.86353
489.5542, 31.53125
490.0363, 32.78137
490.5185, 30.86548
491.0006, 24.84882
491.4827, 18.86304
491.9648, 19.49579
492.4470, 25.51453
492.9291, 30.23328
493.4112, 31.33136
493.8933, 29.81604
494.3754, 25.82147
494.8575, 19.84839
495.3397, 15.35907
495.8218, 16.11841
496.3039, 18.75446
496.7860, 19.25543
497.2681, 16.34363
497.7502, 14.04834
498.2324, 14.67932
498.7145, 17.16034
499.1966, 20.04541
499.6787, 25.16797
500.1608, 28.32812
500.6429, 28.22211
501.1251, 24.89618
501.6072, 19.48602
502.0893, 4.386536
502.5714, 6.046631
503.0535, 3.756714
503.5356, 20.21771
504.0178, 35.29828
504.4999, 39.19403
504.9820, 36.09003
505.4641, 30.98444
505.9462, 22.87079
506.4283, 18.36017
506.9105, 21.09955
507.3926, 28.52661
507.8747, 29.72394
508.3568, 24.39056
508.8389, 18.32397
509.3210, 15.66577
509.8032, 15.55359
510.2853, 15.21155
510.7674, 13.90259
511.2495, 14.03723
511.7316, 21.35480
512.2137, 31.80017
512.6959, 37.04608
513.1780, 28.30316
513.6601, 17.71118
514.1422, 13.31622
514.6243, 14.43176
515.1064, 15.73395
515.5886, 14.71191
516.0707, 13.53522
516.5528, 13.45624
517.0349, 14.57538
517.5170, 16.92712
517.9991, 25.32745
518.4813, 33.07141
518.9634, 30.52197
519.4455, 7.756653
519.9276, 7.977905
520.4097, 8.780518
520.8918, 2.612915
521.3740, 7.376587
521.8561, 3.509460
522.3382, 0.3583980
522.8203, 2.121643
523.3024, 10.48560
523.7845, 17.75781
524.2667, 24.04919
524.7488, 27.43011
525.2309, 23.69379
525.7130, 14.74164
526.1951, 7.035583
526.6772, 3.807617
527.1594, 2.633545
527.6415, 1.273621
528.1236, 6.998352
528.6057, 7.654602
529.0878, 7.734741
529.5699, 25.09930
530.0521, 32.33862
530.5342, 25.29175
531.0163, 20.42706
531.4984, 26.20117
531.9805, 35.43213
532.4626, 40.50397
532.9448, 37.57184
533.4269, 33.78003
533.9090, 29.95575
534.3911, 25.85413
534.8732, 19.98712
535.3553, 9.341125
535.8375, 3.538879
536.3196, 7.176575
536.8017, 21.55750
537.2838, 27.38184
537.7659, 23.01312
538.2480, 15.65698
538.7302, 12.27075
539.2123, 12.59027
539.6944, 15.52802
540.1765, 22.17139
540.6586, 28.89398
541.1407, 30.64819
541.6229, 28.18201
542.1050, 24.26648
542.5871, 19.61041
543.0692, 14.67798
543.5513, 8.574341
544.0334, 1.415222
544.5156, 1.674133
544.9977, 6.086243
545.4798, 16.45337
545.9619, 22.83636
546.4440, 22.16394
546.9261, 20.20496
547.4083, 15.03540
547.8904, 9.606934
548.3725, 9.533752
548.8546, 18.59827
549.3367, 26.89294
549.8188, 32.52075
550.3010, 35.45050
550.7831, 34.68976
551.2652, 29.32971
551.7473, 23.29108
552.2294, 19.52570
552.7115, 17.77539
553.1937, 15.12921
553.6758, 10.86932
554.1579, 7.741333
554.6400, 11.63287
555.1221, 19.69012
555.6042, 23.45813
556.0864, 16.26666
556.5685, 7.251343
557.0506, 6.214783
557.5327, 11.14807
558.0148, 14.61145
558.4969, 9.213623
558.9791, 4.240417
559.4612, 6.182922
559.9433, 17.80457
560.4254, 25.81512
560.9075, 27.61371
561.3896, 26.05145
561.8718, 23.19977
562.3539, 18.26819
562.8360, 13.12140
563.3181, 6.493103
563.8002, 0.4379880
564.2823, 1.174194
564.7645, 10.58600
565.2466, 18.27313
565.7287, 19.75555
566.2108, 16.09851
566.6929, 11.52472
567.1750, 5.971619
567.6572, 1.699951
568.1393, 1.773560
568.6214, 4.361267
569.1035, 5.786255
569.5856, 5.342773
570.0677, 4.297791
570.5499, 3.219543
571.0320, 2.484497
571.5141, 2.140320
571.9962, 0.8872070
572.4783, 1.764954
572.9604, 7.064514
573.4426, 15.93665
573.9247, 24.14966
574.4068, 34.07477
574.8889, 40.21417
575.3710, 39.24902
575.8531, 29.10870
576.3353, 23.09430
576.8174, 22.94720
577.2995, 24.42511
577.7816, 22.79614
578.2637, 18.33508
578.7458, 14.62775
579.2280, 11.10675
579.7101, 8.557251
580.1922, 8.699097
580.6743, 11.38873
581.1564, 14.58844
581.6385, 17.41980
582.1207, 20.22192
582.6028, 24.15839
583.0849, 28.86102
583.5670, 31.75281
584.0491, 28.93689
584.5313, 25.21301
585.0134, 24.96259
585.4955, 30.53009
585.9776, 33.28180
586.4597, 29.83392
586.9418, 23.96863
587.4240, 18.72369
587.9061, 12.55176
588.3882, 9.766541
588.8703, 12.71979
589.3524, 18.84259
589.8345, 19.77802
590.3167, 13.84082
590.7988, 9.358398
591.2809, 12.52686
591.7630, 20.34656
592.2451, 15.68762
592.7272, 2.046204
593.2094, 15.89838
593.6915, 5.147156
594.1736, 18.18066
594.6557, 29.87524
595.1378, 23.55927
595.6199, 15.17853
596.1021, 18.85974
596.5842, 27.39056
597.0663, 30.49518
597.5485, 16.98199
598.0306, 5.656555
598.5127, 4.551270
598.9948, 11.15668
599.4769, 14.26147
599.9590, 10.91150
600.4412, 6.715637
600.9233, 2.721436
601.4054, 1.325806
601.8875, 0.5833130
602.3696, 6.861633
602.8517, 14.17273
603.3339, 13.36664
603.8160, 5.309875
604.2981, 2.187134
604.7802, 6.359436
605.2623, 12.20923
605.7444, 11.72119
606.2266, 7.011841
606.7087, 3.731628
607.1908, 3.859314
607.6729, 6.260864
608.1550, 11.82391
608.6371, 19.22144
609.1193, 24.34155
609.6014, 24.38965
610.0835, 22.69427
610.5656, 20.67010
611.0477, 18.45410
611.5298, 15.46442
612.0120, 9.661255
612.4941, 5.114075
612.9762, 5.201233
613.4583, 11.94391
613.9404, 16.08429
614.4225, 17.21039
614.9047, 15.67468
615.3868, 9.835327
615.8689, 0.2865600
616.3510, 4.341980
616.8331, 0.6368410
617.3152, 8.056335
617.7974, 20.02277
618.2795, 33.41132
618.7616, 41.73767
619.2437, 37.07758
619.7258, 29.20380
620.2079, 25.17847
620.6901, 25.41199
621.1722, 26.38293
621.6543, 29.19830
622.1364, 30.72162
622.6185, 28.32117
623.1006, 18.08588
623.5828, 12.64325
624.0649, 14.76752
624.5470, 19.13995
625.0291, 18.76581
625.5112, 12.33203
625.9933, 8.612427
626.4755, 10.36707
626.9576, 14.12000
627.4397, 10.81860
627.9218, 1.682251
628.4039, 3.987061
628.8860, 2.474670
629.3682, 12.91370
629.8503, 15.55811
630.3324, 11.30084
630.8145, 7.055481
631.2966, 6.018555
631.7787, 7.046753
632.2609, 9.731384
632.7430, 14.55011
633.2251, 18.90588
633.7072, 22.69568
634.1893, 25.51111
634.6714, 27.05212
635.1536, 27.29407
635.6357, 26.34308
636.1178, 24.19318
636.5999, 21.09125
637.0820, 15.66699
637.5641, 7.492065
638.0463, 5.090576
638.5284, 15.15210
639.0105, 29.81586
639.4926, 29.94189
639.9747, 17.50751
640.4568, 7.366028
640.9390, 12.38470
641.4211, 20.89813
641.9032, 19.94562
642.3853, 8.649719
642.8674, 2.199707
643.3495, 12.87982
643.8317, 26.37195
644.3138, 32.61890
644.7959, 25.59283
645.2780, 20.60065
645.7601, 18.66602
646.2422, 17.87628
646.7244, 16.10510
647.2065, 13.33624
647.6886, 9.120056
648.1707, 1.895813
648.6528, 4.669373
649.1349, 1.499146
649.6171, 10.11981
650.0992, 21.11548
650.5813, 27.68115
651.0634, 30.19391
651.5455, 31.10321
652.0276, 30.09674
652.5098, 27.47589
652.9919, 20.37292
653.4740, 14.18774
653.9561, 13.30182
654.4382, 19.42639
654.9203, 22.79694
655.4025, 17.51788
655.8846, 12.95093
656.3667, 16.55322
656.8488, 33.65698
657.3309, 42.52747
657.8130, 41.10968
658.2952, 33.83002
658.7773, 24.40686
659.2594, 13.29700
659.7415, 8.028015
660.2236, 12.50238
660.7057, 20.38379
661.1879, 23.06421
661.6700, 21.74921
662.1521, 19.73889
662.6342, 18.39850
663.1163, 17.07666
663.5984, 13.59393
664.0806, 8.780212
664.5627, 9.150269
665.0448, 24.56879
665.5269, 37.86804
666.0090, 40.63599
666.4911, 30.88629
666.9733, 25.89185
667.4554, 28.22278
667.9375, 30.21307
668.4196, 23.21814
668.9017, 7.721741
669.3839, 0.1011350
669.8660, 2.511902
670.3481, 9.577148
670.8302, 18.83844
671.3123, 27.74768
671.7944, 30.25348
672.2766, 20.92938
672.7587, 10.46259
673.2408, 5.409912
673.7229, 4.251465
674.2050, 3.725342
674.6871, 3.463684
675.1693, 3.770020
675.6514, 4.287842
676.1335, 5.317566
676.6156, 9.017517
677.0977, 17.22882
677.5798, 23.92426
678.0620, 26.41870
678.5441, 24.96466
679.0262, 20.57434
679.5083, 12.93036
679.9904, 7.001770
680.4725, 7.856384
680.9547, 12.78296
681.4368, 17.63330
681.9189, 22.05542
682.4010, 24.80542
682.8831, 23.79242
683.3652, 21.24939
683.8474, 19.40356
684.3295, 18.93573
684.8116, 18.89447
685.2937, 19.83264
685.7758, 20.81366
686.2579, 20.32147
686.7401, 18.04333
687.2222, 15.88617
687.7043, 13.46808
688.1864, 12.21741
688.6685, 16.62177
689.1506, 26.34314
689.6328, 34.23969
690.1149, 38.46454
690.5970, 38.18262
691.0791, 28.96753
691.5612, 12.81256
692.0433, 0.1294560
692.5255, 1.247864
693.0076, 0.5545650
693.4897, 0.4555050
693.9718, 2.184082
694.4539, 3.768921
694.9360, 2.233643
695.4182, 1.008667
695.9003, 2.871582
696.3824, 10.05939
696.8645, 9.601318
697.3466, 0.7140500
697.8287, 12.86841
698.3109, 17.78955
698.7930, 16.72595
699.2751, 16.47839
699.7572, 18.80743
700.2393, 21.34540
700.7214, 20.29156
701.2036, 17.06329
701.6857, 14.51990
702.1678, 13.44281
702.6499, 13.83301
703.1320, 17.39398
703.6141, 22.39227
704.0963, 24.40192
704.5784, 21.83801
705.0605, 18.36041
705.5426, 13.75690
706.0247, 8.896851
706.5068, 8.170166
706.9890, 12.48218
707.4711, 16.87347
707.9532, 19.12000
708.4353, 19.43884
708.9174, 16.86768
709.3995, 11.87604
709.8817, 9.270020
710.3638, 15.80615
710.8459, 23.97040
711.3280, 26.24512
711.8101, 21.06262
712.2922, 17.45520
712.7744, 20.65405
713.2565, 24.26849
713.7386, 23.67804
714.2207, 15.92603
714.7028, 11.93701
715.1849, 13.02539
715.6671, 15.53149
716.1492, 14.85999
716.6313, 11.38654
717.1134, 9.411682
717.5955, 9.525208
718.0776, 11.83923
718.5598, 19.80414
719.0419, 29.63263
719.5240, 33.84637
720.0061, 25.69769
720.4882, 16.39453
720.9703, 3.372498
721.4525, 15.36200
721.9346, 22.15833
722.4167, 24.04034
722.8988, 6.289063
723.3809, 13.89062
