##NAMES=Steacyite
##RRUFFID=R130053
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_Th^4+^Si_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Light-brown rectangular prism
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130053
498.1966, 0.5027160
498.6787, 0.6036220
499.1608, 0.7043460
499.6429, 0.6844940
500.1251, 0.6556550
500.6072, 0.7285460
501.0893, 1.142242
501.5714, 1.352966
502.0535, 1.136749
502.5356, 0.6381530
503.0178, 0.1880800
503.4999, 0.4326780
503.9820, 0.7316280
504.4641, 0.4370270
504.9462, 0.4996030
505.4283, 1.008606
505.9105, 0.8129730
506.3926, 0.4968260
506.8747, 0.5466610
507.3568, 1.040527
507.8389, 1.380295
508.3210, 1.504456
508.8032, 1.458847
509.2853, 1.301758
509.7674, 1.033554
510.2495, 0.6780240
510.7316, 0.1091920
511.2137, 0.4884190
511.6959, 0.6996000
512.1780, 0.5406490
512.6601, 0.2223970
513.1422, 0.3299260
513.6243, 0.8587800
514.1064, 0.9362030
514.5886, 0.3294220
515.0707, 0.1433560
515.5528, 0.3324580
516.0349, 1.187592
516.5170, 1.605515
516.9991, 0.7825160
517.4813, 3.9719000E-02
517.9634, 0.1157990
518.4455, 0.2514950
518.9276, 0.5295560
519.4097, 0.6349330
519.8918, 0.6463010
520.3740, 0.5609130
520.8561, 0.2932430
521.3382, 0.2129360
521.8203, 0.3790440
522.3024, 0.6585240
522.7845, 0.9387970
523.2667, 1.245346
523.7488, 1.376389
524.2309, 1.236893
524.7130, 0.9438930
525.1951, 0.7797700
525.6772, 0.7431180
526.1594, 0.7685390
526.6415, 0.8426970
527.1236, 0.9611820
527.6057, 1.119705
528.0878, 1.306702
528.5699, 1.397522
529.0521, 1.245605
529.5342, 0.9472500
530.0163, 0.5991970
530.4984, 0.1175080
530.9805, 0.1984250
531.4626, 3.3553999E-02
531.9448, 0.4031220
532.4269, 0.7052760
532.9090, 0.5180970
533.3911, 0.4075930
533.8732, 0.6346590
534.3553, 1.218491
534.8375, 1.631470
535.3196, 1.879242
535.8017, 1.926971
536.2838, 1.685272
536.7659, 0.8890230
537.2480, 0.5899050
537.7302, 1.007034
538.2123, 1.677094
538.6944, 1.814911
539.1765, 1.421173
539.6586, 1.164215
540.1407, 1.311005
540.6229, 1.640289
541.1050, 1.559204
541.5871, 1.110687
542.0692, 0.6959990
542.5513, 0.5615840
543.0334, 0.6271820
543.5156, 0.8151090
543.9977, 1.130661
544.4798, 1.380859
544.9619, 1.405624
545.4440, 1.299301
545.9261, 1.150864
546.4083, 0.9351960
546.8904, 0.7655490
547.3725, 0.6333770
547.8546, 0.5625310
548.3367, 0.5990140
548.8188, 0.8772130
549.3010, 1.163010
549.7831, 1.355515
550.2652, 1.469482
550.7473, 1.587952
551.2294, 1.768341
551.7115, 1.856125
552.1937, 1.730072
552.6758, 1.367950
553.1579, 1.020218
553.6400, 0.6910710
554.1221, 0.4077610
554.6042, 0.1732940
555.0864, 4.1870002E-02
555.5685, 0.1030270
556.0506, 0.4814150
556.5327, 0.9267580
557.0148, 0.9655150
557.4969, 0.7028200
557.9791, 0.5370640
558.4612, 0.8209990
558.9433, 1.208359
559.4254, 1.416138
559.9075, 1.423080
560.3896, 1.378525
560.8718, 1.423706
561.3539, 1.368927
561.8360, 1.072128
562.3181, 8.2657002E-02
562.8002, 0.3825230
563.2823, 7.6449998E-03
563.7645, 0.8017430
564.2466, 1.336365
564.7287, 1.599716
565.2108, 1.610703
565.6929, 1.255615
566.1750, 0.6672970
566.6572, 0.4880680
567.1393, 0.7717130
567.6214, 1.079254
568.1035, 1.110947
568.5856, 0.9455720
569.0677, 0.8582150
569.5499, 0.8776550
570.0320, 0.9847720
570.5141, 1.242767
570.9962, 1.538406
571.4783, 1.661438
571.9604, 1.493393
572.4426, 1.292831
572.9247, 1.227249
573.4068, 1.251953
573.8889, 1.243637
574.3710, 1.034988
574.8531, 0.9251710
575.3353, 1.127609
575.8174, 1.598099
576.2995, 1.797699
576.7816, 1.537140
577.2637, 1.192703
577.7458, 0.8941040
578.2280, 0.6196440
578.7101, 0.5299220
579.1922, 0.6575160
579.6743, 0.8971560
580.1564, 1.134354
580.6385, 1.371765
581.1207, 1.756607
581.6028, 2.420975
582.0849, 2.991516
582.5670, 2.791367
583.0491, 2.001144
583.5313, 1.194199
584.0134, 0.4646610
584.4955, 2.6672000E-02
584.9776, 7.2632000E-02
585.4597, 0.2805330
585.9418, 0.7720030
586.4240, 1.588150
586.9061, 2.265610
587.3882, 2.483597
587.8703, 2.062912
588.3524, 1.737457
588.8345, 1.643021
589.3167, 1.644455
589.7988, 1.614807
590.2809, 1.513519
590.7630, 1.449020
591.2451, 1.433823
591.7272, 1.451157
592.2094, 1.508087
592.6915, 1.615387
593.1736, 1.588806
593.6557, 1.335556
594.1378, 0.9292450
594.6199, 0.3687740
595.1021, 0.2806550
595.5842, 0.5272060
596.0663, 0.5096130
596.5484, 1.832687
597.0305, 2.118164
597.5126, 1.223694
597.9948, 0.4556580
598.4769, 0.8315120
598.9590, 1.499908
599.4411, 1.701538
599.9232, 0.8065950
600.4053, 0.2413940
600.8875, 0.5401460
601.3696, 1.174057
601.8517, 1.380310
602.3338, 0.8231960
602.8159, 0.5137180
603.2980, 0.7256470
603.7802, 1.289154
604.2623, 1.644623
604.7444, 1.794846
605.2265, 1.681076
605.7086, 1.014221
606.1907, 5.2460000E-02
606.6729, 0.2230990
607.1550, 0.1741490
607.6371, 0.6938170
608.1192, 0.9774780
608.6013, 1.047775
609.0834, 0.9818730
609.5656, 0.7440490
610.0477, 0.5877530
610.5298, 0.8820800
611.0119, 1.241226
611.4940, 1.234283
611.9761, 0.1368410
612.4583, 0.5837860
612.9404, 0.4866180
613.4225, 0.1029210
613.9046, 0.4615170
614.3867, 0.4544680
614.8688, 0.4658970
615.3510, 0.6097870
615.8331, 0.8649140
616.3152, 1.146469
616.7973, 1.468140
617.2794, 1.644958
617.7615, 1.396606
618.2437, 0.9075780
618.7258, 0.7602690
619.2079, 0.9938200
619.6900, 1.212646
620.1721, 0.9352260
620.6542, 0.4559630
621.1364, 0.3217930
621.6185, 0.7907410
622.1006, 1.224045
622.5827, 1.361786
623.0648, 1.300583
623.5469, 1.174698
624.0291, 0.7253570
624.5112, 0.5808870
624.9933, 1.095016
625.4754, 1.968567
625.9575, 2.085236
626.4396, 1.147934
626.9218, 0.3512420
627.4039, 0.2010960
627.8860, 0.5780180
628.3681, 0.8144990
628.8502, 0.9094090
629.3323, 0.8950200
629.8145, 0.6234440
630.2966, 0.3063200
630.7787, 0.4638670
631.2608, 1.186142
631.7429, 1.798843
632.2250, 1.627472
632.7072, 1.156235
633.1893, 0.9130400
633.6714, 1.156631
634.1535, 1.415359
634.6356, 1.580704
635.1177, 1.681305
635.5999, 1.758240
636.0820, 1.690292
636.5641, 1.825180
637.0462, 2.396194
637.5283, 3.159256
638.0104, 3.174240
638.4926, 2.299866
638.9747, 1.587311
639.4568, 1.527817
639.9389, 1.985153
640.4210, 2.683502
640.9031, 3.598892
641.3853, 4.175934
641.8674, 3.658829
642.3495, 2.773590
642.8316, 2.451630
643.3137, 2.842224
643.7958, 3.067322
644.2780, 2.406036
644.7601, 1.520187
645.2422, 1.000778
645.7243, 1.279907
646.2064, 1.408661
646.6885, 1.247055
647.1707, 0.9627990
647.6528, 0.7417910
648.1349, 0.5150760
648.6170, 0.6179660
649.0991, 1.274445
649.5812, 2.127747
650.0634, 2.263000
650.5455, 1.728561
651.0276, 1.204681
651.5097, 0.9414980
651.9918, 0.9145050
652.4739, 1.159271
652.9561, 1.606567
653.4382, 2.047943
653.9203, 2.493179
654.4024, 2.835953
654.8845, 3.072952
655.3666, 3.215668
655.8488, 3.094910
656.3309, 2.326172
656.8130, 1.513214
657.2951, 1.001419
657.7772, 0.8326720
658.2593, 0.8967440
658.7415, 1.294296
659.2236, 1.751068
659.7057, 1.944061
660.1878, 1.879715
660.6699, 1.831726
661.1520, 1.879639
661.6342, 1.888245
662.1163, 1.551941
662.5984, 1.015381
663.0805, 0.6671450
663.5626, 0.9058840
664.0447, 1.129532
664.5269, 0.7312620
665.0090, 1.2100000E-02
665.4911, 0.4173890
665.9732, 7.1990997E-02
666.4553, 0.5932920
666.9374, 0.8329320
667.4196, 0.8093570
667.9017, 0.7627720
668.3838, 0.6295470
668.8659, 0.6052550
669.3480, 0.8928380
669.8301, 1.478653
670.3123, 1.549164
670.7944, 1.097992
671.2765, 0.6200260
671.7586, 0.3626560
672.2407, 0.3677220
672.7228, 0.9221500
673.2050, 2.200043
673.6871, 3.153061
674.1692, 2.540146
674.6513, 1.357040
675.1334, 0.8073120
675.6155, 1.925537
676.0977, 2.578201
676.5798, 1.721924
677.0619, 0.3028870
677.5440, 0.2260740
678.0261, 0.6579590
678.5082, 1.336609
678.9904, 1.517639
679.4725, 1.345245
679.9546, 1.114120
680.4367, 0.8274230
680.9188, 0.6800990
681.4009, 0.8882140
681.8831, 1.204697
682.3652, 1.116882
682.8473, 0.6948390
683.3294, 0.2780760
683.8115, 2.1942001E-02
684.2936, 0.1228490
684.7758, 0.1825870
685.2579, 0.1600340
685.7400, 0.1022190
686.2221, 5.3543001E-02
686.7042, 4.9591001E-02
687.1863, 0.2647550
687.6685, 0.6479030
688.1506, 0.8739010
688.6327, 0.9023130
689.1148, 0.8679810
689.5969, 0.8706970
690.0790, 0.9097900
690.5612, 1.013626
691.0433, 1.195618
691.5254, 1.371857
692.0075, 1.500366
692.4896, 1.538116
692.9717, 1.354752
693.4539, 0.6989140
693.9360, 0.2469330
694.4181, 0.7411040
694.9002, 1.606339
695.3823, 1.950836
695.8644, 0.7644960
696.3466, 6.4071998E-02
696.8287, 0.3883820
697.3108, 1.315872
697.7929, 1.862808
698.2750, 2.054535
698.7571, 1.816681
699.2393, 0.8650050
699.7214, 0.3809970
700.2035, 0.4288480
700.6856, 0.6045230
701.1677, 1.554840
701.6498, 1.643250
702.1320, 1.392838
702.6141, 1.378143
703.0962, 1.579346
703.5783, 1.689987
704.0604, 1.536972
704.5425, 1.272018
705.0247, 0.8890230
705.5068, 0.2968750
705.9889, 0.1718290
706.4710, 0.8731840
706.9531, 1.577377
707.4352, 1.746002
707.9174, 1.276749
708.3995, 0.8454280
708.8816, 0.4951630
709.3637, 0.3085480
709.8458, 0.4839630
710.3279, 0.8834530
710.8101, 1.196411
711.2922, 1.392822
711.7743, 1.387573
712.2564, 0.8660740
712.7385, 0.2124480
713.2206, 0.1039280
713.7028, 0.4225160
714.1849, 0.7707980
714.6670, 0.5852660
715.1491, 0.1872860
715.6312, 1.0635000E-02
716.1133, 9.1249999E-03
716.5955, 0.2201690
717.0776, 0.7243650
717.5597, 1.286530
718.0418, 1.244247
718.5239, 0.6757510
719.0060, 0.3820950
719.4882, 0.8636930
719.9703, 1.566559
720.4524, 1.805710
720.9345, 1.692551
721.4166, 1.570404
721.8987, 1.673553
722.3809, 1.730347
722.8630, 1.527359
723.3451, 1.085388
723.8272, 0.8730320
724.3093, 1.007584
724.7914, 1.158661
725.2736, 1.196701
725.7557, 1.138229
726.2378, 1.208191
726.7199, 1.426575
727.2020, 1.583282
727.6841, 1.496094
728.1663, 1.261978
728.6484, 1.062897
729.1305, 0.9093170
729.6126, 0.8447270
730.0947, 0.9512480
730.5768, 1.125809
731.0590, 1.324036
731.5411, 1.578033
732.0232, 1.640518
732.5053, 1.170959
732.9874, 0.7334750
733.4695, 0.7086640
733.9517, 1.274719
734.4338, 1.603668
734.9159, 1.648911
735.3980, 1.570587
735.8801, 1.642975
736.3622, 1.782608
736.8444, 1.644958
737.3265, 1.110565
737.8086, 0.6475520
738.2907, 0.8660130
738.7728, 1.363647
739.2549, 1.594162
739.7371, 1.174866
740.2192, 0.8927310
740.7013, 1.141800
741.1834, 1.575851
741.6655, 1.726089
742.1476, 1.451675
742.6298, 1.207428
743.1119, 1.060425
743.5940, 0.9558870
744.0761, 0.6930390
744.5582, 0.3141780
745.0403, 0.2713620
745.5225, 0.8083950
746.0046, 1.547333
746.4867, 2.151352
746.9688, 2.594269
747.4509, 2.815079
747.9330, 2.640671
748.4152, 2.394455
748.8973, 2.206940
749.3794, 2.046692
749.8615, 1.802353
750.3436, 1.365921
750.8257, 1.044647
751.3079, 0.9529110
751.7900, 1.021561
752.2721, 1.046768
752.7542, 1.030594
753.2363, 0.8611910
753.7184, 0.2492070
754.2006, 0.3937680
754.6827, 0.2682950
755.1648, 0.4566350
755.6469, 1.071640
756.1290, 1.322144
756.6111, 1.270554
757.0933, 0.7219700
757.5754, 0.2870790
758.0575, 0.7610470
758.5396, 0.4405670
759.0217, 0.1570130
759.5038, 1.017075
759.9860, 2.061279
760.4681, 2.347260
760.9502, 1.813004
761.4323, 1.221710
761.9144, 1.103973
762.3965, 1.262924
762.8787, 1.462082
763.3608, 1.660995
763.8429, 1.552887
764.3250, 0.3527830
764.8071, 0.7565460
765.2892, 0.7909850
765.7714, 0.5105130
766.2535, 1.360428
766.7356, 1.512680
767.2177, 1.391861
767.6998, 1.179810
768.1819, 0.8651430
768.6641, 0.6229860
769.1462, 0.4465330
769.6283, 0.4143980
770.1104, 0.7699740
770.5925, 1.265839
771.0746, 1.329453
771.5568, 0.9165340
772.0389, 0.5971680
772.5210, 0.8629760
773.0031, 1.277832
773.4852, 1.508713
773.9673, 1.492142
774.4495, 1.362534
774.9316, 1.003113
775.4137, 0.6700290
775.8958, 0.5579530
776.3779, 0.6781010
776.8600, 0.9414060
777.3422, 1.392075
777.8243, 1.712845
778.3064, 1.466660
778.7885, 0.8959200
779.2706, 0.3914490
779.7527, 1.5594000E-02
780.2349, 0.1146090
780.7170, 0.6518710
781.1991, 1.534409
781.6812, 1.845901
782.1633, 1.086700
782.6454, 0.5067140
783.1276, 9.2499003E-02
783.6097, 0.1245420
784.0918, 3.9992999E-02
784.5739, 0.3522950
785.0560, 0.6281890
785.5381, 0.7440030
786.0203, 0.7411350
786.5024, 0.5919950
786.9845, 0.3742830
787.4666, 0.1954960
787.9487, 3.5324000E-02
788.4308, 6.0470998E-02
788.9130, 0.5267490
789.3951, 1.124649
789.8772, 1.547562
790.3593, 1.837524
790.8414, 1.763580
791.3235, 1.056381
791.8057, 0.3547970
792.2878, 0.6171260
792.7699, 1.762100
793.2520, 2.424377
793.7341, 2.356598
794.2162, 2.031311
794.6984, 1.873169
795.1805, 1.828445
795.6626, 1.826355
796.1447, 1.893982
796.6268, 1.900650
797.1089, 1.715332
