##NAMES=Bonattite
##RRUFFID=R070398
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;3H_2_O
##LOCALITY=Undu mine, Nukundamu, Vanua Levu, Fiji
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue effluorescence associated with metallic yellow pyrite and metallic blue covellite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070398
245.4055, 236.5527
245.8876, 214.2256
246.3697, 188.5410
246.8519, 167.4482
247.3340, 152.1992
247.8161, 156.5137
248.2982, 199.1533
248.7803, 236.8662
249.2624, 255.1982
249.7446, 259.2100
250.2267, 255.9990
250.7088, 246.5576
251.1909, 235.4678
251.6730, 238.5576
252.1551, 267.5791
252.6373, 286.5488
253.1194, 275.3789
253.6015, 252.8965
254.0836, 239.1250
254.5657, 241.7432
255.0478, 253.7627
255.5300, 266.2334
256.0121, 280.8789
256.4942, 289.2031
256.9763, 282.4580
257.4584, 271.9434
257.9406, 264.0967
258.4227, 260.1523
258.9048, 262.0439
259.3869, 275.3047
259.8690, 300.7285
260.3511, 319.2227
260.8333, 320.7461
261.3154, 319.9551
261.7975, 330.4287
262.2796, 352.0928
262.7617, 366.9229
263.2438, 354.3740
263.7260, 320.5977
264.2081, 302.9971
264.6902, 312.5508
265.1723, 328.1543
265.6544, 333.0225
266.1365, 330.3965
266.6187, 331.1260
267.1008, 343.7773
267.5829, 362.6182
268.0650, 375.7383
268.5471, 382.3926
269.0292, 384.8906
269.5114, 378.1348
269.9935, 368.2500
270.4756, 369.1953
270.9577, 396.0820
271.4398, 424.6943
271.9219, 421.7715
272.4041, 386.2080
272.8862, 356.8516
273.3683, 354.9941
273.8504, 370.9814
274.3325, 385.3740
274.8146, 400.0391
275.2968, 410.3848
275.7789, 406.1875
276.2610, 392.4805
276.7431, 392.3408
277.2252, 419.7568
277.7073, 456.4541
278.1895, 470.6572
278.6716, 458.9492
279.1537, 446.9736
279.6358, 442.7979
280.1179, 444.5684
280.6000, 450.6250
281.0822, 461.3535
281.5643, 471.7451
282.0464, 474.6562
282.5285, 469.2227
283.0106, 467.1885
283.4927, 472.4375
283.9749, 480.0029
284.4570, 489.4199
284.9391, 499.2178
285.4212, 498.7773
285.9033, 475.8418
286.3854, 431.3252
286.8676, 406.4199
287.3497, 418.3516
287.8318, 431.2422
288.3139, 424.1904
288.7960, 403.5703
289.2781, 389.9902
289.7603, 396.7344
290.2424, 416.0430
290.7245, 414.6445
291.2066, 366.1729
291.6887, 331.0010
292.1708, 330.5195
292.6530, 343.8389
293.1351, 342.5381
293.6172, 316.9189
294.0993, 282.1133
294.5814, 265.8008
295.0635, 285.0635
295.5457, 291.1748
296.0278, 271.2549
296.5099, 247.2744
296.9920, 234.9346
297.4741, 235.3945
297.9562, 239.7598
298.4384, 239.1621
298.9205, 233.1602
299.4026, 224.9795
299.8847, 210.8477
300.3668, 198.3711
300.8489, 190.0820
301.3310, 185.4971
301.8131, 183.3457
302.2953, 183.0674
302.7774, 184.2393
303.2595, 184.9209
303.7416, 186.8506
304.2237, 185.3789
304.7058, 176.0723
305.1880, 164.7871
305.6701, 157.8018
306.1522, 157.4697
306.6343, 161.3652
307.1164, 164.6699
307.5985, 165.2500
308.0807, 173.6729
308.5628, 219.4453
309.0449, 254.3076
309.5270, 233.7500
310.0091, 158.7334
310.4912, 87.45312
310.9734, 82.91113
311.4555, 137.2715
311.9376, 154.9043
312.4197, 101.7705
312.9018, 51.95703
313.3839, 58.85938
313.8661, 105.3848
314.3482, 144.0898
314.8303, 144.9834
315.3124, 128.8066
315.7945, 138.7803
316.2766, 182.0088
316.7588, 209.0498
317.2409, 178.9541
317.7230, 119.7930
318.2051, 77.49121
318.6872, 59.50977
319.1693, 55.67969
319.6515, 64.95801
320.1336, 84.16309
320.6157, 99.21484
321.0978, 105.1416
321.5799, 105.0625
322.0620, 104.5654
322.5442, 105.0156
323.0263, 98.97168
323.5084, 77.83887
323.9905, 51.75488
324.4726, 31.56836
324.9547, 19.82617
325.4369, 20.44727
325.9190, 39.69043
326.4011, 81.08887
326.8832, 108.7607
327.3653, 116.3789
327.8474, 116.8633
328.3296, 113.8662
328.8117, 110.2051
329.2938, 109.6592
329.7759, 114.8408
330.2580, 124.3447
330.7401, 128.0117
331.2223, 125.5918
331.7044, 117.6016
332.1865, 96.56152
332.6686, 73.93555
333.1507, 62.85547
333.6328, 67.01562
334.1150, 79.30078
334.5971, 90.58203
335.0792, 104.5557
335.5613, 106.6211
336.0434, 83.40332
336.5255, 61.53516
337.0077, 56.36816
337.4898, 65.48926
337.9719, 76.82520
338.4540, 80.85059
338.9361, 78.53418
339.4182, 79.85547
339.9004, 96.14941
340.3825, 98.27246
340.8646, 64.20801
341.3467, 17.68164
341.8288, 11.67285
342.3109, 11.54785
342.7931, 6.825195
343.2752, 33.55957
343.7573, 72.42090
344.2394, 98.04102
344.7215, 96.73047
345.2036, 85.40918
345.6858, 77.85645
346.1679, 74.62305
346.6500, 68.39844
347.1321, 47.70215
347.6142, 20.57715
348.0963, 12.16699
348.5785, 30.09570
349.0606, 51.75879
349.5427, 61.05859
350.0248, 61.91016
350.5069, 62.56250
350.9890, 71.70410
351.4712, 75.39551
351.9533, 51.52441
352.4354, 7.490234
352.9175, 16.29980
353.3996, 3.092773
353.8817, 49.91211
354.3639, 84.42578
354.8460, 107.4688
355.3281, 120.2773
355.8102, 117.9424
356.2923, 107.7588
356.7744, 95.95898
357.2566, 84.42383
357.7387, 77.45605
358.2208, 81.77246
358.7029, 102.1729
359.1850, 105.8945
359.6671, 76.98340
360.1493, 49.82422
360.6314, 41.94141
361.1135, 47.70312
361.5956, 54.20703
362.0777, 54.22070
362.5598, 48.34082
363.0420, 38.22754
363.5241, 18.69824
364.0062, 3.370117
364.4883, 3.021484
364.9704, 7.002930
365.4525, 15.73828
365.9347, 30.00195
366.4168, 42.37988
366.8989, 43.45898
367.3810, 32.57031
367.8631, 21.31543
368.3452, 5.640625
368.8274, 4.615234
369.3095, 2.666992
369.7916, 18.84375
370.2737, 22.62598
370.7558, 2.455078
371.2379, 40.26270
371.7201, 65.49805
372.2022, 77.83008
372.6843, 78.20020
373.1664, 56.13574
373.6485, 28.76562
374.1306, 24.58301
374.6128, 52.24219
375.0949, 74.90918
375.5770, 66.82910
376.0591, 41.32812
376.5412, 24.21582
377.0233, 20.08398
377.5055, 25.04297
377.9876, 38.16309
378.4697, 60.63086
378.9518, 72.57812
379.4339, 68.66309
379.9160, 58.71484
380.3982, 47.27832
380.8803, 34.53516
381.3624, 18.00586
381.8445, 4.806641
382.3266, 28.29199
382.8087, 35.38379
383.2909, 7.342773
383.7730, 13.39844
384.2551, 26.67578
384.7372, 31.94629
385.2193, 23.72656
385.7014, 4.147461
386.1836, 13.06934
386.6657, 11.17773
387.1478, 11.37793
387.6299, 22.52930
388.1120, 7.911133
388.5941, 1.593750
389.0763, 9.805664
389.5584, 31.36523
390.0405, 44.67383
390.5226, 40.03613
391.0047, 29.64355
391.4868, 36.07227
391.9690, 62.04004
392.4511, 78.45898
392.9332, 73.46191
393.4153, 59.21973
393.8974, 45.98047
394.3795, 33.98535
394.8617, 25.34375
395.3438, 21.08398
395.8259, 20.82227
396.3080, 25.28418
396.7901, 34.83203
397.2722, 44.39941
397.7544, 52.85840
398.2365, 58.04883
398.7186, 52.00098
399.2007, 16.69141
399.6828, 9.641602
400.1649, 6.156250
400.6471, 15.16992
401.1292, 35.77344
401.6113, 49.73340
402.0934, 57.04004
402.5755, 56.86426
403.0576, 44.73730
403.5398, 38.87012
404.0219, 51.10449
404.5040, 57.72070
404.9861, 36.34375
405.4682, 1.235352
405.9503, 23.77539
406.4325, 9.677734
406.9146, 29.74805
407.3967, 54.01562
407.8788, 56.11035
408.3609, 57.06641
408.8430, 65.50977
409.3252, 71.59473
409.8073, 63.98340
410.2894, 42.09277
410.7715, 21.15527
411.2536, 14.59668
411.7357, 20.81836
412.2179, 37.61621
412.7000, 70.97559
413.1821, 100.0703
413.6642, 108.3574
414.1463, 102.1387
414.6284, 91.49609
415.1106, 73.64648
415.5927, 57.48145
416.0748, 52.89355
416.5569, 55.70508
417.0390, 49.92090
417.5211, 27.38867
418.0033, 4.752930
418.4854, 9.672852
418.9675, 54.91016
419.4496, 84.23633
419.9317, 85.15430
420.4138, 78.15918
420.8960, 76.46680
421.3781, 79.84961
421.8602, 82.06250
422.3423, 74.28223
422.8244, 60.98730
423.3065, 52.93164
423.7887, 53.46680
424.2708, 53.53320
424.7529, 50.30664
425.2350, 49.05566
425.7171, 56.94336
426.1992, 74.34863
426.6814, 88.56934
427.1635, 83.83105
427.6456, 62.48438
428.1277, 41.75781
428.6098, 17.27539
429.0919, 4.988281
429.5741, 22.83301
430.0562, 55.60742
430.5383, 82.35156
431.0204, 100.1836
431.5025, 106.6621
431.9846, 94.86035
432.4668, 69.17871
432.9489, 42.80273
433.4310, 16.60547
433.9131, 0.5996090
434.3952, 6.097656
434.8773, 40.02246
435.3595, 62.10254
435.8416, 60.92773
436.3237, 55.72949
436.8058, 59.81055
437.2879, 69.66895
437.7701, 74.30371
438.2522, 67.83887
438.7343, 54.36426
439.2164, 43.41895
439.6985, 28.45020
440.1806, 26.73926
440.6628, 55.16797
441.1449, 84.86133
441.6270, 94.88672
442.1091, 85.51660
442.5912, 68.66113
443.0733, 50.01465
443.5555, 32.07910
444.0376, 25.70605
444.5197, 36.41992
445.0018, 47.40430
445.4839, 48.01855
445.9660, 46.51562
446.4482, 53.67969
446.9303, 73.61816
447.4124, 85.78027
447.8945, 68.71680
448.3766, 36.84668
448.8587, 21.46680
449.3409, 27.36328
449.8230, 39.20215
450.3051, 44.48242
450.7872, 44.78223
451.2693, 54.58203
451.7514, 84.13672
452.2336, 110.4990
452.7157, 127.7656
453.1978, 136.6973
453.6799, 136.8906
454.1620, 128.7275
454.6441, 116.3057
455.1263, 104.0752
455.6084, 91.11523
456.0905, 83.60742
456.5726, 87.14160
457.0547, 90.71289
457.5368, 88.82422
458.0190, 85.31641
458.5011, 86.87598
458.9832, 96.70898
459.4653, 105.7041
459.9474, 95.51660
460.4295, 65.69434
460.9117, 52.33984
461.3938, 72.51367
461.8759, 97.21484
462.3580, 98.56641
462.8401, 80.80176
463.3222, 64.92480
463.8044, 54.82617
464.2865, 51.08105
464.7686, 56.54688
465.2507, 67.48926
465.7328, 73.15820
466.2149, 68.66992
466.6971, 57.21387
467.1792, 44.52246
467.6613, 26.68652
468.1434, 16.45020
468.6255, 19.91211
469.1076, 25.50391
469.5898, 22.97852
470.0719, 16.00879
470.5540, 17.75781
471.0361, 38.20703
471.5182, 68.41309
472.0003, 80.37207
472.4825, 64.94238
472.9646, 56.04980
473.4467, 75.87305
473.9288, 93.57959
474.4109, 81.56494
474.8930, 42.25293
475.3752, 13.12549
475.8573, 24.32373
476.3394, 57.46973
476.8215, 88.11377
477.3036, 115.5923
477.7857, 116.2451
478.2679, 65.24463
478.7500, 9.416992
479.2321, 36.28418
479.7142, 3.848633
480.1963, 35.43555
480.6784, 36.61719
481.1606, 28.21729
481.6427, 32.69727
482.1248, 48.54102
482.6069, 53.67871
483.0890, 28.10791
483.5711, 18.15967
484.0533, 27.06201
484.5354, 38.77783
485.0175, 81.04346
485.4996, 68.33447
485.9817, 41.29004
486.4638, 32.51318
486.9460, 44.86670
487.4281, 60.31641
487.9102, 65.15723
488.3923, 62.17236
488.8744, 58.17285
489.3565, 52.28711
489.8387, 49.79639
490.3208, 55.28906
490.8029, 65.08691
491.2850, 71.19092
491.7671, 72.13281
492.2492, 72.90234
492.7314, 72.61133
493.2135, 73.91211
493.6956, 83.32373
494.1777, 99.46777
494.6598, 110.7070
495.1419, 107.9849
495.6241, 93.49609
496.1062, 77.37939
496.5883, 42.62891
497.0704, 24.37549
497.5525, 35.14111
498.0346, 57.10254
498.5168, 80.80908
498.9989, 102.1870
499.4810, 113.9785
499.9631, 104.3140
500.4452, 80.23291
500.9273, 70.20703
501.4095, 77.32422
501.8916, 85.35840
502.3737, 85.84277
502.8558, 84.19873
503.3379, 91.61230
503.8200, 113.0928
504.3022, 122.3218
504.7843, 96.92969
505.2664, 61.20068
505.7485, 43.29932
506.2306, 44.51416
506.7127, 52.68994
507.1949, 60.46143
507.6770, 67.79541
508.1591, 73.49561
508.6412, 74.93945
509.1233, 78.28125
509.6054, 86.98096
510.0876, 95.18750
510.5697, 97.85693
511.0518, 96.52686
511.5339, 95.90283
512.0161, 99.35303
512.4982, 104.4600
512.9803, 105.2192
513.4624, 103.5835
513.9445, 101.5557
514.4266, 98.26416
514.9088, 96.35303
515.3909, 101.8491
515.8730, 115.9009
516.3551, 120.9780
516.8372, 100.7446
517.3193, 77.36572
517.8015, 74.09229
518.2836, 87.48730
518.7657, 98.77100
519.2478, 97.97754
519.7299, 89.12109
520.2120, 81.88623
520.6942, 79.41650
521.1763, 72.33496
521.6584, 53.37207
522.1405, 37.14355
522.6226, 30.89355
523.1047, 33.88965
523.5869, 44.44092
524.0690, 65.29492
524.5511, 85.16602
525.0332, 80.31885
525.5153, 50.97705
525.9974, 33.43994
526.4796, 40.70264
526.9617, 55.14355
527.4438, 55.43457
527.9259, 43.87402
528.4080, 42.54492
528.8901, 69.57324
529.3723, 92.78809
529.8544, 91.88916
530.3365, 73.67725
530.8186, 47.85693
531.3007, 18.27344
531.7828, 4.946777
532.2650, 5.800293
532.7471, 20.59082
533.2292, 38.97510
533.7113, 46.21875
534.1934, 48.54736
534.6755, 44.79932
535.1577, 38.51562
535.6398, 33.53223
536.1219, 30.67285
536.6040, 31.07129
537.0861, 38.09277
537.5682, 52.17090
538.0504, 60.13135
538.5325, 59.81836
539.0146, 60.38525
539.4967, 71.01514
539.9788, 87.62988
540.4609, 90.12012
540.9431, 71.57666
541.4252, 49.18506
541.9073, 20.35107
542.3894, 3.942383
542.8715, 15.60498
543.3536, 14.67334
543.8358, 7.748047
544.3179, 1.078125
544.8000, 10.50049
545.2821, 13.70752
545.7642, 7.087402
546.2463, 4.218262
546.7285, 13.64990
547.2106, 24.28467
547.6926, 25.16406
548.1747, 17.21729
548.6569, 14.53906
549.1390, 30.70215
549.6211, 49.98291
550.1032, 51.97314
550.5853, 40.66260
551.0674, 37.33203
551.5496, 52.32520
552.0317, 68.67920
552.5138, 55.77148
552.9959, 4.743164
553.4780, 31.82275
553.9601, 0.9389650
554.4423, 31.93799
554.9244, 47.87695
555.4065, 49.89648
555.8886, 42.35889
556.3707, 26.46191
556.8528, 12.01221
557.3350, 13.02295
557.8171, 27.42334
558.2992, 39.22510
558.7813, 48.10596
559.2634, 50.26172
559.7455, 36.64795
560.2277, 15.24707
560.7098, 11.52979
561.1919, 37.17578
561.6740, 60.29541
562.1561, 71.37793
562.6382, 74.74805
563.1204, 75.39307
563.6025, 73.39404
564.0846, 63.25537
564.5667, 38.18945
565.0488, 6.575195
565.5309, 5.285645
566.0131, 53.92090
566.4952, 83.31836
566.9773, 68.77148
567.4594, 41.14648
567.9415, 12.90479
568.4236, 12.98828
568.9058, 29.23877
569.3879, 39.02588
569.8700, 32.30615
570.3521, 22.53613
570.8342, 105.0630
571.3163, 137.4673
571.7985, 92.40186
572.2806, 27.46191
572.7627, 14.51416
573.2448, 61.77539
573.7269, 82.66553
574.2090, 48.60547
574.6912, 23.88086
575.1733, 33.72754
575.6554, 56.39453
576.1375, 66.67236
576.6196, 59.29590
577.1017, 47.59766
577.5839, 44.10498
578.0660, 45.96387
578.5481, 41.44629
579.0302, 28.97412
579.5123, 23.50781
579.9944, 35.29150
580.4766, 55.08301
580.9587, 64.66895
581.4408, 62.34033
581.9229, 59.67676
582.4050, 53.67725
582.8871, 51.94727
583.3693, 64.92090
583.8514, 85.53320
584.3335, 97.89941
584.8156, 94.63379
585.2977, 83.89014
585.7798, 74.20557
586.2620, 64.77539
586.7441, 80.46533
587.2262, 138.1963
587.7083, 188.9575
588.1904, 202.0337
588.6725, 190.6021
589.1547, 172.0776
589.6368, 142.2280
590.1189, 120.8452
590.6010, 128.8032
591.0831, 146.1211
591.5652, 142.4326
592.0474, 115.4111
592.5295, 87.08447
593.0116, 70.44824
593.4937, 68.22803
593.9758, 94.66406
594.4579, 175.3247
594.9401, 220.3672
595.4222, 183.5029
595.9043, 144.2544
596.3864, 148.7363
596.8685, 182.3091
597.3506, 203.2539
597.8328, 191.6851
598.3149, 171.0576
598.7970, 157.4922
599.2791, 151.7344
599.7612, 158.5708
600.2433, 178.4097
600.7255, 197.9253
601.2076, 206.1685
601.6897, 205.2393
602.1718, 209.6611
602.6539, 233.1655
603.1360, 241.8198
603.6182, 213.8530
604.1003, 185.3560
604.5824, 188.5435
605.0645, 218.3677
605.5466, 244.3735
606.0287, 249.0391
606.5109, 240.6284
606.9930, 230.2554
607.4751, 217.7681
607.9572, 200.1519
608.4393, 173.6699
608.9214, 153.9536
609.4036, 161.2651
609.8857, 195.7163
610.3678, 207.9502
610.8499, 173.7178
611.3320, 147.7505
611.8141, 151.6348
612.2963, 168.5503
612.7784, 189.4971
613.2605, 208.7085
613.7426, 211.4375
614.2247, 174.7856
614.7068, 123.3921
615.1890, 130.8149
615.6711, 200.9370
616.1532, 240.9526
616.6353, 214.7158
617.1174, 165.9897
617.5995, 144.6201
618.0817, 151.1704
618.5638, 144.5845
619.0459, 99.57227
619.5280, 68.82764
620.0101, 80.24365
620.4922, 113.7158
620.9744, 151.3101
621.4565, 185.1187
621.9386, 202.3374
622.4207, 185.7896
622.9028, 145.6797
623.3849, 124.0933
623.8671, 124.1226
624.3492, 125.7520
624.8313, 121.3911
625.3134, 118.0166
625.7955, 130.1836
626.2776, 155.7798
626.7598, 160.8535
627.2419, 125.2051
627.7240, 86.52148
628.2061, 59.99365
628.6882, 43.98047
629.1703, 40.56885
629.6525, 49.05664
630.1346, 63.43408
630.6167, 81.12305
631.0988, 99.16260
631.5809, 95.09180
632.0630, 58.94971
632.5452, 40.94727
633.0273, 70.46875
633.5094, 110.8706
633.9915, 119.0234
634.4736, 96.81250
634.9557, 78.56641
635.4379, 70.89453
635.9200, 69.08691
636.4021, 75.52344
636.8842, 84.26172
637.3663, 84.75244
637.8484, 75.40479
638.3306, 65.71436
638.8127, 66.50488
639.2948, 74.96533
639.7769, 71.42920
640.2590, 49.81006
640.7411, 38.70703
641.2233, 57.02783
641.7054, 78.83740
642.1875, 76.00732
642.6696, 50.40674
643.1517, 24.13037
643.6339, 14.18701
644.1160, 35.09082
644.5981, 7.951172
645.0802, 41.34863
645.5623, 76.53125
646.0444, 88.52979
646.5266, 84.66016
647.0087, 70.06641
647.4908, 46.31592
647.9729, 16.10059
648.4550, 27.55225
648.9371, 46.85742
649.4193, 14.78955
649.9014, 26.18896
650.3835, 29.77246
650.8656, 2.334473
651.3477, 10.63428
651.8298, 8.973145
652.3120, 32.61621
652.7941, 55.63623
653.2762, 70.51221
653.7583, 58.66016
654.2404, 23.27637
654.7225, 1.923340
655.2047, 14.62305
655.6868, 56.24463
656.1689, 62.22998
656.6510, 23.99316
657.1331, 3.885254
657.6152, 20.74561
658.0974, 50.81689
658.5795, 80.22266
659.0616, 106.6143
659.5437, 117.1021
660.0258, 100.8721
660.5079, 80.68262
660.9901, 58.10986
661.4722, 39.29883
661.9543, 31.23975
662.4364, 33.74658
662.9185, 42.99951
663.4006, 58.16602
663.8828, 73.64746
664.3649, 75.96729
664.8470, 64.69629
665.3291, 53.69580
665.8112, 43.91650
666.2933, 37.18652
666.7755, 33.46582
667.2576, 34.08740
667.7397, 44.15479
668.2218, 77.45557
668.7039, 97.75781
669.1860, 90.48926
669.6682, 73.93213
670.1503, 56.48535
670.6324, 42.69092
671.1145, 39.93359
671.5966, 52.56299
672.0787, 72.12842
672.5609, 88.47705
673.0430, 101.5918
673.5251, 113.3687
674.0072, 125.8394
674.4893, 123.7710
674.9714, 89.33105
675.4536, 40.99902
675.9357, 28.85693
676.4178, 75.64160
676.8999, 109.0029
677.3820, 119.9917
677.8641, 124.9258
678.3463, 132.2612
678.8284, 137.7822
679.3105, 140.4570
679.7926, 140.8105
680.2747, 135.5786
680.7568, 113.5142
681.2390, 85.63916
681.7211, 84.55420
682.2032, 109.3818
682.6853, 124.8340
683.1674, 114.4971
683.6495, 97.65967
684.1317, 107.1562
684.6138, 153.0854
685.0959, 171.6060
685.5780, 133.6279
686.0601, 103.0493
686.5422, 101.9077
687.0244, 111.4966
687.5065, 112.4863
687.9886, 102.4810
688.4707, 90.39600
688.9528, 79.23438
689.4349, 70.12744
689.9171, 62.44775
690.3992, 57.90576
690.8813, 64.09082
691.3634, 82.72266
691.8455, 101.5034
692.3276, 107.6201
692.8098, 102.6455
693.2919, 100.3613
693.7740, 102.0869
694.2561, 103.6777
694.7382, 108.3218
695.2203, 108.8848
695.7025, 96.03125
696.1846, 74.27344
696.6667, 60.72461
697.1488, 62.84424
697.6309, 70.53809
698.1130, 77.30127
698.5952, 83.22754
699.0773, 92.30176
699.5594, 102.2153
700.0415, 101.1353
700.5236, 80.03271
701.0057, 52.97754
701.4879, 51.82910
701.9700, 77.88867
702.4521, 95.04199
702.9342, 96.97070
703.4163, 92.18408
703.8984, 80.58398
704.3806, 67.97754
704.8627, 69.70947
705.3448, 93.31006
705.8269, 108.5854
706.3090, 108.4253
706.7911, 99.13184
707.2733, 79.40869
707.7554, 57.70850
708.2375, 51.46973
708.7196, 65.30469
709.2017, 78.51709
709.6838, 63.82129
710.1660, 35.93262
710.6481, 39.93457
711.1302, 73.85156
711.6123, 91.78125
712.0944, 74.92334
712.5765, 46.83301
713.0587, 37.26172
713.5408, 47.25049
714.0229, 51.82129
714.5050, 44.91895
714.9871, 40.83496
715.4692, 45.81836
715.9514, 51.25195
716.4335, 50.54150
716.9156, 43.74902
717.3977, 33.33057
717.8798, 12.61621
718.3619, 0.3305660
718.8441, 16.33252
719.3262, 47.60498
719.8083, 70.71777
720.2904, 81.50098
720.7725, 79.12305
721.2546, 60.90723
721.7368, 38.01465
722.2189, 42.57617
722.7010, 82.08203
723.1831, 98.90576
723.6652, 77.22314
724.1473, 51.81982
724.6295, 39.92773
725.1116, 37.85303
725.5937, 38.19189
726.0758, 42.62061
726.5579, 43.80420
727.0400, 32.17383
727.5222, 25.28857
728.0043, 41.74512
728.4864, 66.98340
728.9685, 73.19775
729.4506, 54.91357
729.9327, 39.05420
730.4149, 61.58154
730.8970, 99.15479
731.3791, 89.89600
731.8612, 39.70605
732.3433, 5.586426
732.8254, 4.840820
733.3076, 20.11621
733.7897, 37.65771
734.2718, 55.76221
734.7539, 50.43164
735.2360, 8.747070
735.7181, 40.37646
736.2003, 17.58496
736.6824, 17.78711
737.1645, 51.54736
737.6466, 76.51123
738.1287, 74.57324
738.6108, 27.27979
739.0930, 13.92578
739.5751, 19.46631
740.0572, 3.959473
740.5393, 26.93652
741.0214, 63.49268
741.5035, 80.50342
741.9857, 65.91309
742.4678, 39.47412
742.9499, 28.88379
743.4320, 32.84766
743.9141, 30.94141
744.3962, 20.95020
744.8784, 17.34131
745.3605, 29.84033
745.8426, 44.90332
746.3247, 41.53418
746.8068, 16.18555
747.2889, 6.264160
747.7711, 27.25928
748.2532, 42.58887
748.7353, 40.76709
749.2174, 31.85596
749.6995, 22.58057
750.1816, 14.79590
750.6638, 10.56934
751.1459, 11.31592
751.6280, 15.20068
752.1101, 23.44336
752.5922, 32.59912
753.0743, 37.10352
753.5565, 35.89795
754.0386, 25.12012
754.5207, 0.9394530
755.0028, 22.57910
755.4849, 11.61035
755.9670, 40.09766
756.4492, 65.57080
756.9313, 55.05176
757.4134, 39.48828
757.8955, 28.89941
758.3776, 23.16553
758.8597, 22.81982
759.3419, 28.15088
759.8240, 34.45312
760.3061, 43.52734
760.7882, 50.89258
761.2703, 56.65137
761.7524, 58.76611
762.2346, 53.90430
762.7167, 41.97461
763.1988, 31.13525
763.6809, 27.49805
764.1630, 26.62012
764.6451, 24.57031
765.1273, 21.01562
765.6094, 12.65234
766.0915, 0.2006840
766.5736, 5.866211
767.0557, 1.564453
767.5378, 16.38721
768.0200, 24.23828
768.5021, 22.57520
768.9842, 31.00488
769.4663, 59.41943
769.9484, 76.75684
770.4305, 58.86670
770.9127, 29.95215
771.3948, 28.22119
771.8769, 54.17383
772.3590, 71.73926
772.8411, 77.26562
773.3232, 73.48096
773.8054, 50.50439
774.2875, 25.83447
774.7696, 19.06445
775.2517, 29.87939
775.7338, 45.49121
776.2159, 63.33740
776.6981, 73.61865
777.1802, 55.18604
777.6623, 23.19824
778.1444, 18.85107
778.6265, 42.65771
779.1086, 54.98389
779.5908, 32.27539
780.0729, 4.136230
780.5550, 12.31006
781.0371, 11.73438
781.5192, 21.79346
782.0013, 9.993652
782.4835, 6.324219
782.9656, 29.70801
783.4477, 59.33594
783.9298, 66.99170
784.4119, 52.16699
784.8940, 42.48340
785.3762, 41.60596
785.8583, 42.92090
786.3404, 49.75000
786.8225, 53.86328
787.3046, 44.40967
787.7867, 25.72559
788.2689, 13.60742
788.7510, 16.06738
789.2331, 22.22754
789.7152, 24.11328
790.1973, 22.76904
790.6794, 18.49316
791.1616, 12.49658
791.6437, 7.983398
792.1258, 6.283203
792.6079, 9.575684
793.0900, 22.67725
793.5721, 42.39551
794.0543, 54.88721
794.5364, 58.58496
795.0185, 57.74170
795.5006, 53.21631
795.9827, 45.90332
796.4648, 35.25391
796.9470, 21.21436
797.4291, 12.39062
797.9112, 17.32861
798.3933, 19.16895
