##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu^1+^_8_Cu^2+^_5_Fe^3+^_2_Ge^4+^_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=(Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_ ; = dark-gray phase. (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ = lighter-gray phase. Lightest phase is PbS.
251.4355, 1.071552
251.9176, 1.053539
252.3997, 0.8167300
252.8818, 0.6212500
253.3639, 0.6874010
253.8460, 1.033188
254.3282, 1.389214
254.8103, 1.975224
255.2924, 2.405407
255.7745, 2.293121
256.2566, 1.671112
256.7387, 0.9651150
257.2209, 0.4960780
257.7030, 0.2996180
258.1851, 0.4323230
258.6672, 1.260963
259.1493, 2.115063
259.6314, 2.441654
260.1136, 2.296848
260.5957, 2.250294
261.0778, 2.745766
261.5599, 3.553780
262.0420, 3.959053
262.5241, 3.762909
263.0063, 3.389030
263.4884, 3.116398
263.9705, 2.930992
264.4526, 2.695503
264.9347, 2.282871
265.4168, 1.831226
265.8990, 1.583500
266.3811, 1.580372
266.8632, 1.694355
267.3453, 2.020882
267.8275, 2.491695
268.3096, 2.473232
268.7917, 1.332851
269.2738, 4.5403000E-02
269.7559, 0.4631230
270.2380, 0.2266350
270.7202, 1.138920
271.2023, 1.747902
271.6844, 2.111698
272.1665, 2.485214
272.6486, 3.060406
273.1307, 3.501446
273.6129, 3.486725
274.0950, 3.019245
274.5771, 2.432793
275.0592, 1.761116
275.5413, 1.084236
276.0234, 0.9475630
276.5056, 1.867626
276.9877, 2.766094
277.4698, 2.638340
277.9519, 1.686989
278.4340, 0.9435500
278.9161, 1.286373
279.3983, 2.423306
279.8804, 3.007648
280.3625, 2.706478
280.8446, 2.223797
281.3267, 1.903412
281.8088, 1.743992
282.2910, 1.755928
282.7731, 2.069603
283.2552, 2.554333
283.7373, 2.722389
284.2194, 2.334499
284.7015, 2.083447
285.1837, 2.374180
285.6658, 2.974880
286.1479, 3.606968
286.6300, 4.297089
287.1121, 4.789024
287.5942, 4.278072
288.0764, 2.097816
288.5585, 0.5050470
289.0406, 0.6988950
289.5227, 1.695004
290.0048, 2.484200
290.4869, 2.679070
290.9691, 2.666126
291.4512, 3.280716
291.9333, 4.939522
292.4154, 5.876827
292.8975, 4.874142
293.3796, 3.430294
293.8618, 2.786873
294.3439, 3.257313
294.8260, 3.963501
295.3081, 3.669827
295.7902, 2.120251
296.2723, 0.7905240
296.7545, 0.1586720
297.2366, 0.7525410
297.7187, 0.9426540
298.2008, 0.7478490
298.6829, 0.2616650
299.1650, 0.6039200
299.6472, 1.942860
300.1293, 2.833496
300.6114, 2.902092
301.0935, 2.745453
301.5756, 2.443203
302.0577, 2.104084
302.5399, 1.980061
303.0220, 2.439934
303.5041, 3.434486
303.9862, 3.811062
304.4683, 2.943188
304.9504, 2.153679
305.4326, 1.955643
305.9147, 2.173904
306.3968, 2.455696
306.8789, 2.589611
307.3610, 2.622242
307.8431, 2.763897
308.3253, 3.136139
308.8074, 3.429512
309.2895, 3.674030
309.7716, 3.746994
310.2537, 3.445415
310.7358, 2.620369
311.2180, 1.656261
311.7001, 1.500401
312.1822, 2.649349
312.6643, 3.508434
313.1464, 3.627422
313.6285, 3.458672
314.1107, 3.272270
314.5928, 3.157162
315.0749, 3.212055
315.5570, 3.694710
316.0392, 4.836006
316.5213, 5.551861
317.0034, 5.404858
317.4855, 5.059555
317.9676, 4.804302
318.4497, 4.692371
318.9319, 4.681019
319.4140, 4.707462
319.8961, 4.756516
320.3782, 4.995380
320.8603, 5.715603
321.3424, 6.355389
321.8246, 6.734169
322.3067, 6.862171
322.7888, 6.799404
323.2709, 6.580761
323.7530, 6.210155
324.2351, 5.695984
324.7173, 4.794071
325.1994, 4.100880
325.6815, 3.825218
326.1636, 3.835499
326.6457, 3.959980
327.1278, 4.130169
327.6100, 4.318352
328.0921, 4.549801
328.5742, 5.005501
329.0563, 5.055256
329.5384, 4.200253
330.0205, 3.122337
330.5027, 2.443462
330.9848, 2.337784
331.4669, 2.440701
331.9490, 2.162071
332.4311, 1.327251
332.9132, 0.8822780
333.3954, 1.290287
333.8775, 1.897350
334.3596, 2.445160
334.8417, 2.881214
335.3238, 3.191051
335.8059, 3.293221
336.2881, 3.183155
336.7702, 3.244480
337.2523, 3.942772
337.7344, 4.268875
338.2165, 3.318993
338.6986, 1.646378
339.1808, 0.5633320
339.6629, 1.127335
340.1450, 2.830833
340.6271, 3.727001
341.1092, 3.439518
341.5913, 3.043320
342.0735, 2.904133
342.5556, 2.939583
343.0377, 3.031982
343.5198, 3.067059
344.0019, 3.136616
344.4840, 3.473267
344.9662, 4.193604
345.4483, 4.686577
345.9304, 4.470135
346.4125, 4.107483
346.8946, 3.954586
347.3767, 4.083206
347.8589, 4.462040
348.3410, 5.189190
348.8231, 6.282738
349.3052, 6.972923
349.7873, 6.776772
350.2694, 6.580898
350.7516, 7.170753
351.2337, 8.406281
351.7158, 9.442116
352.1979, 9.519207
352.6800, 8.850883
353.1621, 8.229633
353.6443, 7.601387
354.1264, 7.176044
354.6085, 7.230427
355.0906, 7.514790
355.5727, 7.687607
356.0548, 7.679134
356.5370, 7.493740
357.0191, 7.049187
357.5012, 6.317879
357.9833, 5.641651
358.4654, 5.212479
358.9475, 4.848030
359.4297, 4.329121
359.9118, 3.604687
360.3939, 2.870354
360.8760, 2.176788
361.3581, 1.565872
361.8402, 1.271904
362.3224, 1.458168
362.8045, 1.815914
363.2866, 2.109161
363.7687, 2.331703
364.2508, 2.312912
364.7329, 1.837925
365.2151, 1.124092
365.6972, 0.4473840
366.1793, 0.2149540
366.6614, 0.5628050
367.1436, 0.1549950
367.6257, 0.7623100
368.1078, 1.410854
368.5899, 1.549503
369.0720, 1.549400
369.5541, 1.610806
370.0363, 1.701363
370.5184, 1.764263
371.0005, 1.769444
371.4826, 1.776855
371.9647, 1.937077
372.4468, 2.388943
372.9290, 2.635902
373.4111, 2.310276
373.8932, 1.680580
374.3753, 1.243263
374.8574, 1.134678
375.3395, 1.185764
375.8217, 1.170345
376.3038, 1.061405
376.7859, 1.146179
377.2680, 1.866264
377.7501, 2.508755
378.2322, 2.255569
378.7144, 1.172642
379.1965, 0.1836240
379.6786, 2.4387000E-02
380.1607, 0.4989240
380.6428, 1.024937
381.1249, 1.712303
381.6071, 2.227684
382.0892, 2.462788
382.5713, 2.442341
383.0534, 2.159595
383.5355, 1.590069
384.0176, 0.9059140
384.4998, 0.4740260
384.9819, 0.4287530
385.4640, 0.4569170
385.9461, 0.5974270
386.4282, 0.7597310
386.9103, 0.8090290
387.3925, 0.7512090
387.8746, 0.7784270
388.3567, 1.159805
388.8388, 2.031090
389.3209, 2.239540
389.8030, 1.064243
390.2852, 7.3059000E-02
390.7673, 3.6208998E-02
391.2494, 0.6301920
391.7315, 1.134781
392.2136, 1.121269
392.6957, 0.7306750
393.1779, 0.4915350
393.6600, 0.3033520
394.1421, 0.4497530
394.6242, 1.483505
395.1063, 2.540134
395.5884, 2.636337
396.0706, 1.617550
396.5527, 0.3696520
397.0348, 0.1817090
397.5169, 1.472412
397.9990, 2.180363
398.4811, 1.937199
398.9633, 1.434170
399.4454, 0.6575050
399.9275, 0.1754990
400.4096, 0.6031610
400.8917, 0.1732710
401.3738, 0.8420910
401.8560, 1.217453
402.3381, 0.5721630
402.8202, 4.0000000E-06
403.3023, 0.1133800
403.7844, 2.3441000E-02
404.2665, 5.1215999E-02
404.7487, 0.3113370
405.2308, 0.4487110
405.7129, 0.1654240
406.1950, 1.602215
406.6771, 2.548412
407.1592, 2.732258
407.6414, 2.347061
408.1235, 1.120178
408.6056, 0.6932110
409.0877, 1.810013
409.5698, 0.9684220
410.0519, 1.014900
410.5341, 2.219471
411.0162, 2.482468
411.4983, 2.400757
411.9804, 2.089230
412.4625, 1.721951
412.9446, 1.650879
413.4268, 2.182823
413.9089, 2.595787
414.3910, 2.070499
414.8731, 0.8362620
415.3553, 3.4729000E-02
415.8374, 0.1218950
416.3195, 0.6404380
416.8016, 0.9353940
417.2837, 0.9973640
417.7658, 1.110672
418.2480, 1.491962
418.7301, 1.888954
419.2122, 1.881310
419.6943, 1.454868
420.1764, 1.216640
420.6585, 1.755421
421.1407, 2.962132
421.6228, 3.558254
422.1049, 3.335247
422.5870, 2.810410
423.0691, 1.795574
423.5512, 0.6817820
424.0334, 0.3217960
424.5155, 1.087200
424.9976, 2.265358
425.4797, 2.412006
425.9618, 0.6611250
426.4439, 0.4211650
426.9261, 0.5447810
427.4082, 0.2586980
427.8903, 0.1339910
428.3724, 0.5740660
428.8545, 1.097572
429.3366, 1.758385
429.8188, 2.545834
430.3009, 3.138332
430.7830, 3.466423
431.2651, 3.686920
431.7472, 3.786339
432.2293, 3.718796
432.7115, 3.522781
433.1936, 3.200211
433.6757, 2.825218
434.1578, 2.503620
434.6399, 2.217175
435.1220, 2.050110
435.6042, 2.188053
436.0863, 2.297318
436.5684, 2.102856
437.0505, 1.713768
437.5326, 1.505096
438.0147, 1.805603
438.4969, 2.467152
438.9790, 3.024555
439.4611, 3.470005
439.9432, 3.706020
440.4253, 3.807293
440.9074, 3.670509
441.3896, 3.014164
441.8717, 1.666077
442.3538, 0.4472920
442.8359, 0.1717190
443.3180, 0.7090950
443.8001, 1.350746
444.2823, 2.084515
444.7644, 2.669930
445.2465, 2.780876
445.7286, 2.516918
446.2107, 2.272583
446.6928, 2.095592
447.1750, 2.026623
447.6571, 2.253666
448.1392, 2.718349
448.6213, 2.861305
449.1034, 2.249287
449.5855, 1.246101
450.0677, 0.9159660
450.5498, 1.536491
451.0319, 2.099236
451.5140, 2.349972
451.9961, 2.405899
452.4782, 2.434299
452.9604, 2.459602
453.4425, 2.317497
453.9246, 1.771950
454.4067, 0.7389870
454.8888, 0.2332270
455.3709, 0.5867690
455.8531, 1.006901
456.3352, 1.260796
456.8173, 1.374676
457.2994, 1.329391
457.7815, 1.093979
458.2636, 0.9276120
458.7458, 1.586952
459.2279, 3.851475
459.7100, 5.156994
460.1921, 5.036312
460.6742, 4.400204
461.1563, 3.418663
461.6385, 2.358078
462.1206, 1.805351
462.6027, 2.424885
463.0848, 3.879070
463.5669, 4.314137
464.0491, 3.141796
464.5312, 2.095715
465.0133, 1.884354
465.4954, 1.988422
465.9775, 1.800339
466.4597, 1.096058
466.9418, 0.4183730
467.4239, 0.5078510
467.9060, 1.279453
468.3881, 1.984928
468.8702, 2.600483
469.3524, 2.994316
469.8345, 2.845451
470.3166, 2.357346
470.7987, 2.135845
471.2808, 2.704628
471.7629, 3.311657
472.2451, 3.133411
472.7272, 2.331551
473.2093, 1.749584
473.6914, 1.812370
474.1735, 2.203918
474.6556, 2.248077
475.1378, 1.748348
475.6199, 1.610535
476.1020, 2.418346
476.5841, 3.338100
477.0662, 3.623505
477.5483, 3.247177
478.0305, 2.586124
478.5126, 1.884617
478.9947, 1.167164
479.4768, 0.6797490
479.9589, 0.3780170
480.4410, 0.3660890
480.9232, 1.021301
481.4053, 1.789051
481.8874, 2.018375
482.3695, 1.597397
482.8516, 0.9722710
483.3337, 0.6353870
483.8159, 0.5851630
484.2980, 0.8168030
484.7801, 1.879169
485.2622, 2.695644
485.7443, 2.798969
486.2264, 2.425041
486.7086, 1.969559
487.1907, 1.594284
487.6728, 1.225037
488.1549, 0.5799900
488.6370, 0.3934360
489.1191, 0.6884460
489.6013, 0.3146210
490.0834, 1.636658
490.5655, 2.565292
491.0476, 3.088963
491.5297, 3.101772
492.0118, 2.121166
492.4940, 0.8544270
492.9761, 0.1983110
493.4582, 0.1544690
493.9403, 0.4011800
494.4224, 0.9308660
494.9045, 1.506542
495.3867, 1.433563
495.8688, 0.3664630
496.3509, 0.3701970
496.8330, 0.3429300
497.3151, 9.0786003E-02
497.7972, 0.7085720
498.2794, 1.405743
498.7615, 1.871532
499.2436, 1.769684
499.7257, 1.154991
500.2078, 1.033596
500.6899, 2.157307
501.1721, 2.871883
501.6542, 2.572487
502.1363, 1.881504
502.6184, 1.373280
503.1005, 1.239834
503.5826, 1.495747
504.0648, 2.433163
504.5469, 4.238136
505.0290, 4.794022
505.5111, 2.980667
505.9932, 1.277981
506.4753, 0.6708870
506.9575, 0.8013190
507.4396, 1.147873
507.9217, 1.604965
508.4038, 1.934532
508.8859, 1.721409
509.3680, 1.003178
509.8502, 0.4492530
510.3323, 0.1484260
510.8144, 0.1425320
511.2965, 0.6772770
511.7786, 1.625572
512.2607, 2.271202
512.7429, 2.216259
513.2250, 1.965076
513.7071, 2.015064
514.1892, 2.257607
514.6713, 2.132317
515.1534, 1.308506
515.6356, 0.2215960
516.1177, 0.2720490
516.5998, 2.7705999E-02
517.0819, 0.5183370
517.5640, 1.584362
518.0461, 2.510323
518.5283, 2.762779
519.0104, 2.418053
519.4925, 1.828953
519.9746, 1.203987
520.4567, 0.5777050
520.9388, 5.7510000E-02
521.4210, 0.4847790
521.9031, 0.6582490
522.3852, 0.1074030
522.8673, 0.5420000
523.3494, 0.7938610
523.8315, 0.6656490
524.3137, 0.5646100
524.7958, 0.9120560
525.2779, 1.517906
525.7600, 1.635330
526.2421, 1.117920
526.7242, 0.6639480
527.2064, 0.6606900
527.6885, 0.8475340
528.1706, 0.8613430
528.6527, 0.6285130
529.1348, 0.5000340
529.6169, 0.6953470
530.0991, 1.096001
530.5812, 1.626640
531.0633, 2.262009
531.5454, 2.717678
532.0275, 2.786221
532.5096, 2.559116
532.9918, 2.438747
533.4739, 2.570141
533.9560, 2.606293
534.4381, 2.416210
534.9202, 2.127827
535.4023, 1.804115
535.8845, 1.498600
536.3666, 1.397789
536.8487, 1.791599
537.3308, 2.677891
537.8129, 2.787289
538.2951, 1.137161
538.7772, 2.7389999E-03
539.2593, 0.1484570
539.7415, 0.9011730
540.2236, 1.576584
540.7057, 1.989910
541.1878, 2.265148
541.6699, 2.574245
542.1520, 2.878578
542.6342, 2.872070
543.1163, 2.445274
543.5984, 1.919571
544.0805, 1.409599
544.5626, 0.9638290
545.0447, 0.6677930
545.5269, 0.4736290
546.0090, 0.5482440
546.4911, 1.247589
546.9732, 2.202801
547.4553, 2.672371
547.9374, 2.436848
548.4196, 2.016659
548.9017, 1.885025
549.3838, 2.045151
549.8659, 2.343838
550.3480, 3.138348
550.8301, 3.624603
551.3123, 3.238327
551.7944, 2.575871
552.2765, 2.510521
552.7586, 3.207169
553.2407, 3.911102
553.7228, 3.575737
554.2050, 2.082760
554.6871, 1.260479
555.1692, 1.430401
555.6513, 1.882721
556.1334, 2.691490
556.6155, 3.470814
557.0977, 3.627018
557.5798, 2.932350
558.0619, 2.154781
558.5440, 2.128807
559.0261, 2.687401
559.5082, 2.776646
559.9904, 1.950191
560.4725, 1.319485
560.9546, 1.979927
561.4367, 3.522736
561.9188, 3.893127
562.4009, 1.838238
562.8831, 0.1608890
563.3652, 0.2191200
563.8473, 1.141956
564.3294, 1.777069
564.8115, 1.866852
565.2936, 1.738094
565.7758, 1.698689
566.2579, 1.748787
566.7400, 1.844540
567.2221, 2.200779
567.7042, 2.333279
568.1863, 1.887794
568.6685, 1.332333
569.1506, 1.218155
569.6327, 1.627735
570.1148, 2.084164
570.5969, 2.069046
571.0790, 1.669308
571.5612, 1.421272
572.0433, 1.332619
572.5254, 1.401524
573.0075, 1.828762
573.4896, 2.323879
573.9717, 2.400753
574.4539, 1.944801
574.9360, 1.486923
575.4181, 1.199638
575.9002, 1.101101
576.3823, 1.412556
576.8644, 2.104752
577.3466, 2.563736
577.8287, 2.308922
578.3108, 1.499527
578.7929, 0.9183500
579.2750, 0.6156880
579.7571, 0.4424210
580.2393, 0.5287670
580.7214, 0.6913150
581.2035, 0.8046380
581.6856, 0.8653760
582.1677, 0.9354020
582.6498, 1.047321
583.1320, 1.216885
583.6141, 1.533688
584.0962, 2.076401
584.5783, 2.499031
585.0604, 2.651718
585.5425, 2.686401
586.0247, 2.891357
586.5068, 3.214432
586.9889, 2.999355
587.4710, 1.288639
587.9531, 0.6656610
588.4352, 1.334782
588.9174, 0.8484380
589.3995, 0.1053920
589.8816, 0.5517850
590.3637, 1.150398
590.8458, 1.755344
591.3279, 2.428810
591.8101, 2.906242
592.2922, 3.261581
592.7743, 3.355358
593.2564, 2.970463
593.7385, 2.293736
594.2206, 1.638115
594.7028, 1.147427
595.1849, 0.8118900
595.6670, 0.6292880
596.1491, 0.6072650
596.6312, 0.6883510
597.1133, 0.9744570
597.5955, 1.240555
598.0776, 1.266144
598.5597, 1.205967
599.0418, 1.410236
599.5239, 2.148933
600.0060, 2.764755
600.4882, 2.569950
600.9703, 1.872219
601.4524, 1.434525
601.9345, 1.408642
602.4166, 1.516399
602.8987, 1.528091
603.3809, 1.451897
603.8630, 1.409306
604.3451, 1.137707
604.8272, 1.228558
605.3093, 2.336563
605.7914, 3.519997
606.2736, 3.695431
606.7557, 2.852600
607.2378, 1.943356
607.7199, 1.779686
608.2020, 2.221188
608.6841, 2.627396
609.1663, 3.084198
609.6484, 3.255470
610.1305, 2.881424
610.6126, 2.319313
611.0947, 1.714622
611.5768, 1.138870
612.0590, 0.8464470
612.5411, 1.124859
613.0232, 1.614605
613.5053, 1.990978
613.9874, 2.229355
614.4695, 2.312233
614.9517, 2.249931
615.4338, 1.924381
615.9159, 1.003418
616.3980, 1.061382
616.8801, 1.748165
617.3622, 0.1791420
617.8444, 2.004383
618.3265, 2.509007
618.8086, 2.169918
619.2907, 1.803940
619.7728, 1.712265
620.2549, 1.685669
620.7371, 1.327892
621.2192, 0.6721990
621.7013, 0.6124990
622.1834, 1.459984
622.6655, 2.289967
623.1476, 2.465359
623.6298, 2.310612
624.1119, 2.410336
624.5940, 2.988289
625.0761, 3.273613
625.5582, 2.789574
626.0403, 1.969265
626.5225, 1.260406
627.0046, 0.7420730
627.4867, 0.4859280
627.9688, 0.5664290
628.4509, 0.8824390
628.9330, 1.196930
629.4152, 1.510567
629.8973, 1.819584
630.3794, 2.440407
630.8615, 2.769955
631.3436, 2.219395
631.8257, 1.106781
632.3079, 0.2018970
632.7900, 0.1694030
633.2721, 5.9703998E-02
633.7542, 0.7545470
634.2363, 2.145348
634.7184, 2.846920
635.2006, 2.476727
635.6827, 1.794197
636.1648, 1.421440
636.6469, 1.319923
637.1291, 1.135044
637.6112, 0.5000460
638.0933, 0.2257390
638.5754, 0.8887290
639.0576, 1.878071
639.5397, 2.512005
640.0218, 2.695080
640.5039, 2.719673
640.9860, 2.820614
641.4681, 2.969860
641.9503, 3.013058
642.4324, 2.871635
642.9145, 2.820808
643.3966, 3.073177
643.8787, 3.311901
644.3608, 3.401676
644.8430, 3.305122
645.3251, 2.901169
645.8072, 1.649380
646.2893, 0.4264070
646.7714, 0.3562160
647.2535, 1.159683
647.7357, 1.873215
648.2178, 2.215965
648.6999, 2.384357
649.1820, 2.621880
649.6641, 2.951618
650.1462, 2.875866
650.6284, 1.678394
651.1105, 0.9889530
651.5926, 1.633850
652.0747, 2.638218
652.5568, 2.954247
653.0389, 2.493340
653.5211, 2.017406
654.0032, 2.146389
654.4853, 2.648495
654.9674, 2.843330
655.4495, 2.707035
655.9316, 2.535336
656.4138, 2.454296
656.8959, 2.346493
657.3780, 1.931927
657.8601, 1.216404
658.3422, 0.8953480
658.8243, 1.460014
659.3065, 2.032711
659.7886, 2.051243
660.2707, 1.776516
660.7528, 1.650826
661.2349, 1.805416
661.7170, 2.107403
662.1992, 2.464699
662.6813, 2.861443
663.1634, 2.862206
663.6455, 2.162056
664.1276, 1.699398
664.6097, 1.942101
665.0919, 2.380844
665.5740, 2.664825
666.0561, 2.748383
666.5382, 2.429905
667.0203, 1.046459
667.5024, 0.3574140
667.9846, 0.6270450
668.4667, 6.2592000E-02
668.9488, 1.221241
669.4309, 2.724121
669.9130, 3.878662
670.3951, 3.611286
670.8773, 1.624939
671.3594, 0.6423190
671.8415, 1.673622
672.3236, 2.543301
672.8057, 2.712891
673.2878, 2.545120
673.7700, 2.298546
674.2521, 2.002743
674.7342, 1.949928
675.2163, 2.777569
675.6984, 3.929054
676.1805, 4.468288
676.6627, 4.411129
677.1448, 4.230831
677.6269, 4.131443
678.1090, 3.904240
678.5911, 3.141052
679.0732, 1.630249
679.5554, 0.8623200
680.0375, 1.738007
680.5196, 2.298897
681.0017, 1.257687
681.4838, 0.2511600
681.9659, 0.6192510
682.4481, 0.4178540
682.9302, 1.653759
683.4123, 1.997032
