##NAMES=Hellyerite
##RRUFFID=R061050
##IDEAL CHEMISTRY=Ni^2+^CO_3_&#183;6H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Apple green colored, lamellar, fragmented crystals, amorphous, apparently dehydrated
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061050
342.3372, 25.11359
342.8194, 27.40782
343.3015, 23.64467
343.7836, 17.23112
344.2657, 13.75940
344.7478, 13.38500
345.2299, 13.84720
345.7121, 16.12569
346.1942, 18.13512
346.6763, 16.55711
347.1584, 10.42896
347.6405, 6.136902
348.1227, 11.47520
348.6048, 23.33588
349.0869, 29.10034
349.5690, 24.26929
350.0511, 17.28125
350.5332, 19.61209
351.0154, 31.12891
351.4975, 38.75070
351.9796, 38.90421
352.4617, 35.09119
352.9438, 29.40785
353.4259, 22.36655
353.9081, 15.29572
354.3902, 8.490021
354.8723, 2.333801
355.3544, 1.543213
355.8365, 11.77237
356.3186, 19.74445
356.8008, 21.84622
357.2829, 19.32027
357.7650, 12.86549
358.2471, 2.747345
358.7292, 7.793343
359.2113, 12.38804
359.6935, 8.227150
360.1756, 2.779053
360.6577, 7.523331
361.1398, 16.17508
361.6219, 18.03171
362.1040, 13.49721
362.5862, 6.978622
363.0683, 1.317368
363.5504, 3.399620
364.0325, 1.744263
364.5146, 13.29074
364.9967, 25.30397
365.4789, 25.95639
365.9610, 20.94460
366.4431, 18.63110
366.9252, 23.74350
367.4073, 31.04259
367.8894, 31.13330
368.3716, 23.09418
368.8537, 17.33092
369.3358, 18.25793
369.8179, 22.25339
370.3000, 25.67328
370.7821, 28.48511
371.2643, 29.77892
371.7464, 28.29858
372.2285, 25.05767
372.7106, 21.67336
373.1927, 18.16853
373.6748, 15.92909
374.1570, 16.89662
374.6391, 21.68979
375.1212, 23.62114
375.6033, 18.47093
376.0854, 12.47388
376.5675, 8.025925
377.0497, 5.714737
377.5318, 7.036163
378.0139, 13.10762
378.4960, 22.35246
378.9781, 29.93613
379.4602, 39.48578
379.9424, 42.41124
380.4245, 33.24356
380.9066, 20.57535
381.3887, 10.98853
381.8708, 5.918427
382.3529, 4.446564
382.8351, 5.188904
383.3172, 7.369278
383.7993, 11.20723
384.2814, 19.91798
384.7635, 26.83571
385.2456, 29.43559
385.7278, 28.81293
386.2099, 26.88394
386.6920, 24.28215
387.1741, 21.76590
387.6562, 20.48853
388.1383, 20.44191
388.6205, 21.59721
389.1026, 26.50951
389.5847, 30.80695
390.0668, 29.47018
390.5489, 21.58093
391.0310, 13.75168
391.5132, 10.07468
391.9953, 9.365189
392.4774, 9.133331
392.9595, 9.091599
393.4416, 9.107132
393.9237, 8.887283
394.4059, 8.452316
394.8880, 8.781906
395.3701, 12.01854
395.8522, 14.27077
396.3343, 12.11217
396.8164, 7.107895
397.2986, 3.388062
397.7807, 2.944382
398.2628, 4.603790
398.7449, 5.533768
399.2270, 5.561859
399.7091, 4.976456
400.1913, 3.182297
400.6734, 1.217438
401.1555, 1.021500
401.6376, 2.978264
402.1197, 2.480408
402.6018, 4.048172
403.0840, 16.31160
403.5661, 18.61996
404.0482, 0.6995390
404.5303, 14.03149
405.0124, 8.215363
405.4945, 6.573303
405.9767, 16.78397
406.4588, 16.99312
406.9409, 12.96002
407.4230, 11.61542
407.9051, 12.92770
408.3872, 14.01466
408.8694, 13.36906
409.3515, 13.35127
409.8336, 18.15495
410.3157, 27.40831
410.7978, 32.22853
411.2799, 24.94633
411.7621, 13.95688
412.2442, 9.038483
412.7263, 10.42229
413.2084, 13.39896
413.6905, 15.41803
414.1726, 16.49945
414.6548, 17.74416
415.1369, 18.54533
415.6190, 20.18593
416.1011, 25.49763
416.5832, 30.00180
417.0653, 27.92227
417.5475, 18.74149
418.0296, 8.280197
418.5117, 3.858536
418.9938, 6.214539
419.4759, 9.026566
419.9580, 12.69122
420.4402, 16.38043
420.9223, 22.21425
421.4044, 27.25426
421.8865, 26.14200
422.3686, 14.62279
422.8507, 1.032257
423.3329, 7.949631
423.8150, 5.261826
424.2971, 0.8550260
424.7792, 13.05003
425.2613, 24.38640
425.7434, 26.47426
426.2256, 18.86473
426.7077, 13.92171
427.1898, 22.68285
427.6719, 35.99919
428.1540, 37.77513
428.6361, 26.45743
429.1183, 14.35204
429.6004, 10.04544
430.0825, 12.40184
430.5646, 12.45094
431.0467, 5.441467
431.5288, 2.108276
432.0110, 9.260956
432.4931, 20.55145
432.9752, 27.04335
433.4573, 26.27496
433.9394, 22.67384
434.4215, 21.99500
434.9037, 24.70772
435.3858, 28.51941
435.8679, 37.84082
436.3500, 43.83960
436.8321, 41.44994
437.3142, 33.53098
437.7964, 25.99052
438.2785, 22.07237
438.7606, 19.39305
439.2427, 11.45341
439.7248, 3.588013
440.2069, 10.65927
440.6891, 0.4104160
441.1712, 14.97543
441.6533, 23.67628
442.1354, 25.54677
442.6175, 25.34801
443.0996, 24.35233
443.5818, 22.84042
444.0639, 19.63243
444.5460, 15.03365
445.0281, 15.13765
445.5102, 25.74159
445.9923, 43.60464
446.4745, 52.33081
446.9566, 44.13141
447.4387, 38.25482
447.9208, 41.96817
448.4029, 47.57961
448.8850, 44.66185
449.3672, 32.25868
449.8493, 20.46611
450.3314, 21.64960
450.8135, 37.20953
451.2956, 45.87012
451.7777, 43.04640
452.2599, 38.47316
452.7420, 35.38612
453.2241, 32.41510
453.7062, 26.38016
454.1884, 15.13260
454.6705, 5.172012
455.1526, 5.496155
455.6347, 15.39174
456.1168, 25.82423
456.5989, 37.34311
457.0811, 44.90573
457.5632, 38.75966
458.0453, 21.43535
458.5274, 11.74731
459.0095, 19.24355
459.4916, 30.67145
459.9738, 36.70192
460.4559, 38.31113
460.9380, 39.24791
461.4201, 41.48528
461.9022, 43.54044
462.3843, 41.53912
462.8665, 34.73511
463.3486, 28.48201
463.8307, 19.20148
464.3128, 12.40445
464.7949, 13.05624
465.2770, 19.74367
465.7592, 27.54224
466.2413, 34.16713
466.7234, 38.16568
467.2055, 31.79591
467.6876, 8.618683
468.1697, 5.778107
468.6519, 6.591492
469.1340, 25.70889
469.6161, 33.38702
470.0982, 27.44313
470.5803, 19.48145
471.0624, 14.27769
471.5446, 11.82892
472.0267, 13.70306
472.5088, 20.02342
472.9909, 24.41606
473.4730, 21.78708
473.9551, 13.53477
474.4373, 8.671921
474.9194, 7.674042
475.4015, 8.759338
475.8836, 15.59306
476.3657, 22.22224
476.8478, 20.11830
477.3300, 8.782349
477.8121, 2.672150
478.2942, 3.942657
478.7763, 5.216202
479.2584, 11.34026
479.7405, 13.42276
480.2227, 13.73894
480.7048, 11.53488
481.1869, 8.504669
481.6690, 8.151337
482.1511, 11.80190
482.6332, 15.23969
483.1154, 13.29196
483.5975, 7.732285
484.0796, 5.931656
484.5617, 9.759598
485.0438, 15.04968
485.5259, 19.31334
486.0081, 22.13434
486.4902, 20.65538
486.9723, 5.676804
487.4544, 3.772186
487.9365, 7.022598
488.4186, 26.91696
488.9008, 37.19000
489.3829, 31.83122
489.8650, 20.10007
490.3471, 14.86227
490.8292, 17.51334
491.3113, 19.86205
491.7935, 23.43391
492.2756, 25.00974
492.7577, 21.35165
493.2398, 15.46286
493.7219, 12.84590
494.2040, 16.49284
494.6862, 21.09109
495.1683, 18.27672
495.6504, 9.317947
496.1325, 6.292999
496.6146, 13.31029
497.0967, 23.11212
497.5789, 29.00835
498.0610, 30.96298
498.5431, 31.32303
499.0252, 27.21367
499.5073, 23.79916
499.9894, 25.36935
500.4716, 29.57806
500.9537, 30.91150
501.4358, 27.29143
501.9179, 22.77122
502.4000, 24.47711
502.8821, 35.53850
503.3643, 42.07860
503.8464, 40.86884
504.3285, 38.01582
504.8106, 33.31680
505.2927, 28.90894
505.7748, 29.06473
506.2570, 36.96756
506.7391, 46.11177
507.2212, 46.82271
507.7033, 40.05830
508.1854, 35.70045
508.6675, 35.64076
509.1497, 39.17291
509.6318, 47.57150
510.1139, 60.50102
510.5960, 69.17316
511.0781, 69.78009
511.5602, 68.70111
512.0424, 69.78580
512.5245, 71.80891
513.0066, 69.27301
513.4887, 60.30328
513.9708, 52.87466
514.4529, 61.19345
514.9351, 90.87161
515.4172, 111.9048
515.8993, 122.2903
516.3814, 125.3412
516.8635, 117.0949
517.3456, 103.3963
517.8278, 93.46857
518.3099, 90.57547
518.7920, 94.45056
519.2741, 106.9862
519.7562, 125.6697
520.2383, 138.4082
520.7205, 142.0759
521.2026, 140.9303
521.6847, 136.6178
522.1668, 129.4071
522.6489, 130.6042
523.1310, 150.9854
523.6132, 167.8528
524.0953, 169.7903
524.5774, 163.4306
525.0595, 157.9828
525.5416, 156.6135
526.0237, 157.5292
526.5059, 159.2536
526.9880, 161.6847
527.4701, 161.2235
527.9522, 155.5311
528.4343, 150.7164
528.9164, 148.8997
529.3986, 149.2601
529.8807, 151.8137
530.3628, 157.9050
530.8449, 160.7046
531.3270, 151.7666
531.8091, 136.0914
532.2913, 123.9376
532.7734, 116.9153
533.2555, 113.9574
533.7376, 113.6308
534.2197, 116.0174
534.7018, 118.0746
535.1840, 120.6432
535.6661, 121.7980
536.1482, 120.5510
536.6303, 118.2533
537.1124, 115.8096
537.5945, 113.4982
538.0767, 111.3401
538.5588, 108.7482
539.0409, 106.3516
539.5230, 108.7477
540.0051, 119.0219
540.4872, 123.8757
540.9694, 114.8701
541.4515, 99.72501
541.9336, 88.08955
542.4157, 80.55468
542.8978, 74.60679
543.3799, 70.44952
543.8621, 66.69938
544.3442, 60.40697
544.8263, 52.61146
545.3084, 48.75629
545.7905, 52.46553
546.2726, 60.87119
546.7548, 66.29911
547.2369, 67.97577
547.7190, 68.07688
548.2011, 65.20736
548.6832, 62.50668
549.1653, 61.86111
549.6475, 62.48821
550.1296, 61.66588
550.6117, 57.83882
551.0938, 52.13759
551.5759, 45.00007
552.0580, 36.70464
552.5402, 33.32536
553.0223, 38.99342
553.5044, 45.94261
553.9865, 44.30292
554.4686, 32.73705
554.9507, 27.24837
555.4329, 33.04639
555.9150, 39.34198
556.3971, 44.13877
556.8792, 45.65273
557.3613, 39.30805
557.8434, 24.49751
558.3256, 9.980888
558.8077, 8.978790
559.2898, 21.85006
559.7719, 24.60659
560.2540, 10.30479
560.7361, 0.7897110
561.2183, 5.835052
561.7004, 19.85197
562.1825, 27.91486
562.6646, 27.26208
563.1467, 24.80495
563.6288, 22.97985
564.1110, 21.79837
564.5931, 20.61710
565.0752, 19.72786
565.5573, 22.35909
566.0394, 31.93531
566.5215, 44.39140
567.0037, 43.12905
567.4858, 15.42128
567.9679, 3.419662
568.4500, 8.900101
568.9321, 7.690689
569.4142, 0.2712100
569.8964, 11.79796
570.3785, 18.10262
570.8606, 11.74728
571.3427, 1.126816
571.8248, 1.269318
572.3069, 3.408752
572.7891, 6.831581
573.2712, 6.370773
573.7533, 4.962700
574.2354, 6.774078
574.7175, 12.74037
575.1996, 12.67078
575.6818, 3.446487
576.1639, 13.84975
576.6460, 6.592377
577.1281, 9.082367
577.6102, 21.99474
578.0923, 28.68817
578.5745, 30.54884
579.0566, 27.50855
579.5387, 20.24709
580.0208, 14.73595
580.5029, 11.21323
580.9850, 8.754013
581.4672, 7.827705
581.9493, 7.222809
582.4314, 4.539131
582.9135, 1.066872
583.3956, 5.638481
583.8777, 10.07200
584.3599, 11.47597
584.8420, 4.858322
585.3241, 7.487007
585.8062, 18.46394
586.2883, 24.40924
586.7704, 25.56316
587.2526, 20.43954
587.7347, 5.007385
588.2168, 0.1144330
588.6989, 18.25790
589.1810, 33.69088
589.6631, 26.64235
590.1453, 6.458611
590.6274, 4.656723
591.1095, 2.725807
591.5916, 13.97949
592.0737, 21.24826
592.5558, 24.80443
593.0380, 24.04126
593.5201, 19.19977
594.0022, 14.08194
594.4843, 11.84110
594.9664, 12.21132
595.4485, 13.26650
595.9307, 17.60684
596.4128, 18.31627
596.8949, 9.171310
597.3770, 0.5950010
597.8591, 2.286102
598.3412, 12.91575
598.8234, 21.92984
599.3055, 21.87614
599.7876, 18.34829
600.2697, 19.05314
600.7518, 23.16962
601.2339, 26.79372
601.7161, 28.99232
602.1982, 28.62973
602.6803, 23.23267
603.1624, 11.32278
603.6445, 6.570274
604.1266, 18.27666
604.6088, 25.35337
605.0909, 17.33708
605.5730, 4.325500
606.0551, 1.462997
606.5372, 2.249466
607.0193, 7.947662
607.5015, 10.19389
607.9836, 9.339706
608.4657, 4.120934
608.9478, 5.878723
609.4299, 9.120445
609.9120, 1.716896
610.3942, 18.72068
610.8763, 27.64161
611.3584, 25.49193
611.8405, 24.50775
612.3226, 27.40098
612.8047, 29.03671
613.2869, 24.49226
613.7690, 17.48810
614.2511, 15.61994
614.7332, 21.64158
615.2153, 27.93912
615.6974, 22.78286
616.1796, 8.470589
616.6617, 2.700104
617.1438, 7.935188
617.6259, 15.17106
618.1080, 20.83903
618.5901, 24.32134
619.0723, 23.67531
619.5544, 16.05927
620.0365, 11.69934
620.5186, 13.99528
621.0007, 18.66301
621.4828, 24.96896
621.9650, 30.84830
622.4471, 31.66135
622.9292, 24.75850
623.4113, 15.15427
623.8934, 10.31283
624.3755, 10.23170
624.8577, 14.64118
625.3398, 26.26077
625.8219, 35.44554
626.3040, 35.10098
626.7861, 27.89352
627.2682, 21.61186
627.7504, 14.07973
628.2325, 10.18429
628.7146, 13.79395
629.1967, 19.75999
629.6788, 23.62431
630.1609, 25.55619
630.6431, 26.97979
631.1252, 28.78041
631.6073, 30.88294
632.0894, 34.48920
632.5715, 40.19106
633.0536, 38.49666
633.5358, 23.27639
634.0179, 7.976372
634.5000, 3.590805
634.9821, 8.445679
635.4642, 16.97578
635.9464, 36.07189
636.4285, 47.88146
636.9106, 39.09695
637.3927, 25.10149
637.8748, 23.35528
638.3569, 32.92619
638.8391, 39.72987
639.3212, 33.65076
639.8033, 21.81555
640.2854, 22.43216
640.7675, 38.03826
641.2496, 43.04769
641.7318, 27.59052
642.2139, 10.34746
642.6960, 7.547096
643.1781, 15.72159
643.6602, 22.30148
644.1423, 27.04649
644.6245, 29.10609
645.1066, 27.34563
645.5887, 23.69347
646.0708, 18.05514
646.5529, 11.88866
647.0350, 9.064072
647.5172, 13.07416
647.9993, 21.35404
648.4814, 27.08357
648.9635, 31.30425
649.4456, 16.82020
649.9277, 32.39957
650.4099, 40.88370
650.8920, 42.65425
651.3741, 17.60416
651.8562, 27.18641
652.3383, 22.88892
652.8204, 18.02186
653.3026, 32.47697
653.7847, 11.32584
654.2668, 25.47455
654.7489, 25.53171
655.2310, 31.92170
655.7131, 24.41716
656.1953, 21.27037
656.6774, 32.09285
657.1595, 35.17992
657.6416, 26.11111
658.1237, 25.19569
658.6058, 29.05076
659.0880, 21.24854
659.5701, 5.142303
660.0522, 0.9536970
660.5343, 23.82980
661.0164, 38.22999
661.4985, 29.88044
661.9807, 15.20004
662.4628, 7.062859
662.9449, 6.302704
663.4270, 8.983276
663.9091, 13.18517
664.3912, 17.88533
664.8734, 20.03669
665.3555, 19.85452
665.8376, 20.96071
666.3197, 24.46655
666.8018, 26.56867
667.2839, 24.76903
667.7661, 20.66628
668.2482, 4.235428
668.7303, 20.23466
669.2124, 29.14120
669.6945, 31.33734
670.1766, 6.712959
670.6588, 16.72118
671.1409, 12.84996
671.6230, 8.409355
672.1051, 23.29144
672.5872, 2.566978
673.0693, 17.14223
673.5515, 17.62612
674.0336, 24.55902
674.5157, 17.47111
674.9978, 14.75195
675.4799, 17.41912
675.9620, 17.46581
676.4442, 15.73883
676.9263, 7.861191
677.4084, 5.771324
677.8905, 15.05551
678.3726, 24.04495
678.8547, 27.23323
679.3369, 26.33253
679.8190, 24.96696
680.3011, 24.04913
680.7832, 24.26073
681.2653, 27.66459
681.7474, 32.02679
682.2296, 33.37354
682.7117, 31.43074
683.1938, 26.75680
683.6759, 19.23849
684.1580, 10.89165
684.6401, 5.964676
685.1223, 5.392944
685.6044, 5.057648
686.0865, 2.681793
686.5686, 3.520821
687.0507, 13.42888
687.5328, 25.91407
688.0150, 31.64005
688.4971, 28.50050
688.9792, 23.68535
689.4613, 18.44050
689.9434, 14.89677
690.4255, 16.66233
690.9077, 21.18943
691.3898, 23.97588
691.8719, 23.06060
692.3540, 21.13309
692.8361, 22.64031
693.3182, 27.54084
693.8004, 26.60857
694.2825, 16.77500
694.7646, 9.885757
695.2467, 13.47604
695.7288, 19.80101
696.2109, 15.98012
696.6931, 0.8375630
697.1752, 4.676880
697.6573, 14.33005
698.1394, 31.12051
698.6215, 29.41405
699.1036, 18.41209
699.5858, 11.12068
700.0679, 10.36959
700.5500, 11.30352
701.0321, 10.23607
701.5142, 7.503525
701.9963, 3.387741
702.4785, 2.068001
702.9606, 6.860474
703.4427, 11.12234
703.9248, 12.25306
704.4069, 6.681389
704.8890, 5.335892
705.3712, 14.84504
705.8533, 20.72208
706.3354, 25.66795
706.8175, 31.57137
707.2996, 35.44366
707.7817, 34.33179
708.2639, 28.97179
708.7460, 21.91625
709.2281, 11.71207
709.7102, 5.303017
710.1923, 14.09371
710.6744, 30.76883
711.1566, 39.41428
711.6387, 37.76471
712.1208, 30.75253
712.6029, 21.11003
713.0850, 10.66177
713.5671, 4.636810
714.0493, 4.199974
714.5314, 4.428215
715.0135, 4.727150
715.4956, 6.092361
715.9777, 8.830032
716.4598, 13.00419
716.9420, 19.68223
717.4241, 31.00336
717.9062, 37.77628
718.3883, 31.68718
718.8704, 24.43819
719.3525, 27.45606
719.8347, 36.27025
720.3168, 40.14470
720.7989, 35.19999
721.2810, 26.38321
721.7631, 17.35374
