##NAMES=Yofortierite
##RRUFFID=R080111
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Fe^3+^)_5_Si_8_O_20_(OH,H_2_O)_2_&#183;7H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Orange-brown thin fibers associated with albite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080111
413.9254, 45.74316
414.4075, 42.59082
414.8896, 38.94727
415.3717, 35.32715
415.8538, 32.85059
416.3359, 34.17773
416.8181, 35.46875
417.3002, 30.37598
417.7823, 19.19434
418.2644, 13.43945
418.7465, 25.94336
419.2286, 44.27539
419.7108, 55.68066
420.1929, 52.19043
420.6750, 47.60449
421.1571, 43.94141
421.6392, 42.77344
422.1213, 48.37793
422.6035, 77.77734
423.0856, 100.4795
423.5677, 100.5166
424.0498, 67.56641
424.5319, 45.12109
425.0140, 47.59961
425.4962, 57.08105
425.9783, 55.14551
426.4604, 30.62500
426.9425, 11.38867
427.4246, 0.6542970
427.9067, 1.615234
428.3889, 5.779297
428.8710, 29.49512
429.3531, 51.15723
429.8352, 58.93066
430.3173, 48.69043
430.7994, 44.53418
431.2816, 48.56934
431.7637, 55.97852
432.2458, 59.31055
432.7279, 58.32520
433.2100, 54.15137
433.6921, 44.61523
434.1743, 32.30762
434.6564, 27.52441
435.1385, 31.29297
435.6206, 38.84375
436.1027, 49.21973
436.5848, 59.32031
437.0670, 59.51172
437.5491, 44.99902
438.0312, 28.63184
438.5133, 28.08887
438.9954, 37.97070
439.4775, 43.02148
439.9597, 29.79688
440.4418, 12.12402
440.9239, 2.454102
441.4060, 1.637695
441.8881, 3.534180
442.3702, 5.113281
442.8524, 7.464844
443.3345, 11.82031
443.8166, 22.72852
444.2987, 30.46973
444.7808, 29.53320
445.2629, 22.62305
445.7451, 17.93262
446.2272, 19.84473
446.7093, 21.50000
447.1914, 19.13672
447.6735, 9.547852
448.1556, 6.021484
448.6378, 12.37109
449.1199, 22.16016
449.6020, 28.97559
450.0841, 31.10449
450.5662, 34.43848
451.0483, 41.59375
451.5305, 50.38965
452.0126, 51.62988
452.4947, 42.40430
452.9768, 36.84766
453.4589, 47.07227
453.9410, 73.90625
454.4232, 86.06348
454.9053, 80.17090
455.3874, 66.20117
455.8695, 57.20898
456.3516, 53.14941
456.8337, 53.28320
457.3159, 60.38574
457.7980, 69.08398
458.2801, 67.81348
458.7622, 57.77734
459.2443, 47.25195
459.7264, 41.59082
460.2086, 39.24609
460.6907, 39.64551
461.1728, 44.13672
461.6549, 45.39941
462.1370, 33.43457
462.6191, 15.94336
463.1013, 4.265625
463.5834, 7.469727
464.0655, 12.76465
464.5476, 12.48438
465.0297, 7.643555
465.5118, 8.844727
465.9940, 27.45898
466.4761, 46.21387
466.9582, 55.34082
467.4403, 49.20020
467.9224, 41.86035
468.4045, 30.95312
468.8867, 20.09766
469.3688, 15.12305
469.8509, 20.82227
470.3330, 23.65039
470.8151, 18.93164
471.2972, 7.994141
471.7794, 4.768555
472.2615, 11.70410
472.7436, 20.26074
473.2257, 25.28027
473.7078, 26.83105
474.1899, 24.03320
474.6721, 15.44824
475.1542, 6.353516
475.6363, 5.629883
476.1184, 12.04004
476.6005, 17.99023
477.0826, 19.83496
477.5648, 19.62891
478.0469, 21.00391
478.5290, 23.79297
479.0111, 26.65137
479.4932, 28.79199
479.9753, 30.40430
480.4575, 31.44824
480.9396, 31.57324
481.4217, 32.54980
481.9038, 36.35742
482.3859, 41.37695
482.8680, 45.10742
483.3502, 46.67871
483.8323, 46.63184
484.3144, 43.81738
484.7965, 38.47363
485.2786, 35.30176
485.7607, 39.58594
486.2429, 42.20605
486.7250, 37.90820
487.2071, 20.58203
487.6892, 9.436523
488.1713, 7.281250
488.6534, 9.539063
489.1356, 9.527344
489.6177, 6.357422
490.0998, 4.917969
490.5819, 8.250000
491.0640, 14.64258
491.5461, 13.30664
492.0283, 3.551758
492.5104, 6.810547
492.9925, 13.49512
493.4746, 16.37695
493.9567, 14.17871
494.4388, 6.086914
494.9210, 3.110352
495.4031, 7.538086
495.8852, 8.554688
496.3673, 10.13379
496.8494, 12.68457
497.3315, 16.69629
497.8137, 24.45898
498.2958, 34.55273
498.7779, 41.15723
499.2600, 39.00195
499.7421, 33.88867
500.2242, 30.06543
500.7064, 28.70410
501.1885, 26.42383
501.6706, 19.31445
502.1527, 12.44727
502.6348, 11.01074
503.1169, 25.01465
503.5991, 33.76953
504.0812, 33.81445
504.5633, 27.02246
505.0454, 19.37012
505.5275, 8.539063
506.0096, 1.097656
506.4918, 1.425781
506.9739, 10.76465
507.4560, 11.27344
507.9381, 3.7108999E-02
508.4202, 12.29004
508.9023, 12.07910
509.3845, 0.3359380
509.8666, 6.896484
510.3487, 5.634766
510.8308, 0.3408200
511.3129, 7.447266
511.7950, 14.28125
512.2772, 14.78320
512.7593, 2.113281
513.2414, 23.01660
513.7235, 29.70898
514.2056, 22.47852
514.6877, 15.71777
515.1699, 17.17969
515.6520, 23.94238
516.1341, 34.77539
516.6162, 56.17969
517.0983, 67.93457
517.5804, 54.47949
518.0626, 28.88574
518.5447, 12.64355
519.0268, 14.13184
519.5089, 20.04004
519.9910, 30.89941
520.4731, 45.85059
520.9553, 49.34180
521.4374, 33.39453
521.9195, 17.94727
522.4016, 15.94043
522.8837, 31.36621
523.3658, 39.63086
523.8480, 39.45801
524.3301, 34.99512
524.8122, 30.85254
525.2943, 27.21191
525.7764, 24.75977
526.2585, 24.10059
526.7407, 24.57129
527.2228, 24.43164
527.7049, 24.17480
528.1870, 26.09766
528.6691, 36.58203
529.1512, 47.49609
529.6334, 47.09570
530.1155, 34.10449
530.5976, 22.16992
531.0797, 17.04395
531.5618, 17.77246
532.0439, 24.00293
532.5261, 44.71484
533.0082, 57.63672
533.4903, 49.43359
533.9724, 30.26758
534.4545, 22.15234
534.9366, 40.86621
535.4188, 54.91211
535.9009, 55.04004
536.3830, 41.80664
536.8651, 35.24609
537.3472, 37.84766
537.8293, 42.88965
538.3115, 47.95215
538.7936, 53.78516
539.2757, 49.41992
539.7578, 31.37500
540.2399, 11.89062
540.7220, 9.416992
541.2042, 21.13379
541.6863, 30.93262
542.1684, 31.98145
542.6505, 30.89062
543.1326, 39.34082
543.6147, 54.50293
544.0969, 66.20508
544.5790, 63.62598
545.0611, 57.66113
545.5432, 58.70508
546.0253, 67.97656
546.5074, 73.69434
546.9896, 67.55078
547.4717, 57.47266
547.9538, 49.81543
548.4359, 43.63672
548.9180, 43.08691
549.4001, 54.12891
549.8823, 69.39258
550.3644, 75.35352
550.8465, 67.07227
551.3286, 60.11133
551.8107, 59.61816
552.2928, 64.74902
552.7750, 65.91895
553.2571, 62.24609
553.7392, 56.99414
554.2213, 50.08105
554.7034, 42.62305
555.1855, 43.62500
555.6677, 54.65918
556.1498, 64.95410
556.6319, 59.87012
557.1140, 45.77734
557.5961, 35.47461
558.0782, 31.93555
558.5604, 34.29590
559.0425, 46.78613
559.5246, 64.55957
560.0067, 76.71387
560.4888, 76.31641
560.9709, 71.36133
561.4531, 65.02930
561.9352, 57.48828
562.4173, 47.67773
562.8994, 29.41797
563.3815, 13.93066
563.8636, 7.429688
564.3458, 14.77441
564.8279, 19.39453
565.3100, 21.34766
565.7921, 20.25684
566.2742, 14.07715
566.7563, 2.803711
567.2385, 4.141602
567.7206, 4.625977
568.2027, 1.267578
568.6848, 1.012695
569.1669, 2.117188
569.6490, 1.944336
570.1312, 0.7373050
570.6133, 2.609375
571.0954, 0.2529300
571.5775, 6.016602
572.0596, 11.39746
572.5417, 10.79785
573.0239, 9.161133
573.5060, 11.36621
573.9881, 20.64160
574.4702, 27.42969
574.9523, 28.35059
575.4344, 25.66113
575.9166, 22.08496
576.3987, 14.59180
576.8808, 10.97266
577.3629, 13.86426
577.8450, 21.04785
578.3271, 24.84277
578.8093, 23.80176
579.2914, 23.00293
579.7735, 22.61523
580.2556, 23.31055
580.7377, 36.21680
581.2198, 62.48535
581.7020, 84.95508
582.1841, 85.14648
582.6662, 70.89941
583.1483, 61.78418
583.6304, 61.20996
584.1125, 60.98926
584.5947, 52.70801
585.0768, 40.69043
585.5589, 31.25293
586.0410, 27.96777
586.5231, 26.78613
587.0052, 26.61426
587.4874, 28.23340
587.9695, 32.54785
588.4516, 45.42090
588.9337, 52.86328
589.4158, 48.95410
589.8979, 34.60254
590.3801, 27.76367
590.8622, 30.33496
591.3443, 36.71875
591.8264, 45.08398
592.3085, 55.79883
592.7906, 57.33691
593.2728, 46.86523
593.7549, 34.62012
594.2370, 32.73633
594.7191, 39.03613
595.2012, 47.24121
595.6833, 57.05859
596.1655, 65.96680
596.6476, 70.97656
597.1297, 72.96777
597.6118, 74.30078
598.0939, 81.05469
598.5760, 83.40430
599.0582, 70.79102
599.5403, 46.03027
600.0224, 31.90137
600.5045, 44.03223
600.9866, 59.47754
601.4688, 67.91309
601.9509, 67.64160
602.4330, 68.94141
602.9151, 74.03418
603.3972, 77.56641
603.8793, 72.80078
604.3615, 58.30664
604.8436, 49.21484
605.3257, 47.38379
605.8078, 50.55469
606.2899, 56.77832
606.7720, 65.21191
607.2542, 72.17871
607.7363, 75.77734
608.2184, 77.50879
608.7005, 78.72754
609.1826, 79.45215
609.6647, 79.54492
610.1469, 77.15137
610.6290, 75.85840
611.1111, 79.25879
611.5932, 87.97949
612.0753, 93.84277
612.5574, 95.70703
613.0396, 94.22363
613.5217, 89.48242
614.0038, 79.49219
614.4859, 71.22363
614.9680, 64.03711
615.4501, 59.23145
615.9323, 60.42871
616.4144, 68.11621
616.8965, 68.48633
617.3786, 56.24902
617.8607, 40.05078
618.3428, 36.09668
618.8250, 41.84473
619.3071, 46.75195
619.7892, 45.25195
620.2713, 41.19434
620.7534, 39.46777
621.2355, 39.26367
621.7177, 36.08203
622.1998, 23.99219
622.6819, 11.83398
623.1640, 3.588867
623.6461, 0.6650390
624.1282, 2.478516
624.6104, 22.64648
625.0925, 42.03809
625.5746, 47.97461
626.0567, 31.46777
626.5388, 29.21094
627.0209, 46.68457
627.5031, 69.61523
627.9852, 77.79199
628.4673, 71.54297
628.9494, 64.50098
629.4315, 59.09277
629.9136, 55.08691
630.3958, 53.02246
630.8779, 52.24023
631.3600, 50.80957
631.8421, 44.38184
632.3242, 39.97363
632.8063, 44.61719
633.2885, 57.04980
633.7706, 69.44922
634.2527, 84.69141
634.7348, 93.36328
635.2169, 89.01562
635.6990, 68.98438
636.1812, 52.42188
636.6633, 37.25977
637.1454, 26.57422
637.6275, 21.90234
638.1096, 23.11914
638.5917, 31.90430
639.0739, 50.19141
639.5560, 70.36133
640.0381, 86.79297
640.5202, 97.95703
641.0023, 95.51172
641.4844, 72.34961
641.9666, 45.19531
642.4487, 32.07422
642.9308, 28.44336
643.4129, 24.40820
643.8950, 16.77148
644.3771, 7.105469
644.8593, 8.126953
645.3414, 26.14258
645.8235, 33.43945
646.3056, 16.96289
646.7877, 0.3613280
647.2698, 8.191406
647.7520, 8.455078
648.2341, 12.50000
648.7162, 22.31641
649.1983, 30.00391
649.6804, 28.07422
650.1625, 17.53711
650.6447, 8.248047
651.1268, 0.3515630
651.6089, 4.511719
652.0910, 2.998047
652.5731, 2.337891
653.0552, 7.253906
653.5374, 10.67188
654.0195, 13.71289
654.5016, 19.41211
654.9837, 24.94336
655.4658, 26.11719
655.9479, 15.10352
656.4301, 7.929688
656.9122, 9.615234
657.3943, 17.53516
657.8764, 24.00586
658.3585, 26.74805
658.8406, 33.66016
659.3228, 47.88477
659.8049, 67.45312
660.2870, 79.51172
660.7691, 83.41016
661.2512, 87.05273
661.7333, 95.73633
662.2155, 107.0000
662.6976, 118.1680
663.1797, 128.7578
663.6618, 133.2910
664.1439, 120.9805
664.6260, 105.2129
665.1082, 100.3223
665.5903, 114.6328
666.0724, 119.9043
666.5545, 102.8574
667.0366, 78.28320
667.5187, 60.11914
668.0009, 52.51953
668.4830, 43.51758
668.9651, 30.16992
669.4472, 18.65039
669.9293, 21.10352
670.4114, 37.79102
670.8936, 52.60547
671.3757, 63.07227
671.8578, 66.56055
672.3399, 51.05078
672.8220, 23.19141
673.3041, 6.222656
673.7863, 17.31641
674.2684, 38.11133
674.7505, 61.39453
675.2326, 84.60352
675.7147, 96.64258
676.1968, 85.42188
676.6790, 70.27539
677.1611, 58.17578
677.6432, 49.04102
678.1253, 44.85352
678.6074, 47.91016
679.0895, 51.70703
679.5717, 51.77539
680.0538, 48.22461
680.5359, 46.26367
681.0180, 46.28906
681.5001, 46.07422
681.9822, 41.08789
682.4644, 34.69336
682.9465, 35.16992
683.4286, 46.03125
683.9107, 55.35156
684.3928, 51.93555
684.8749, 43.30859
685.3571, 38.63281
685.8392, 49.39648
686.3213, 53.09570
686.8034, 39.06445
687.2855, 18.37305
687.7676, 9.232422
688.2498, 17.39453
688.7319, 23.20703
689.2140, 22.99805
689.6961, 18.13281
690.1782, 9.578125
690.6603, 2.156250
691.1425, 8.888672
691.6246, 2.279297
692.1067, 8.701172
692.5888, 7.607422
693.0709, 2.582031
693.5530, 8.728516
694.0352, 1.208984
694.5173, 14.01758
694.9994, 19.66602
695.4815, 16.12109
695.9636, 15.34375
696.4457, 21.50586
696.9279, 29.53906
697.4100, 37.96680
697.8921, 47.48047
698.3742, 50.68555
698.8563, 45.30273
699.3384, 40.53125
699.8206, 46.50977
700.3027, 60.71875
700.7848, 72.89844
701.2669, 82.52930
701.7490, 86.45898
702.2311, 76.81250
702.7133, 60.91602
703.1954, 49.58984
703.6775, 50.16992
704.1596, 49.68359
704.6417, 37.84180
705.1238, 22.45898
705.6060, 15.99805
706.0881, 25.16406
706.5702, 33.11523
707.0523, 38.52539
707.5344, 41.70703
708.0165, 42.71875
708.4987, 41.36328
708.9808, 40.25195
709.4629, 40.64258
709.9450, 40.88281
710.4271, 34.68945
710.9092, 24.37695
711.3914, 19.15625
711.8735, 30.58594
712.3556, 43.03516
712.8377, 44.47461
713.3198, 36.83789
713.8019, 30.39062
714.2841, 32.29883
714.7662, 31.46484
715.2483, 20.79688
715.7304, 1.009766
716.2125, 6.248047
716.6946, 1.910156
717.1768, 14.68359
717.6589, 29.95703
718.1410, 46.01953
718.6231, 44.22266
719.1052, 24.14062
719.5873, 5.474609
720.0695, 6.679688
720.5516, 17.37695
721.0337, 24.27930
721.5158, 24.34766
721.9979, 25.28711
722.4800, 34.77539
722.9622, 44.57617
723.4443, 46.79688
723.9264, 33.16797
724.4085, 28.85742
724.8906, 38.23047
725.3727, 51.71289
725.8549, 60.11719
726.3370, 63.31055
726.8191, 63.83594
727.3012, 61.68945
727.7833, 57.46680
728.2654, 47.67969
728.7476, 36.59766
729.2297, 36.09180
729.7118, 55.82812
730.1939, 73.56641
730.6760, 72.12305
731.1581, 59.31055
731.6403, 47.19922
732.1224, 36.56836
732.6045, 29.88867
733.0866, 30.53711
733.5687, 34.23828
734.0508, 30.28125
734.5330, 15.35352
735.0151, 8.017578
735.4972, 15.47852
735.9793, 31.01367
736.4614, 41.19922
736.9435, 46.14258
737.4257, 46.34766
737.9078, 37.93359
738.3899, 27.97070
738.8720, 20.50391
739.3541, 16.38281
739.8362, 18.89844
740.3184, 35.61719
740.8005, 52.51953
741.2826, 67.38867
741.7647, 79.08789
742.2468, 74.50586
742.7289, 44.10547
