##NAMES=Galena
##RRUFFID=R060187
##IDEAL CHEMISTRY=Pb^2+^S^2-^
##LOCALITY=Polaris mine, Little Cornwallis Island, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic cubo-octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060187
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
187.6514, 3.036269
188.1335, 3.170542
188.6156, 3.470608
189.0977, 3.509452
189.5798, 3.294704
190.0620, 3.132707
190.5441, 3.240287
191.0262, 3.556610
191.5083, 3.653139
191.9904, 3.416940
192.4725, 3.113050
192.9547, 3.029524
193.4368, 3.166916
193.9189, 3.169084
194.4010, 3.042988
194.8831, 2.403436
195.3652, 2.428110
195.8474, 2.583237
196.3295, 3.085079
196.8116, 3.241489
197.2937, 3.009889
197.7758, 2.583425
198.2579, 2.837525
198.7401, 2.956111
199.2222, 2.946472
199.7043, 2.423277
200.1864, 2.564189
200.6685, 2.446810
201.1507, 2.318739
201.6328, 2.556417
202.1149, 2.120501
202.5970, 2.350898
203.0791, 2.311617
203.5612, 2.396285
204.0434, 1.931141
204.5255, 1.842261
205.0076, 2.040235
205.4897, 2.202837
205.9718, 2.132687
206.4539, 1.765822
206.9361, 1.191250
207.4182, 1.664172
207.9003, 1.926621
208.3824, 1.989905
208.8645, 1.257400
209.3466, 1.552813
209.8288, 1.436184
210.3109, 1.302705
210.7930, 1.743616
211.2751, 1.127056
211.7572, 1.562481
212.2393, 1.575291
212.7215, 1.393255
213.2036, 1.798098
213.6857, 1.992451
214.1678, 1.987624
214.6499, 1.186992
215.1321, 1.415849
215.6142, 1.231212
216.0963, 1.029555
216.5784, 1.401270
217.0605, 0.7164720
217.5426, 1.082426
218.0248, 1.026958
218.5069, 1.162882
218.9890, 0.8844400
219.4711, 0.7339970
219.9532, 1.041506
220.4353, 0.9788270
220.9175, 1.078565
221.3996, 1.183820
221.8817, 1.289501
222.3638, 1.274680
222.8459, 1.061370
223.3280, 0.7314110
223.8102, 0.3928370
224.2923, 0.8628130
224.7744, 1.122279
225.2565, 1.182545
225.7386, 0.4469850
226.2208, 0.7390630
226.7029, 0.6196590
227.1850, 0.4830170
227.6671, 0.5970650
228.1492, 0.6501270
228.6313, 0.7026380
229.1135, 0.6399350
229.5956, 0.3074920
230.0777, 0.1616090
230.5598, 0.1050000
231.0419, 0.3914760
231.5240, 0.6774330
232.0062, 0.7641850
232.4883, 5.5101998E-02
232.9704, 0.3741490
233.4525, 0.2808580
233.9346, 0.1706550
234.4167, 0.6337970
234.8989, 4.0403999E-02
235.3810, 0.4944330
235.8631, 0.5303340
236.3452, 0.7576570
236.8273, 0.5710770
237.3095, 0.5119960
237.7916, 0.1691900
238.2737, 4.8252001E-02
238.7558, 0.1340350
239.2379, 0.3808860
239.7200, 7.9351000E-02
240.2022, 0.3291180
240.6843, 0.3797310
241.1664, 0.3654320
241.6485, 8.3123997E-02
242.1306, 0.2107910
242.6127, 0.3573030
243.0949, 6.9360003E-02
243.5770, 0.5604910
244.0591, 0.1418620
244.5412, 0.1406690
245.0233, 4.9724001E-02
245.5054, 5.2657001E-02
245.9876, 3.5084002E-02
246.4697, 0.1024730
246.9518, 4.0011998E-02
247.4339, 0.1365790
247.9160, 0.1000510
248.3981, 2.4897000E-02
248.8803, 0.2090860
249.3624, 1.8745000E-02
249.8445, 2.2586999E-02
250.3266, 0.2481400
250.8087, 0.3903420
251.2909, 1.8726001E-02
251.7730, 0.3126930
252.2551, 0.3402180
252.7372, 0.3240640
253.2193, 0.2440130
253.7014, 0.1230000
254.1836, 2.5730000E-03
254.6657, 5.1750999E-02
255.1478, 2.9849999E-03
255.6299, 8.1733003E-02
256.1120, 0.1967930
256.5941, 0.4104210
257.0763, 0.4581820
257.5584, 0.2448400
258.0405, 7.3986001E-02
258.5226, 4.9284998E-02
259.0047, 1.0540000E-02
259.4868, 0.1216610
259.9690, 0.3488390
260.4511, 0.6088100
260.9332, 0.6695630
261.4153, 6.5531000E-02
261.8974, 0.2269290
262.3795, 0.2827070
262.8617, 0.2079850
263.3438, 0.4881420
263.8259, 0.5690760
264.3080, 0.1458370
264.7901, 0.1735490
265.2722, 0.4513300
265.7544, 0.5514140
266.2365, 0.3855180
266.7186, 9.1142997E-02
267.2007, 0.4882410
267.6829, 0.4207600
268.1650, 7.0970997E-02
268.6471, 0.2742730
269.1292, 1.3090000E-03
269.6113, 0.3913040
270.0934, 0.6054910
270.5756, 0.5405330
271.0577, 0.4241050
271.5398, 0.3115090
272.0219, 0.2011460
272.5040, 6.2355999E-02
272.9861, 0.1293230
273.4683, 0.2992590
273.9504, 0.3312210
274.4325, 0.2070530
274.9146, 3.5930999E-02
275.3967, 0.2123290
275.8788, 0.4783610
276.3610, 0.6277250
276.8431, 0.6618790
277.3252, 0.5731400
277.8073, 0.2440560
278.2894, 0.4287730
278.7715, 0.7204010
279.2537, 0.4306250
279.7358, 0.3244710
280.2179, 0.5509800
280.7000, 0.2258580
281.1821, 0.2390360
281.6642, 0.2117090
282.1464, 0.3259730
282.6285, 0.6147710
283.1106, 0.5953580
283.5927, 0.4124390
284.0748, 0.1579410
284.5569, 0.5852530
285.0391, 0.8020070
285.5212, 0.8195400
286.0033, 4.1219998E-02
286.4854, 0.3301280
286.9675, 0.4171850
287.4496, 0.2104130
287.9318, 0.2406610
288.4139, 0.6399250
288.8960, 0.9052810
289.3781, 0.7547340
289.8602, 0.3015950
290.3424, 0.1632950
290.8245, 0.4572040
291.3066, 0.9133080
291.7887, 1.147827
292.2708, 1.170339
292.7530, 1.049473
293.2351, 0.6907820
293.7172, 0.2078900
294.1993, 0.1681220
294.6814, 0.2138480
295.1635, 0.2431040
295.6457, 0.5374580
296.1278, 0.6942890
296.6099, 0.7178850
297.0920, 0.2148220
297.5741, 0.4070300
298.0562, 0.3336880
298.5384, 0.2448280
299.0205, 0.4974810
299.5026, 8.3824001E-02
299.9847, 0.4385070
300.4668, 0.4904360
300.9489, 0.3217510
301.4311, 5.2200001E-02
301.9132, 2.6271001E-02
302.3953, 0.2090560
302.8774, 0.4002690
303.3595, 0.3885570
303.8416, 0.2669090
304.3238, 0.1865930
304.8059, 0.2284560
305.2880, 0.3011740
305.7701, 0.3394590
306.2522, 0.3504590
306.7343, 0.3517540
307.2165, 0.4047490
307.6986, 0.4608780
308.1807, 0.4581600
308.6628, 0.3337270
309.1449, 0.2178920
309.6270, 0.2513020
310.1092, 0.3857890
310.5913, 0.4666320
311.0734, 0.3485850
311.5555, 0.1718460
312.0376, 4.3288000E-02
312.5197, 3.3224002E-02
313.0019, 1.3576000E-02
313.4840, 0.2439560
313.9661, 0.6254950
314.4482, 0.9126000
314.9304, 0.9333500
315.4125, 0.8891630
315.8946, 0.9132120
316.3767, 1.057252
316.8588, 1.138892
317.3409, 0.8911220
317.8231, 0.5872010
318.3052, 0.3586980
318.7873, 0.7890200
319.2694, 1.075943
319.7515, 1.242357
320.2336, 0.8836830
320.7158, 0.3009650
321.1979, 0.4495820
321.6800, 0.9061080
322.1621, 1.154773
322.6442, 0.9045040
323.1263, 0.6516260
323.6085, 0.5784060
324.0906, 0.6781020
324.5727, 0.6811380
325.0548, 0.2994410
325.5369, 5.4575000E-02
326.0190, 2.3792000E-02
326.5012, 0.3727450
326.9833, 0.7948560
327.4654, 1.121029
327.9475, 1.327176
328.4296, 1.334099
328.9117, 0.8917030
329.3939, 0.4707230
329.8760, 0.2612960
330.3581, 0.3668040
330.8402, 0.4917800
331.3223, 0.6917870
331.8044, 0.9035600
332.2866, 0.9830340
332.7687, 0.8090390
333.2508, 0.6668800
333.7329, 0.6283450
334.2150, 0.5578400
334.6971, 0.9730080
335.1793, 1.252163
335.6614, 1.402602
336.1435, 1.016243
336.6256, 1.279143
337.1077, 0.3895830
337.5899, 0.3381700
338.0720, 0.9220350
338.5541, 1.257142
339.0362, 1.293199
339.5183, 1.174951
340.0005, 0.9579480
340.4826, 0.5850480
340.9647, 0.4493120
341.4468, 0.7139680
341.9289, 1.209292
342.4110, 1.361913
342.8932, 1.134110
343.3753, 0.8010870
343.8574, 0.4867270
344.3395, 0.1850230
344.8216, 6.0045999E-02
345.3037, 0.1720590
345.7859, 0.4255030
346.2680, 0.7036740
346.7501, 0.9995700
347.2322, 1.169343
347.7143, 1.059861
348.1964, 0.7560710
348.6786, 0.5317960
349.1607, 0.3873880
349.6428, 0.3434640
350.1249, 0.4941150
350.6070, 0.7830500
351.0891, 1.012966
351.5713, 1.079221
352.0534, 1.013886
352.5355, 0.8902910
353.0176, 0.7034770
353.4997, 0.5000510
353.9818, 0.2664860
354.4640, 4.9004000E-02
354.9461, 8.6893998E-02
355.4282, 7.2311997E-02
355.9103, 4.9534000E-02
356.3924, 0.1357730
356.8745, 0.4146370
357.3567, 0.6322010
357.8388, 0.7448120
358.3209, 0.7664120
358.8030, 0.6986520
359.2851, 0.4959180
359.7672, 0.3084960
360.2494, 0.2351460
360.7315, 0.2425500
361.2136, 0.2661040
361.6957, 0.2856260
362.1779, 0.2858220
362.6600, 0.2501790
363.1421, 0.1799310
363.6242, 0.1549510
364.1063, 0.1682520
364.5884, 0.2422730
365.0706, 0.3927580
365.5527, 0.7576600
366.0348, 1.057096
366.5169, 1.240616
366.9990, 1.315414
367.4811, 1.288348
367.9633, 0.9664230
368.4454, 0.6468750
368.9275, 0.5082530
369.4096, 0.8023500
369.8917, 0.9195310
370.3738, 0.7299560
370.8560, 0.3681290
371.3381, 0.1979440
371.8202, 0.3181550
372.3023, 0.4696710
372.7844, 0.5644910
373.2665, 0.6036170
373.7487, 0.5658240
374.2308, 0.3767600
374.7129, 0.1857260
375.1950, 0.2497800
375.6771, 0.7088060
376.1592, 0.9623890
376.6414, 0.7618690
377.1235, 0.1761590
377.6056, 7.9108998E-02
378.0877, 5.1929999E-02
378.5698, 0.3204200
379.0519, 0.5925150
379.5341, 0.8668710
380.0162, 0.8758730
380.4983, 0.4783740
380.9804, 8.7907001E-02
381.4625, 0.1192450
381.9446, 3.4559999E-02
382.4268, 4.8560999E-02
382.9089, 5.1732000E-02
383.3910, 6.8149000E-02
383.8731, 5.6986000E-02
384.3553, 0.5256930
384.8374, 0.9966910
385.3195, 1.043892
385.8016, 0.7751670
386.2837, 0.5077400
386.7658, 0.4091650
387.2480, 0.3783640
387.7301, 0.2707920
388.2122, 9.3140997E-02
388.6943, 6.1508000E-02
389.1764, 7.2770998E-02
389.6585, 6.8618000E-02
390.1407, 9.3509004E-02
390.6228, 1.8079000E-02
391.1049, 0.1252950
391.5870, 0.4992520
392.0691, 0.9867660
392.5512, 1.235138
393.0334, 0.8290210
393.5155, 0.3085210
393.9976, 5.0526999E-02
394.4797, 0.2032190
394.9618, 4.9419999E-03
395.4439, 0.3098490
395.9261, 0.4886510
396.4082, 0.5387580
396.8903, 7.4902996E-02
397.3724, 0.2747390
397.8545, 0.2085960
398.3366, 0.8775500
398.8188, 1.178553
399.3009, 0.9779690
399.7830, 0.6372960
400.2651, 0.3782520
400.7472, 0.1819860
401.2293, 9.9545002E-02
401.7115, 0.1759150
402.1936, 0.3621940
402.6757, 0.5242920
403.1578, 0.7050040
403.6399, 0.7946250
404.1220, 0.6869460
404.6042, 0.2994490
405.0863, 0.2466870
405.5684, 0.6799470
406.0505, 1.205856
406.5326, 1.260030
407.0147, 0.7763900
407.4969, 0.3054650
407.9790, 6.6855997E-02
408.4611, 7.4075997E-02
408.9432, 9.3094997E-02
409.4254, 0.4772090
409.9075, 1.030741
410.3896, 1.029262
410.8717, 0.6024760
411.3538, 0.3330570
411.8359, 0.3315640
412.3181, 0.4577550
412.8002, 0.5439930
413.2823, 0.6021530
413.7644, 0.6536390
414.2465, 0.6934400
414.7286, 0.7349700
415.2108, 0.8497330
415.6929, 1.044969
416.1750, 1.131515
416.6571, 0.8743050
417.1392, 0.4467210
417.6213, 7.0312001E-02
418.1035, 4.0805999E-02
418.5856, 0.1320340
419.0677, 0.1028800
419.5498, 7.9322003E-02
420.0319, 2.9991001E-02
420.5140, 8.6567998E-02
420.9962, 0.1226790
421.4783, 4.7594000E-02
421.9604, 0.5987150
422.4425, 0.9521310
422.9246, 0.8680850
423.4067, 0.5442650
423.8889, 0.2500410
424.3710, 6.6563003E-02
424.8531, 0.1182750
425.3352, 6.2665001E-02
425.8173, 0.7666630
426.2994, 1.232995
426.7816, 1.130698
427.2637, 0.8690540
427.7458, 0.7125170
428.2279, 0.7188790
428.7100, 0.6820510
429.1921, 0.5694310
429.6743, 0.4198560
430.1564, 0.3218000
430.6385, 0.2790110
431.1206, 0.2725690
431.6028, 0.2866170
432.0849, 0.3232610
432.5670, 0.4505660
433.0491, 0.6889900
433.5312, 0.9422100
434.0133, 1.135253
434.4955, 1.264211
434.9776, 1.299246
435.4597, 1.217629
435.9418, 1.056713
436.4239, 0.7310450
436.9060, 0.2906610
437.3882, 4.7678001E-02
437.8703, 0.4218190
438.3524, 1.037899
438.8345, 1.305637
439.3166, 1.129346
439.7987, 0.8992310
440.2809, 0.9668950
440.7630, 1.159867
441.2451, 1.217780
441.7272, 0.8491570
442.2093, 0.5127080
442.6914, 0.5372610
443.1736, 0.8609870
443.6557, 1.058786
444.1378, 0.8194400
444.6199, 0.5110370
445.1020, 0.3707950
445.5841, 0.5170670
446.0663, 0.6661940
446.5484, 0.8360750
447.0305, 0.9719680
447.5126, 0.9763710
447.9947, 0.6800540
448.4768, 0.4648360
448.9590, 0.4110120
449.4411, 0.5182030
449.9232, 0.7101250
450.4053, 1.073736
450.8874, 1.400304
451.3695, 1.518846
451.8517, 1.384421
452.3338, 1.222447
452.8159, 1.017333
453.2980, 0.8364980
453.7801, 0.8624320
454.2622, 1.113952
454.7444, 1.328469
455.2265, 1.382801
455.7086, 1.303110
456.1907, 1.204960
456.6729, 1.084460
457.1550, 0.9777330
457.6371, 0.9587760
458.1192, 0.9852440
458.6013, 0.9306830
459.0834, 0.7012140
459.5656, 0.4997720
460.0477, 0.6005920
460.5298, 0.9209890
461.0119, 1.211737
461.4940, 1.389967
461.9761, 1.461941
462.4583, 1.398650
462.9404, 1.177747
463.4225, 0.9939960
463.9046, 0.8908000
464.3867, 0.8879290
464.8688, 1.006534
465.3510, 1.580189
465.8331, 1.891040
466.3152, 1.645258
466.7973, 1.009246
467.2794, 0.5447680
467.7615, 0.1621400
468.2437, 4.0808000E-02
468.7258, 0.3598890
469.2079, 1.313880
469.6900, 1.774348
470.1721, 1.546293
470.6542, 1.041455
471.1364, 0.6428310
471.6185, 0.3166340
472.1006, 0.2390160
472.5827, 0.4996430
473.0648, 0.9845300
473.5469, 1.387349
474.0291, 1.720800
474.5112, 1.829302
474.9933, 1.449039
475.4754, 0.7310880
475.9575, 0.3806840
476.4396, 0.4581240
476.9218, 0.6315730
477.4039, 0.5783890
477.8860, 0.3847330
478.3681, 0.2333630
478.8503, 0.1663810
479.3324, 0.2060000
479.8145, 0.4160470
480.2966, 0.7506360
480.7787, 1.036348
481.2608, 1.220921
481.7430, 1.304355
482.2251, 1.238850
482.7072, 0.9906120
483.1893, 0.8130670
483.6714, 0.8600320
484.1535, 0.9608340
484.6357, 0.9639820
485.1178, 0.6365290
485.5999, 0.4495160
486.0820, 0.5817800
486.5641, 0.9298500
487.0462, 1.110728
487.5284, 1.024426
488.0105, 0.9053150
488.4926, 0.8549410
488.9747, 0.8985830
489.4568, 0.8322950
489.9389, 0.5999850
490.4211, 0.3607680
490.9032, 0.3289210
491.3853, 0.5116850
491.8674, 0.6378910
492.3495, 0.6526470
492.8316, 0.5805990
493.3138, 0.4239240
493.7959, 0.1945840
494.2780, 4.3669999E-02
494.7601, 0.1184770
495.2422, 0.3164240
495.7243, 0.4548950
496.2065, 0.5250900
496.6886, 0.5536990
497.1707, 0.5579670
497.6528, 0.5369030
498.1349, 0.4830280
498.6170, 0.3447470
499.0992, 0.2452630
499.5813, 0.2766470
500.0634, 0.3981140
500.5455, 0.5091420
501.0276, 0.5948390
501.5097, 0.6472550
501.9919, 0.6636780
502.4740, 0.6425300
502.9561, 0.5932530
503.4382, 0.4649540
503.9203, 0.3413240
504.4025, 0.3112840
504.8846, 0.4755390
505.3667, 0.5167840
505.8488, 0.3473660
506.3309, 8.8060997E-02
506.8130, 2.0165000E-02
507.2952, 0.1848360
507.7773, 0.3609750
508.2594, 0.4964430
508.7415, 0.5779020
509.2236, 0.4827570
509.7057, 0.1945590
510.1879, 6.1579000E-02
510.6700, 2.5295001E-02
511.1521, 0.1943660
511.6342, 0.2488650
512.1163, 4.5044001E-02
512.5984, 3.3916999E-02
513.0806, 3.4233000E-02
513.5627, 3.4104001E-02
514.0448, 6.5283000E-02
514.5269, 0.2016550
515.0090, 0.4229540
515.4911, 0.4263220
515.9733, 0.2440780
516.4554, 0.1065220
516.9375, 0.1320080
517.4196, 0.2040230
517.9017, 0.2649750
518.3839, 0.3357030
518.8660, 0.3262920
519.3481, 0.1413740
519.8302, 8.8620998E-02
520.3123, 7.2789998E-03
520.7944, 1.5679999E-03
521.2766, 2.1276001E-02
521.7587, 3.7188001E-02
522.2408, 5.7656001E-02
522.7229, 5.7840001E-02
523.2050, 0.1486700
523.6871, 0.2941170
524.1693, 0.2177620
524.6514, 4.7375999E-02
525.1335, 3.7278000E-02
525.6156, 0.2915020
526.0977, 0.6093350
526.5798, 0.5154900
527.0620, 0.1358080
527.5441, 4.9947001E-02
528.0262, 5.6093998E-02
528.5083, 5.5461001E-02
528.9904, 1.9980001E-03
529.4725, 9.4480000E-02
529.9547, 3.4642000E-02
530.4368, 0.1425410
530.9189, 0.2707570
531.4010, 0.5232480
531.8831, 0.9012630
532.3652, 1.042364
532.8474, 0.4841600
533.3295, 5.7709001E-02
533.8116, 0.1718710
534.2937, 0.1509000
534.7758, 0.5064160
535.2579, 0.5768090
535.7401, 0.3362700
536.2222, 0.6527500
536.7043, 0.8351500
537.1865, 0.8979750
537.6686, 0.4373640
538.1507, 0.6391220
538.6328, 0.5745710
539.1149, 0.4990700
539.5970, 0.7938540
540.0792, 0.2887710
540.5613, 6.5350002E-03
541.0434, 5.5627000E-02
541.5255, 0.1685970
542.0076, 0.4495920
542.4897, 0.6146390
542.9719, 0.6770760
543.4540, 0.6538690
543.9361, 0.5027930
544.4182, 0.3507440
544.9003, 0.3148980
545.3824, 0.3543010
545.8646, 0.3780370
546.3467, 0.3570400
546.8288, 0.3051930
547.3109, 0.2019910
547.7930, 4.7038000E-02
548.2751, 4.2291999E-02
548.7573, 8.6369999E-03
549.2394, 0.1011160
549.7215, 0.1691750
550.2036, 0.1692760
550.6857, 0.2497870
551.1678, 0.4901140
551.6500, 0.7429200
552.1321, 0.7724930
552.6142, 0.5407730
553.0963, 0.3447060
553.5784, 0.2540500
554.0605, 0.2430770
554.5427, 0.2393550
555.0248, 0.2450580
555.5069, 0.2948980
555.9890, 0.4762390
556.4711, 0.6939010
556.9532, 0.7139350
557.4354, 0.5292960
557.9175, 0.4414900
558.3996, 0.2849830
558.8817, 0.5795730
559.3638, 0.7376500
559.8459, 0.7670200
560.3281, 0.2778330
560.8102, 2.0702999E-02
561.2923, 0.3411990
561.7744, 0.6590510
562.2565, 0.8481760
562.7386, 0.5202630
563.2208, 0.3461480
563.7029, 0.4046900
564.1850, 0.5197600
564.6671, 0.4336870
565.1492, 0.7263880
565.6313, 0.8833910
566.1135, 0.9116840
566.5956, 0.4259490
567.0777, 0.6038660
567.5598, 0.5154450
568.0419, 0.4109180
568.5240, 0.6791980
569.0062, 0.2696990
569.4883, 0.5494710
569.9704, 0.5588950
570.4525, 0.6718810
570.9346, 0.6933600
571.4167, 0.7815500
571.8989, 0.5730590
572.3810, 0.3387260
572.8631, 0.3105880
573.3452, 0.4579850
573.8273, 0.2568210
574.3094, 0.5887780
574.7916, 0.7842740
575.2737, 0.8513480
575.7558, 0.4046350
576.2379, 0.6216670
576.7200, 0.5726570
577.2021, 0.5120600
577.6843, 0.8145430
578.1664, 0.4348980
578.6485, 0.7319200
579.1306, 0.7587930
579.6127, 0.9090170
580.0948, 0.8056560
580.5770, 0.7057800
581.0591, 0.5533810
581.5412, 0.3324480
582.0233, 0.1321920
582.5054, 0.2277580
582.9875, 0.5804480
583.4697, 0.8681190
583.9518, 0.7757210
584.4340, 0.5434650
584.9161, 0.4569700
585.3982, 0.5621890
585.8803, 0.6032340
586.3624, 0.3220050
586.8445, 1.2862000E-02
587.3267, 4.1816998E-02
587.8088, 0.2159950
588.2909, 0.4328380
588.7730, 0.2647070
589.2551, 6.6809997E-02
589.7372, 2.7553000E-02
590.2194, 9.1720000E-02
590.7015, 0.2809330
591.1836, 0.2315300
591.6657, 8.3430000E-03
592.1478, 3.5129000E-02
592.6299, 0.3367270
593.1121, 0.5664870
593.5942, 0.4093420
594.0763, 8.1800000E-04
594.5584, 8.4986001E-02
595.0405, 4.8664000E-02
595.5226, 0.2810420
596.0048, 0.3712920
596.4869, 0.3712170
596.9690, 0.3417750
597.4511, 0.2614150
597.9332, 0.2458680
598.4153, 0.4372620
598.8975, 0.7098410
599.3796, 0.8986240
599.8617, 0.9134750
600.3438, 0.8780250
600.8259, 0.7715720
601.3080, 0.6278660
601.7902, 0.5900500
602.2723, 0.7316410
602.7544, 0.8569760
603.2365, 0.8985050
603.7186, 0.8565900
604.2007, 0.7796660
604.6829, 0.6711700
605.1650, 0.5127540
605.6471, 0.2105100
606.1292, 6.8674996E-02
606.6113, 0.1032000
607.0934, 2.8143000E-02
607.5756, 5.9934001E-02
608.0577, 0.2388100
608.5398, 0.5521590
609.0219, 0.7246920
609.5040, 0.6556010
609.9861, 0.5249560
610.4683, 0.3304670
610.9504, 0.1103210
611.4325, 2.4740000E-03
611.9146, 0.1071680
612.3967, 0.2616710
612.8788, 0.4742390
613.3610, 0.7276980
613.8431, 0.8155070
614.3252, 0.6593480
614.8073, 0.4661660
615.2894, 0.3189660
615.7715, 0.2166900
616.2537, 0.2244800
616.7358, 0.3685140
617.2179, 0.5035420
617.7000, 0.4124660
618.1821, 0.1798370
618.6642, 0.1253360
619.1464, 0.3604490
619.6285, 0.6459370
620.1106, 0.7623290
620.5927, 0.7639260
621.0748, 0.7441200
621.5569, 0.7381540
622.0391, 0.7200740
622.5212, 0.6638150
623.0033, 0.5845960
623.4854, 0.5288690
623.9675, 0.5412440
624.4496, 0.5414000
624.9318, 0.5195300
625.4139, 0.4748590
625.8960, 0.3329500
626.3781, 2.7019000E-02
626.8602, 3.8183000E-02
627.3423, 7.0017003E-02
627.8245, 8.8022001E-02
628.3066, 0.1534250
628.7887, 1.2678000E-02
629.2708, 5.0861999E-02
629.7529, 0.1043090
630.2350, 0.1395510
630.7172, 0.2819440
631.1993, 0.2119380
631.6815, 0.1832480
632.1636, 0.5539650
632.6457, 1.071976
633.1278, 1.343285
633.6099, 0.9929990
634.0920, 0.6348650
634.5742, 0.4449090
635.0563, 0.3994280
635.5384, 0.3790900
636.0205, 0.3244540
636.5026, 0.3804030
636.9847, 0.6607830
637.4669, 1.135978
637.9490, 1.327939
638.4311, 1.198024
638.9132, 0.9680830
639.3953, 0.7512040
639.8774, 0.5518920
640.3596, 0.3869240
640.8417, 0.2533820
641.3238, 0.1961980
641.8059, 0.3124360
642.2880, 0.5255180
642.7701, 0.6942250
643.2523, 0.7680740
643.7344, 0.8353890
644.2165, 0.9803060
644.6986, 1.125580
645.1807, 1.170434
645.6628, 0.9437480
646.1450, 0.8241020
646.6271, 0.9725430
647.1092, 1.247566
647.5913, 1.235727
648.0734, 0.7926390
648.5555, 0.4321090
649.0377, 0.3280730
649.5198, 0.4337070
650.0019, 0.5825460
650.4840, 0.7770580
650.9661, 0.9056210
651.4482, 0.8400060
651.9304, 0.6810170
652.4125, 0.6182670
652.8946, 0.6763470
653.3767, 0.7238160
653.8588, 0.6397820
654.3409, 0.5038310
654.8231, 0.3546920
655.3052, 0.1568700
655.7873, 7.1906000E-02
656.2694, 0.2589220
656.7515, 0.5260390
657.2336, 0.6505400
657.7158, 0.5429320
658.1979, 0.5062150
658.6800, 0.5853400
659.1621, 0.7281030
659.6442, 0.8354530
660.1263, 0.9113540
660.6085, 0.9701120
661.0906, 1.037536
