##NAMES=Magadiite
##RRUFFID=R060994
##IDEAL CHEMISTRY=Na_2_Si_14_O_29_&#183;11H_2_O
##LOCALITY=Trinity Lake, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White compacted fine-grained silt
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060994
224.6240, 21.26367
225.1062, 38.94922
225.5883, 55.74609
226.0704, 61.35352
226.5525, 56.11133
227.0346, 47.95117
227.5167, 32.43945
227.9989, 17.33984
228.4810, 10.32812
228.9631, 11.95703
229.4452, 17.39844
229.9273, 26.17773
230.4094, 36.12695
230.8916, 41.20508
231.3737, 37.25586
231.8558, 29.67578
232.3379, 23.79492
232.8200, 19.53516
233.3021, 17.44727
233.7843, 19.86523
234.2664, 24.30469
234.7485, 26.96289
235.2306, 26.76172
235.7127, 24.45508
236.1948, 19.37500
236.6770, 9.759766
237.1591, 4.695313
237.6412, 13.60547
238.1233, 28.32617
238.6054, 40.63477
239.0875, 48.55664
239.5697, 52.21484
240.0518, 49.96680
240.5339, 38.86523
241.0160, 31.41602
241.4981, 37.64258
241.9802, 47.56055
242.4624, 50.22070
242.9445, 40.17383
243.4266, 26.66602
243.9087, 27.46680
244.3908, 49.38672
244.8729, 66.66406
245.3550, 67.42773
245.8372, 63.18750
246.3193, 65.21289
246.8014, 77.67578
247.2835, 92.02344
247.7656, 91.62109
248.2477, 67.67188
248.7299, 49.81445
249.2120, 44.77148
249.6941, 46.08008
250.1762, 50.92773
250.6583, 58.21094
251.1404, 64.85156
251.6226, 65.70703
252.1047, 60.07812
252.5868, 50.11133
253.0689, 28.34961
253.5510, 8.191406
254.0331, 0.6503910
254.5153, 7.505859
254.9974, 21.60547
255.4795, 33.94727
255.9616, 48.37109
256.4437, 52.00586
256.9258, 32.36523
257.4080, 12.91016
257.8901, 11.84766
258.3722, 31.00781
258.8543, 56.36523
259.3364, 68.70312
259.8185, 61.83594
260.3007, 56.94922
260.7828, 54.58203
261.2649, 53.17773
261.7470, 50.64258
262.2291, 47.37695
262.7112, 46.70117
263.1934, 53.31836
263.6755, 71.41211
264.1576, 80.82031
264.6397, 77.93555
265.1218, 71.14062
265.6039, 61.78906
266.0861, 51.90820
266.5682, 46.03320
267.0503, 48.94922
267.5324, 62.14648
268.0145, 76.87500
268.4966, 101.6191
268.9788, 119.3945
269.4609, 118.3652
269.9430, 101.8926
270.4251, 82.20898
270.9072, 68.46680
271.3893, 61.40234
271.8715, 60.33008
272.3536, 66.45117
272.8357, 76.26367
273.3178, 92.31250
273.7999, 111.0449
274.2820, 122.7949
274.7642, 119.3809
275.2463, 102.9980
275.7284, 100.6445
276.2105, 125.6934
276.6926, 146.6875
277.1747, 149.2988
277.6568, 139.7266
278.1389, 133.4941
278.6211, 140.0801
279.1032, 154.8535
279.5853, 157.3164
280.0674, 132.1738
280.5495, 115.1797
281.0316, 121.7754
281.5138, 141.8555
281.9959, 158.4160
282.4780, 164.6016
282.9601, 162.0547
283.4422, 153.2656
283.9243, 131.7734
284.4065, 117.1621
284.8886, 118.8086
285.3707, 128.4023
285.8528, 133.1758
286.3349, 128.6250
286.8170, 120.4277
287.2992, 118.5293
287.7813, 125.0488
288.2634, 130.1660
288.7455, 132.4473
289.2276, 132.4980
289.7097, 130.4629
290.1919, 126.2754
290.6740, 121.5938
291.1561, 118.0293
291.6382, 115.5781
292.1203, 114.9160
292.6024, 119.2793
293.0846, 123.9609
293.5667, 123.5859
294.0488, 117.5234
294.5309, 110.2363
295.0130, 105.6758
295.4951, 103.7734
295.9773, 101.4395
296.4594, 93.14844
296.9415, 87.79688
297.4236, 97.00000
297.9057, 118.7344
298.3878, 134.7402
298.8700, 129.9844
299.3521, 107.1875
299.8342, 90.41992
300.3163, 82.69727
300.7984, 79.49219
301.2805, 82.04102
301.7627, 88.07812
302.2448, 86.93555
302.7269, 70.50586
303.2090, 44.89844
303.6911, 28.54688
304.1732, 24.42969
304.6554, 22.71289
305.1375, 20.79297
305.6196, 18.83398
306.1017, 16.90625
306.5838, 15.27539
307.0659, 13.40039
307.5481, 8.765625
308.0302, 1.259766
308.5123, 3.394531
308.9944, 17.38867
309.4765, 46.08594
309.9586, 54.04492
310.4408, 31.12500
310.9229, 1.160156
311.4050, 15.49609
311.8871, 12.55664
312.3692, 2.726563
312.8513, 18.50586
313.3335, 42.42969
313.8156, 58.89453
314.2977, 66.30859
314.7798, 68.24805
315.2619, 66.52734
315.7440, 61.25977
316.2262, 56.83008
316.7083, 54.92578
317.1904, 53.12695
317.6725, 48.38281
318.1546, 40.71289
318.6367, 34.00586
319.1188, 30.39258
319.6010, 30.34961
320.0831, 33.72656
320.5652, 44.54492
321.0473, 54.78320
321.5294, 60.50000
322.0115, 61.91016
322.4937, 61.94922
322.9758, 63.47266
323.4579, 63.12305
323.9400, 51.25000
324.4221, 20.56055
324.9042, 4.443359
325.3864, 11.17969
325.8685, 6.146484
326.3506, 2.839844
326.8327, 7.267578
327.3148, 14.14844
327.7969, 11.51172
328.2791, 3.464844
328.7612, 12.74609
329.2433, 8.562500
329.7254, 0.9609380
330.2075, 7.025391
330.6896, 8.191406
331.1718, 6.310547
331.6539, 3.318359
332.1360, 0.9433590
332.6181, 7.781250
333.1002, 20.47852
333.5823, 33.14453
334.0645, 41.36523
334.5466, 45.27539
335.0287, 47.78516
335.5108, 50.78320
335.9929, 53.96875
336.4750, 56.01172
336.9572, 54.25391
337.4393, 53.89453
337.9214, 57.86133
338.4035, 64.79492
338.8856, 71.93945
339.3677, 78.32031
339.8499, 83.28906
340.3320, 84.96484
340.8141, 83.47852
341.2962, 79.20703
341.7783, 68.57227
342.2604, 56.23633
342.7426, 49.68164
343.2247, 51.44727
343.7068, 56.98828
344.1889, 60.03516
344.6710, 59.25000
345.1531, 60.09180
345.6353, 65.75391
346.1174, 71.08789
346.5995, 72.83984
347.0816, 70.56250
347.5637, 64.24805
348.0458, 53.44922
348.5280, 37.83984
349.0101, 24.21484
349.4922, 11.20703
349.9743, 1.265625
350.4564, 2.531250
350.9385, 2.125000
351.4207, 2.109375
351.9028, 5.169922
352.3849, 10.35938
352.8670, 13.91797
353.3491, 16.80469
353.8312, 16.76367
354.3134, 15.05859
354.7955, 9.607422
355.2776, 6.841797
355.7597, 36.08594
356.2418, 63.96680
356.7239, 65.11328
357.2061, 17.87695
357.6882, 12.70508
358.1703, 19.12109
358.6524, 16.46289
359.1345, 12.78125
359.6166, 10.06250
360.0987, 8.121094
360.5808, 7.130859
361.0630, 7.607422
361.5451, 4.859375
362.0272, 6.197266
362.5093, 14.92969
362.9914, 16.27734
363.4735, 12.75977
363.9557, 10.04688
364.4378, 11.87891
364.9199, 16.37500
365.4020, 15.03711
365.8841, 0.7148440
366.3662, 10.19336
366.8484, 9.867188
367.3305, 2.855469
367.8126, 9.755859
368.2947, 27.06836
368.7768, 45.14453
369.2589, 58.63086
369.7411, 70.48828
370.2232, 71.07617
370.7053, 45.64062
371.1874, 21.16797
371.6695, 14.01758
372.1516, 22.51953
372.6338, 32.60156
373.1159, 31.39062
373.5980, 19.27539
374.0801, 10.69531
374.5622, 5.628906
375.0443, 4.558594
375.5265, 9.337891
376.0086, 17.45312
376.4907, 26.10352
376.9728, 34.83984
377.4549, 41.08203
377.9370, 36.85547
378.4192, 16.29883
378.9013, 2.148438
379.3834, 7.207031
379.8655, 17.08984
380.3476, 20.30859
380.8297, 14.67188
381.3119, 7.550781
381.7940, 8.673828
382.2761, 17.80273
382.7582, 18.05469
383.2403, 2.027344
383.7224, 19.70703
384.2046, 17.21484
384.6867, 0.3808590
385.1688, 15.11719
385.6509, 15.47461
386.1330, 7.542969
386.6151, 3.007813
387.0973, 1.882813
387.5794, 3.820313
388.0615, 12.88867
388.5436, 23.61133
389.0257, 27.16016
389.5078, 18.43164
389.9900, 8.207031
390.4721, 6.406250
390.9542, 11.85352
391.4363, 16.30859
391.9184, 15.48828
392.4005, 14.52148
392.8827, 23.26367
393.3648, 43.22852
393.8469, 55.20312
394.3290, 43.42188
394.8111, 21.84375
395.2932, 14.18555
395.7754, 24.69141
396.2575, 39.83203
396.7396, 50.78125
397.2217, 56.61523
397.7038, 52.72461
398.1859, 26.90039
398.6681, 1.832031
399.1501, 8.123047
399.6323, 4.724609
400.1144, 5.855469
400.5965, 22.41992
401.0786, 41.03125
401.5607, 49.51367
402.0428, 41.71875
402.5250, 35.98633
403.0071, 34.54883
403.4892, 37.03125
403.9713, 45.40625
404.4534, 59.43750
404.9355, 72.63672
405.4177, 77.39062
405.8998, 72.47070
406.3819, 63.95703
406.8640, 45.64062
407.3461, 30.21875
407.8282, 25.63477
408.3104, 29.05469
408.7925, 31.84180
409.2746, 27.92578
409.7567, 19.87109
410.2388, 19.73828
410.7209, 40.52344
411.2031, 52.74414
411.6852, 46.83203
412.1673, 35.68945
412.6494, 33.54102
413.1315, 43.71680
413.6136, 55.57031
414.0958, 54.37891
414.5779, 35.40430
415.0600, 22.19531
415.5421, 17.75391
416.0242, 15.28711
416.5063, 11.70508
416.9885, 8.353516
417.4706, 9.314453
417.9527, 18.17578
418.4348, 32.25000
418.9169, 42.09375
419.3990, 46.18359
419.8812, 50.48438
420.3633, 54.00781
420.8454, 59.25391
421.3275, 70.47852
421.8096, 88.92383
422.2917, 106.4336
422.7739, 113.7344
423.2560, 111.0957
423.7381, 106.6562
424.2202, 97.70117
424.7023, 93.18555
425.1844, 105.2129
425.6666, 128.3574
426.1487, 141.8398
426.6308, 126.8008
427.1129, 101.6133
427.5950, 95.95312
428.0771, 111.0332
428.5593, 126.0488
429.0414, 131.2031
429.5235, 128.5293
430.0056, 124.1699
430.4877, 117.9062
430.9698, 110.8262
431.4520, 103.6113
431.9341, 96.09180
432.4162, 86.04883
432.8983, 72.30859
433.3804, 62.79883
433.8625, 69.29688
434.3447, 94.83398
434.8268, 109.3574
435.3089, 103.8320
435.7910, 93.71094
436.2731, 88.58008
436.7552, 87.38477
437.2374, 85.74219
437.7195, 80.67188
438.2016, 73.04883
438.6837, 67.14453
439.1658, 61.85352
439.6479, 59.73438
440.1301, 62.33398
440.6122, 67.59766
441.0943, 74.16211
441.5764, 81.04688
442.0585, 88.27539
442.5406, 96.54492
443.0227, 106.8301
443.5049, 106.1270
443.9870, 77.71875
444.4691, 55.59570
444.9512, 56.12695
445.4333, 69.21094
445.9154, 76.12109
446.3976, 66.25586
446.8797, 49.29297
447.3618, 48.62891
447.8439, 71.48242
448.3260, 88.78906
448.8081, 90.15039
449.2903, 87.91211
449.7724, 88.37695
450.2545, 92.40234
450.7366, 99.28125
451.2187, 111.9180
451.7008, 127.5723
452.1830, 133.1074
452.6651, 124.2285
453.1472, 115.2500
453.6293, 112.3066
454.1114, 115.0840
454.5935, 125.5469
455.0757, 148.7012
455.5578, 170.5117
456.0399, 176.4043
456.5220, 169.9785
457.0041, 168.0957
457.4862, 178.0859
457.9684, 191.0840
458.4505, 193.8945
458.9326, 186.6973
459.4147, 181.5527
459.8968, 183.7578
460.3789, 186.8750
460.8611, 184.9785
461.3432, 178.4883
461.8253, 171.0059
462.3074, 164.0352
462.7895, 158.4590
463.2716, 157.4648
463.7538, 164.4980
464.2359, 171.3770
464.7180, 178.8945
465.2001, 184.8008
465.6822, 185.4062
466.1643, 180.6133
466.6465, 174.9590
467.1286, 172.9160
467.6107, 174.1211
468.0928, 180.6113
468.5749, 199.2363
469.0570, 215.5547
469.5392, 226.2051
470.0213, 231.7891
470.5034, 232.3848
470.9855, 227.7695
471.4676, 221.9434
471.9497, 223.6426
472.4319, 236.1133
472.9140, 242.1895
473.3961, 235.3320
473.8782, 224.8945
474.3603, 214.1348
474.8424, 204.2461
475.3246, 197.3711
475.8067, 195.1562
476.2888, 196.9316
476.7709, 202.7910
477.2530, 214.0098
477.7351, 221.4688
478.2173, 218.1816
478.6994, 209.9238
479.1815, 205.6660
479.6636, 206.1055
480.1457, 209.1914
480.6278, 217.0098
481.1100, 225.8984
481.5920, 228.6113
482.0742, 223.6973
482.5563, 215.6328
483.0384, 207.3008
483.5205, 198.8359
484.0026, 193.5957
484.4847, 193.7441
484.9669, 195.7402
485.4490, 197.7305
485.9311, 199.5254
486.4132, 199.6836
486.8953, 197.6172
487.3774, 193.3594
487.8596, 186.5684
488.3417, 173.6953
488.8238, 166.5059
489.3059, 166.2891
489.7880, 168.8574
490.2701, 175.3672
490.7523, 183.4824
491.2344, 188.1328
491.7165, 185.4961
492.1986, 179.0195
492.6807, 180.1406
493.1628, 194.3145
493.6450, 200.8477
494.1271, 186.2246
494.6092, 169.7461
495.0913, 165.7148
495.5734, 174.0156
496.0555, 182.3066
496.5377, 180.8066
497.0198, 173.3555
497.5019, 168.9375
497.9840, 167.6289
498.4661, 169.1387
498.9482, 174.5039
499.4304, 182.0645
499.9125, 188.9922
500.3946, 195.7090
500.8767, 200.5977
501.3588, 199.1289
501.8409, 196.2891
502.3231, 202.8555
502.8052, 221.2773
503.2873, 240.5957
503.7694, 249.5098
504.2515, 247.3438
504.7336, 248.6113
505.2158, 254.3086
505.6979, 262.2773
506.1800, 272.2773
506.6621, 284.0625
507.1442, 297.6973
507.6263, 312.4297
508.1085, 328.3848
508.5906, 348.8848
509.0727, 378.1699
509.5548, 401.7500
510.0369, 420.4277
510.5190, 432.2852
511.0012, 431.8262
511.4833, 424.5215
511.9654, 420.0000
512.4475, 422.9629
512.9296, 431.3047
513.4117, 443.8223
513.8939, 462.2031
514.3760, 472.2090
514.8581, 470.1719
515.3402, 458.6582
515.8223, 436.6367
516.3044, 406.2598
516.7866, 380.6035
517.2687, 367.9160
517.7508, 361.2773
518.2329, 353.6816
518.7150, 344.7480
519.1971, 331.1289
519.6793, 310.2910
520.1614, 284.9062
520.6435, 261.8438
521.1256, 242.5469
521.6077, 220.4121
522.0898, 188.0469
522.5720, 156.8047
523.0541, 139.5781
523.5362, 134.8203
524.0183, 128.8945
524.5004, 111.0449
524.9825, 85.47461
525.4647, 73.84570
525.9468, 91.20898
526.4289, 101.6074
526.9110, 98.85156
527.3931, 90.61523
527.8752, 81.98633
528.3574, 74.27930
528.8395, 67.49609
529.3216, 61.61523
529.8037, 56.75977
530.2858, 53.92578
530.7679, 54.99414
531.2501, 53.56250
531.7322, 43.71875
532.2143, 31.62500
532.6964, 23.28320
533.1785, 19.78320
533.6606, 18.54297
534.1428, 17.76367
534.6249, 17.95703
535.1070, 20.92969
535.5891, 27.18359
536.0712, 32.31055
536.5533, 32.48438
537.0355, 28.62500
537.5176, 27.10547
537.9997, 30.28711
538.4818, 32.64062
538.9639, 32.30469
539.4460, 30.27930
539.9282, 28.58789
540.4103, 27.30664
540.8924, 22.80859
541.3745, 9.730469
541.8566, 12.55664
542.3387, 21.67969
542.8209, 1.798828
543.3029, 12.80273
543.7850, 13.54297
544.2672, 6.384766
544.7493, 3.833984
545.2314, 15.30859
545.7135, 23.53125
546.1956, 20.84570
546.6777, 8.503906
547.1599, 1.539063
547.6420, 1.785156
548.1241, 5.037109
548.6062, 12.45117
549.0883, 20.27344
549.5704, 21.90234
550.0526, 14.33008
550.5347, 4.318359
551.0168, 5.929688
551.4989, 15.15625
551.9810, 20.82227
552.4631, 22.36523
552.9453, 20.04883
553.4274, 13.00195
553.9095, 1.123047
554.3916, 5.964844
554.8737, 6.595703
555.3558, 5.337891
555.8380, 3.406250
556.3201, 0.4042970
556.8022, 5.248047
557.2843, 13.50391
557.7664, 21.53906
558.2485, 26.54688
558.7307, 28.63086
559.2128, 25.67383
559.6949, 12.71875
560.1770, 1.992188
560.6591, 2.789063
561.1412, 3.197266
561.6234, 0.1503910
562.1055, 6.560547
562.5876, 12.41992
563.0697, 14.40625
563.5518, 12.43164
564.0339, 2.789063
564.5161, 18.04297
564.9982, 30.44531
565.4803, 14.73047
565.9624, 21.23633
566.4445, 40.66797
566.9266, 29.61914
567.4088, 21.97852
567.8909, 35.52539
568.3730, 55.89062
568.8551, 63.35547
569.3372, 55.53711
569.8193, 45.47656
570.3015, 45.98633
570.7836, 56.18359
571.2657, 60.38477
571.7478, 47.87695
572.2299, 43.81055
572.7120, 59.61328
573.1942, 80.33789
573.6763, 93.40625
574.1584, 96.30273
574.6405, 92.32422
575.1226, 80.31445
575.6047, 63.23047
576.0869, 54.54883
576.5690, 56.13281
577.0511, 58.04492
577.5332, 54.67578
578.0153, 49.58594
578.4974, 48.84570
578.9796, 53.52930
579.4617, 58.21289
579.9438, 62.05273
580.4259, 64.19141
580.9080, 64.31836
581.3901, 62.10352
581.8723, 54.67773
582.3544, 38.94727
582.8365, 19.27539
583.3186, 10.39062
583.8007, 20.65430
584.2828, 29.72461
584.7650, 40.68164
585.2471, 47.72656
585.7292, 45.12109
586.2113, 34.99219
586.6934, 23.80273
587.1755, 14.59766
587.6577, 8.722656
588.1398, 10.89258
588.6219, 22.53125
589.1040, 32.05469
589.5861, 35.36719
590.0682, 36.94922
590.5504, 41.51367
591.0325, 48.42969
591.5146, 53.62305
591.9967, 57.08203
592.4788, 57.25195
592.9609, 50.91992
593.4431, 40.25195
593.9252, 31.01367
594.4073, 25.09180
594.8894, 21.71875
595.3715, 19.43750
595.8536, 16.33008
596.3358, 25.60156
596.8179, 64.92969
597.3000, 96.22852
597.7821, 100.3672
598.2642, 89.25977
598.7463, 80.12891
599.2285, 78.78125
599.7106, 80.42578
600.1927, 81.47266
600.6748, 83.46484
601.1569, 82.70703
601.6390, 77.59961
602.1212, 72.16016
602.6033, 68.27734
603.0854, 64.91406
603.5675, 61.33594
604.0496, 57.18945
604.5317, 56.34180
605.0139, 64.75391
605.4960, 74.70312
605.9781, 73.14062
606.4602, 59.51172
606.9423, 45.74609
607.4244, 41.01953
607.9066, 43.78516
608.3887, 45.85352
608.8708, 45.76953
609.3529, 46.68750
609.8350, 51.97070
610.3171, 55.69922
610.7993, 51.15430
611.2814, 40.75586
611.7635, 33.70898
612.2456, 36.73438
612.7277, 44.94336
613.2098, 46.30859
613.6920, 39.91016
614.1741, 37.34180
614.6562, 43.85156
615.1383, 51.56836
615.6204, 51.95703
616.1025, 46.15625
616.5847, 40.62695
617.0668, 36.40039
617.5489, 33.21094
618.0310, 29.28320
618.5131, 26.33789
618.9952, 30.40430
619.4774, 43.03320
619.9595, 55.17578
620.4416, 55.11914
620.9237, 41.61914
621.4058, 33.31445
621.8879, 33.56641
622.3701, 34.09375
622.8522, 36.25391
623.3343, 38.91406
623.8164, 38.93164
624.2985, 34.83789
624.7806, 30.52148
625.2628, 27.98438
625.7448, 27.83984
626.2269, 34.75781
626.7090, 50.05859
627.1912, 56.05273
627.6733, 39.26953
628.1554, 13.62500
628.6375, 7.990234
629.1196, 27.39453
629.6017, 38.55859
630.0839, 26.55273
630.5660, 13.59570
631.0481, 14.61328
631.5302, 27.21484
632.0123, 44.94727
632.4944, 64.83203
632.9766, 82.41406
633.4587, 89.28711
633.9408, 83.22852
634.4229, 77.27734
634.9050, 71.33008
635.3871, 65.98828
635.8693, 63.30078
636.3514, 60.83008
636.8335, 53.39062
637.3156, 37.90625
637.7977, 26.32422
638.2798, 27.99023
638.7620, 39.35156
639.2441, 58.36719
639.7262, 83.94727
640.2083, 99.28906
640.6904, 91.95703
641.1725, 67.92969
641.6547, 47.06445
642.1368, 25.63672
642.6189, 13.44922
643.1010, 13.34570
643.5831, 19.74805
644.0652, 36.13086
644.5474, 55.66016
645.0295, 62.03320
645.5116, 44.94922
645.9937, 19.61523
646.4758, 11.58008
646.9579, 20.66211
647.4401, 28.95312
647.9222, 35.37695
648.4043, 37.60547
648.8864, 32.00195
649.3685, 20.76562
649.8506, 10.98242
650.3328, 3.216797
650.8149, 2.816406
651.2970, 7.900391
651.7791, 10.74805
652.2612, 7.089844
652.7433, 1.746094
653.2255, 6.224609
653.7076, 1.865234
654.1897, 17.40820
654.6718, 21.41406
655.1539, 10.63867
655.6360, 3.480469
656.1182, 27.19922
656.6003, 46.80664
657.0824, 52.00195
657.5645, 46.21289
658.0466, 40.77344
658.5287, 39.35547
659.0109, 40.39844
659.4930, 44.75000
659.9751, 50.27734
660.4572, 50.64844
660.9393, 44.47266
661.4214, 35.00977
661.9036, 24.25195
662.3857, 12.67969
662.8678, 5.339844
663.3499, 6.527344
663.8320, 6.761719
664.3141, 0.2480470
664.7963, 3.398438
665.2784, 6.515625
665.7605, 27.36328
666.2426, 47.25391
666.7247, 60.64258
667.2068, 66.10938
667.6890, 56.80273
668.1711, 33.37695
668.6532, 18.04102
669.1353, 17.66016
669.6174, 22.03125
670.0995, 21.99023
670.5817, 18.04102
671.0638, 16.50781
671.5459, 22.36523
672.0280, 24.56445
672.5101, 13.99805
672.9922, 1.158203
673.4744, 2.195313
673.9565, 4.837891
674.4386, 16.44531
674.9207, 29.53320
675.4028, 41.63867
675.8849, 43.55469
676.3671, 32.88086
676.8492, 22.37695
677.3313, 11.38281
677.8134, 4.816406
678.2955, 9.238281
678.7776, 21.46680
679.2598, 29.96289
679.7419, 30.97070
680.2240, 29.17773
680.7061, 26.41602
681.1882, 23.06445
681.6703, 18.41211
682.1525, 13.02148
682.6346, 10.79883
683.1167, 15.43555
683.5988, 25.23828
684.0809, 31.70508
684.5630, 33.72070
685.0452, 34.87500
685.5273, 31.86914
686.0094, 31.53125
686.4915, 42.60156
686.9736, 59.83398
687.4557, 66.75391
687.9379, 51.76367
688.4200, 34.84375
688.9021, 33.53320
689.3842, 42.21680
689.8663, 48.16211
690.3484, 49.64844
690.8306, 55.30273
691.3127, 73.92383
691.7948, 100.8770
692.2769, 112.3242
692.7590, 94.91992
693.2411, 83.05859
693.7233, 80.33398
694.2054, 81.93164
694.6875, 87.83789
695.1696, 95.63086
695.6517, 99.72070
696.1339, 96.48828
696.6160, 92.80469
697.0981, 97.97852
697.5802, 109.2168
698.0623, 115.9199
698.5444, 116.2910
699.0266, 114.7227
699.5087, 112.8594
699.9908, 112.0918
700.4729, 118.3359
700.9550, 140.1270
701.4371, 155.6211
701.9193, 158.5918
702.4014, 160.8535
702.8835, 170.7891
703.3656, 185.0488
703.8477, 194.0820
704.3298, 193.4238
704.8120, 190.9023
705.2941, 198.7637
705.7762, 214.1641
706.2583, 220.7344
706.7404, 215.3555
707.2225, 213.9980
707.7046, 228.6035
708.1867, 250.8965
708.6688, 260.1191
709.1509, 251.7578
709.6331, 243.6035
710.1152, 232.4863
710.5973, 226.4512
711.0794, 234.0664
711.5615, 248.3535
712.0436, 256.3965
712.5258, 253.3887
713.0079, 246.4297
713.4900, 245.2539
713.9721, 248.1172
714.4542, 248.4219
714.9363, 246.7598
715.4185, 236.9590
715.9006, 210.7578
716.3827, 180.8848
716.8648, 172.1289
717.3469, 189.8379
717.8290, 194.8789
718.3112, 173.0996
718.7933, 149.6992
719.2754, 137.0488
719.7575, 130.7852
720.2396, 123.4727
720.7217, 113.2852
721.2039, 103.8848
721.6860, 100.1113
