##NAMES=Hawleyite
##RRUFFID=R061010
##IDEAL CHEMISTRY=Cd^2+^S^2-^
##LOCALITY=Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow-orange fine-grained powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061010
313.4106, 412.1992
313.8927, 356.6016
314.3748, 303.8164
314.8569, 272.6836
315.3390, 295.2500
315.8211, 378.9648
316.3033, 465.9883
316.7854, 472.3750
317.2675, 385.8359
317.7496, 332.8906
318.2317, 352.5430
318.7138, 393.2266
319.1960, 417.2383
319.6781, 427.1523
320.1602, 454.1055
320.6423, 539.2812
321.1244, 660.1953
321.6065, 727.3828
322.0887, 712.2422
322.5708, 695.4844
323.0529, 741.6992
323.5350, 830.1172
324.0171, 915.2266
324.4992, 1007.086
324.9814, 1073.391
325.4635, 1055.266
325.9456, 957.7578
326.4277, 895.8203
326.9098, 943.5859
327.3919, 1053.758
327.8741, 1098.180
328.3562, 1053.715
328.8383, 988.5781
329.3204, 928.1445
329.8025, 868.6953
330.2846, 798.8828
330.7667, 713.5117
331.2488, 628.2734
331.7310, 573.7812
332.2131, 571.3633
332.6952, 554.9336
333.1773, 512.4961
333.6594, 460.3359
334.1415, 410.2227
334.6237, 364.6406
335.1058, 324.2773
335.5879, 290.7344
336.0700, 265.2500
336.5521, 234.4609
337.0342, 194.5312
337.5164, 154.5078
337.9985, 107.6914
338.4806, 64.06641
338.9627, 43.51562
339.4448, 59.31641
339.9269, 98.39062
340.4091, 114.2344
340.8912, 76.53906
341.3733, 64.71875
341.8554, 101.8945
342.3375, 157.6094
342.8196, 203.9375
343.3018, 233.5820
343.7839, 262.3906
344.2660, 316.3477
344.7481, 400.7891
345.2302, 460.1836
345.7123, 463.2305
346.1945, 464.1328
346.6766, 503.2773
347.1587, 570.7891
347.6408, 622.3516
348.1229, 617.5703
348.6050, 578.4766
349.0872, 563.7031
349.5693, 576.8867
350.0514, 604.1289
350.5335, 669.1484
351.0156, 736.7383
351.4977, 736.5625
351.9799, 609.8125
352.4620, 474.1836
352.9441, 432.7148
353.4262, 468.1289
353.9083, 498.6719
354.3904, 495.4492
354.8726, 470.5039
355.3547, 451.9805
355.8368, 456.2812
356.3189, 416.3281
356.8010, 266.0469
357.2831, 89.64453
357.7653, 15.12891
358.2474, 32.72266
358.7295, 11.68359
359.2116, 4.390625
359.6937, 16.56250
360.1758, 13.12891
360.6580, 6.714844
361.1401, 37.99219
361.6222, 105.9883
362.1043, 182.0586
362.5864, 205.0039
363.0685, 136.2891
363.5507, 5.421875
364.0328, 86.33594
364.5149, 133.0820
364.9970, 145.5312
365.4791, 66.70312
365.9612, 6.738281
366.4434, 24.55859
366.9255, 174.6953
367.4076, 350.8164
367.8897, 443.5781
368.3718, 446.2617
368.8539, 467.4922
369.3361, 539.1758
369.8182, 598.1328
370.3003, 589.8633
370.7824, 540.0547
371.2645, 521.6367
371.7466, 600.4883
372.2288, 716.4414
372.7109, 758.5039
373.1930, 719.6836
373.6751, 667.3125
374.1572, 631.0117
374.6393, 602.5664
375.1215, 564.3438
375.6036, 506.7148
376.0857, 458.6523
376.5678, 441.5273
377.0499, 444.5625
377.5320, 453.5391
378.0142, 468.7109
378.4963, 461.5156
378.9784, 387.3281
379.4605, 219.6562
379.9426, 92.11328
380.4247, 15.78906
380.9069, 27.73828
381.3890, 28.80859
381.8711, 3.464844
382.3532, 2.882813
382.8353, 67.43750
383.3174, 179.9062
383.7996, 234.6797
384.2817, 167.4414
384.7638, 117.4023
385.2459, 111.3594
385.7280, 123.1445
386.2101, 128.3164
386.6923, 119.2109
387.1744, 99.37109
387.6565, 77.58594
388.1386, 58.23047
388.6207, 9.335938
389.1028, 92.22266
389.5850, 202.8828
390.0671, 310.8555
390.5492, 409.7930
391.0313, 487.3047
391.5134, 538.6680
391.9955, 562.2578
392.4777, 541.1289
392.9598, 464.1680
393.4419, 419.3242
393.9240, 469.8008
394.4061, 568.3320
394.8882, 628.2031
395.3704, 635.8750
395.8525, 630.5664
396.3346, 618.9062
396.8167, 609.8555
397.2988, 633.4570
397.7809, 699.3867
398.2631, 751.0312
398.7452, 716.3867
399.2273, 570.5117
399.7094, 474.2266
400.1915, 456.5742
400.6736, 460.2305
401.1558, 465.1250
401.6379, 466.0156
402.1200, 458.1953
402.6021, 437.9414
403.0842, 407.0273
403.5663, 372.2227
404.0485, 330.2617
404.5306, 292.3594
405.0127, 257.9414
405.4948, 229.7227
405.9769, 210.8281
406.4590, 201.7070
406.9412, 199.7109
407.4233, 200.2148
407.9054, 203.8281
408.3875, 224.9688
408.8696, 276.9453
409.3517, 325.2617
409.8339, 336.4531
410.3160, 332.6367
410.7981, 357.4922
411.2802, 437.3125
411.7623, 531.7656
412.2444, 599.1289
412.7266, 641.8008
413.2087, 685.6758
413.6908, 746.0273
414.1729, 800.5391
414.6550, 801.6250
415.1371, 737.5039
415.6193, 695.1875
416.1014, 711.0117
416.5835, 743.5977
417.0656, 750.3633
417.5477, 733.2305
418.0298, 726.2773
418.5120, 751.1797
418.9941, 801.0547
419.4762, 822.7969
419.9583, 814.5117
420.4404, 784.5664
420.9225, 721.9258
421.4047, 647.5508
421.8868, 570.6992
422.3689, 497.7305
422.8510, 444.7695
423.3331, 446.4688
423.8152, 511.9727
424.2974, 544.5469
424.7795, 512.7305
425.2616, 473.7383
425.7437, 452.8438
426.2258, 448.3789
426.7079, 454.0234
427.1901, 477.7578
427.6722, 499.6484
428.1543, 482.6016
428.6364, 427.9453
429.1185, 388.9297
429.6006, 393.9062
430.0828, 417.7969
430.5649, 414.5078
431.0470, 377.4219
431.5291, 346.7266
432.0112, 327.1328
432.4933, 322.8906
432.9755, 348.1992
433.4576, 399.7148
433.9397, 444.6172
434.4218, 452.3398
434.9039, 427.0938
435.3860, 440.7070
435.8682, 548.3555
436.3503, 629.2656
436.8324, 663.0586
437.3145, 659.7500
437.7966, 616.4062
438.2787, 535.0938
438.7609, 457.7383
439.2430, 450.6367
439.7251, 525.2773
440.2072, 574.7734
440.6893, 581.3633
441.1714, 567.0273
441.6536, 544.8281
442.1357, 521.5742
442.6178, 495.1641
443.0999, 453.7891
443.5820, 415.4688
444.0641, 412.9609
444.5463, 441.8281
445.0284, 448.5195
445.5105, 401.6367
445.9926, 341.4844
446.4747, 354.7031
446.9568, 468.8711
447.4390, 511.0430
447.9211, 374.2422
448.4032, 211.8633
448.8853, 158.8789
449.3674, 210.0586
449.8495, 285.8945
450.3317, 335.6758
450.8138, 359.6172
451.2959, 354.8672
451.7780, 302.9180
452.2601, 248.5898
452.7422, 187.6523
453.2244, 132.9102
453.7065, 88.85156
454.1886, 59.13672
454.6707, 55.96875
455.1528, 109.7773
455.6349, 210.8711
456.1171, 265.1953
456.5992, 251.6523
457.0813, 231.8672
457.5634, 251.7773
458.0455, 284.6367
458.5276, 283.5234
459.0098, 216.8398
459.4919, 156.9219
459.9740, 154.0742
460.4561, 195.3789
460.9382, 255.0547
461.4203, 328.9609
461.9025, 403.2227
462.3846, 467.5703
462.8667, 526.5742
463.3488, 537.7227
463.8309, 437.8281
464.3130, 360.1289
464.7952, 382.0547
465.2773, 465.5938
465.7594, 546.4648
466.2415, 595.9805
466.7236, 608.8750
467.2057, 559.5625
467.6879, 413.9414
468.1700, 326.4961
468.6521, 354.2422
469.1342, 407.7695
469.6163, 457.1953
470.0984, 495.0195
470.5806, 508.1484
471.0627, 484.5859
471.5448, 435.4727
472.0269, 365.8711
472.5090, 276.4883
472.9911, 215.8867
473.4733, 218.3672
473.9554, 241.6328
474.4375, 195.6680
474.9196, 57.19531
475.4017, 39.48047
475.8839, 37.60156
476.3660, 8.066406
476.8481, 13.50000
477.3302, 51.24219
477.8123, 82.07422
478.2944, 78.16016
478.7766, 47.23438
479.2587, 24.65234
479.7408, 6.101563
480.2229, 2.984375
480.7050, 48.86328
481.1871, 85.56250
481.6693, 50.69141
482.1514, 52.29688
482.6335, 148.0898
483.1156, 157.4961
483.5977, 111.6328
484.0798, 119.8203
484.5620, 192.8281
485.0441, 272.6328
485.5262, 332.7305
486.0083, 378.1406
486.4904, 420.6055
486.9725, 458.6289
487.4547, 495.6680
487.9368, 556.8125
488.4189, 605.8281
488.9010, 576.1875
489.3831, 467.0938
489.8652, 359.8906
490.3474, 326.2070
490.8295, 361.4688
491.3116, 388.4531
491.7937, 418.6797
492.2758, 425.0117
492.7579, 383.2070
493.2401, 327.8477
493.7222, 293.7852
494.2043, 288.4883
494.6864, 290.9961
495.1685, 279.4258
495.6506, 256.8125
496.1327, 245.8711
496.6148, 254.3711
497.0970, 254.5664
497.5791, 210.6797
498.0612, 151.9883
498.5433, 142.1523
499.0254, 217.0234
499.5075, 284.0078
499.9897, 292.7070
500.4718, 266.9062
500.9539, 238.2227
501.4360, 214.1680
501.9181, 197.7383
502.4002, 193.2148
502.8824, 200.9062
503.3645, 205.3594
503.8466, 219.1641
504.3287, 215.0508
504.8108, 162.1641
505.2929, 102.1133
505.7751, 86.78516
506.2572, 127.4688
506.7393, 178.7578
507.2214, 189.9922
507.7035, 167.2266
508.1856, 163.2734
508.6678, 185.2344
509.1499, 213.9727
509.6320, 245.5742
510.1141, 273.8125
510.5962, 283.0547
511.0783, 255.8477
511.5605, 235.7852
512.0426, 246.1523
512.5247, 275.2227
513.0068, 313.1289
513.4890, 355.2461
513.9711, 382.1133
514.4532, 371.0430
514.9353, 323.0117
515.4174, 315.1992
515.8995, 400.1758
516.3817, 460.6758
516.8638, 471.7773
517.3459, 453.5195
517.8280, 410.6367
518.3101, 345.2109
518.7922, 300.6758
519.2744, 345.5391
519.7565, 449.2266
520.2386, 466.5352
520.7207, 368.3789
521.2028, 281.9492
521.6849, 295.6641
522.1671, 371.1680
522.6492, 397.5039
523.1313, 347.2539
523.6134, 300.2305
524.0955, 282.0195
524.5776, 280.7773
525.0598, 285.2383
525.5419, 293.3125
526.0240, 308.3711
526.5061, 337.3438
526.9882, 374.2578
527.4703, 370.0508
527.9525, 289.6680
528.4346, 228.1523
528.9167, 201.2734
529.3988, 199.8008
529.8809, 225.6641
530.3630, 275.5938
530.8452, 322.5898
531.3273, 342.7539
531.8094, 351.7773
532.2915, 379.3750
532.7736, 423.8164
533.2557, 441.7812
533.7379, 403.5117
534.2200, 345.5234
534.7021, 355.0469
535.1842, 477.1172
535.6663, 544.8984
536.1484, 497.9766
536.6306, 429.4609
537.1127, 392.1094
537.5948, 392.5078
538.0769, 436.1016
538.5590, 533.3320
539.0411, 641.2305
539.5233, 637.4961
540.0054, 486.6289
540.4875, 379.6367
540.9696, 383.8281
541.4517, 408.4414
541.9338, 375.0820
542.4160, 300.3477
542.8981, 265.0547
543.3802, 345.7891
543.8623, 441.5469
544.3444, 451.8477
544.8265, 398.9219
545.3087, 355.8867
545.7908, 349.0898
546.2729, 352.4883
546.7550, 326.6953
547.2371, 259.9414
547.7192, 215.4180
548.2014, 201.2031
548.6835, 197.2031
549.1656, 202.0195
549.6477, 210.3867
550.1298, 211.4258
550.6119, 200.3750
551.0941, 198.5078
551.5762, 240.4453
552.0583, 318.4766
552.5404, 377.7031
553.0225, 411.3203
553.5046, 430.5703
553.9868, 438.7930
554.4689, 438.4570
554.9510, 441.2070
555.4331, 464.1875
555.9152, 466.3086
556.3973, 402.6055
556.8795, 330.2734
557.3616, 322.7031
557.8437, 382.0703
558.3258, 449.4531
558.8079, 475.0625
559.2900, 466.4727
559.7722, 473.3320
560.2543, 515.3594
560.7364, 527.6523
561.2185, 458.6445
561.7006, 376.5625
562.1827, 337.7773
562.6649, 342.3672
563.1470, 341.7969
563.6291, 295.4766
564.1112, 244.2500
564.5933, 257.3203
565.0754, 316.0820
565.5576, 315.9727
566.0397, 204.1406
566.5218, 54.01562
567.0039, 1.726563
567.4860, 85.42578
567.9681, 128.0703
568.4503, 88.73438
568.9324, 50.91797
569.4145, 62.06250
569.8966, 96.42578
570.3787, 105.9336
570.8608, 70.81641
571.3430, 20.89844
571.8251, 12.55078
572.3072, 30.29297
572.7893, 32.11719
573.2714, 12.12109
573.7535, 1.164063
574.2357, 32.06641
574.7178, 91.46094
575.1999, 109.9609
575.6820, 54.39453
576.1641, 4.511719
576.6462, 20.22656
577.1283, 32.02734
577.6104, 42.58594
578.0925, 52.66016
578.5746, 54.07422
579.0568, 35.89844
579.5389, 9.234375
580.0210, 16.95312
580.5031, 67.59766
580.9852, 119.2969
581.4673, 182.4648
581.9495, 221.3516
582.4316, 184.9258
582.9137, 81.29688
583.3958, 14.91406
583.8779, 50.47266
584.3600, 100.9258
584.8422, 91.62109
585.3243, 47.42969
585.8064, 31.92578
586.2885, 66.30469
586.7706, 120.0469
587.2527, 158.1484
587.7349, 184.1328
588.2170, 159.2344
588.6991, 15.75391
589.1812, 84.65234
589.6633, 69.35547
590.1454, 2.976563
590.6276, 67.22656
591.1097, 111.0078
591.5918, 144.3438
592.0739, 175.5625
592.5560, 199.5000
593.0381, 198.0977
593.5203, 174.5000
594.0024, 171.8594
594.4845, 220.6523
594.9666, 289.7852
595.4487, 299.6602
595.9308, 199.1953
596.4130, 138.6953
596.8951, 131.1250
597.3772, 146.1094
597.8593, 178.3398
598.3414, 220.0430
598.8235, 261.9141
599.3057, 303.1328
599.7878, 332.4844
600.2699, 316.9102
600.7520, 274.5898
601.2341, 295.1797
601.7162, 401.6758
602.1984, 509.8594
602.6805, 552.5625
603.1626, 539.5039
603.6447, 537.6602
604.1268, 569.4375
604.6089, 580.9805
605.0911, 550.6445
605.5732, 507.6992
606.0553, 469.8984
606.5374, 442.2656
607.0195, 430.4414
607.5016, 443.7500
607.9838, 465.6094
608.4659, 446.9922
608.9480, 387.0586
609.4301, 388.8555
609.9122, 495.7305
610.3943, 621.2070
610.8765, 673.9453
611.3586, 653.8516
611.8407, 636.5195
612.3228, 606.5820
612.8049, 594.7617
613.2870, 642.7344
613.7692, 699.7773
614.2513, 692.8398
614.7334, 615.7656
615.2155, 536.0625
615.6976, 517.4688
616.1797, 545.8320
616.6619, 558.7227
617.1440, 552.2852
617.6261, 549.7734
618.1082, 550.7461
618.5903, 567.3789
619.0724, 632.8516
619.5546, 749.3789
620.0367, 812.1914
620.5188, 747.1641
621.0009, 680.0469
621.4830, 684.0430
621.9651, 735.8906
622.4473, 803.1602
622.9294, 871.1562
623.4115, 915.9727
623.8936, 900.4531
624.3757, 832.6836
624.8578, 793.5469
625.3400, 792.2930
625.8221, 786.5273
626.3042, 761.0352
626.7863, 720.6172
627.2684, 660.0703
627.7505, 571.4492
628.2327, 539.5117
628.7148, 641.0820
629.1969, 760.1758
629.6790, 815.5781
630.1611, 820.7812
630.6432, 802.0664
631.1254, 770.8359
631.6075, 746.6914
632.0896, 764.3398
632.5717, 825.8164
633.0538, 839.6836
633.5359, 786.3008
634.0181, 735.5352
634.5002, 719.2266
634.9823, 722.6602
635.4644, 726.2812
635.9465, 728.2148
636.4286, 733.3984
636.9108, 748.6602
637.3929, 762.1914
637.8750, 764.1797
638.3571, 755.2930
638.8392, 738.1992
639.3214, 713.9023
639.8035, 687.4727
640.2856, 668.5938
640.7677, 658.7227
641.2498, 638.9922
641.7319, 599.0156
642.2141, 570.0430
642.6962, 598.1367
643.1783, 635.0195
643.6604, 598.1211
644.1425, 460.3477
644.6246, 345.1250
645.1068, 302.0078
645.5889, 296.7539
646.0710, 318.2969
646.5531, 350.7539
647.0352, 352.1680
647.5173, 305.6016
647.9995, 249.3672
648.4816, 245.4609
648.9637, 297.8906
649.4458, 355.6641
649.9279, 431.7812
650.4100, 485.5469
650.8922, 487.0078
651.3743, 453.1016
651.8564, 405.5703
652.3385, 328.8398
652.8206, 286.5703
653.3027, 331.6055
653.7849, 395.2422
654.2670, 424.4531
654.7491, 421.8789
655.2312, 394.5586
655.7133, 345.1172
656.1954, 299.6250
656.6776, 304.6289
657.1597, 360.5820
657.6418, 389.2148
658.1239, 375.6055
658.6060, 368.8828
659.0881, 420.1836
659.5703, 482.2656
660.0524, 454.0156
660.5345, 300.5625
661.0166, 178.0273
661.4987, 130.9219
661.9808, 114.2344
662.4630, 107.3984
662.9451, 103.9453
663.4272, 93.68359
663.9093, 72.84766
664.3914, 57.02734
664.8735, 80.81250
665.3557, 135.6992
665.8378, 127.3398
666.3199, 31.53125
666.8020, 25.56250
667.2841, 44.51172
667.7662, 168.6523
668.2484, 187.6562
668.7305, 54.76172
669.2126, 8.917969
669.6947, 88.16406
670.1768, 183.0977
670.6589, 173.0820
671.1411, 106.7383
671.6232, 73.66016
672.1053, 101.6797
672.5874, 142.5898
673.0695, 143.1758
673.5516, 112.5547
674.0338, 88.13672
674.5159, 71.13672
674.9980, 63.97266
675.4801, 66.61719
675.9622, 79.00781
676.4443, 112.0664
676.9265, 180.2891
677.4086, 217.6172
677.8907, 215.6367
678.3728, 191.7461
678.8549, 126.0156
679.3370, 56.42969
679.8192, 40.06250
680.3013, 83.46484
680.7834, 114.6250
681.2655, 60.36328
681.7476, 29.25391
682.2297, 73.49609
682.7119, 76.03516
683.1940, 61.84766
683.6761, 38.57031
684.1582, 8.289063
684.6403, 27.90234
685.1224, 70.69141
685.6046, 108.1875
686.0867, 164.9492
686.5688, 179.8867
687.0509, 81.91406
687.5330, 17.98438
688.0151, 8.042969
688.4973, 108.4961
688.9794, 216.3242
689.4615, 280.1875
689.9436, 299.7031
690.4257, 232.8477
690.9078, 129.7305
691.3900, 115.7383
691.8721, 211.7148
692.3542, 300.8984
692.8363, 268.7773
693.3184, 143.1992
693.8005, 86.83984
694.2827, 120.6836
694.7648, 154.1758
695.2469, 162.6562
695.7290, 172.5898
696.2111, 223.4258
696.6932, 298.2070
697.1754, 323.8125
697.6575, 229.0703
698.1396, 160.7305
698.6217, 220.9297
699.1038, 307.6289
699.5859, 302.6758
700.0681, 210.1680
700.5502, 102.1484
701.0323, 17.71094
701.5144, 30.72266
701.9965, 5.714844
702.4786, 120.9844
702.9608, 166.1914
703.4429, 106.7031
703.9250, 35.93359
704.4071, 14.55859
704.8892, 29.90625
705.3713, 39.85156
705.8535, 55.15234
706.3356, 45.80859
706.8177, 16.98828
707.2998, 77.73047
707.7819, 105.3242
708.2640, 108.1719
708.7462, 108.3008
709.2283, 114.4023
709.7104, 105.5820
710.1925, 40.03906
710.6746, 44.59375
711.1567, 61.43359
711.6389, 14.80469
712.1210, 21.14844
712.6031, 13.59766
713.0852, 25.12500
713.5673, 80.15625
714.0494, 157.6523
714.5316, 209.4219
715.0137, 230.0781
715.4958, 232.5195
715.9779, 213.8516
716.4600, 184.1562
716.9421, 146.8320
717.4243, 103.1953
717.9064, 78.85156
718.3885, 99.94531
718.8706, 126.9336
719.3527, 126.1836
719.8348, 114.2695
720.3170, 129.6133
720.7991, 174.7891
721.2812, 201.4570
721.7633, 157.2852
722.2454, 72.00781
722.7275, 46.72266
723.2097, 86.01172
723.6918, 125.3047
724.1739, 155.6016
724.6560, 168.2266
725.1381, 158.7617
725.6202, 127.7891
726.1024, 97.93750
726.5845, 51.73438
727.0666, 30.21484
727.5487, 74.64453
728.0308, 117.7812
728.5129, 106.2383
728.9951, 54.93359
729.4772, 7.425781
729.9593, 20.97656
730.4414, 30.04297
730.9235, 0.7656250
731.4056, 41.87891
731.8878, 35.77344
732.3699, 16.22656
732.8520, 46.33984
733.3341, 17.40625
733.8162, 35.87500
734.2983, 42.15234
734.7805, 16.85547
735.2626, 9.613281
735.7447, 107.0742
736.2268, 214.3867
736.7089, 274.9023
737.1910, 294.9766
737.6732, 262.0430
738.1553, 170.1445
738.6374, 135.2773
739.1195, 250.3945
739.6016, 354.8945
740.0837, 351.3672
740.5659, 291.7383
741.0480, 242.1445
741.5301, 218.5117
742.0122, 209.6328
742.4943, 212.0664
742.9764, 214.9609
743.4586, 183.3398
743.9407, 125.5469
744.4228, 121.0977
744.9049, 190.6680
745.3870, 280.6484
745.8691, 360.8164
746.3513, 427.2539
746.8334, 449.8633
747.3155, 391.3047
747.7976, 358.2852
748.2797, 379.3594
748.7618, 402.3203
749.2440, 400.7930
749.7261, 383.7656
750.2082, 369.0391
750.6903, 360.5859
751.1724, 353.5703
751.6545, 346.5312
752.1367, 339.2695
752.6188, 332.2305
753.1009, 324.2617
753.5830, 307.8711
754.0651, 281.6211
754.5472, 266.0391
755.0294, 295.9805
755.5115, 358.5742
755.9936, 385.3320
756.4757, 375.0547
756.9578, 345.4023
757.4399, 293.8164
757.9221, 245.9414
758.4042, 231.2812
758.8863, 249.5039
759.3684, 266.7461
759.8505, 283.2695
760.3326, 308.8516
760.8148, 348.8789
761.2969, 391.7578
761.7790, 437.2969
762.2611, 477.8828
762.7432, 490.1133
763.2253, 442.3516
763.7075, 416.6016
764.1896, 508.3750
764.6717, 626.0312
765.1538, 636.5234
765.6359, 557.3594
766.1180, 488.7383
766.6002, 478.3867
767.0823, 503.4102
767.5644, 537.0508
768.0465, 582.4219
768.5286, 635.5508
769.0107, 697.3984
769.4929, 734.0117
769.9750, 727.8945
770.4571, 696.0742
770.9392, 649.6836
771.4213, 580.4375
771.9034, 566.7422
772.3856, 683.7695
772.8677, 756.2617
773.3498, 708.4609
773.8319, 637.4922
774.3140, 635.0820
774.7961, 688.6719
775.2783, 713.7734
775.7604, 654.3516
776.2425, 599.7578
776.7246, 624.7812
777.2067, 683.2539
777.6888, 714.8789
778.1710, 717.7148
778.6531, 715.0547
