##NAMES=Cookeite
##RRUFFID=R061103
##IDEAL CHEMISTRY=LiAl_4_(Si_3_Al)O_10_(OH)_8_
##LOCALITY=Green mine, Saline County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of cream colored micaceous crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061103
297.7094, 157.2578
298.1916, 135.6875
298.6737, 50.14453
299.1558, 27.33203
299.6379, 23.93359
300.1200, 31.74219
300.6021, 78.84766
301.0843, 94.69922
301.5664, 96.60938
302.0485, 106.8281
302.5306, 124.3281
303.0127, 138.6016
303.4948, 130.8203
303.9770, 113.3633
304.4591, 109.2148
304.9412, 137.2305
305.4233, 165.4648
305.9054, 163.9570
306.3875, 135.5781
306.8697, 94.73438
307.3518, 23.44141
307.8339, 46.05078
308.3160, 72.09375
308.7981, 21.30469
309.2802, 38.32422
309.7624, 45.17969
310.2445, 15.70312
310.7266, 1.054688
311.2087, 56.98828
311.6908, 126.7930
312.1729, 155.1211
312.6551, 120.2500
313.1372, 78.15234
313.6193, 59.55469
314.1014, 57.97656
314.5835, 55.19531
315.0656, 33.89453
315.5478, 13.03906
316.0299, 9.492188
316.5120, 36.75781
316.9941, 52.12500
317.4762, 20.55078
317.9583, 32.05469
318.4405, 60.19531
318.9226, 26.10938
319.4047, 16.97656
319.8868, 43.55859
320.3689, 44.58203
320.8510, 50.67969
321.3332, 76.51172
321.8153, 109.7500
322.2974, 133.6758
322.7795, 148.4180
323.2616, 150.5352
323.7437, 134.0859
324.2259, 93.07812
324.7080, 61.76953
325.1901, 52.25781
325.6722, 51.17969
326.1543, 43.67578
326.6364, 14.66016
327.1186, 5.710938
327.6007, 7.082031
328.0828, 13.47266
328.5649, 20.94922
329.0470, 0.8710940
329.5291, 21.94531
330.0113, 17.16797
330.4934, 42.52344
330.9755, 85.71094
331.4576, 99.46875
331.9397, 85.13672
332.4218, 70.31641
332.9040, 52.92578
333.3861, 38.17969
333.8682, 31.52344
334.3503, 37.34766
334.8324, 41.96875
335.3145, 42.10547
335.7967, 40.23047
336.2788, 48.96094
336.7609, 75.23438
337.2430, 98.62891
337.7251, 106.8516
338.2072, 98.29688
338.6894, 84.58203
339.1715, 63.19141
339.6536, 40.18359
340.1357, 30.91797
340.6178, 37.21875
341.0999, 48.65234
341.5821, 66.05078
342.0642, 88.49609
342.5463, 88.45312
343.0284, 57.22656
343.5105, 17.59766
343.9926, 8.726563
344.4748, 29.99609
344.9569, 58.20703
345.4390, 92.07812
345.9211, 125.8203
346.4032, 129.2500
346.8853, 98.65234
347.3675, 58.35156
347.8496, 29.65625
348.3317, 14.14453
348.8138, 16.03516
349.2959, 56.45312
349.7780, 111.9062
350.2602, 144.2188
350.7423, 153.4609
351.2244, 146.6484
351.7065, 112.3711
352.1887, 62.87500
352.6708, 26.42188
353.1529, 17.75781
353.6350, 25.85547
354.1171, 43.92188
354.5992, 70.16406
355.0814, 92.56250
355.5635, 102.3359
356.0456, 104.3945
356.5277, 103.0625
357.0098, 93.61719
357.4919, 90.08594
357.9741, 118.9141
358.4562, 163.3516
358.9383, 178.1953
359.4204, 104.0273
359.9025, 16.20312
360.3846, 32.49219
360.8668, 24.33984
361.3489, 0.5000000
361.8310, 42.24609
362.3131, 87.82422
362.7952, 108.2227
363.2773, 65.02344
363.7595, 20.68750
364.2416, 2.710938
364.7237, 20.21484
365.2058, 31.85938
365.6879, 20.41016
366.1700, 2.500000
366.6522, 2.066406
367.1343, 35.19531
367.6164, 55.47266
368.0985, 31.86328
368.5806, 39.46094
369.0627, 62.78906
369.5449, 13.08984
370.0270, 97.77734
370.5091, 123.9141
370.9912, 43.46484
371.4733, 12.43359
371.9554, 27.39453
372.4376, 6.812500
372.9197, 23.80469
373.4018, 71.09766
373.8839, 116.1172
374.3660, 149.4219
374.8481, 170.1875
375.3303, 180.8594
375.8124, 181.5547
376.2945, 170.7969
376.7766, 141.0977
377.2587, 85.77734
377.7408, 42.91016
378.2230, 34.36328
378.7051, 58.50391
379.1872, 89.32031
379.6693, 131.6094
380.1514, 163.6367
380.6335, 140.3164
381.1157, 67.16406
381.5978, 16.39453
382.0799, 25.01953
382.5620, 73.10156
383.0441, 115.1211
383.5262, 151.7891
384.0084, 175.3750
384.4905, 182.6797
384.9726, 171.5586
385.4547, 134.0781
385.9368, 45.60938
386.4189, 42.95312
386.9011, 65.68750
387.3832, 32.26172
387.8653, 11.98438
388.3474, 54.19922
388.8295, 84.58203
389.3116, 85.46875
389.7938, 38.58203
390.2759, 2.328125
390.7580, 17.00391
391.2401, 62.42969
391.7222, 112.0000
392.2043, 187.2500
392.6865, 237.0391
393.1686, 213.0156
393.6507, 90.94922
394.1328, 10.48828
394.6149, 60.39453
395.0970, 159.3359
395.5792, 216.1094
396.0613, 169.0312
396.5434, 121.5938
397.0255, 101.6445
397.5076, 110.4648
397.9897, 110.7891
398.4719, 90.18359
398.9540, 66.48828
399.4361, 49.43750
399.9182, 27.80469
400.4003, 31.13672
400.8824, 77.04688
401.3646, 149.1836
401.8467, 186.9102
402.3288, 171.9805
402.8109, 153.6016
403.2930, 161.2031
403.7751, 213.7305
404.2573, 211.0195
404.7394, 123.1133
405.2215, 11.77734
405.7036, 9.550781
406.1857, 74.12891
406.6678, 140.3242
407.1500, 141.0898
407.6321, 86.36328
408.1142, 32.62500
408.5963, 22.57812
409.0784, 59.01172
409.5605, 46.25391
410.0427, 7.441406
410.5248, 55.78125
411.0069, 87.62500
411.4890, 110.4297
411.9711, 137.8828
412.4532, 166.6836
412.9354, 181.8477
413.4175, 159.7812
413.8996, 120.5664
414.3817, 94.31641
414.8638, 87.88281
415.3459, 86.49609
415.8281, 74.48828
416.3102, 58.32031
416.7923, 51.03516
417.2744, 59.39844
417.7565, 77.98047
418.2386, 110.7891
418.7208, 162.2383
419.2029, 191.1641
419.6850, 143.7227
420.1671, 80.76562
420.6492, 60.13672
421.1313, 157.7031
421.6135, 234.2383
422.0956, 245.9492
422.5777, 203.2070
423.0598, 171.2617
423.5420, 173.1211
424.0241, 175.2188
424.5062, 160.4102
424.9883, 100.6641
425.4704, 76.77344
425.9525, 112.8398
426.4347, 172.5586
426.9168, 192.6914
427.3989, 160.3945
427.8810, 122.9102
428.3631, 89.65625
428.8452, 59.71484
429.3274, 65.12500
429.8095, 121.5938
430.2916, 182.0820
430.7737, 188.1953
431.2558, 135.1562
431.7379, 96.26953
432.2201, 86.75000
432.7022, 100.1719
433.1843, 132.1641
433.6664, 182.2461
434.1485, 211.9844
434.6306, 170.9141
435.1128, 88.88281
435.5949, 57.42969
436.0770, 96.17578
436.5591, 147.9102
437.0412, 135.8242
437.5233, 81.86328
438.0055, 39.35938
438.4876, 38.71094
438.9697, 57.76172
439.4518, 82.28906
439.9339, 112.0781
440.4160, 129.5742
440.8982, 102.9766
441.3803, 69.12891
441.8624, 64.95312
442.3445, 129.0742
442.8266, 189.1523
443.3087, 216.7852
443.7909, 220.4844
444.2730, 221.2656
444.7551, 236.2930
445.2372, 247.3477
445.7193, 247.8164
446.2014, 240.1719
446.6836, 206.2031
447.1657, 104.3164
447.6478, 2.644531
448.1299, 36.88672
448.6120, 57.34375
449.0941, 132.9414
449.5763, 155.1445
450.0584, 128.7109
450.5405, 109.1523
451.0226, 95.77734
451.5047, 90.39844
451.9868, 98.02734
452.4690, 122.5469
452.9511, 136.5039
453.4332, 136.2734
453.9153, 126.0781
454.3974, 105.1172
454.8795, 74.69922
455.3617, 62.64453
455.8438, 107.0391
456.3259, 177.5898
456.8080, 185.9492
457.2901, 127.3398
457.7722, 66.06250
458.2544, 70.79297
458.7365, 113.9258
459.2186, 144.2969
459.7007, 147.4883
460.1828, 132.0781
460.6649, 88.12109
461.1471, 27.44141
461.6292, 8.878906
462.1113, 21.55859
462.5934, 68.51172
463.0755, 97.83594
463.5576, 100.8047
464.0398, 100.8555
464.5219, 104.5664
465.0040, 108.3477
465.4861, 106.8320
465.9682, 80.07812
466.4503, 65.49219
466.9325, 86.48438
467.4146, 142.7852
467.8967, 158.4805
468.3788, 91.73438
468.8609, 26.75391
469.3430, 19.78906
469.8252, 97.40625
470.3073, 153.0820
470.7894, 178.7148
471.2715, 183.7578
471.7536, 185.6719
472.2357, 184.7695
472.7179, 179.3438
473.2000, 164.9375
473.6821, 142.0234
474.1642, 132.0312
474.6463, 136.8438
475.1284, 144.0039
475.6106, 140.8672
476.0927, 130.0117
476.5748, 123.3516
477.0569, 128.1758
477.5390, 134.2734
478.0211, 129.7188
478.5033, 117.6250
478.9854, 105.9375
479.4675, 116.2734
479.9496, 131.0312
480.4317, 136.7188
480.9138, 131.7930
481.3960, 120.1445
481.8781, 80.85938
482.3602, 45.94531
482.8423, 48.03125
483.3244, 159.7344
483.8065, 237.9609
484.2887, 226.1562
484.7708, 144.5430
485.2529, 106.0391
485.7350, 147.8594
486.2171, 198.0352
486.6992, 232.6055
487.1814, 257.5547
487.6635, 248.8398
488.1456, 184.6055
488.6277, 105.1133
489.1098, 69.25391
489.5919, 84.69141
490.0741, 102.4531
490.5562, 105.6484
491.0383, 104.8086
491.5204, 161.4180
492.0026, 278.7969
492.4847, 355.8203
492.9668, 279.4531
493.4489, 111.6406
493.9310, 46.45312
494.4131, 120.8398
494.8953, 226.9141
495.3774, 257.1016
495.8595, 230.5859
496.3416, 189.8086
496.8237, 118.9062
497.3058, 67.16016
497.7880, 86.29688
498.2701, 166.9688
498.7522, 238.6445
499.2343, 284.8906
499.7164, 298.2266
500.1985, 267.7695
500.6807, 144.7031
501.1628, 68.50391
501.6449, 92.52734
502.1270, 171.5781
502.6091, 229.0742
503.0912, 276.6016
503.5734, 283.5117
504.0555, 222.6250
504.5376, 99.85938
505.0197, 40.51562
505.5018, 62.50781
505.9839, 98.12109
506.4661, 110.5898
506.9482, 95.60547
507.4303, 80.61719
507.9124, 65.44922
508.3945, 56.06250
508.8766, 68.01172
509.3588, 98.46094
509.8409, 121.9375
510.3230, 118.7695
510.8051, 105.2500
511.2872, 121.9453
511.7693, 167.1758
512.2515, 200.4727
512.7336, 168.5117
513.2157, 118.4844
513.6978, 114.2695
514.1799, 192.9102
514.6620, 258.1719
515.1442, 236.0977
515.6263, 164.3984
516.1084, 113.8047
516.5905, 134.1406
517.0726, 152.7344
517.5547, 137.9766
518.0369, 88.04297
518.5190, 59.10547
519.0011, 73.74609
519.4832, 88.91406
519.9653, 79.13672
520.4474, 15.23047
520.9296, 1.570313
521.4117, 50.88672
521.8938, 130.6875
522.3759, 161.9844
522.8580, 138.1445
523.3401, 108.9648
523.8223, 88.21094
524.3044, 75.10938
524.7865, 68.59375
525.2686, 68.31641
525.7507, 70.75000
526.2328, 63.89062
526.7150, 58.13281
527.1971, 88.93359
527.6792, 175.9023
528.1613, 247.5234
528.6434, 229.9453
529.1255, 156.9453
529.6077, 87.86328
530.0898, 24.46484
530.5719, 8.792969
531.0540, 26.41016
531.5361, 117.8008
532.0182, 167.9492
532.5004, 86.32812
532.9825, 5.792969
533.4646, 7.718750
533.9467, 181.1719
534.4288, 249.4648
534.9109, 133.7852
535.3931, 34.18359
535.8752, 69.26172
536.3573, 91.39062
536.8394, 198.0586
537.3215, 180.4336
537.8036, 76.23047
538.2858, 43.75391
538.7679, 90.21875
539.2500, 138.6289
539.7321, 130.1367
540.2142, 82.02734
540.6964, 62.10156
541.1785, 78.04297
541.6606, 94.27734
542.1427, 64.45312
542.6248, 10.97266
543.1069, 24.04297
543.5891, 15.61719
544.0712, 1.960938
544.5533, 5.445313
545.0354, 24.39844
545.5175, 14.08984
545.9996, 81.85156
546.4818, 176.3906
546.9639, 230.9688
547.4460, 242.4375
547.9281, 215.8008
548.4102, 86.09375
548.8923, 34.71094
549.3745, 49.59766
549.8566, 119.8164
550.3387, 216.7383
550.8208, 195.5664
551.3029, 106.5273
551.7850, 66.75391
552.2672, 83.21875
552.7493, 107.7422
553.2314, 124.5039
553.7135, 133.6445
554.1956, 137.1953
554.6777, 135.2188
555.1599, 121.4766
555.6420, 71.85547
556.1241, 12.26953
556.6062, 4.550781
557.0883, 44.52734
557.5704, 93.34375
558.0526, 84.46484
558.5347, 42.58984
559.0168, 8.011719
559.4989, 9.539063
559.9810, 10.27344
560.4631, 24.42188
560.9453, 87.25391
561.4274, 109.6641
561.9095, 25.16797
562.3916, 52.51172
562.8737, 74.48047
563.3558, 23.41016
563.8380, 31.69531
564.3201, 101.8750
564.8022, 160.6523
565.2843, 174.0820
565.7664, 137.8555
566.2485, 92.91406
566.7307, 41.01953
567.2128, 6.734375
567.6949, 25.63672
568.1770, 17.53125
568.6591, 2.839844
569.1412, 41.97266
569.6234, 82.39062
570.1055, 100.5000
570.5876, 95.14453
571.0697, 74.29297
571.5518, 20.03125
572.0339, 35.53125
572.5161, 59.34375
572.9982, 29.40234
573.4803, 5.636719
573.9624, 42.12891
574.4445, 73.08594
574.9266, 83.17969
575.4088, 49.03125
575.8909, 22.29688
576.3730, 11.08594
576.8551, 15.48828
577.3372, 38.39062
577.8193, 90.98828
578.3015, 131.9961
578.7836, 130.4688
579.2657, 89.28516
579.7478, 72.66016
580.2299, 85.01172
580.7120, 105.1055
581.1942, 101.1406
581.6763, 83.59766
582.1584, 89.79297
582.6405, 151.5898
583.1226, 206.0273
583.6047, 155.0430
584.0869, 42.12109
584.5690, 17.44922
585.0511, 97.28906
585.5332, 223.1133
586.0153, 268.1797
586.4974, 225.6211
586.9796, 176.7344
587.4617, 114.5586
587.9438, 66.89062
588.4259, 52.56250
588.9080, 108.5273
589.3901, 125.2891
589.8723, 77.98828
590.3544, 15.21484
590.8365, 13.86328
591.3186, 84.01562
591.8007, 144.2773
592.2828, 174.6953
592.7650, 178.8945
593.2471, 153.0430
593.7292, 101.3242
594.2113, 57.62891
594.6934, 19.75000
595.1755, 0.9648440
595.6577, 20.67969
596.1398, 85.90625
596.6219, 147.2969
597.1040, 175.2148
597.5862, 184.4258
598.0683, 189.7500
598.5504, 199.7500
599.0325, 196.1328
599.5146, 162.1055
599.9968, 114.9102
600.4789, 80.69922
600.9610, 50.37891
601.4431, 49.45312
601.9252, 98.22656
602.4073, 179.4414
602.8895, 214.5859
603.3716, 197.1055
603.8537, 173.3906
604.3358, 168.8633
604.8179, 178.7695
605.3000, 177.6953
605.7822, 164.8320
606.2643, 144.9141
606.7464, 104.8516
607.2285, 63.51953
607.7106, 57.95312
608.1927, 104.9062
608.6749, 154.9727
609.1570, 167.4805
609.6391, 162.0625
610.1212, 171.2852
610.6033, 239.4961
611.0854, 287.9141
611.5676, 283.6445
612.0497, 232.4922
612.5318, 189.2148
613.0139, 150.1836
613.4960, 124.2500
613.9781, 115.4961
614.4603, 123.6406
614.9424, 151.6680
615.4245, 206.8750
615.9066, 252.8125
616.3887, 239.0938
616.8708, 179.1719
617.3530, 147.6523
617.8351, 163.4062
618.3172, 198.0859
618.7993, 229.2422
619.2814, 253.0156
619.7635, 261.7461
620.2457, 238.2695
620.7278, 207.2812
621.2099, 183.8906
621.6920, 166.1992
622.1741, 150.3164
622.6563, 118.4414
623.1384, 104.1641
623.6205, 130.4492
624.1026, 208.2383
624.5847, 250.9336
625.0668, 242.8867
625.5490, 221.5820
626.0311, 222.9180
626.5132, 250.1016
626.9953, 257.0703
627.4774, 235.7773
627.9595, 204.1016
628.4417, 174.4219
628.9238, 153.2656
629.4059, 168.8203
629.8880, 256.5195
630.3701, 352.5078
630.8522, 398.8633
631.3344, 401.5000
631.8165, 381.8438
632.2986, 304.7539
632.7807, 246.7812
633.2628, 266.9727
633.7449, 376.2266
634.2271, 438.3438
634.7092, 422.0430
635.1913, 372.3516
635.6734, 304.6445
636.1555, 197.9492
636.6376, 144.2031
637.1198, 155.4922
637.6019, 198.0625
638.0840, 238.9180
638.5661, 277.4180
639.0482, 305.1133
639.5303, 322.9062
640.0125, 323.8516
640.4946, 280.6680
640.9767, 209.7539
641.4588, 156.4922
641.9409, 145.6016
642.4230, 158.3438
642.9052, 194.4453
643.3873, 249.0703
643.8694, 288.9648
644.3515, 289.4219
644.8336, 285.3906
645.3157, 295.6484
645.7979, 323.8711
646.2800, 348.7578
646.7621, 368.1914
647.2442, 385.4727
647.7263, 407.5625
648.2084, 437.5977
648.6906, 435.9414
649.1727, 390.1445
649.6548, 335.0156
650.1369, 322.1992
650.6190, 342.9961
651.1011, 369.3125
651.5833, 402.2109
652.0654, 422.8008
652.5475, 396.8555
653.0296, 341.9023
653.5117, 308.1641
653.9938, 339.2109
654.4760, 375.5859
654.9581, 391.4648
655.4402, 384.9961
655.9223, 369.4375
656.4044, 323.1250
656.8865, 294.3359
657.3687, 315.5586
657.8508, 400.9570
658.3329, 458.3828
658.8150, 489.6328
659.2971, 487.5508
659.7792, 419.3164
660.2614, 302.1953
660.7435, 230.9453
661.2256, 227.5078
661.7077, 259.9648
662.1898, 309.9102
662.6719, 366.0469
663.1541, 404.7070
663.6362, 406.4492
664.1183, 398.3945
664.6004, 387.6562
665.0825, 376.1836
665.5646, 370.4297
666.0468, 391.2422
666.5289, 401.6719
667.0110, 381.7812
667.4931, 333.3477
667.9752, 300.8867
668.4573, 285.1914
668.9395, 283.3047
669.4216, 307.8633
669.9037, 349.9492
670.3858, 338.9062
670.8679, 265.4336
671.3500, 201.6094
671.8322, 252.5859
672.3143, 349.0234
672.7964, 376.0586
673.2785, 276.1953
673.7606, 180.9414
674.2427, 170.8906
674.7249, 206.0273
675.2070, 230.9023
675.6891, 220.8672
676.1712, 215.8320
676.6533, 228.8125
677.1354, 249.2148
677.6176, 245.5352
678.0997, 209.8906
678.5818, 175.3320
679.0639, 146.8242
679.5460, 129.9961
680.0281, 161.9336
680.5103, 239.5625
680.9924, 303.3594
681.4745, 302.6523
681.9566, 267.7148
682.4387, 230.5352
682.9208, 193.1914
683.4030, 175.8086
683.8851, 215.5430
684.3672, 263.3867
684.8493, 278.6758
685.3314, 232.5547
685.8135, 202.9141
686.2957, 205.6562
686.7778, 217.9102
687.2599, 208.9453
687.7420, 164.2305
688.2241, 165.7031
688.7062, 241.1562
689.1884, 339.1523
689.6705, 359.9609
690.1526, 313.2266
690.6347, 255.1172
691.1168, 187.7930
691.5989, 139.7500
692.0811, 170.2383
692.5632, 252.0820
693.0453, 297.7227
693.5274, 222.7969
694.0095, 143.2773
694.4916, 130.4219
694.9738, 190.9844
695.4559, 198.7734
695.9380, 110.1484
696.4201, 21.16016
696.9022, 27.74609
697.3843, 35.33984
697.8665, 3.222656
698.3486, 78.13672
698.8307, 159.6328
699.3128, 198.6797
699.7949, 200.1367
700.2770, 168.1133
700.7592, 95.82812
701.2413, 32.42188
701.7234, 38.55469
702.2055, 75.69141
702.6876, 86.82422
703.1697, 13.53125
703.6519, 21.16406
704.1340, 59.34375
704.6161, 189.1602
705.0982, 244.1328
705.5803, 172.2266
706.0624, 125.1328
706.5446, 141.7031
707.0267, 195.4141
707.5088, 220.3633
707.9909, 217.1523
708.4730, 192.8359
708.9551, 131.1250
709.4373, 60.79688
709.9194, 33.74609
710.4015, 47.03906
710.8836, 82.14453
711.3657, 159.7227
711.8478, 229.2422
712.3300, 252.1406
712.8121, 223.0547
713.2942, 191.0547
713.7763, 155.0000
714.2584, 127.6406
714.7405, 118.5078
715.2227, 134.4375
715.7048, 138.3750
716.1869, 127.5898
716.6690, 111.4570
717.1511, 102.7227
717.6332, 98.21094
718.1154, 70.16797
718.5975, 3.519531
719.0796, 38.96875
719.5617, 45.97266
720.0438, 185.3242
720.5259, 268.3867
721.0081, 229.5938
721.4902, 169.5000
721.9723, 114.5156
722.4544, 62.82812
722.9365, 5.804688
723.4186, 92.32422
723.9008, 130.3750
724.3829, 65.61719
724.8650, 59.44531
725.3471, 110.1719
725.8292, 81.56250
726.3113, 51.59375
726.7935, 47.70312
727.2756, 67.73828
727.7577, 125.2109
728.2398, 210.6289
728.7219, 274.0664
729.2040, 272.6562
729.6862, 249.9609
730.1683, 235.1328
730.6504, 230.3789
731.1325, 217.5234
731.6146, 178.3359
732.0967, 144.0820
732.5789, 132.3125
733.0610, 147.1680
733.5431, 154.4375
734.0252, 153.7812
734.5073, 151.0469
734.9894, 149.1289
735.4716, 145.2734
735.9537, 136.3516
736.4358, 121.6445
736.9179, 107.6523
737.4000, 102.8984
737.8821, 101.1211
738.3643, 94.08984
738.8464, 75.16406
739.3286, 59.84766
739.8107, 37.42969
740.2928, 28.21484
740.7749, 61.81641
741.2570, 174.7539
741.7391, 245.1211
742.2213, 252.3203
742.7034, 219.4453
743.1855, 176.4375
743.6676, 126.3477
744.1497, 108.6133
744.6318, 158.9180
745.1140, 216.1719
745.5961, 181.7852
746.0782, 91.12109
746.5603, 34.52344
747.0424, 95.79297
747.5245, 156.1484
748.0067, 153.0703
748.4888, 102.6289
748.9709, 87.36719
749.4530, 118.0000
749.9351, 149.0586
750.4172, 182.1172
750.8994, 210.7383
751.3815, 164.1094
751.8636, 36.48047
752.3457, 59.80078
752.8278, 22.41797
753.3099, 81.51953
753.7921, 139.8125
754.2742, 150.0820
754.7563, 136.3008
755.2384, 83.45312
755.7205, 34.92578
756.2026, 23.78125
756.6848, 63.05469
757.1669, 93.16016
757.6490, 122.1602
758.1311, 129.5703
758.6132, 85.93750
759.0953, 22.49219
759.5775, 53.50781
760.0596, 4.628906
760.5417, 95.42188
761.0238, 186.9453
761.5059, 262.5000
761.9880, 273.9492
762.4702, 202.2539
762.9523, 118.5508
763.4344, 33.47266
763.9165, 19.89844
764.3986, 3.105469
764.8807, 174.4883
765.3629, 299.6094
765.8450, 361.3828
766.3271, 366.1328
766.8092, 305.2734
767.2913, 164.3359
767.7734, 56.52734
768.2556, 1.144531
768.7377, 11.20312
769.2198, 52.58984
769.7019, 163.5781
770.1840, 243.5703
770.6661, 256.0781
771.1483, 241.6328
771.6304, 218.2930
772.1125, 189.1016
772.5946, 159.9844
