##NAMES=Danburite
##RRUFFID=R050602
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050602
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_(Si_1.00_O_4_)_2_
187.5245, 15803.24
188.0066, 15950.24
188.4887, 16061.40
188.9708, 16132.21
189.4529, 16193.13
189.9350, 16250.86
190.4172, 16295.99
190.8993, 16348.50
191.3814, 16452.81
191.8635, 16557.03
192.3456, 16585.89
192.8277, 16510.43
193.3099, 16401.22
193.7920, 16338.22
194.2741, 16332.22
194.7562, 16291.07
195.2383, 16137.15
195.7204, 15946.04
196.2026, 15786.92
196.6847, 15687.93
197.1668, 15593.76
197.6489, 15418.70
198.1310, 15146.37
198.6131, 14836.89
199.0953, 14484.39
199.5774, 14116.52
200.0595, 13764.55
200.5416, 13440.90
201.0237, 13125.35
201.5058, 12777.99
201.9880, 12426.67
202.4701, 12123.65
202.9522, 11825.97
203.4343, 11538.99
203.9164, 11299.24
204.3985, 11109.52
204.8807, 10938.46
205.3628, 10732.18
205.8449, 10384.87
206.3270, 10110.64
206.8091, 9967.912
207.2912, 9882.344
207.7733, 9763.385
208.2555, 9620.871
208.7376, 9472.568
209.2197, 9368.930
209.7018, 9426.352
210.1839, 9394.838
210.6660, 9317.041
211.1482, 9133.273
211.6303, 8733.244
212.1124, 8046.221
212.5945, 7155.406
213.0766, 6379.758
213.5587, 5733.613
214.0409, 5172.035
214.5230, 4706.508
215.0051, 4317.809
215.4872, 3965.365
215.9693, 3625.941
216.4514, 3314.225
216.9336, 3097.432
217.4157, 3019.900
217.8978, 2950.867
218.3799, 2831.102
218.8620, 2686.750
219.3441, 2585.189
219.8263, 2567.891
220.3084, 2605.857
220.7905, 2616.711
221.2726, 2590.055
221.7547, 2558.688
222.2368, 2538.293
222.7190, 2526.645
223.2011, 2514.754
223.6832, 2499.102
224.1653, 2480.723
224.6474, 2457.658
225.1295, 2419.775
225.6117, 2392.475
226.0938, 2414.256
226.5759, 2469.803
227.0580, 2474.363
227.5401, 2381.283
228.0222, 2240.471
228.5043, 2106.869
228.9865, 1977.818
229.4686, 1891.408
229.9507, 1877.346
230.4328, 1933.953
230.9149, 2031.816
231.3970, 2181.068
231.8792, 2355.891
232.3613, 2521.928
232.8434, 2671.982
233.3255, 2858.145
233.8076, 3148.555
234.2897, 3552.955
234.7719, 3946.402
235.2540, 4257.031
235.7361, 4581.768
236.2182, 4986.039
236.7003, 5479.275
237.1824, 6016.715
237.6646, 6558.162
238.1467, 7107.547
238.6288, 7657.723
239.1109, 8205.750
239.5930, 8758.422
240.0751, 9310.117
240.5573, 9865.031
241.0394, 10451.19
241.5215, 11095.14
242.0036, 11801.80
242.4857, 12560.48
242.9678, 13461.48
243.4500, 14341.71
243.9321, 15250.54
244.4142, 16116.79
244.8963, 16695.36
245.3784, 16694.33
245.8605, 16035.00
246.3427, 15055.62
246.8248, 13531.35
247.3069, 11904.46
247.7890, 10293.48
248.2711, 8757.121
248.7532, 7380.883
249.2354, 6252.148
249.7175, 5420.414
250.1996, 4650.467
250.6817, 3953.645
251.1638, 3301.350
251.6459, 2683.363
252.1281, 2097.686
252.6102, 1549.557
253.0923, 1039.561
253.5744, 568.5195
254.0565, 147.3828
254.5386, 242.5098
255.0208, 578.2949
255.5029, 831.7617
255.9850, 1017.332
256.4671, 1181.867
256.9492, 1367.537
257.4313, 1578.549
257.9135, 1757.008
258.3956, 1915.389
258.8777, 2038.729
259.3598, 2117.242
259.8419, 2154.641
260.3240, 2162.738
260.8062, 2149.820
261.2883, 2115.635
261.7704, 2055.023
262.2525, 1960.168
262.7346, 1853.047
263.2167, 1750.174
263.6989, 1642.918
264.1810, 1508.238
264.6631, 1327.230
265.1452, 1105.084
265.6273, 889.6582
266.1094, 740.9102
266.5916, 536.4492
267.0737, 217.8008
267.5558, 189.7305
268.0379, 627.5117
268.5200, 1064.133
269.0021, 1507.582
269.4843, 1998.750
269.9664, 2533.555
270.4485, 3106.602
270.9306, 3689.301
271.4127, 4307.379
271.8948, 5023.988
272.3770, 5878.848
272.8591, 6825.980
273.3412, 7767.477
273.8233, 8662.125
274.3054, 9623.781
274.7875, 10714.10
275.2697, 11888.64
275.7518, 13084.00
276.2339, 14300.00
276.7160, 15470.39
277.1981, 16452.11
277.6802, 17271.10
278.1623, 17946.70
278.6444, 18477.92
279.1266, 18874.24
279.6087, 19135.02
280.0908, 19249.75
280.5729, 19270.48
281.0550, 19229.60
281.5371, 19123.91
282.0193, 19071.18
282.5014, 19092.69
282.9835, 19187.39
283.4656, 19355.46
283.9477, 19597.53
284.4298, 19911.03
284.9120, 20308.30
285.3941, 20780.09
285.8762, 21275.41
286.3583, 21773.73
286.8404, 22294.27
287.3225, 22878.95
287.8047, 23541.35
288.2868, 24194.66
288.7689, 24722.38
289.2510, 25176.54
289.7331, 25763.25
290.2152, 26575.03
290.6974, 27494.57
291.1795, 28387.76
291.6616, 29249.61
292.1437, 30172.45
292.6258, 31238.62
293.1079, 32417.12
293.5901, 33631.26
294.0722, 34889.23
294.5543, 36164.66
295.0364, 37439.56
295.5185, 38718.57
296.0006, 39988.53
296.4828, 41245.43
296.9649, 42488.25
297.4470, 43732.08
297.9291, 45011.21
298.4112, 46210.80
298.8933, 47289.07
299.3755, 48231.23
299.8576, 48977.98
300.3397, 49512.57
300.8218, 49811.44
301.3039, 49906.33
301.7860, 49801.59
302.2682, 49489.62
302.7503, 48949.93
303.2324, 48195.37
303.7145, 47257.39
304.1966, 46106.71
304.6787, 44816.46
305.1609, 43426.56
305.6430, 41946.05
306.1251, 40499.68
306.6072, 39135.64
307.0893, 37843.49
307.5714, 36600.42
308.0536, 35404.64
308.5357, 34261.54
309.0178, 33128.72
309.4999, 32041.79
309.9820, 31143.53
310.4641, 30537.92
310.9463, 30126.59
311.4284, 29770.77
311.9105, 29449.46
312.3926, 29195.27
312.8747, 29028.54
313.3568, 28962.34
313.8390, 29034.53
314.3211, 29302.02
314.8032, 29660.44
315.2853, 30002.80
315.7674, 30329.09
316.2495, 30712.20
316.7317, 31251.29
317.2138, 31840.52
317.6959, 32311.52
318.1780, 32629.24
318.6601, 32896.54
319.1422, 33184.62
319.6243, 33492.06
320.1064, 33782.79
320.5886, 34029.82
321.0707, 34273.56
321.5528, 34586.67
322.0349, 34980.88
322.5170, 35338.66
322.9991, 35564.83
323.4813, 35704.20
323.9634, 35896.99
324.4455, 36188.76
324.9276, 36502.66
325.4097, 36760.84
325.8918, 36960.16
326.3740, 37099.43
326.8561, 37213.95
327.3382, 37258.15
327.8203, 37156.44
328.3024, 36896.86
328.7845, 36523.77
329.2667, 36039.64
329.7488, 35464.56
330.2309, 34834.99
330.7130, 34136.47
331.1951, 33402.70
331.6772, 32662.27
332.1594, 31914.95
332.6415, 31157.48
333.1236, 30353.23
333.6057, 29553.07
334.0878, 28851.12
334.5699, 28277.99
335.0521, 27758.86
335.5342, 27235.59
336.0163, 26723.15
336.4984, 26276.01
336.9805, 25926.91
337.4626, 25637.98
337.9448, 25349.42
338.4269, 25053.24
338.9090, 24788.59
339.3911, 24603.95
339.8732, 24455.02
340.3553, 24264.94
340.8375, 24021.17
341.3196, 23726.21
341.8017, 23357.01
342.2838, 22922.22
342.7659, 22507.96
343.2480, 22142.27
343.7302, 21797.70
344.2123, 21453.23
344.6944, 21108.09
345.1765, 20748.82
345.6586, 20353.13
346.1407, 19933.79
346.6229, 19560.00
347.1050, 19236.34
347.5871, 18957.99
348.0692, 18741.04
348.5513, 18573.66
349.0334, 18408.27
349.5156, 18228.77
349.9977, 18031.06
350.4798, 17807.20
350.9619, 17565.24
351.4440, 17291.69
351.9261, 16969.57
352.4083, 16618.52
352.8904, 16273.08
353.3725, 15946.96
353.8546, 15614.21
354.3367, 15231.64
354.8188, 14789.93
355.3010, 14339.75
355.7831, 13879.43
356.2652, 13417.13
356.7473, 12949.26
357.2294, 12478.55
357.7115, 12024.13
358.1937, 11591.15
358.6758, 11181.80
359.1579, 10866.54
359.6400, 10687.90
360.1221, 10550.37
360.6042, 10399.62
361.0863, 10251.21
361.5685, 10151.64
362.0506, 10124.82
362.5327, 10168.56
363.0148, 10279.19
363.4969, 10485.42
363.9790, 10717.04
364.4612, 10954.30
364.9433, 11216.29
365.4254, 11526.70
365.9075, 11893.09
366.3896, 12299.84
366.8717, 12721.04
367.3539, 13144.90
367.8360, 13616.71
368.3181, 14150.83
368.8002, 14716.23
369.2823, 15329.17
369.7644, 15965.22
370.2466, 16555.58
370.7287, 17045.16
371.2108, 17436.78
371.6929, 17697.66
372.1750, 17665.29
372.6571, 17685.24
373.1393, 17916.38
373.6214, 18262.91
374.1035, 18553.48
374.5856, 18691.47
375.0677, 18717.18
375.5498, 18759.91
376.0320, 18816.48
376.5141, 18895.31
376.9962, 19005.51
377.4783, 19132.88
377.9604, 19260.43
378.4425, 19383.77
378.9247, 19515.50
379.4068, 19676.81
379.8889, 19876.87
380.3710, 20069.70
380.8531, 20223.96
381.3352, 20395.47
381.8174, 20596.14
382.2995, 20834.31
382.7816, 21125.93
383.2637, 21490.52
383.7458, 21918.83
384.2279, 22346.08
384.7101, 22797.88
385.1922, 23214.16
385.6743, 23574.61
386.1564, 23903.17
386.6385, 24230.89
387.1206, 24568.99
387.6028, 24905.92
388.0849, 25228.77
388.5670, 25537.41
389.0491, 25816.49
389.5312, 26102.29
390.0133, 26323.11
390.4955, 26429.05
390.9776, 26417.07
391.4597, 26316.73
391.9418, 26132.15
392.4239, 25869.82
392.9060, 25586.12
393.3882, 25303.35
393.8703, 24959.26
394.3524, 24508.39
394.8345, 23972.24
395.3166, 23386.37
395.7987, 22745.75
396.2809, 22078.03
396.7630, 21434.04
397.2451, 20811.79
397.7272, 20175.33
398.2093, 19487.97
398.6914, 18780.65
399.1736, 18098.94
399.6557, 17434.36
400.1378, 16808.95
400.6199, 16237.37
401.1020, 15715.06
401.5841, 15231.99
402.0662, 14792.00
402.5483, 14376.71
403.0305, 13972.74
403.5126, 13578.91
403.9947, 13192.51
404.4768, 12828.23
404.9589, 12460.66
405.4410, 12057.18
405.9232, 11622.97
406.4053, 11202.68
406.8874, 10831.19
407.3695, 10498.50
407.8516, 10133.79
408.3337, 9719.945
408.8159, 9301.047
409.2980, 8875.125
409.7801, 8454.758
410.2622, 8064.207
410.7443, 7707.992
411.2264, 7370.512
411.7086, 7027.223
412.1907, 6691.219
412.6728, 6312.230
413.1549, 5812.801
413.6370, 5332.445
414.1191, 4992.637
414.6013, 4772.426
415.0834, 4547.141
415.5655, 4212.482
416.0476, 3776.607
416.5297, 3411.480
417.0118, 3149.459
417.4940, 2927.123
417.9761, 2744.443
418.4582, 2591.637
418.9403, 2470.414
419.4224, 2378.633
419.9045, 2295.037
420.3867, 2175.971
420.8688, 2000.982
421.3509, 1848.568
421.8330, 1720.453
422.3151, 1616.930
422.7972, 1561.594
423.2794, 1538.299
423.7615, 1493.922
424.2436, 1379.014
424.7257, 1205.963
425.2078, 1058.682
425.6899, 958.5566
426.1721, 846.9199
426.6542, 710.2500
427.1363, 548.1387
427.6184, 347.7910
428.1005, 97.05078
428.5826, 151.5332
429.0648, 327.9824
429.5469, 433.2324
430.0290, 526.1758
430.5111, 614.9082
430.9932, 698.0078
431.4753, 780.4121
431.9575, 860.0312
432.4396, 919.9336
432.9217, 937.8965
433.4038, 935.0527
433.8859, 954.5879
434.3680, 1001.814
434.8502, 1033.842
435.3323, 1015.838
435.8144, 963.2168
436.2965, 924.9297
436.7786, 918.2773
437.2607, 902.2734
437.7429, 852.2012
438.2250, 776.4219
438.7071, 690.9395
439.1892, 598.9492
439.6713, 507.2051
440.1534, 425.1875
440.6356, 354.5547
441.1177, 287.0176
441.5998, 193.3184
442.0819, 125.0410
442.5640, 123.0176
443.0461, 182.5723
443.5282, 279.6855
444.0103, 402.7520
444.4925, 543.7754
444.9746, 655.2637
445.4567, 735.6855
445.9388, 786.6602
446.4209, 787.7246
446.9030, 769.0469
447.3852, 763.1367
447.8673, 777.1484
448.3494, 794.1309
448.8315, 793.7285
449.3136, 775.5820
449.7957, 742.0469
450.2779, 691.5215
450.7600, 626.8711
451.2421, 541.7480
451.7242, 443.7305
452.2063, 346.7441
452.6884, 259.4531
453.1706, 175.1836
453.6527, 75.24023
454.1348, 49.03125
454.6169, 161.4570
455.0990, 225.3438
455.5811, 293.1367
456.0633, 405.3320
456.5454, 564.4414
457.0275, 737.3379
457.5096, 905.4258
457.9917, 1068.572
458.4738, 1225.699
458.9560, 1373.713
459.4381, 1525.307
459.9202, 1697.059
460.4023, 1877.125
460.8844, 2043.246
461.3665, 2186.168
461.8487, 2321.203
462.3308, 2463.811
462.8129, 2608.668
463.2950, 2731.521
463.7771, 2817.559
464.2592, 2898.891
464.7414, 3029.492
465.2235, 3218.980
465.7056, 3385.537
466.1877, 3502.775
466.6698, 3607.963
467.1519, 3725.783
467.6341, 3858.598
468.1162, 4007.998
468.5983, 4180.320
469.0804, 4362.863
469.5625, 4491.443
470.0446, 4504.730
470.5268, 4541.568
471.0089, 4619.600
471.4910, 4721.566
471.9731, 4848.391
472.4552, 4990.748
472.9373, 5107.213
473.4195, 5140.732
473.9016, 5080.719
474.3837, 5081.395
474.8658, 5206.391
475.3479, 5324.412
475.8300, 5382.541
476.3122, 5415.621
476.7943, 5482.117
477.2764, 5610.031
477.7585, 5752.051
478.2406, 5819.412
478.7227, 5797.637
479.2049, 5833.238
479.6870, 5990.955
480.1691, 6176.100
480.6512, 6320.740
481.1333, 6430.223
481.6154, 6537.578
482.0976, 6659.766
482.5797, 6774.764
483.0618, 6909.568
483.5439, 7021.443
484.0260, 7141.740
484.5081, 7276.084
484.9902, 7427.740
485.4724, 7604.225
485.9545, 7814.490
486.4366, 8018.121
486.9187, 8195.246
487.4008, 8360.264
487.8829, 8529.100
488.3651, 8704.422
488.8472, 8884.732
489.3293, 9069.248
489.8114, 9258.443
490.2935, 9433.721
490.7756, 9590.037
491.2578, 9745.375
491.7399, 9908.373
492.2220, 10067.63
492.7041, 10207.81
493.1862, 10326.90
493.6683, 10441.53
494.1505, 10576.13
494.6326, 10741.00
495.1147, 10874.13
495.5968, 10950.50
496.0789, 11023.86
496.5610, 11106.50
497.0432, 11201.77
497.5253, 11314.59
498.0074, 11448.20
498.4895, 11591.74
498.9716, 11731.17
499.4537, 11871.68
499.9359, 11984.90
500.4180, 12048.90
500.9001, 12085.50
501.3822, 12099.39
501.8643, 12094.34
502.3464, 12109.61
502.8286, 12207.64
503.3107, 12322.84
503.7928, 12341.59
504.2749, 12263.47
504.7570, 12190.95
505.2391, 12180.81
505.7213, 12207.09
506.2034, 12203.74
506.6855, 12167.49
507.1676, 12119.09
507.6497, 12058.02
508.1318, 11993.12
508.6140, 11941.97
509.0961, 11904.18
509.5782, 11849.29
510.0603, 11744.03
510.5424, 11592.28
511.0245, 11488.86
511.5067, 11493.35
511.9888, 11478.01
512.4709, 11429.33
512.9530, 11341.26
513.4351, 11198.98
513.9172, 11005.76
514.3994, 10802.27
514.8815, 10636.02
515.3636, 10508.11
515.8457, 10380.55
516.3278, 10272.43
516.8099, 10132.77
517.2921, 9922.115
517.7742, 9675.436
518.2563, 9452.961
518.7384, 9283.068
519.2205, 9109.143
519.7026, 8853.275
520.1848, 8527.738
520.6669, 8232.455
521.1490, 7999.367
521.6311, 7778.258
522.1132, 7508.277
522.5953, 7201.121
523.0775, 6931.051
523.5596, 6754.273
524.0417, 6580.764
524.5238, 6336.979
525.0059, 6045.641
525.4880, 5767.592
525.9702, 5527.881
526.4523, 5319.305
526.9344, 5129.389
527.4165, 4973.232
527.8986, 4799.580
528.3807, 4606.936
528.8629, 4399.209
529.3450, 4162.115
529.8271, 3913.166
530.3092, 3689.094
530.7913, 3511.324
531.2734, 3367.061
531.7556, 3229.979
532.2377, 3114.910
532.7198, 2965.844
533.2019, 2724.701
533.6840, 2488.201
534.1661, 2305.031
534.6483, 2173.727
535.1304, 2071.180
535.6125, 1999.930
536.0946, 1938.559
536.5767, 1839.432
537.0588, 1700.012
537.5410, 1576.637
538.0231, 1502.242
538.5052, 1445.205
538.9873, 1347.639
539.4694, 1199.734
539.9515, 1086.148
540.4337, 1061.121
540.9158, 1060.191
541.3979, 1012.609
541.8800, 923.0977
542.3621, 843.9609
542.8442, 808.7129
543.3264, 805.3633
543.8085, 793.3281
544.2906, 783.5488
544.7726, 748.1270
545.2548, 632.3672
545.7369, 533.0605
546.2190, 545.7207
546.7011, 650.6875
547.1832, 747.4414
547.6653, 757.5234
548.1475, 701.7930
548.6296, 655.9297
549.1117, 607.0566
549.5938, 601.8984
550.0759, 690.1367
550.5580, 804.9180
551.0402, 901.0000
551.5223, 974.2109
552.0044, 1039.770
552.4865, 1091.172
552.9686, 1146.482
553.4507, 1237.951
553.9329, 1366.932
554.4150, 1523.996
554.8971, 1716.000
555.3792, 1923.475
555.8613, 2090.785
556.3434, 2198.510
556.8256, 2323.133
557.3077, 2484.008
557.7898, 2665.344
558.2719, 2861.998
558.7540, 3067.057
559.2361, 3257.824
559.7183, 3417.748
560.2004, 3554.709
560.6825, 3707.855
561.1646, 3900.039
561.6467, 4068.400
562.1288, 4182.047
562.6110, 4292.379
563.0931, 4446.281
563.5752, 4636.875
564.0573, 4815.764
564.5394, 4950.398
565.0215, 5049.836
565.5037, 5127.588
565.9858, 5177.508
566.4679, 5242.951
566.9500, 5361.529
567.4321, 5484.092
567.9142, 5539.908
568.3964, 5524.316
568.8785, 5514.104
569.3606, 5545.660
569.8427, 5586.885
570.3248, 5613.154
570.8069, 5620.432
571.2891, 5597.672
571.7712, 5535.902
572.2533, 5450.248
572.7354, 5379.592
573.2175, 5334.719
573.6996, 5287.564
574.1818, 5241.445
574.6639, 5200.346
575.1460, 5158.881
575.6281, 5117.393
576.1102, 5081.338
576.5923, 5053.576
577.0745, 5033.965
577.5566, 5024.963
578.0387, 5029.580
578.5208, 5028.969
579.0029, 5013.260
579.4850, 4999.760
579.9672, 5012.367
580.4493, 5038.865
580.9314, 5031.973
581.4135, 4951.957
581.8956, 4850.627
582.3777, 4762.977
582.8599, 4694.152
583.3420, 4668.670
583.8241, 4700.762
584.3062, 4752.832
584.7883, 4775.803
585.2704, 4765.383
585.7526, 4739.543
586.2347, 4709.250
586.7168, 4654.445
587.1989, 4537.510
587.6810, 4399.100
588.1631, 4309.523
588.6453, 4292.662
589.1274, 4297.240
589.6095, 4243.213
590.0916, 4120.363
590.5737, 4039.510
591.0558, 4032.779
591.5380, 4023.574
592.0201, 3974.828
592.5022, 3902.305
592.9843, 3827.926
593.4664, 3756.787
593.9485, 3686.768
594.4307, 3619.020
594.9128, 3552.029
595.3949, 3479.693
595.8770, 3401.084
596.3591, 3325.143
596.8412, 3258.018
597.3234, 3198.979
597.8055, 3144.836
598.2876, 3106.525
598.7697, 3058.492
599.2518, 2978.559
599.7339, 2898.287
600.2161, 2840.865
600.6982, 2812.545
601.1803, 2816.053
601.6624, 2855.064
602.1445, 2925.662
602.6266, 3011.463
603.1088, 3114.910
603.5909, 3225.977
604.0730, 3325.482
604.5551, 3444.441
605.0372, 3605.820
605.5193, 3809.824
606.0015, 4040.787
606.4836, 4292.074
606.9657, 4566.939
607.4478, 4889.223
607.9299, 5246.127
608.4120, 5579.242
608.8942, 5876.682
609.3763, 6099.971
609.8584, 6190.541
610.3405, 6130.734
610.8226, 5975.920
611.3047, 5724.086
611.7869, 5385.129
612.2690, 4922.211
612.7511, 4387.471
613.2332, 3845.371
613.7153, 3321.707
614.1974, 2840.566
614.6796, 2438.346
615.1617, 2115.545
615.6438, 1814.393
616.1259, 1530.594
616.6080, 1271.590
617.0901, 1039.590
617.5723, 832.4043
618.0544, 647.3066
618.5365, 479.4395
619.0186, 350.2930
619.5007, 278.6406
619.9828, 251.2227
620.4650, 266.2812
620.9471, 316.5410
621.4292, 335.7402
621.9113, 271.2695
622.3934, 151.2793
622.8755, 85.05664
623.3577, 90.00781
623.8398, 128.7734
624.3219, 240.0273
624.8040, 350.7949
625.2861, 403.5996
625.7682, 412.1230
626.2504, 430.6602
626.7325, 494.2441
627.2145, 574.7930
627.6967, 622.7461
628.1788, 637.5469
628.6609, 635.6211
629.1430, 630.5098
629.6251, 593.0938
630.1072, 476.7148
630.5894, 301.4434
631.0715, 135.4492
631.5536, 29.23242
632.0357, 163.8203
632.5178, 245.4297
632.9999, 291.3350
633.4821, 324.7412
633.9642, 352.2520
634.4463, 377.4072
634.9284, 403.0908
635.4105, 429.5342
635.8926, 459.0889
636.3748, 510.6865
636.8569, 533.4111
637.3390, 505.5820
637.8211, 458.4629
638.3032, 412.7676
638.7853, 371.9658
639.2675, 334.5703
639.7496, 299.1211
640.2317, 266.9609
640.7138, 244.7939
641.1959, 231.1094
641.6780, 204.3623
642.1602, 153.9629
642.6423, 95.93262
643.1244, 51.90820
643.6065, 25.42578
644.0886, 8.801758
644.5707, 63.21289
645.0529, 111.5098
645.5350, 130.7178
646.0171, 142.1064
646.4992, 178.3467
646.9813, 246.8662
647.4634, 326.5195
647.9456, 401.0146
648.4277, 468.2764
648.9098, 498.6416
649.3919, 476.3008
649.8740, 457.5430
650.3561, 460.3164
650.8383, 480.3916
651.3204, 517.6914
651.8025, 573.0967
652.2846, 624.6504
652.7667, 666.6699
653.2488, 698.8516
653.7310, 709.5762
654.2131, 708.8711
654.6952, 732.3193
655.1773, 795.7920
655.6594, 874.4404
656.1415, 932.2354
656.6237, 971.5918
657.1058, 978.3535
657.5879, 894.8340
658.0700, 842.4521
658.5521, 874.3691
659.0342, 946.3467
659.5164, 1003.021
659.9985, 1031.235
660.4806, 1054.408
660.9627, 1091.711
661.4448, 1137.774
661.9269, 1181.086
662.4091, 1220.978
662.8912, 1258.668
663.3733, 1295.038
663.8554, 1329.229
664.3375, 1358.611
664.8196, 1379.594
665.3018, 1406.499
665.7839, 1442.355
666.2660, 1481.684
666.7481, 1514.753
667.2302, 1551.183
667.7123, 1609.287
668.1945, 1695.823
668.6766, 1795.740
669.1587, 1897.255
669.6408, 1999.101
670.1229, 2074.600
670.6050, 2107.793
671.0872, 2159.893
671.5693, 2274.786
672.0514, 2419.885
672.5335, 2538.980
673.0156, 2627.702
673.4977, 2706.910
673.9799, 2782.815
674.4620, 2850.319
674.9441, 2895.438
675.4262, 2928.654
675.9083, 2980.582
676.3904, 3064.594
676.8726, 3160.222
677.3547, 3234.688
677.8368, 3284.977
678.3189, 3336.180
678.8010, 3394.321
679.2831, 3445.164
679.7653, 3479.849
680.2474, 3505.452
680.7295, 3532.274
681.2116, 3563.511
681.6937, 3589.275
682.1758, 3595.000
682.6580, 3597.893
683.1401, 3629.954
683.6222, 3684.229
684.1043, 3722.562
684.5864, 3727.894
685.0685, 3704.981
685.5507, 3654.995
686.0328, 3557.062
686.5149, 3514.887
686.9970, 3585.096
687.4791, 3648.065
687.9612, 3673.337
688.4434, 3668.955
688.9255, 3634.546
689.4076, 3567.694
689.8897, 3509.327
690.3718, 3509.108
690.8539, 3541.507
691.3361, 3552.719
691.8182, 3542.550
692.3003, 3533.627
692.7824, 3537.699
693.2645, 3542.306
693.7466, 3525.056
694.2288, 3474.326
694.7109, 3453.179
695.1930, 3476.176
695.6751, 3515.670
696.1572, 3577.951
696.6393, 3640.438
697.1215, 3671.994
697.6036, 3667.724
698.0857, 3658.373
698.5678, 3664.631
699.0499, 3686.875
699.5320, 3733.986
700.0142, 3807.899
700.4963, 3884.839
700.9784, 3959.675
701.4605, 4023.103
701.9426, 4066.275
702.4247, 4090.515
702.9069, 4085.900
703.3890, 4003.123
703.8711, 3945.150
704.3532, 3965.814
704.8353, 4028.144
705.3174, 4085.949
705.7996, 4129.588
706.2817, 4179.463
706.7638, 4262.516
707.2459, 4358.834
707.7280, 4398.472
708.2101, 4375.035
708.6923, 4353.006
709.1743, 4343.249
709.6564, 4352.295
710.1385, 4394.357
710.6207, 4466.451
711.1028, 4532.489
711.5849, 4581.062
712.0670, 4633.853
712.5491, 4715.446
713.0313, 4796.045
713.5134, 4829.635
713.9955, 4819.571
714.4776, 4817.584
714.9597, 4865.682
715.4418, 4943.641
715.9240, 4991.008
716.4061, 5000.734
716.8882, 5041.861
717.3703, 5140.729
717.8524, 5252.039
718.3345, 5332.971
718.8167, 5395.416
719.2988, 5483.604
719.7809, 5632.020
720.2630, 5759.157
720.7451, 5823.082
721.2272, 5862.715
721.7094, 5914.176
722.1915, 5980.150
722.6736, 6047.408
723.1557, 6107.262
723.6378, 6169.115
724.1199, 6259.772
724.6021, 6384.707
725.0842, 6471.194
725.5663, 6493.338
726.0484, 6513.973
726.5305, 6573.158
727.0126, 6656.360
727.4948, 6733.877
727.9769, 6804.361
728.4590, 6869.860
728.9411, 6943.865
729.4232, 7002.390
729.9053, 7011.420
730.3875, 6988.448
730.8696, 6989.797
731.3517, 7038.233
731.8338, 7073.450
732.3159, 6995.608
732.7980, 6805.138
733.2802, 6651.188
733.7623, 6551.472
734.2444, 6439.388
734.7265, 6295.706
735.2086, 6117.601
735.6907, 5890.898
736.1729, 5611.296
736.6550, 5359.176
737.1371, 5192.966
737.6192, 5014.052
738.1013, 4746.768
738.5834, 4431.729
739.0656, 4135.587
739.5477, 3872.295
740.0298, 3617.444
740.5119, 3341.780
740.9940, 3107.357
741.4761, 2819.994
741.9583, 2639.759
742.4404, 2450.709
742.9225, 2233.432
743.4046, 2006.311
743.8867, 1774.108
