##NAMES=Paulingite-Ca
##RRUFFID=R120023
##IDEAL CHEMISTRY=(Ca,K,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Vinařická hora hill, Kladno, Central Bohemian Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow rhombic dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120023
150.4218, 2800.328
150.9039, 2800.486
151.3860, 2800.404
151.8681, 2799.621
152.3502, 2798.285
152.8323, 2797.727
153.3145, 2798.892
153.7966, 2799.968
154.2787, 2800.717
154.7608, 2801.086
155.2429, 2801.076
155.7250, 2800.682
156.2072, 2799.885
156.6893, 2798.717
157.1714, 2796.883
157.6535, 2794.989
158.1356, 2793.137
158.6177, 2791.400
159.0999, 2789.965
159.5820, 2789.130
160.0641, 2789.049
160.5462, 2788.065
161.0283, 2784.648
161.5104, 2781.407
161.9926, 2780.470
162.4747, 2782.110
162.9568, 2784.967
163.4389, 2788.404
163.9210, 2792.330
164.4031, 2794.068
164.8853, 2791.865
165.3674, 2787.587
165.8495, 2783.803
166.3316, 2780.784
166.8137, 2778.529
167.2958, 2777.100
167.7780, 2776.378
168.2601, 2776.183
168.7422, 2777.171
169.2243, 2778.816
169.7064, 2778.777
170.1885, 2775.527
170.6707, 2772.156
171.1528, 2770.968
171.6349, 2771.548
172.1170, 2772.045
172.5991, 2770.715
173.0812, 2767.435
173.5634, 2764.932
174.0455, 2763.830
174.5276, 2763.197
175.0097, 2762.714
175.4918, 2762.350
175.9739, 2762.220
176.4561, 2762.615
176.9382, 2763.934
177.4203, 2764.349
177.9024, 2763.548
178.3845, 2762.194
178.8666, 2760.462
179.3488, 2758.461
179.8309, 2756.319
180.3130, 2754.224
180.7951, 2752.163
181.2772, 2750.203
181.7593, 2747.191
182.2415, 2744.980
182.7236, 2745.976
183.2057, 2750.417
183.6878, 2755.273
184.1699, 2755.750
184.6520, 2748.230
185.1342, 2743.396
185.6163, 2743.637
186.0984, 2745.740
186.5805, 2746.487
187.0626, 2744.947
187.5447, 2741.779
188.0269, 2737.415
188.5090, 2731.030
188.9911, 2726.719
189.4732, 2726.645
189.9553, 2729.047
190.4374, 2730.866
190.9196, 2731.117
191.4017, 2730.762
191.8838, 2731.375
192.3659, 2733.041
192.8480, 2734.218
193.3301, 2734.236
193.8123, 2733.179
194.2944, 2731.240
194.7765, 2727.825
195.2586, 2724.283
195.7407, 2721.907
196.2228, 2720.710
196.7050, 2720.152
197.1871, 2720.424
197.6692, 2721.444
198.1513, 2721.158
198.6334, 2717.840
199.1155, 2714.203
199.5977, 2712.236
200.0798, 2712.010
200.5619, 2712.123
201.0440, 2711.198
201.5261, 2709.086
202.0082, 2706.975
202.4904, 2704.422
202.9725, 2702.359
203.4546, 2701.497
203.9367, 2701.822
204.4188, 2702.585
204.9009, 2702.649
205.3831, 2701.313
205.8652, 2701.490
206.3473, 2706.360
206.8294, 2710.366
207.3115, 2709.475
207.7936, 2703.456
208.2758, 2695.569
208.7579, 2690.386
209.2400, 2689.221
209.7221, 2688.093
210.2042, 2686.805
210.6863, 2685.672
211.1685, 2685.059
211.6506, 2684.966
212.1327, 2684.922
212.6148, 2684.192
213.0969, 2682.158
213.5790, 2680.758
214.0612, 2680.469
214.5433, 2680.464
215.0254, 2680.095
215.5075, 2679.209
215.9896, 2678.076
216.4717, 2677.109
216.9539, 2676.532
217.4360, 2675.489
217.9181, 2673.562
218.4002, 2671.359
218.8823, 2669.322
219.3644, 2667.562
219.8466, 2666.283
220.3287, 2666.083
220.8108, 2667.341
221.2929, 2667.474
221.7750, 2665.344
222.2571, 2662.218
222.7393, 2659.469
223.2214, 2657.326
223.7035, 2655.937
224.1856, 2656.067
224.6677, 2657.597
225.1498, 2658.434
225.6320, 2657.719
226.1141, 2656.065
226.5962, 2654.444
227.0783, 2653.020
227.5604, 2651.595
228.0425, 2649.845
228.5247, 2647.873
229.0068, 2646.088
229.4889, 2644.383
229.9710, 2643.008
230.4531, 2642.809
230.9352, 2644.535
231.4174, 2646.014
231.8995, 2645.401
232.3816, 2643.240
232.8637, 2640.896
233.3458, 2638.902
233.8279, 2637.219
234.3101, 2635.648
234.7922, 2634.046
235.2743, 2632.856
235.7564, 2632.198
236.2385, 2632.056
236.7206, 2632.495
237.2028, 2634.139
237.6849, 2636.431
238.1670, 2636.995
238.6491, 2635.414
239.1312, 2632.496
239.6133, 2627.668
240.0955, 2622.055
240.5776, 2617.454
241.0597, 2615.015
241.5418, 2614.423
242.0239, 2614.382
242.5060, 2616.207
242.9882, 2616.655
243.4703, 2614.017
243.9524, 2609.704
244.4345, 2605.566
244.9166, 2602.509
245.3987, 2600.610
245.8809, 2600.454
246.3630, 2604.182
246.8451, 2606.915
247.3272, 2607.067
247.8093, 2605.865
248.2914, 2605.127
248.7736, 2605.939
249.2557, 2607.533
249.7378, 2606.725
250.2199, 2600.632
250.7020, 2595.590
251.1841, 2593.021
251.6663, 2591.748
252.1484, 2590.464
252.6305, 2588.533
253.1126, 2586.094
253.5947, 2583.486
254.0768, 2579.810
254.5590, 2577.170
255.0411, 2576.400
255.5232, 2576.446
256.0053, 2576.146
256.4874, 2575.015
256.9695, 2573.375
257.4517, 2572.001
257.9338, 2570.568
258.4159, 2569.870
258.8980, 2570.266
259.3801, 2571.230
259.8622, 2572.510
260.3444, 2573.982
260.8265, 2575.079
261.3086, 2574.683
261.7907, 2571.094
262.2728, 2568.617
262.7549, 2568.021
263.2371, 2568.185
263.7192, 2568.413
264.2013, 2568.454
264.6834, 2567.600
265.1655, 2564.508
265.6476, 2557.311
266.1298, 2552.598
266.6119, 2552.183
267.0940, 2553.367
267.5761, 2553.836
268.0582, 2553.118
268.5403, 2551.823
269.0225, 2550.601
269.5046, 2549.475
269.9867, 2548.461
270.4688, 2548.006
270.9509, 2547.408
271.4330, 2545.894
271.9152, 2543.420
272.3973, 2540.765
272.8794, 2538.580
273.3615, 2536.927
273.8436, 2535.732
274.3257, 2535.410
274.8079, 2535.233
275.2900, 2534.489
275.7721, 2533.182
276.2542, 2532.125
276.7363, 2532.283
277.2184, 2533.302
277.7006, 2532.660
278.1827, 2528.092
278.6648, 2523.651
279.1469, 2523.028
279.6290, 2525.728
280.1111, 2527.427
280.5933, 2524.891
281.0754, 2519.585
281.5575, 2516.877
282.0396, 2518.781
282.5217, 2520.823
283.0038, 2520.196
283.4860, 2517.269
283.9681, 2513.852
284.4502, 2510.423
284.9323, 2507.299
285.4144, 2505.043
285.8965, 2503.879
286.3787, 2502.980
286.8608, 2501.674
287.3429, 2500.211
287.8250, 2499.662
288.3071, 2500.870
288.7892, 2502.460
289.2714, 2502.278
289.7535, 2500.128
290.2356, 2498.102
290.7177, 2497.532
291.1998, 2497.833
291.6819, 2497.479
292.1641, 2496.150
292.6462, 2494.022
293.1283, 2490.827
293.6104, 2486.729
294.0925, 2483.330
294.5746, 2481.710
295.0568, 2481.153
295.5389, 2480.121
296.0210, 2478.216
296.5031, 2476.510
296.9852, 2476.233
297.4673, 2476.934
297.9495, 2477.444
298.4316, 2477.803
298.9137, 2477.597
299.3958, 2475.741
299.8779, 2471.790
300.3600, 2468.271
300.8422, 2468.035
301.3243, 2469.216
301.8064, 2468.402
302.2885, 2463.104
302.7706, 2457.188
303.2527, 2455.810
303.7349, 2459.336
304.2170, 2462.093
304.6991, 2460.951
305.1812, 2457.648
305.6633, 2454.349
306.1454, 2451.031
306.6276, 2448.456
307.1097, 2447.903
307.5918, 2449.220
308.0739, 2449.606
308.5560, 2447.735
309.0381, 2444.845
309.5203, 2442.253
310.0024, 2439.951
310.4845, 2438.176
310.9666, 2437.449
311.4487, 2437.505
311.9308, 2437.073
312.4130, 2435.895
312.8951, 2434.116
313.3772, 2431.306
313.8593, 2427.723
314.3414, 2425.390
314.8235, 2425.788
315.3057, 2428.143
315.7878, 2431.004
316.2699, 2435.177
316.7520, 2437.552
317.2341, 2434.173
317.7162, 2427.316
318.1984, 2421.832
318.6805, 2420.256
319.1626, 2420.709
319.6447, 2420.430
320.1268, 2419.400
320.6089, 2417.793
321.0911, 2415.076
321.5732, 2412.010
322.0553, 2409.707
322.5374, 2408.607
323.0195, 2407.959
323.5016, 2407.167
323.9838, 2406.227
324.4659, 2404.866
324.9480, 2402.683
325.4301, 2400.217
325.9122, 2397.946
326.3943, 2395.750
326.8765, 2394.412
327.3586, 2395.026
327.8407, 2397.205
328.3228, 2398.807
328.8049, 2399.370
329.2870, 2399.115
329.7692, 2398.435
330.2513, 2397.331
330.7334, 2395.465
331.2155, 2392.104
331.6976, 2387.916
332.1797, 2384.443
332.6619, 2381.897
333.1440, 2379.915
333.6261, 2377.934
334.1082, 2376.227
334.5903, 2375.703
335.0724, 2377.364
335.5546, 2379.995
336.0367, 2382.423
336.5188, 2384.725
337.0009, 2385.840
337.4830, 2384.614
337.9651, 2381.889
338.4473, 2379.240
338.9294, 2376.680
339.4115, 2374.476
339.8936, 2373.330
340.3757, 2373.012
340.8578, 2371.666
341.3400, 2367.988
341.8221, 2363.563
342.3042, 2360.967
342.7863, 2360.530
343.2684, 2359.888
343.7505, 2357.323
344.2327, 2353.711
344.7148, 2351.306
345.1969, 2350.834
345.6790, 2350.962
346.1611, 2349.859
346.6432, 2347.760
347.1254, 2346.613
347.6075, 2347.480
348.0896, 2349.298
348.5717, 2351.308
349.0538, 2353.519
349.5359, 2354.264
350.0181, 2351.671
350.5002, 2346.423
350.9823, 2342.065
351.4644, 2339.253
351.9465, 2337.001
352.4286, 2334.446
352.9108, 2331.787
353.3929, 2330.051
353.8750, 2330.009
354.3571, 2330.951
354.8392, 2331.014
355.3214, 2329.662
355.8035, 2328.747
356.2856, 2329.848
356.7677, 2331.668
357.2498, 2331.589
357.7319, 2328.674
358.2141, 2324.806
358.6962, 2322.673
359.1783, 2322.664
359.6604, 2321.916
360.1425, 2319.314
360.6246, 2316.333
361.1068, 2314.703
361.5889, 2314.455
362.0710, 2313.759
362.5531, 2310.705
363.0352, 2305.402
363.5173, 2302.586
363.9995, 2305.029
364.4816, 2306.961
364.9637, 2304.842
365.4458, 2299.957
365.9279, 2295.727
366.4100, 2293.917
366.8922, 2293.975
367.3743, 2294.214
367.8564, 2294.745
368.3385, 2295.267
368.8206, 2296.066
369.3027, 2296.686
369.7849, 2296.654
370.2670, 2295.825
370.7491, 2294.210
371.2312, 2291.718
371.7133, 2287.861
372.1954, 2284.644
372.6776, 2282.070
373.1597, 2280.084
373.6418, 2278.975
374.1239, 2278.513
374.6060, 2277.932
375.0881, 2276.574
375.5703, 2274.481
376.0524, 2272.792
376.5345, 2271.804
377.0166, 2270.874
377.4987, 2270.135
377.9808, 2269.297
378.4630, 2267.778
378.9451, 2265.302
379.4272, 2262.483
379.9093, 2260.833
380.3914, 2261.359
380.8735, 2261.400
381.3557, 2260.328
381.8378, 2259.153
382.3199, 2258.867
382.8020, 2259.453
383.2841, 2259.876
383.7662, 2258.736
384.2484, 2255.592
384.7305, 2253.886
385.2126, 2255.773
385.6947, 2257.029
386.1768, 2256.005
386.6589, 2253.321
387.1411, 2250.311
387.6232, 2247.678
388.1053, 2245.433
388.5874, 2243.666
389.0695, 2242.510
389.5516, 2241.620
390.0338, 2240.937
390.5159, 2240.429
390.9980, 2240.129
391.4801, 2240.048
391.9622, 2240.016
392.4443, 2239.883
392.9265, 2239.675
393.4086, 2239.199
393.8907, 2238.349
394.3728, 2237.297
394.8549, 2236.301
395.3370, 2235.251
395.8192, 2233.722
396.3013, 2231.085
396.7834, 2227.768
397.2655, 2225.286
397.7476, 2223.944
398.2297, 2222.663
398.7119, 2220.646
399.1940, 2218.407
399.6761, 2216.615
400.1582, 2215.450
400.6403, 2214.725
401.1224, 2214.210
401.6046, 2213.910
402.0867, 2214.276
402.5688, 2216.250
403.0509, 2217.981
403.5330, 2216.869
404.0151, 2212.845
404.4973, 2209.506
404.9794, 2208.902
405.4615, 2209.867
405.9436, 2210.505
406.4257, 2210.612
406.9078, 2210.320
407.3900, 2209.852
407.8721, 2209.071
408.3542, 2207.412
408.8363, 2203.675
409.3184, 2200.114
409.8005, 2198.549
410.2827, 2198.481
410.7648, 2198.115
411.2469, 2196.566
411.7290, 2194.461
412.2111, 2193.281
412.6932, 2193.405
413.1754, 2193.337
413.6575, 2192.304
414.1396, 2191.225
414.6217, 2191.216
415.1038, 2192.401
415.5859, 2193.962
416.0681, 2195.284
416.5502, 2196.465
417.0323, 2195.807
417.5144, 2191.722
417.9965, 2187.760
418.4786, 2185.016
418.9608, 2183.490
419.4429, 2183.088
419.9250, 2183.806
420.4071, 2185.284
420.8892, 2186.599
421.3713, 2188.601
421.8535, 2189.019
422.3356, 2186.708
422.8177, 2183.682
423.2998, 2181.354
423.7819, 2179.971
424.2640, 2179.129
424.7462, 2178.609
425.2283, 2178.504
425.7104, 2177.264
426.1925, 2173.404
426.6746, 2169.971
427.1567, 2168.046
427.6389, 2167.059
428.1210, 2166.124
428.6031, 2164.826
429.0852, 2163.321
429.5673, 2161.937
430.0494, 2160.727
430.5316, 2159.452
431.0137, 2157.581
431.4958, 2155.985
431.9779, 2155.625
432.4600, 2156.418
432.9421, 2156.880
433.4243, 2155.394
433.9064, 2152.541
434.3885, 2151.154
434.8706, 2152.247
435.3527, 2152.732
435.8348, 2149.539
436.3170, 2144.567
436.7991, 2140.979
437.2812, 2139.925
437.7633, 2139.958
438.2454, 2140.139
438.7275, 2140.377
439.2097, 2140.102
439.6918, 2139.239
440.1739, 2137.583
440.6560, 2134.047
441.1381, 2128.233
441.6202, 2124.695
442.1024, 2126.592
442.5845, 2130.386
443.0666, 2132.455
443.5487, 2132.390
444.0308, 2130.478
444.5129, 2126.278
444.9951, 2120.303
445.4772, 2117.200
445.9593, 2118.934
446.4414, 2120.811
446.9235, 2121.823
447.4056, 2121.977
447.8878, 2121.110
448.3699, 2119.196
448.8520, 2116.914
449.3341, 2115.323
449.8162, 2114.832
450.2983, 2113.893
450.7805, 2111.586
451.2626, 2109.742
451.7447, 2109.608
452.2268, 2110.771
452.7089, 2112.040
453.1910, 2112.655
453.6732, 2112.681
454.1553, 2112.305
454.6374, 2110.969
455.1195, 2110.202
455.6016, 2111.155
456.0837, 2112.123
456.5659, 2111.455
457.0480, 2108.938
457.5301, 2105.940
458.0122, 2103.437
458.4943, 2101.438
458.9764, 2101.336
459.4586, 2104.698
459.9407, 2107.666
460.4228, 2107.911
460.9049, 2106.488
461.3870, 2105.271
461.8691, 2105.040
462.3513, 2105.064
462.8334, 2104.308
463.3155, 2102.815
463.7976, 2101.856
464.2797, 2102.420
464.7618, 2102.958
465.2440, 2101.060
465.7261, 2096.666
466.2082, 2093.277
466.6903, 2092.841
467.1724, 2093.613
467.6545, 2093.540
468.1367, 2092.478
468.6188, 2091.127
469.1009, 2089.900
469.5830, 2088.783
470.0651, 2087.678
470.5472, 2086.280
471.0294, 2085.271
471.5115, 2084.908
471.9936, 2084.990
472.4757, 2085.636
472.9578, 2086.760
473.4399, 2087.301
473.9221, 2085.830
474.4042, 2081.847
474.8863, 2078.724
475.3684, 2076.447
475.8505, 2074.887
476.3326, 2074.563
476.8148, 2074.814
477.2969, 2074.538
477.7790, 2073.188
478.2611, 2071.297
478.7432, 2070.070
479.2253, 2069.873
479.7075, 2069.329
480.1896, 2068.285
480.6717, 2066.876
481.1538, 2064.893
481.6359, 2062.533
482.1180, 2060.451
482.6002, 2059.125
483.0823, 2058.398
483.5644, 2057.992
484.0465, 2058.158
484.5286, 2057.706
485.0107, 2055.147
485.4929, 2052.191
485.9750, 2051.121
486.4571, 2052.560
486.9392, 2053.874
487.4213, 2053.047
487.9034, 2051.004
488.3856, 2050.114
488.8677, 2050.937
489.3498, 2051.327
489.8319, 2049.208
490.3140, 2044.727
490.7961, 2041.021
491.2783, 2038.080
491.7604, 2035.886
492.2425, 2034.482
492.7246, 2033.801
493.2067, 2033.999
493.6888, 2035.132
494.1710, 2036.321
494.6531, 2036.158
495.1352, 2034.179
495.6173, 2032.250
496.0994, 2030.959
496.5815, 2029.153
497.0637, 2025.810
497.5458, 2021.549
498.0279, 2017.778
498.5100, 2015.326
498.9921, 2013.610
499.4742, 2011.032
499.9564, 2007.136
500.4385, 2003.517
500.9206, 1999.600
501.4027, 1996.618
501.8848, 1996.600
502.3669, 1998.781
502.8491, 1999.292
503.3312, 1993.895
503.8133, 1985.273
504.2954, 1981.455
504.7775, 1983.656
505.2596, 1984.968
505.7418, 1981.525
506.2239, 1975.713
506.7060, 1970.722
507.1881, 1966.601
507.6702, 1963.842
508.1523, 1964.151
508.6345, 1965.514
509.1166, 1964.180
509.5987, 1959.581
510.0808, 1954.446
510.5629, 1950.764
511.0450, 1948.535
511.5272, 1947.250
512.0093, 1948.121
512.4914, 1948.350
512.9735, 1946.705
513.4556, 1944.115
513.9377, 1941.630
514.4199, 1939.605
514.9020, 1938.065
515.3841, 1937.194
515.8662, 1937.206
516.3483, 1936.454
516.8304, 1934.694
517.3126, 1932.402
517.7947, 1929.085
518.2768, 1925.509
518.7589, 1922.924
519.2410, 1921.877
519.7231, 1921.190
520.2053, 1918.855
520.6874, 1914.693
521.1695, 1911.622
521.6516, 1910.728
522.1337, 1910.106
522.6158, 1908.291
523.0980, 1905.674
523.5801, 1903.400
524.0622, 1902.239
524.5443, 1901.243
525.0264, 1898.925
525.5085, 1895.655
525.9907, 1894.037
526.4728, 1895.535
526.9549, 1897.823
527.4370, 1897.150
527.9191, 1892.931
528.4012, 1889.745
528.8834, 1888.243
529.3655, 1887.749
529.8476, 1888.488
530.3297, 1889.877
530.8118, 1890.547
531.2939, 1889.767
531.7761, 1887.771
532.2582, 1885.033
532.7403, 1880.397
533.2224, 1877.155
533.7045, 1876.201
534.1866, 1875.699
534.6688, 1874.535
535.1509, 1872.817
535.6330, 1871.225
536.1151, 1870.153
536.5972, 1869.574
537.0793, 1869.609
537.5615, 1870.564
538.0436, 1870.923
538.5257, 1870.258
539.0078, 1868.789
539.4899, 1866.432
539.9720, 1863.273
540.4542, 1860.392
540.9363, 1858.253
541.4184, 1856.759
541.9005, 1856.246
542.3826, 1856.616
542.8647, 1855.988
543.3469, 1853.019
543.8290, 1848.773
544.3111, 1846.012
544.7932, 1845.161
545.2753, 1844.511
545.7574, 1844.088
546.2396, 1843.561
546.7217, 1842.636
547.2038, 1841.312
547.6859, 1839.650
548.1680, 1837.594
548.6501, 1835.413
549.1323, 1834.373
549.6144, 1835.228
550.0965, 1835.960
550.5786, 1836.689
551.0607, 1836.984
551.5428, 1836.310
552.0250, 1834.801
552.5071, 1833.270
552.9892, 1832.381
553.4713, 1831.885
553.9534, 1831.023
554.4355, 1829.738
554.9177, 1828.389
555.3998, 1827.270
555.8819, 1826.018
556.3640, 1823.823
556.8461, 1820.422
557.3282, 1818.163
557.8104, 1818.934
558.2925, 1820.741
558.7746, 1821.433
559.2567, 1820.858
559.7388, 1819.327
560.2209, 1816.853
560.7031, 1813.815
561.1852, 1811.417
561.6673, 1810.035
562.1494, 1808.775
562.6315, 1807.516
563.1136, 1806.465
563.5958, 1806.178
564.0779, 1806.315
564.5600, 1805.703
565.0421, 1803.361
565.5242, 1799.915
566.0063, 1797.451
566.4885, 1796.173
566.9706, 1795.297
567.4527, 1794.477
567.9348, 1794.166
568.4169, 1795.411
568.8990, 1797.847
569.3812, 1798.993
569.8633, 1796.768
570.3454, 1792.909
570.8275, 1789.540
571.3096, 1786.723
571.7917, 1784.944
572.2739, 1784.653
572.7560, 1785.106
573.2381, 1785.029
573.7202, 1784.423
574.2023, 1783.386
574.6844, 1781.426
575.1666, 1779.478
575.6487, 1778.447
576.1308, 1777.970
576.6129, 1776.898
577.0950, 1774.586
577.5771, 1771.773
578.0593, 1770.192
578.5414, 1770.489
579.0235, 1770.236
579.5056, 1768.144
579.9877, 1766.563
580.4698, 1767.221
580.9520, 1769.187
581.4341, 1770.236
581.9162, 1769.217
582.3983, 1767.170
582.8804, 1765.012
583.3625, 1762.844
583.8447, 1762.048
584.3268, 1763.335
584.8089, 1765.203
585.2910, 1766.361
585.7731, 1766.811
586.2552, 1766.432
586.7374, 1764.973
587.2195, 1762.949
587.7016, 1760.281
588.1837, 1757.329
588.6658, 1754.766
589.1479, 1752.774
589.6301, 1750.831
590.1122, 1748.096
590.5943, 1744.314
591.0764, 1742.218
591.5585, 1743.198
592.0406, 1744.298
592.5228, 1745.114
593.0049, 1745.526
593.4870, 1745.542
593.9691, 1745.145
594.4512, 1743.974
594.9333, 1741.014
595.4155, 1736.861
595.8976, 1734.347
596.3797, 1733.942
596.8618, 1733.785
597.3439, 1732.840
597.8260, 1731.401
598.3082, 1730.230
598.7903, 1729.430
599.2724, 1728.663
599.7545, 1727.695
600.2366, 1726.789
600.7188, 1726.347
601.2009, 1726.307
601.6830, 1726.274
602.1651, 1726.046
602.6472, 1725.452
603.1293, 1723.720
603.6115, 1719.435
604.0936, 1716.641
604.5757, 1716.739
605.0578, 1717.241
605.5399, 1716.584
606.0220, 1714.965
606.5042, 1713.492
606.9863, 1712.950
607.4684, 1712.641
607.9505, 1711.428
608.4326, 1709.324
608.9147, 1706.702
609.3969, 1703.115
609.8790, 1700.068
610.3611, 1699.871
610.8432, 1702.221
611.3253, 1703.236
611.8074, 1701.648
612.2896, 1699.540
612.7717, 1697.286
613.2538, 1695.453
613.7359, 1695.536
614.2180, 1697.779
614.7001, 1699.761
615.1823, 1698.361
615.6644, 1693.345
616.1465, 1689.773
616.6286, 1688.362
617.1107, 1687.495
617.5928, 1686.859
618.0750, 1686.463
618.5571, 1686.461
619.0392, 1686.854
619.5213, 1687.131
620.0034, 1686.408
620.4855, 1685.423
620.9677, 1686.679
621.4498, 1690.412
621.9319, 1691.830
622.4140, 1687.724
622.8961, 1680.800
623.3782, 1676.906
623.8604, 1677.012
624.3425, 1676.666
624.8246, 1674.490
625.3067, 1672.499
625.7888, 1672.824
626.2709, 1674.412
626.7531, 1674.375
627.2352, 1671.260
627.7173, 1666.782
628.1994, 1664.028
628.6815, 1663.198
629.1636, 1662.950
629.6458, 1663.859
630.1279, 1664.489
630.6100, 1663.915
631.0921, 1662.653
631.5742, 1661.560
632.0563, 1660.762
632.5385, 1660.421
633.0206, 1660.893
633.5027, 1661.850
633.9848, 1663.001
634.4669, 1664.259
634.9490, 1664.383
635.4312, 1662.261
635.9133, 1658.416
636.3954, 1655.259
636.8775, 1653.447
637.3596, 1651.505
637.8417, 1649.020
638.3239, 1646.701
638.8060, 1645.062
639.2881, 1644.055
639.7702, 1643.380
640.2523, 1642.891
640.7344, 1642.538
641.2166, 1642.573
641.6987, 1643.067
642.1808, 1642.007
642.6629, 1638.164
643.1450, 1634.003
643.6271, 1631.542
644.1093, 1630.547
644.5914, 1630.506
645.0735, 1632.776
645.5556, 1634.365
646.0377, 1633.295
646.5198, 1630.938
647.0020, 1629.311
647.4841, 1628.752
647.9662, 1628.172
648.4483, 1626.482
648.9304, 1623.977
649.4125, 1622.851
649.8947, 1624.445
650.3768, 1624.889
650.8589, 1622.700
651.3410, 1619.845
651.8231, 1617.364
652.3052, 1615.423
652.7874, 1614.162
653.2695, 1614.564
653.7516, 1614.801
654.2337, 1611.591
654.7158, 1605.927
655.1979, 1602.740
655.6801, 1603.686
656.1622, 1605.961
656.6443, 1606.538
657.1264, 1605.313
657.6085, 1604.390
658.0906, 1604.385
658.5728, 1603.886
659.0549, 1601.934
659.5370, 1599.701
660.0191, 1598.783
660.5012, 1599.136
660.9833, 1598.914
661.4655, 1596.252
661.9476, 1592.063
662.4297, 1589.202
662.9118, 1587.748
663.3939, 1587.170
663.8760, 1587.912
664.3582, 1588.751
664.8403, 1587.903
665.3224, 1585.531
665.8045, 1583.861
666.2866, 1584.168
666.7687, 1584.297
667.2509, 1582.683
667.7330, 1580.214
668.2151, 1578.396
668.6972, 1577.602
669.1793, 1577.125
669.6614, 1576.129
670.1436, 1574.712
670.6257, 1574.472
671.1078, 1576.597
671.5899, 1577.436
672.0720, 1574.718
672.5541, 1571.187
673.0363, 1568.733
673.5184, 1567.482
674.0005, 1567.027
674.4826, 1567.963
674.9647, 1568.983
675.4468, 1568.831
675.9290, 1567.673
676.4111, 1565.741
676.8932, 1563.081
677.3753, 1560.790
677.8574, 1560.285
678.3395, 1561.657
678.8217, 1562.524
679.3038, 1563.249
679.7859, 1562.949
680.2680, 1561.001
680.7501, 1558.313
681.2322, 1555.094
681.7144, 1551.744
682.1965, 1549.742
682.6786, 1550.889
683.1607, 1553.420
683.6428, 1554.702
684.1249, 1554.763
684.6071, 1553.605
685.0892, 1550.998
685.5713, 1547.963
686.0534, 1545.500
686.5355, 1543.610
687.0176, 1542.546
687.4998, 1543.134
687.9819, 1543.410
688.4640, 1542.507
688.9461, 1541.286
689.4282, 1540.745
689.9103, 1540.906
690.3925, 1540.931
690.8746, 1540.077
691.3567, 1538.761
691.8388, 1538.257
692.3209, 1538.643
692.8030, 1537.929
693.2852, 1535.234
693.7673, 1531.958
694.2494, 1529.232
694.7315, 1527.110
695.2136, 1526.032
695.6957, 1527.562
696.1779, 1528.270
696.6600, 1526.349
697.1421, 1523.368
697.6242, 1520.552
698.1063, 1518.415
