##NAMES=Cubic zirconia
##RRUFFID=R110112
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (1.95ct) gemstone, grown by melting.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110112
268.3932, 986.0121
268.8754, 987.3184
269.3575, 986.4842
269.8396, 984.7416
270.3217, 983.4788
270.8038, 982.6041
271.2859, 982.5054
271.7681, 983.5007
272.2502, 985.5250
272.7323, 987.2283
273.2144, 988.6315
273.6965, 989.5942
274.1786, 989.8420
274.6608, 989.2487
275.1429, 988.6266
275.6250, 988.0801
276.1071, 987.6528
276.5892, 987.7943
277.0714, 988.7028
277.5535, 989.6141
278.0356, 989.7653
278.5177, 989.0896
278.9998, 988.2638
279.4819, 987.3292
279.9641, 986.3569
280.4462, 985.7738
280.9283, 985.6518
281.4104, 985.5853
281.8925, 985.3589
282.3746, 984.9828
282.8568, 984.0380
283.3389, 982.1571
283.8210, 979.9377
284.3031, 979.3842
284.7852, 980.7361
285.2673, 981.9259
285.7495, 981.1221
286.2316, 978.5352
286.7137, 976.7869
287.1958, 976.3672
287.6779, 976.7296
288.1600, 976.8075
288.6422, 976.5936
289.1243, 976.3216
289.6064, 976.2741
290.0885, 976.3298
290.5706, 975.6847
291.0527, 973.9620
291.5349, 972.1982
292.0170, 972.4076
292.4991, 974.3998
292.9812, 976.2282
293.4633, 976.6344
293.9454, 976.0101
294.4276, 975.4863
294.9097, 975.0772
295.3918, 975.0075
295.8739, 975.7646
296.3560, 977.1994
296.8381, 978.6259
297.3203, 980.1937
297.8024, 981.4417
298.2845, 981.0121
298.7666, 978.7211
299.2487, 976.3750
299.7308, 975.9346
300.2130, 976.9196
300.6951, 977.9502
301.1772, 978.3815
301.6593, 978.5813
302.1414, 979.3157
302.6235, 980.5530
303.1057, 981.3491
303.5878, 980.1521
304.0699, 978.0212
304.5520, 977.0054
305.0341, 978.6603
305.5162, 980.8956
305.9984, 981.2613
306.4805, 980.0193
306.9626, 978.9772
307.4447, 980.0939
307.9268, 981.9261
308.4089, 982.4969
308.8911, 980.7203
309.3732, 978.4514
309.8553, 977.0450
310.3374, 976.3619
310.8195, 975.9060
311.3016, 975.2372
311.7838, 974.7580
312.2659, 975.0838
312.7480, 976.9940
313.2301, 978.0953
313.7122, 975.9373
314.1943, 971.9231
314.6765, 969.0566
315.1586, 970.0839
315.6407, 971.7055
316.1228, 971.7560
316.6049, 969.6516
317.0870, 967.3174
317.5692, 965.9747
318.0513, 964.8564
318.5334, 962.8922
319.0155, 958.5648
319.4976, 954.3283
319.9797, 951.3082
320.4619, 949.6478
320.9440, 948.3307
321.4261, 947.5381
321.9082, 946.7426
322.3903, 945.4453
322.8724, 943.7196
323.3546, 941.2807
323.8367, 937.6227
324.3188, 932.8112
324.8009, 928.5911
325.2830, 925.3993
325.7651, 922.8411
326.2473, 920.6784
326.7294, 919.8720
327.2115, 918.3666
327.6936, 915.5898
328.1757, 911.8613
328.6578, 908.5906
329.1400, 906.2074
329.6221, 903.9724
330.1042, 901.5768
330.5863, 899.1142
331.0684, 896.3193
331.5505, 892.9814
332.0327, 889.3486
332.5148, 885.9469
332.9969, 882.2931
333.4790, 879.4734
333.9611, 878.1238
334.4432, 878.9620
334.9254, 878.0819
335.4075, 874.3831
335.8896, 869.8589
336.3717, 867.5175
336.8538, 868.5181
337.3359, 868.9001
337.8180, 867.3938
338.3001, 864.0511
338.7823, 861.2414
339.2644, 859.0316
339.7465, 857.3190
340.2286, 856.2488
340.7107, 856.0515
341.1928, 855.2228
341.6750, 853.2637
342.1571, 850.5630
342.6392, 848.9732
343.1213, 848.7546
343.6034, 848.2422
344.0855, 845.6918
344.5677, 841.2509
345.0498, 838.1273
345.5319, 836.9689
346.0140, 836.8957
346.4961, 836.2054
346.9782, 834.9322
347.4604, 833.8733
347.9425, 833.7530
348.4246, 834.2595
348.9067, 834.2247
349.3888, 833.5341
349.8709, 832.5705
350.3531, 831.5779
350.8352, 830.6419
351.3173, 830.0861
351.7994, 830.2742
352.2815, 830.8404
352.7636, 831.2784
353.2458, 831.5789
353.7279, 831.5712
354.2100, 830.6940
354.6921, 829.4591
355.1742, 828.8074
355.6563, 829.4856
356.1385, 830.3533
356.6206, 830.1508
357.1027, 829.0862
357.5848, 828.2158
358.0669, 828.3835
358.5490, 828.9344
359.0312, 829.2324
359.5133, 829.0579
359.9954, 828.8622
360.4775, 828.7539
360.9596, 828.8271
361.4417, 829.2702
361.9239, 830.8599
362.4060, 832.3221
362.8881, 832.8627
363.3702, 832.2458
363.8523, 831.5645
364.3344, 831.0076
364.8166, 830.6329
365.2987, 830.5046
365.7808, 830.9968
366.2629, 831.3849
366.7450, 831.2064
367.2271, 830.4671
367.7093, 830.4893
368.1914, 832.3916
368.6735, 834.4825
369.1556, 835.6642
369.6377, 834.9156
370.1198, 834.4315
370.6020, 834.3559
371.0841, 834.5999
371.5662, 834.9164
372.0483, 835.8301
372.5304, 836.1520
373.0125, 835.1373
373.4947, 831.8215
373.9768, 830.0479
374.4589, 830.4890
374.9410, 831.9124
375.4231, 832.3076
375.9052, 831.3489
376.3874, 830.3129
376.8695, 829.4990
377.3516, 828.9189
377.8337, 828.9625
378.3158, 829.8491
378.7979, 830.8076
379.2801, 831.1715
379.7622, 830.9521
380.2443, 830.0719
380.7264, 828.3351
381.2085, 826.0674
381.6906, 823.9227
382.1728, 821.8896
382.6549, 820.3995
383.1370, 820.0745
383.6191, 820.5961
384.1012, 820.8162
384.5833, 820.6328
385.0655, 820.0031
385.5476, 818.5309
386.0297, 816.4567
386.5118, 814.7646
386.9939, 814.5739
387.4760, 814.7726
387.9582, 813.4658
388.4403, 810.5988
388.9224, 807.7938
389.4045, 806.5795
389.8866, 806.2335
390.3687, 805.7024
390.8509, 804.2162
391.3330, 802.9374
391.8151, 803.3539
392.2972, 804.9089
392.7793, 805.3306
393.2614, 802.2040
393.7436, 798.3495
394.2257, 795.7633
394.7078, 795.2078
395.1899, 794.9565
395.6720, 794.7108
396.1541, 794.3163
396.6363, 793.5294
397.1184, 791.7440
397.6005, 790.0549
398.0826, 788.9360
398.5647, 788.5047
399.0468, 787.8047
399.5290, 786.3950
400.0111, 784.8773
400.4932, 783.7375
400.9753, 783.3407
401.4574, 782.8465
401.9395, 782.2606
402.4217, 781.5464
402.9038, 780.4708
403.3859, 778.6948
403.8680, 777.0627
404.3501, 776.0739
404.8322, 776.0521
405.3144, 775.5305
405.7965, 774.3358
406.2786, 772.8530
406.7607, 771.6219
407.2428, 770.6116
407.7249, 770.0259
408.2071, 770.0638
408.6892, 770.6110
409.1713, 770.9849
409.6534, 771.1816
410.1355, 771.2047
410.6176, 770.9409
411.0998, 770.4534
411.5819, 770.1052
412.0640, 769.9074
412.5461, 769.9721
413.0282, 771.0324
413.5103, 772.7931
413.9925, 773.5706
414.4746, 771.4589
414.9567, 768.0404
415.4388, 765.8909
415.9209, 765.2898
416.4030, 765.0598
416.8852, 764.5505
417.3673, 763.6891
417.8494, 762.3630
418.3315, 759.6786
418.8136, 757.2234
419.2957, 756.2472
419.7779, 756.5595
420.2600, 756.7780
420.7421, 756.2005
421.2242, 755.3534
421.7063, 754.6371
422.1884, 754.2039
422.6706, 753.7488
423.1527, 753.1687
423.6348, 752.5199
424.1169, 751.9042
424.5990, 751.3112
425.0811, 750.7573
425.5633, 750.2393
426.0454, 749.7449
426.5275, 749.2844
427.0096, 748.8262
427.4917, 748.3961
427.9738, 748.0100
428.4560, 747.6575
428.9381, 747.3562
429.4202, 747.1874
429.9023, 747.0494
430.3844, 746.6134
430.8665, 745.9037
431.3487, 744.8268
431.8308, 743.0688
432.3129, 740.5648
432.7950, 739.1404
433.2771, 739.1610
433.7592, 739.3633
434.2414, 737.7004
434.7235, 734.3770
435.2056, 731.8346
435.6877, 731.0532
436.1698, 731.4022
436.6519, 731.8784
437.1341, 732.4455
437.6162, 732.4514
438.0983, 730.9605
438.5804, 728.6965
439.0625, 726.8819
439.5446, 725.7341
440.0268, 725.0046
440.5089, 724.6047
440.9910, 724.4524
441.4731, 724.3871
441.9552, 724.4661
442.4373, 724.4943
442.9195, 724.3408
443.4016, 723.9967
443.8837, 723.5410
444.3658, 722.8629
444.8479, 722.1465
445.3300, 721.5450
445.8122, 721.1638
446.2943, 720.7719
446.7764, 720.2964
447.2585, 719.7725
447.7406, 719.2972
448.2227, 718.9349
448.7049, 718.5662
449.1870, 718.1426
449.6691, 717.6522
450.1512, 717.2770
450.6333, 717.2686
451.1154, 717.1271
451.5976, 716.2502
452.0797, 714.3088
452.5618, 712.8259
453.0439, 712.1346
453.5260, 712.0216
454.0081, 711.7984
454.4903, 711.4556
454.9724, 711.0817
455.4545, 710.7364
455.9366, 710.4057
456.4187, 709.8749
456.9008, 709.0658
457.3830, 708.4313
457.8651, 708.5110
458.3472, 709.2010
458.8293, 710.2465
459.3114, 711.9621
459.7935, 713.5666
460.2757, 714.0052
460.7578, 713.4090
461.2399, 712.5010
461.7220, 711.4446
462.2041, 710.4404
462.6862, 709.6130
463.1684, 708.9075
463.6505, 708.7415
464.1326, 710.0296
464.6147, 711.7926
465.0968, 712.7781
465.5789, 712.0745
466.0611, 711.0891
466.5432, 710.0614
467.0253, 709.0458
467.5074, 708.3635
467.9895, 708.4136
468.4716, 708.5256
468.9538, 708.3153
469.4359, 707.2781
469.9180, 707.0769
470.4001, 708.2170
470.8822, 709.8287
471.3643, 710.6004
471.8465, 710.3270
472.3286, 709.7324
472.8107, 708.7723
473.2928, 707.6204
473.7749, 707.5370
474.2570, 708.7735
474.7392, 709.7312
475.2213, 708.8112
475.7034, 706.3555
476.1855, 704.7483
476.6676, 704.3244
477.1497, 704.5071
477.6319, 704.6584
478.1140, 704.8018
478.5961, 705.0015
479.0782, 705.6080
479.5603, 706.0934
480.0424, 705.6832
480.5246, 704.4697
481.0067, 703.2314
481.4888, 702.1974
481.9709, 701.4911
482.4530, 701.3468
482.9352, 702.1566
483.4173, 702.6378
483.8994, 702.0853
484.3815, 700.9174
484.8636, 699.7803
485.3457, 698.8440
485.8279, 697.9268
486.3100, 696.7654
486.7921, 695.3738
487.2742, 694.8590
487.7563, 696.0509
488.2384, 697.2958
488.7206, 697.6617
489.2027, 696.8730
489.6848, 695.9189
490.1669, 694.5793
490.6490, 693.3439
491.1311, 693.1233
491.6133, 694.0830
492.0954, 694.9041
492.5775, 695.0155
493.0596, 694.7177
493.5417, 695.3597
494.0238, 696.9489
494.5060, 698.3449
494.9881, 698.1855
495.4702, 697.1904
495.9523, 697.1987
496.4344, 698.5096
496.9165, 700.5098
497.3987, 703.4590
497.8808, 706.5887
498.3629, 708.3929
498.8450, 706.9407
499.3271, 705.0785
499.8092, 704.8762
500.2914, 706.0246
500.7735, 706.7588
501.2556, 705.7281
501.7377, 704.5934
502.2198, 704.3955
502.7019, 705.6533
503.1841, 706.8287
503.6662, 707.7498
504.1483, 708.4970
504.6304, 709.1217
505.1125, 709.3064
505.5946, 709.8828
506.0768, 711.1194
506.5589, 712.8585
507.0410, 714.3756
507.5231, 715.6796
508.0052, 716.7111
508.4873, 717.2198
508.9695, 717.1854
509.4516, 717.9254
509.9337, 719.5266
510.4158, 721.5412
510.8979, 723.8151
511.3800, 726.1735
511.8622, 727.6550
512.3443, 727.6493
512.8264, 727.1785
513.3085, 727.6230
513.7906, 728.7925
514.2728, 730.0012
514.7549, 731.0590
515.2370, 731.8723
515.7191, 732.2499
516.2012, 732.1613
516.6833, 732.1732
517.1655, 732.3770
517.6476, 732.8997
518.1297, 733.8585
518.6118, 735.7885
519.0939, 737.5273
519.5760, 738.7706
520.0582, 739.7029
520.5403, 740.8195
521.0224, 742.3354
521.5045, 743.6945
521.9866, 744.5746
522.4688, 744.9779
522.9509, 746.2084
523.4330, 748.5502
523.9151, 751.0481
524.3972, 752.9841
524.8793, 754.3336
525.3615, 755.4396
525.8436, 756.2100
526.3257, 757.0857
526.8078, 758.9447
527.2899, 761.5680
527.7720, 763.8904
528.2542, 765.2762
528.7363, 766.2712
529.2184, 767.6729
529.7005, 769.3854
530.1826, 770.9562
530.6647, 771.9464
531.1469, 772.7751
531.6290, 773.8094
532.1111, 775.1151
532.5932, 776.5710
533.0753, 778.5068
533.5574, 780.4261
534.0396, 781.7814
534.5217, 781.6178
535.0038, 781.9352
535.4859, 783.3997
535.9680, 785.5798
536.4501, 787.0888
536.9323, 787.5457
537.4144, 787.9703
537.8965, 788.6459
538.3786, 789.5591
538.8607, 790.8744
539.3428, 792.5468
539.8250, 794.6957
540.3071, 797.8288
540.7892, 801.7281
541.2713, 804.7138
541.7534, 806.4492
542.2355, 807.3439
542.7177, 807.3655
543.1998, 806.9140
543.6819, 807.2717
544.1640, 809.6306
544.6461, 812.6320
545.1282, 815.2191
545.6104, 817.3857
546.0925, 819.1851
546.5746, 820.6231
547.0567, 821.7214
547.5388, 822.4449
548.0209, 822.6674
548.5031, 822.9240
548.9852, 822.9901
549.4673, 823.3030
549.9494, 824.3417
550.4315, 826.6247
550.9136, 828.8429
551.3958, 831.0807
551.8779, 833.1085
552.3600, 834.0790
552.8421, 833.6972
553.3242, 833.2782
553.8063, 833.1821
554.2885, 833.4669
554.7706, 834.9504
555.2527, 837.7697
555.7348, 840.3668
556.2169, 840.9852
556.6990, 840.3431
557.1812, 840.2812
557.6633, 841.1121
558.1454, 842.5003
558.6275, 844.7584
559.1096, 847.2568
559.5917, 848.9294
560.0739, 848.5840
560.5560, 848.0123
561.0381, 848.0041
561.5202, 848.4982
562.0023, 849.1852
562.4844, 850.2278
562.9666, 851.2288
563.4487, 851.9412
563.9308, 852.2490
564.4129, 852.7886
564.8950, 853.5760
565.3771, 854.5616
565.8593, 855.7914
566.3414, 857.3949
566.8235, 858.5593
567.3056, 858.9402
567.7877, 859.2733
568.2698, 861.4019
568.7520, 865.1934
569.2341, 868.0223
569.7162, 868.6872
570.1983, 867.9591
570.6804, 866.6002
571.1625, 864.8418
571.6447, 864.1674
572.1268, 866.4281
572.6089, 869.7455
573.0910, 872.3033
573.5731, 873.8635
574.0552, 875.1473
574.5374, 876.2386
575.0195, 877.3485
575.5016, 878.6731
575.9837, 880.6432
576.4658, 882.3008
576.9479, 883.1912
577.4301, 883.7772
577.9122, 885.0257
578.3943, 887.2805
578.8764, 889.4606
579.3585, 891.1594
579.8406, 892.4901
580.3228, 894.5447
580.8049, 897.4970
581.2870, 900.0217
581.7691, 900.9622
582.2512, 900.7106
582.7333, 900.8983
583.2155, 901.6710
583.6975, 902.5270
584.1796, 902.5480
584.6617, 902.4684
585.1439, 903.6677
585.6260, 907.4280
586.1081, 910.9343
586.5902, 912.1946
587.0723, 912.0200
587.5544, 911.9531
588.0366, 912.1984
588.5187, 912.8519
589.0008, 914.1525
589.4829, 916.0348
589.9650, 917.4887
590.4471, 918.1705
590.9293, 918.8203
591.4114, 919.7505
591.8935, 920.9713
592.3756, 922.4410
592.8577, 924.3264
593.3398, 926.0007
593.8220, 926.6454
594.3041, 926.4057
594.7862, 926.4454
595.2683, 927.0964
595.7504, 927.8105
596.2325, 927.9193
596.7147, 927.5382
597.1968, 926.9532
597.6789, 925.8660
598.1610, 924.9929
598.6431, 924.9805
599.1252, 925.6884
599.6074, 926.4229
600.0895, 927.6931
600.5716, 928.2928
601.0537, 927.2746
601.5358, 924.0013
602.0179, 922.0162
602.5001, 922.6921
602.9822, 923.3303
603.4643, 921.6862
603.9464, 916.8992
604.4285, 913.2483
604.9106, 911.2126
605.3928, 909.9203
605.8749, 908.0814
606.3570, 905.7138
606.8391, 903.1918
607.3212, 900.6105
607.8033, 897.9556
608.2855, 895.3880
608.7676, 892.7657
609.2497, 889.4811
609.7318, 885.0327
610.2139, 879.9254
610.6960, 874.1851
611.1782, 867.8756
611.6603, 862.4211
612.1424, 859.1664
612.6245, 856.2490
613.1066, 852.5364
613.5887, 847.6625
614.0709, 842.6005
614.5530, 837.5707
615.0351, 832.1202
615.5172, 825.5053
615.9993, 817.2978
616.4814, 809.5920
616.9636, 802.6322
617.4457, 796.4113
617.9278, 791.4283
618.4099, 787.4612
618.8920, 782.3589
619.3741, 774.8450
619.8563, 765.8910
620.3384, 756.5642
620.8205, 747.0074
621.3026, 737.9622
621.7847, 730.3793
622.2668, 723.0492
622.7490, 715.2148
623.2311, 706.7213
623.7132, 698.2845
624.1953, 690.2820
624.6774, 682.2979
625.1595, 673.9890
625.6417, 664.7978
626.1238, 656.4725
626.6059, 649.6113
627.0880, 643.0916
627.5701, 635.1897
628.0522, 625.6803
628.5344, 617.1008
629.0165, 610.2474
629.4986, 604.2048
629.9807, 596.9655
630.4628, 588.7766
630.9449, 581.2045
631.4271, 575.7202
631.9092, 570.6959
632.3913, 564.3528
632.8734, 556.7816
633.3555, 548.9084
633.8376, 540.2814
634.3198, 532.1185
634.8019, 525.2097
635.2840, 519.8371
635.7661, 514.5375
636.2482, 509.3765
636.7303, 504.0091
637.2125, 498.1071
637.6946, 491.2794
638.1767, 485.0626
638.6588, 479.7114
639.1409, 474.6688
639.6230, 469.1223
640.1052, 463.1124
640.5873, 457.5803
641.0694, 452.9326
641.5515, 448.6802
642.0336, 444.0408
642.5157, 439.2524
642.9979, 434.9252
643.4800, 431.8273
643.9621, 428.9564
644.4442, 425.7226
644.9263, 422.1361
645.4084, 418.4029
645.8906, 414.0992
646.3727, 410.1254
646.8548, 406.9920
647.3369, 404.8043
647.8190, 402.6563
648.3011, 400.6101
648.7833, 398.5379
649.2654, 396.3575
649.7475, 394.0289
650.2296, 391.7610
650.7117, 389.5746
651.1938, 387.3881
651.6760, 384.9880
652.1581, 382.5061
652.6402, 380.4616
653.1223, 379.1129
653.6044, 377.9669
654.0865, 376.5758
654.5687, 375.0371
655.0508, 373.5365
655.5329, 372.1513
656.0150, 370.7860
656.4971, 369.3755
656.9792, 367.9442
657.4614, 366.6348
657.9435, 365.7596
658.4256, 364.5566
658.9077, 362.5527
659.3898, 359.8134
659.8719, 358.0792
660.3541, 357.4881
660.8362, 357.2549
661.3183, 357.1186
661.8004, 356.9177
662.2825, 355.7984
662.7646, 353.6625
663.2468, 351.5469
663.7289, 350.3560
664.2110, 349.7429
664.6931, 349.3096
665.1752, 349.0790
665.6573, 348.7332
666.1395, 348.1407
666.6216, 347.3555
667.1037, 346.4424
667.5858, 345.1308
668.0679, 344.0497
668.5500, 343.2557
669.0322, 342.7207
669.5143, 342.5166
669.9964, 342.7807
670.4785, 342.6827
670.9606, 341.9042
671.4427, 340.6301
671.9249, 339.2265
672.4070, 337.7306
672.8891, 336.5049
673.3712, 335.8529
673.8533, 335.5428
674.3354, 335.5617
674.8176, 335.8283
675.2997, 335.6076
675.7818, 333.8477
676.2639, 332.0108
676.7460, 331.1249
677.2281, 331.6902
677.7103, 331.6964
678.1924, 330.5622
678.6745, 329.3683
679.1566, 329.0679
679.6387, 330.0337
680.1208, 329.8227
680.6030, 327.8377
681.0851, 325.9015
681.5672, 327.1137
682.0493, 330.5522
682.5314, 332.1606
683.0135, 330.5123
683.4957, 327.7500
683.9778, 325.6719
684.4599, 324.1527
684.9420, 323.0306
685.4241, 322.7843
685.9063, 322.3144
686.3884, 320.8908
686.8705, 318.8696
687.3526, 317.4788
687.8347, 316.9121
688.3168, 316.7955
688.7990, 317.3109
689.2811, 318.2546
689.7632, 318.1811
690.2453, 317.0297
690.7274, 315.3228
691.2095, 312.9487
691.6917, 310.2955
692.1738, 308.5273
692.6559, 307.6566
693.1380, 307.1707
693.6201, 306.9790
694.1022, 306.8215
694.5844, 306.4870
695.0665, 305.9643
695.5486, 305.1157
696.0307, 303.4004
696.5128, 301.6557
696.9949, 300.5837
697.4771, 300.8496
697.9592, 300.3847
698.4413, 298.9490
698.9234, 297.1013
699.4055, 295.3815
699.8876, 293.7875
700.3698, 292.8066
700.8519, 292.7604
701.3340, 292.7570
701.8161, 291.2723
702.2982, 288.8368
702.7803, 286.7833
703.2625, 285.8500
703.7446, 285.1601
704.2267, 284.2045
704.7088, 283.0625
705.1909, 281.9110
705.6730, 280.4161
706.1552, 279.3736
706.6373, 279.2279
707.1194, 279.7090
707.6015, 279.5287
708.0836, 278.4855
708.5657, 277.3853
709.0479, 276.6659
709.5300, 276.1314
710.0121, 274.8211
710.4942, 272.7562
710.9763, 270.6813
711.4584, 268.8715
711.9406, 267.4374
712.4227, 266.8005
712.9048, 266.9319
713.3869, 266.5973
713.8690, 265.0013
714.3511, 262.8857
714.8333, 260.5162
715.3154, 257.5092
715.7975, 255.8740
716.2796, 256.6169
716.7617, 257.5053
717.2438, 256.5156
717.7260, 253.3992
718.2081, 251.2974
718.6902, 250.5229
719.1723, 250.3167
719.6544, 250.1801
720.1365, 249.9085
720.6187, 248.8616
721.1008, 246.6259
721.5829, 244.3925
722.0650, 243.0044
722.5471, 242.1616
723.0292, 241.4334
723.5114, 241.0234
723.9935, 240.3396
724.4756, 239.0594
724.9577, 237.5297
725.4398, 236.3069
725.9219, 235.4648
726.4041, 234.7352
726.8862, 234.1082
727.3683, 233.5026
727.8504, 232.7257
728.3325, 231.8023
728.8146, 230.8956
729.2968, 230.1700
729.7789, 229.4311
730.2610, 228.2725
730.7431, 226.8805
731.2252, 225.8729
731.7073, 225.8834
732.1895, 225.9792
732.6716, 225.8762
733.1537, 225.5347
733.6358, 224.7863
734.1179, 223.4609
734.6000, 221.9931
735.0822, 220.4985
735.5643, 219.0008
736.0464, 217.8288
736.5285, 216.9955
737.0106, 216.2529
737.4927, 215.3914
737.9749, 214.5168
738.4570, 213.9203
738.9391, 213.6038
739.4212, 213.0423
739.9033, 211.7326
740.3854, 210.1997
740.8676, 208.7505
741.3497, 207.3448
741.8318, 206.3596
742.3139, 206.1008
742.7960, 205.9161
743.2781, 205.2944
743.7603, 204.1263
744.2424, 203.4217
744.7245, 203.3421
745.2066, 203.1594
745.6887, 201.8101
746.1708, 199.7699
746.6530, 198.3279
747.1351, 197.7691
747.6172, 197.4836
748.0993, 197.2289
748.5814, 196.9115
749.0635, 196.4174
749.5457, 195.4931
750.0278, 194.7464
750.5099, 194.3519
750.9920, 194.1118
751.4741, 193.8232
751.9562, 193.4917
752.4384, 193.1017
752.9205, 192.6938
753.4026, 192.1334
753.8847, 191.0921
754.3668, 189.6854
754.8489, 188.3263
755.3311, 187.0034
755.8132, 186.0306
756.2953, 186.1899
756.7774, 186.8131
757.2595, 186.7255
757.7416, 184.8960
758.2238, 183.0962
758.7059, 181.4745
759.1880, 180.1947
759.6701, 179.7124
760.1522, 180.3218
