##NAMES=Insizwaite
##RRUFFID=R070743
##IDEAL CHEMISTRY=PtBi_2_
##LOCALITY=Strathcona Mine, Levack, Sudbury District (Sudbury Complex; Sudbury nickel irruptive), Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin white metallic massive associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070743
447.4844, 74.98840
447.9665, 61.50940
448.4486, 83.49951
448.9308, 125.6202
449.4129, 145.4877
449.8950, 132.0708
450.3771, 114.0389
450.8592, 101.2631
451.3413, 93.93555
451.8235, 91.73352
452.3056, 95.45129
452.7877, 103.0616
453.2698, 111.3297
453.7519, 119.8707
454.2340, 133.9862
454.7162, 160.8918
455.1983, 193.3575
455.6804, 203.8025
456.1625, 191.3088
456.6446, 172.5919
457.1267, 156.7786
457.6089, 145.8260
458.0910, 144.7396
458.5731, 157.7869
459.0552, 176.1741
459.5373, 191.8248
460.0194, 204.4596
460.5016, 213.3873
460.9837, 215.3889
461.4658, 215.0022
461.9479, 217.3184
462.4300, 224.1477
462.9121, 226.9185
463.3943, 216.4846
463.8764, 201.2086
464.3585, 191.2474
464.8406, 194.2563
465.3227, 197.3568
465.8048, 194.6016
466.2870, 186.0192
466.7691, 184.7699
467.2512, 205.0879
467.7333, 224.3994
468.2154, 228.2411
468.6975, 202.8372
469.1797, 184.5082
469.6618, 176.2711
470.1439, 175.7468
470.6260, 178.9906
471.1081, 190.8530
471.5902, 194.7350
472.0724, 179.8894
472.5545, 144.7554
473.0366, 120.8494
473.5187, 110.4940
474.0008, 106.6433
474.4829, 101.3602
474.9651, 94.86084
475.4472, 89.69995
475.9293, 87.06726
476.4114, 87.02173
476.8935, 87.30737
477.3756, 87.83765
477.8578, 87.86865
478.3399, 86.43286
478.8220, 84.09167
479.3041, 82.09277
479.7862, 81.74792
480.2683, 79.10413
480.7505, 68.97058
481.2326, 54.34924
481.7147, 41.53809
482.1968, 31.33569
482.6789, 25.26489
483.1610, 24.57544
483.6432, 29.86401
484.1253, 35.71130
484.6074, 38.89648
485.0895, 42.26111
485.5716, 49.08252
486.0537, 74.29871
486.5359, 84.95007
487.0180, 70.98206
487.5001, 38.82214
487.9822, 18.29175
488.4643, 12.81274
488.9464, 13.68274
489.4286, 18.06262
489.9107, 27.17126
490.3928, 33.68860
490.8749, 37.91382
491.3570, 39.23608
491.8391, 35.46216
492.3213, 26.72046
492.8034, 19.67566
493.2855, 16.20264
493.7676, 16.30396
494.2497, 21.19360
494.7318, 30.76355
495.2140, 41.07861
495.6961, 53.43396
496.1782, 63.42163
496.6603, 61.05530
497.1424, 38.39954
497.6245, 16.01477
498.1067, 12.67163
498.5888, 21.92175
499.0709, 28.66541
499.5530, 24.10217
500.0351, 17.05420
500.5172, 12.04187
500.9994, 8.799438
501.4815, 6.923462
501.9636, 7.158569
502.4457, 8.540771
502.9278, 10.18176
503.4099, 7.733887
503.8921, 12.11792
504.3742, 30.26306
504.8563, 55.75403
505.3384, 62.96313
505.8205, 44.21057
506.3026, 22.81287
506.7848, 8.479980
507.2669, 0.9820560
507.7490, 3.951660
508.2311, 21.19824
508.7132, 40.19348
509.1953, 41.38757
509.6775, 26.55750
510.1596, 16.02869
510.6417, 18.77222
511.1238, 28.50671
511.6059, 36.02893
512.0880, 41.37830
512.5701, 41.95007
513.0522, 31.96558
513.5344, 17.65564
514.0165, 6.245361
514.4986, 1.744385
514.9807, 4.516846
515.4628, 4.442505
515.9449, 18.60596
516.4271, 26.84729
516.9092, 20.10510
517.3913, 12.02234
517.8734, 6.632080
518.3555, 4.137207
518.8376, 5.596680
519.3198, 20.02441
519.8019, 32.16187
520.2840, 32.02722
520.7661, 8.620117
521.2482, 6.627686
521.7303, 10.80249
522.2125, 6.933472
522.6946, 0.2204590
523.1767, 12.30835
523.6588, 19.56580
524.1409, 15.92859
524.6230, 3.606689
525.1052, 0.2396240
525.5873, 5.278076
526.0694, 12.23462
526.5515, 10.59924
527.0336, 3.988159
527.5157, 4.152222
527.9979, 18.15662
528.4800, 32.22400
528.9621, 26.82263
529.4442, 8.503052
529.9263, 3.522583
530.4084, 7.270630
530.8906, 23.24670
531.3727, 33.64954
531.8548, 37.68445
532.3369, 35.08350
532.8190, 17.09448
533.3011, 3.368652
533.7833, 14.26929
534.2654, 6.636353
534.7475, 1.922241
535.2296, 9.597656
535.7117, 16.68958
536.1938, 24.01526
536.6760, 33.29504
537.1581, 39.81360
537.6402, 41.75195
538.1223, 39.01624
538.6044, 31.56042
539.0865, 17.76440
539.5687, 3.814087
540.0508, 2.486938
540.5329, 2.044556
541.0150, 1.242310
541.4971, 3.384766
541.9792, 3.812378
542.4614, 9.702759
542.9435, 33.50940
543.4256, 50.53271
543.9077, 43.51208
544.3898, 28.83276
544.8719, 23.62964
545.3541, 31.14404
545.8362, 36.48315
546.3183, 30.70508
546.8004, 19.71252
547.2825, 9.891724
547.7646, 0.9034420
548.2468, 4.640137
548.7289, 5.054321
549.2110, 1.264648
549.6931, 2.761475
550.1752, 4.939209
550.6573, 9.168213
551.1395, 17.81042
551.6216, 32.09814
552.1037, 44.37463
552.5858, 56.22168
553.0679, 62.91345
553.5500, 54.85693
554.0322, 32.95471
554.5143, 18.12244
554.9964, 17.29175
555.4785, 23.64746
555.9606, 26.51270
556.4427, 25.99878
556.9249, 22.50818
557.4070, 9.286133
557.8891, 3.209595
558.3712, 1.036377
558.8533, 25.71179
559.3354, 44.10608
559.8176, 35.86475
560.2997, 16.32812
560.7818, 1.185913
561.2639, 6.746704
561.7460, 8.451538
562.2281, 0.4675290
562.7103, 14.40723
563.1924, 25.45935
563.6745, 31.19727
564.1566, 34.90881
564.6387, 37.37085
565.1208, 38.45325
565.6030, 40.66113
566.0851, 45.92822
566.5672, 47.90271
567.0493, 35.82703
567.5314, 10.91199
568.0135, 3.750977
568.4957, 1.647461
568.9778, 8.933472
569.4599, 15.97461
569.9420, 20.04126
570.4241, 23.21155
570.9063, 28.31848
571.3884, 32.06836
571.8705, 29.31726
572.3526, 19.85754
572.8347, 12.81677
573.3168, 16.65479
573.7990, 23.49829
574.2811, 26.75037
574.7632, 21.27539
575.2453, 17.60999
575.7274, 20.40173
576.2095, 25.53406
576.6917, 24.06384
577.1738, 8.018677
577.6559, 1.063843
578.1380, 6.735474
578.6201, 29.57410
579.1022, 34.37659
579.5844, 17.00122
580.0665, 1.601440
580.5486, 4.506714
581.0307, 5.876587
581.5128, 15.94580
581.9949, 24.71912
582.4771, 30.93970
582.9592, 32.62573
583.4413, 30.69531
583.9234, 26.90552
584.4055, 16.71741
584.8876, 9.135986
585.3698, 15.53467
585.8519, 32.67896
586.3340, 42.74255
586.8161, 26.54297
587.2982, 9.877930
587.7803, 9.046021
588.2625, 37.09253
588.7446, 53.24731
589.2267, 50.38416
589.7088, 38.64331
590.1909, 28.20996
590.6730, 19.00378
591.1552, 10.85364
591.6373, 2.353394
592.1194, 3.544556
592.6015, 0.4583740
593.0836, 14.56067
593.5657, 27.96533
594.0479, 35.95935
594.5300, 38.81665
595.0121, 35.42139
595.4942, 25.56055
595.9763, 16.17834
596.4584, 11.59851
596.9406, 11.51489
597.4227, 16.00134
597.9048, 28.19775
598.3869, 39.13831
598.8690, 44.69556
599.3511, 45.85559
599.8333, 45.16052
600.3154, 45.01965
600.7975, 41.49939
601.2796, 30.35303
601.7617, 12.00415
602.2438, 5.903931
602.7260, 18.52246
603.2081, 32.25854
603.6902, 34.90356
604.1723, 25.44421
604.6544, 19.32153
605.1365, 18.05725
605.6187, 17.67126
606.1008, 10.68884
606.5829, 0.3479000
607.0650, 5.461792
607.5471, 1.613037
608.0292, 12.22266
608.5114, 16.00220
608.9935, 14.62256
609.4756, 14.08044
609.9577, 23.24146
610.4398, 29.74438
610.9219, 15.26221
611.4041, 25.95825
611.8862, 32.02295
612.3683, 33.70593
612.8504, 17.88416
613.3325, 24.66333
613.8146, 22.38647
614.2968, 19.73779
614.7789, 29.69531
615.2610, 16.38000
615.7431, 25.66553
616.2252, 26.01746
616.7073, 30.78674
617.1895, 26.44434
617.6716, 24.91394
618.1537, 32.48840
618.6358, 34.82117
619.1179, 28.73267
619.6000, 32.96338
620.0822, 19.06360
620.5643, 21.79492
621.0464, 31.59937
621.5285, 26.66028
622.0106, 31.85864
622.4927, 25.88867
622.9749, 25.93799
623.4570, 14.32617
623.9391, 8.121582
624.4212, 12.51355
624.9033, 23.59937
625.3854, 32.21692
625.8676, 39.17944
626.3497, 40.65918
626.8318, 33.06763
627.3139, 17.53247
627.7960, 7.847778
628.2781, 4.827515
628.7603, 5.667114
629.2424, 10.61438
629.7245, 18.45825
630.2066, 25.43945
630.6887, 31.05786
631.1708, 35.74646
631.6530, 41.90332
632.1351, 46.85889
632.6172, 46.57324
633.0993, 31.87549
633.5814, 19.75842
634.0635, 17.84399
634.5457, 23.72559
635.0278, 28.21118
635.5099, 28.68591
635.9920, 29.50732
636.4741, 31.73853
636.9562, 35.46985
637.4384, 39.59436
637.9205, 45.60083
638.4026, 47.15808
638.8847, 34.16907
639.3668, 8.938843
639.8489, 0.1256100
640.3311, 14.33667
640.8132, 32.40637
641.2953, 28.00830
641.7774, 10.46814
642.2595, 0.3040770
642.7416, 12.60461
643.2238, 27.45081
643.7059, 31.68433
644.1880, 27.88306
644.6701, 24.95972
645.1522, 28.82263
645.6343, 31.22815
646.1165, 27.81409
646.5986, 17.73718
647.0807, 10.29932
647.5628, 5.569336
648.0449, 3.279907
648.5270, 4.635620
649.0092, 9.987427
649.4912, 14.42041
649.9733, 17.32532
650.4554, 19.75623
650.9376, 23.08057
651.4197, 26.50708
651.9018, 27.01208
652.3839, 20.80029
652.8660, 14.60278
653.3481, 16.38159
653.8303, 23.70862
654.3124, 29.19617
654.7945, 27.12805
655.2766, 24.76575
655.7587, 26.00122
656.2408, 31.44763
656.7230, 35.67456
657.2051, 37.38391
657.6872, 38.94775
658.1693, 42.33191
658.6514, 48.74341
659.1335, 50.92847
659.6157, 47.38989
660.0978, 42.84753
660.5799, 44.52686
661.0620, 51.28052
661.5441, 56.78955
662.0262, 60.11914
662.5084, 60.98438
662.9905, 55.86169
663.4726, 45.80151
663.9547, 36.93396
664.4368, 31.42712
664.9189, 27.91064
665.4011, 25.42798
665.8832, 23.82019
666.3653, 27.22791
666.8474, 46.00513
667.3295, 61.14685
667.8116, 61.62488
668.2938, 40.78760
668.7759, 36.34766
669.2580, 53.90125
669.7401, 75.36646
670.2222, 80.37292
670.7043, 70.47815
671.1865, 60.79175
671.6686, 53.69006
672.1507, 49.00464
672.6328, 47.47180
673.1149, 48.19116
673.5970, 49.21484
674.0792, 51.83533
674.5613, 51.78699
675.0434, 42.80237
675.5255, 27.46521
676.0076, 19.56042
676.4897, 30.20740
676.9719, 39.88403
677.4540, 39.59729
677.9361, 27.38477
678.4182, 25.04077
678.9003, 36.36340
679.3824, 49.16064
679.8646, 54.05432
680.3467, 51.38965
680.8288, 43.62354
681.3109, 29.35388
681.7930, 17.03186
682.2751, 19.07642
682.7573, 29.82654
683.2394, 38.28748
683.7215, 43.05029
684.2036, 41.33447
684.6857, 24.63928
685.1678, 0.9831540
685.6500, 12.44421
686.1321, 7.484131
686.6142, 1.878784
687.0963, 14.94104
687.5784, 30.29895
688.0605, 33.86035
688.5427, 21.21533
689.0248, 8.077148
689.5069, 3.981323
689.9890, 7.955078
690.4711, 7.749268
690.9532, 2.739136
691.4354, 0.4493410
691.9175, 5.686035
692.3996, 16.30884
692.8817, 24.39197
693.3638, 28.31982
693.8459, 30.51050
694.3281, 33.60278
694.8102, 35.39648
695.2923, 32.96082
695.7744, 16.20288
696.2565, 7.243530
696.7386, 12.30164
697.2208, 26.05530
697.7029, 34.79468
698.1850, 37.74121
698.6671, 38.43945
699.1492, 38.02905
699.6313, 36.33704
700.1135, 31.98132
700.5956, 25.11963
701.0777, 18.61816
701.5598, 12.78528
702.0419, 9.226563
702.5240, 12.43274
703.0062, 23.14734
703.4883, 28.81860
703.9704, 15.05005
704.4525, 1.060913
704.9346, 5.765747
705.4167, 14.31128
705.8989, 25.50073
706.3810, 23.32373
706.8631, 15.99426
707.3452, 13.96338
707.8273, 18.51331
708.3094, 19.36914
708.7916, 12.87585
709.2737, 4.984131
709.7558, 7.192139
710.2379, 17.74646
710.7200, 29.70325
711.2021, 46.15027
711.6843, 57.83081
712.1664, 51.31372
712.6485, 31.22510
713.1306, 17.17078
713.6127, 22.13086
714.0948, 29.70728
714.5770, 31.58704
715.0591, 26.94641
715.5412, 28.33984
716.0233, 40.14758
716.5054, 50.14075
716.9875, 48.62634
717.4697, 35.71729
717.9518, 25.97791
718.4339, 20.57996
718.9160, 15.70862
719.3981, 3.351440
719.8802, 10.55994
720.3624, 13.13220
720.8445, 2.797607
721.3266, 20.52490
721.8087, 29.13940
722.2908, 33.20239
722.7729, 39.04004
723.2551, 53.72498
723.7372, 63.27991
724.2193, 65.71130
724.7014, 61.82495
725.1835, 51.80383
725.6656, 32.78113
726.1478, 19.47839
726.6299, 18.58728
727.1120, 26.54309
727.5941, 34.98132
728.0762, 43.50269
728.5583, 47.69543
729.0405, 43.17126
729.5226, 33.94824
730.0047, 21.12744
730.4868, 5.218140
730.9689, 4.180176
731.4510, 5.661133
731.9332, 17.38269
732.4153, 18.37268
732.8974, 1.792725
733.3795, 4.908081
733.8616, 2.319580
734.3438, 13.30334
734.8259, 17.94214
735.3080, 16.37488
735.7901, 14.52405
736.2722, 13.13464
736.7543, 11.81482
737.2365, 6.899170
737.7186, 1.994507
738.2007, 5.072998
738.6828, 27.20288
739.1649, 47.19458
739.6470, 51.46289
740.1292, 45.71423
740.6113, 43.09180
741.0934, 57.92993
741.5755, 59.96326
742.0576, 34.89136
742.5397, 7.271240
743.0219, 17.70483
743.5040, 8.234253
743.9861, 33.79285
744.4682, 39.36670
744.9503, 30.36145
745.4324, 19.53333
745.9146, 7.441284
746.3967, 0.3852540
746.8788, 9.738159
747.3609, 21.25598
747.8430, 21.01501
748.3251, 5.553711
748.8073, 5.312378
749.2894, 5.345459
749.7715, 0.4664310
750.2536, 6.051147
750.7357, 15.32544
751.2178, 23.29150
751.7000, 30.47021
752.1821, 35.29736
752.6642, 34.40186
753.1463, 29.04932
753.6284, 26.02368
754.1105, 27.26892
754.5927, 28.74231
755.0748, 24.73450
755.5569, 18.67358
756.0390, 15.91675
756.5211, 24.52478
757.0032, 29.68860
757.4854, 22.32629
757.9675, 9.342041
758.4496, 7.277954
758.9317, 23.19177
759.4138, 34.25598
