##NAMES=Isocubanite
##RRUFFID=R090050
##IDEAL CHEMISTRY=Cu^1+^Fe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites LT1378
##DESCRIPTION=The sample was obtained by heating cubanite, R061068. It was heated first at T = 200°C for a day, followed by T = 160°C for five weeks.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090050
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
319.1022, 11.71790
319.5843, 14.43410
320.0664, 17.51198
320.5485, 16.97189
321.0306, 12.42690
321.5128, 8.794998
321.9949, 5.432816
322.4770, 3.456131
322.9591, 3.829071
323.4412, 6.246964
323.9233, 10.19049
324.4055, 16.21265
324.8876, 23.35310
325.3697, 24.98051
325.8518, 16.53619
326.3339, 8.455261
326.8160, 4.788269
327.2982, 4.344788
327.7803, 4.390945
328.2624, 3.629654
328.7445, 2.612885
329.2266, 2.981110
329.7087, 5.310349
330.1909, 7.742981
330.6730, 10.71735
331.1551, 13.33452
331.6372, 13.68671
332.1193, 11.17160
332.6014, 8.580063
333.0836, 10.55727
333.5657, 20.27354
334.0478, 24.66040
334.5299, 17.32323
335.0120, 8.394272
335.4941, 8.228210
335.9763, 17.09897
336.4584, 25.00578
336.9405, 21.79752
337.4226, 6.091003
337.9047, 3.844162
338.3868, 5.747192
338.8690, 4.880783
339.3511, 4.297623
339.8332, 3.352539
340.3153, 1.527145
340.7974, 13.76808
341.2795, 30.95682
341.7617, 36.77235
342.2438, 20.04752
342.7259, 6.917252
343.2080, 5.004166
343.6901, 9.860672
344.1722, 15.79588
344.6544, 20.56490
345.1365, 23.10246
345.6186, 20.99629
346.1007, 8.014725
346.5828, 0.2870030
347.0649, 0.1854100
347.5471, 3.465317
348.0292, 7.345947
348.5113, 10.87770
348.9934, 13.53569
349.4755, 13.48665
349.9576, 8.894775
350.4398, 6.800705
350.9219, 9.991837
351.4040, 12.77315
351.8861, 10.94473
352.3682, 5.819809
352.8503, 2.281509
353.3325, 4.362167
353.8146, 11.81523
354.2967, 16.66399
354.7788, 15.26869
355.2609, 14.52344
355.7430, 17.26498
356.2252, 21.11288
356.7073, 22.25810
357.1894, 18.86794
357.6715, 13.42627
358.1536, 10.39888
358.6357, 9.952118
359.1179, 10.95952
359.5999, 14.82002
360.0821, 19.07538
360.5642, 22.49594
361.0463, 24.48112
361.5284, 23.89272
362.0105, 18.07269
362.4926, 3.525101
362.9748, 2.425201
363.4569, 9.400558
363.9390, 20.67445
364.4211, 22.19425
364.9032, 16.14603
365.3853, 10.26965
365.8675, 10.71017
366.3496, 16.61298
366.8317, 19.69814
367.3138, 17.91411
367.7959, 15.68988
368.2780, 13.62149
368.7602, 11.82092
369.2423, 10.42376
369.7244, 9.509514
370.2065, 8.706490
370.6886, 7.395927
371.1707, 5.024483
371.6529, 4.253647
372.1350, 5.922791
372.6171, 8.863548
373.0992, 13.13936
373.5813, 18.39056
374.0634, 22.97697
374.5456, 25.24625
375.0277, 25.15417
375.5098, 23.56714
375.9919, 18.06835
376.4740, 13.83881
376.9561, 14.92231
377.4383, 19.07182
377.9204, 20.89465
378.4025, 16.05402
378.8846, 7.486969
379.3667, 3.582672
379.8488, 5.669258
380.3310, 9.055138
380.8131, 12.76187
381.2952, 16.36482
381.7773, 19.72579
382.2594, 23.05800
382.7415, 24.97998
383.2237, 23.35832
383.7058, 18.21503
384.1879, 13.07799
384.6700, 7.418800
385.1521, 3.634117
385.6342, 4.059212
386.1164, 8.460785
386.5985, 13.51419
387.0806, 18.05423
387.5627, 21.83666
388.0448, 24.42682
388.5269, 25.91730
389.0091, 25.74632
389.4912, 21.95463
389.9733, 16.15914
390.4554, 12.06248
390.9375, 11.09280
391.4196, 11.70158
391.9018, 12.80311
392.3839, 14.36572
392.8660, 16.14616
393.3481, 18.31145
393.8302, 20.38256
394.3123, 21.61137
394.7945, 21.59320
395.2766, 21.13580
395.7587, 21.45341
396.2408, 21.95695
396.7229, 21.24754
397.2050, 18.84454
397.6872, 16.30998
398.1693, 15.52187
398.6514, 16.49377
399.1335, 17.24478
399.6156, 18.47531
400.0977, 18.83182
400.5798, 16.59634
401.0620, 12.34735
401.5441, 8.792351
402.0262, 7.835495
402.5083, 8.719772
402.9904, 7.600182
403.4725, 0.4907000
403.9547, 3.416397
404.4368, 1.277374
404.9189, 8.728020
405.4010, 10.33502
405.8831, 3.681778
406.3652, 4.946831
406.8474, 6.102844
407.3295, 3.508751
407.8116, 11.44817
408.2937, 19.17467
408.7758, 24.21158
409.2579, 24.59023
409.7401, 21.02447
410.2222, 14.94935
410.7043, 6.981987
411.1864, 2.012482
411.6685, 4.863190
412.1506, 5.155579
412.6328, 13.34130
413.1149, 18.89067
413.5970, 20.95375
414.0791, 16.63873
414.5612, 5.399620
415.0433, 6.237938
415.5255, 6.888512
416.0076, 7.663895
416.4897, 18.63873
416.9718, 23.69083
417.4539, 25.86359
417.9360, 25.58288
418.4182, 23.42586
418.9003, 20.55557
419.3824, 17.50278
419.8645, 14.43819
420.3466, 12.06852
420.8287, 10.31196
421.3109, 9.289825
421.7930, 7.667770
422.2751, 6.937904
422.7572, 9.540627
423.2393, 17.09158
423.7214, 24.29630
424.2036, 23.65063
424.6857, 15.43873
425.1678, 10.99876
425.6499, 15.17370
426.1320, 20.94524
426.6141, 21.42116
427.0963, 17.23479
427.5784, 13.21261
428.0605, 11.29793
428.5426, 10.79793
429.0247, 10.33456
429.5068, 9.742905
429.9890, 10.92832
430.4711, 15.92690
430.9532, 23.48645
431.4353, 29.44041
431.9174, 34.58257
432.3995, 36.92543
432.8817, 33.34171
433.3638, 26.43608
433.8459, 21.72236
434.3280, 20.98875
434.8101, 22.46875
435.2922, 24.11024
435.7744, 26.26287
436.2565, 26.81929
436.7386, 24.20911
437.2207, 21.17174
437.7028, 19.79904
438.1849, 19.86771
438.6671, 19.85659
439.1492, 18.67509
439.6313, 16.63029
440.1134, 15.56219
440.5955, 15.87100
441.0776, 16.69453
441.5598, 18.69396
442.0418, 20.78751
442.5240, 21.29507
443.0061, 20.02261
443.4882, 19.12134
443.9703, 22.23245
444.4524, 31.49557
444.9345, 34.60742
445.4167, 26.04057
445.8988, 16.68378
446.3809, 7.505989
446.8630, 0.7195130
447.3451, 0.6115260
447.8272, 10.91848
448.3094, 26.30426
448.7915, 32.87496
449.2736, 27.92032
449.7557, 21.83549
450.2378, 16.27171
450.7199, 11.04395
451.2021, 4.510941
451.6842, 3.032394
452.1663, 6.482750
452.6484, 1.120216
453.1305, 16.89092
453.6126, 28.03339
454.0948, 33.41866
454.5769, 34.92246
455.0590, 30.43346
455.5411, 23.20644
456.0232, 19.10809
456.5053, 21.06610
456.9875, 24.25479
457.4696, 24.71915
457.9517, 22.91199
458.4338, 20.89371
458.9159, 19.32500
459.3980, 17.84156
459.8802, 15.31054
460.3623, 11.31415
460.8444, 9.862000
461.3265, 13.90044
461.8086, 18.95968
462.2907, 22.25349
462.7729, 23.22232
463.2550, 21.65090
463.7371, 16.65532
464.2192, 9.034340
464.7013, 6.102921
465.1834, 15.60756
465.6656, 20.46472
466.1477, 13.06023
466.6298, 2.452477
467.1119, 0.7039110
467.5940, 5.802750
468.0761, 15.45241
468.5583, 20.27885
469.0404, 19.24733
469.5225, 16.97616
470.0046, 11.88010
470.4867, 8.339600
470.9688, 8.334007
471.4510, 10.75732
471.9331, 14.35373
472.4152, 18.78806
472.8973, 21.75225
473.3794, 19.13650
473.8615, 9.453957
474.3437, 3.264992
474.8258, 5.421806
475.3079, 9.521759
475.7900, 11.59843
476.2721, 11.82858
476.7542, 12.67516
477.2364, 18.11726
477.7185, 24.72108
478.2006, 23.15566
478.6827, 11.85011
479.1648, 1.710098
479.6469, 1.018631
480.1291, 0.7510070
480.6112, 1.273735
481.0933, 0.6902310
481.5754, 1.112793
482.0575, 3.968552
482.5396, 11.54068
483.0217, 15.57027
483.5038, 14.74916
483.9860, 12.91781
484.4681, 14.14007
484.9502, 18.52930
485.4323, 19.47643
485.9144, 13.64227
486.3965, 8.139893
486.8787, 6.073662
487.3608, 6.425507
487.8429, 6.999237
488.3250, 6.905968
488.8071, 7.227516
489.2892, 10.28417
489.7714, 19.06658
490.2535, 23.11608
490.7356, 18.31643
491.2177, 13.42410
491.6998, 14.13030
492.1819, 18.50143
492.6641, 20.81850
493.1462, 17.14661
493.6283, 9.706551
494.1104, 4.814545
494.5925, 2.719353
495.0746, 2.536667
495.5568, 6.048363
496.0389, 10.04290
496.5210, 12.16031
497.0031, 12.29827
497.4852, 12.15700
497.9673, 12.26210
498.4495, 13.02898
498.9316, 16.58262
499.4137, 24.02845
499.8958, 29.31867
500.3779, 27.70689
500.8600, 21.94746
501.3422, 17.88482
501.8243, 16.22466
502.3064, 15.35171
502.7885, 14.03345
503.2706, 13.05061
503.7527, 14.44386
504.2349, 18.68178
504.7170, 22.66042
505.1991, 23.18799
505.6812, 20.11510
506.1633, 19.08040
506.6454, 23.52615
507.1276, 25.97753
507.6097, 21.79347
508.0918, 14.38125
508.5739, 8.736687
509.0560, 6.741531
509.5381, 7.334961
510.0203, 10.27377
510.5024, 18.75700
510.9845, 21.21797
511.4666, 8.499214
511.9487, 1.333694
512.4308, 1.894234
512.9130, 12.87756
513.3951, 20.42287
513.8772, 18.47592
514.3593, 11.52250
514.8414, 7.388100
515.3235, 6.286118
515.8057, 6.304573
516.2878, 7.376770
516.7699, 9.156204
517.2520, 11.28469
517.7341, 13.77195
518.2162, 16.71487
518.6984, 21.92817
519.1805, 26.62167
519.6626, 26.63467
520.1447, 22.18540
520.6268, 16.91660
521.1089, 12.21217
521.5911, 8.121803
522.0732, 4.860992
522.5553, 2.219421
523.0374, 0.6687010
523.5195, 1.804268
524.0016, 2.997963
524.4838, 0.9817280
524.9659, 3.738457
525.4480, 7.208389
525.9301, 6.757286
526.4122, 3.076035
526.8943, 0.6700520
527.3765, 5.964897
527.8586, 9.019829
528.3407, 7.505722
528.8228, 5.170746
529.3049, 5.682228
529.7870, 9.004074
530.2692, 11.85003
530.7513, 11.66429
531.2334, 9.081581
531.7155, 8.042503
532.1976, 9.414963
532.6797, 10.28127
533.1619, 8.430092
533.6440, 5.907715
534.1261, 4.659241
534.6082, 4.979584
535.0903, 6.516624
535.5724, 10.93915
536.0546, 16.04305
536.5367, 15.44122
537.0188, 7.764709
537.5009, 2.497292
537.9830, 8.481743
538.4651, 22.97397
538.9473, 30.51069
539.4294, 27.34302
539.9115, 22.89532
540.3936, 17.86234
540.8757, 13.69154
541.3578, 13.34241
541.8400, 16.76209
542.3221, 19.69865
542.8042, 17.66595
543.2863, 10.52029
543.7684, 7.401276
544.2505, 13.38953
544.7326, 17.40296
545.2147, 15.88790
545.6968, 12.09624
546.1790, 9.587135
546.6611, 9.270882
547.1432, 9.757797
547.6253, 9.882126
548.1074, 9.217621
548.5895, 8.539261
549.0717, 7.601845
549.5538, 7.366776
550.0359, 9.327736
550.5180, 12.13057
551.0001, 13.73983
551.4822, 13.64155
551.9644, 12.76060
552.4465, 10.80716
552.9286, 8.651627
553.4107, 8.138100
553.8928, 9.540428
554.3749, 12.43382
554.8571, 17.35347
555.3392, 24.08347
555.8213, 24.84075
556.3034, 13.02298
556.7855, 4.193687
557.2676, 4.753754
557.7498, 9.285385
558.2319, 11.09599
558.7140, 8.762749
559.1961, 5.735374
559.6782, 5.874176
560.1603, 9.213234
560.6425, 12.31895
561.1246, 15.63554
561.6067, 17.95801
562.0888, 18.61299
562.5709, 18.37202
563.0530, 18.29658
563.5352, 18.64748
564.0173, 18.25771
564.4994, 14.85917
564.9815, 9.876801
565.4636, 8.788605
565.9457, 12.93177
566.4279, 16.50040
566.9100, 14.65990
567.3921, 9.340469
567.8742, 7.642838
568.3563, 12.02326
568.8384, 15.89801
569.3206, 17.21040
569.8027, 16.81597
570.2848, 15.61040
570.7669, 13.99807
571.2490, 11.85145
571.7311, 8.867363
572.2133, 5.236221
572.6954, 3.201096
573.1775, 4.002510
573.6596, 4.764336
574.1417, 4.944618
574.6238, 5.051613
575.1060, 5.742424
575.5881, 6.968277
576.0702, 7.820961
576.5523, 6.672615
577.0344, 4.629265
577.5165, 6.738876
577.9987, 14.47974
578.4808, 19.83499
578.9629, 17.85845
579.4450, 12.58194
579.9271, 9.944527
580.4092, 10.46397
580.8914, 10.51656
581.3735, 8.178070
581.8556, 5.053970
582.3377, 2.415108
582.8198, 0.3756330
583.3019, 0.4258500
583.7841, 0.7161030
584.2662, 3.649185
584.7483, 7.526985
585.2304, 16.46397
585.7125, 18.84698
586.1946, 7.673149
586.6768, 3.445602
587.1589, 5.131180
587.6410, 0.5289080
588.1231, 6.004326
588.6052, 6.862358
589.0873, 5.289803
589.5695, 6.097351
590.0516, 9.766884
590.5337, 12.26625
591.0158, 12.15443
591.4979, 11.43079
591.9800, 11.71014
592.4622, 12.79450
592.9443, 13.96815
593.4264, 16.04117
593.9085, 17.43903
594.3906, 15.53294
594.8727, 12.01362
595.3549, 10.69817
595.8370, 12.86456
596.3191, 16.56268
596.8012, 20.01194
597.2833, 23.88689
597.7654, 22.41161
598.2476, 8.551338
598.7297, 1.716873
599.2118, 2.227119
599.6939, 3.140617
600.1760, 10.99715
600.6581, 19.70789
601.1403, 25.36333
601.6224, 20.75399
602.1045, 6.607361
602.5866, 1.763557
603.0687, 11.35490
603.5508, 18.94854
604.0330, 12.51698
604.5151, 1.101738
604.9972, 3.836494
605.4793, 0.2279280
605.9614, 5.505203
606.4435, 12.33228
606.9257, 18.32673
607.4078, 20.00909
607.8899, 17.56208
608.3720, 14.72732
608.8541, 14.10735
609.3362, 14.64164
609.8184, 12.83415
610.3005, 4.007393
610.7826, 9.3989996E-03
611.2647, 5.192612
611.7468, 11.21114
612.2289, 12.18346
612.7111, 9.354172
613.1932, 7.450439
613.6753, 9.276291
614.1574, 13.06641
614.6395, 15.75439
615.1216, 17.33154
615.6038, 17.85426
616.0859, 16.25974
616.5680, 15.16977
617.0501, 18.27277
617.5322, 23.95554
618.0143, 26.50795
618.4965, 23.55113
618.9786, 18.56246
619.4607, 11.73485
619.9428, 4.781685
620.4249, 1.061874
620.9070, 1.323463
621.3892, 3.856491
621.8713, 7.391068
622.3534, 11.88729
622.8355, 13.42465
623.3176, 7.583176
623.7997, 4.489441
624.2819, 9.179161
624.7640, 14.88023
625.2461, 14.73233
625.7282, 8.441582
626.2103, 1.621941
626.6924, 2.503784
627.1745, 3.704201
627.6566, 0.1587070
628.1387, 9.637962
628.6208, 16.18860
629.1030, 15.19475
629.5851, 11.46053
630.0672, 13.01591
630.5493, 20.27492
631.0314, 24.35233
631.5135, 22.37507
631.9957, 18.35841
632.4778, 13.78097
632.9599, 9.278931
633.4420, 5.471809
633.9241, 2.649681
634.4063, 1.323250
634.8884, 2.627602
635.3705, 7.046227
635.8526, 10.03526
636.3347, 10.35459
636.8168, 10.94473
637.2990, 13.33784
637.7811, 16.28236
638.2632, 18.55556
638.7453, 20.01025
639.2274, 19.92137
639.7095, 15.09586
640.1917, 9.592316
640.6738, 13.40772
641.1559, 26.49976
641.6380, 34.55495
642.1201, 28.57135
642.6022, 14.95829
643.0844, 8.419609
643.5665, 14.20553
644.0486, 16.41803
644.5307, 10.70387
645.0128, 5.451546
645.4949, 6.566437
645.9771, 11.54018
646.4592, 14.89850
646.9413, 14.17230
647.4234, 12.20069
647.9055, 14.07006
648.3876, 19.62493
648.8698, 20.70853
649.3519, 14.96625
649.8340, 7.722618
650.3161, 6.0722001E-02
650.7982, 6.532921
651.2803, 7.295006
651.7625, 0.2850110
652.2446, 7.510712
652.7267, 10.65699
653.2088, 11.93974
653.6909, 13.65705
654.1730, 15.96742
654.6552, 18.20470
655.1373, 18.91087
655.6194, 19.02496
656.1015, 21.62920
656.5836, 29.38721
657.0657, 32.60349
657.5479, 25.60947
658.0300, 18.27499
658.5121, 14.16964
658.9942, 12.93141
659.4763, 13.88980
659.9584, 17.60643
660.4406, 20.81381
660.9227, 20.17779
661.4048, 16.81718
661.8869, 12.75430
662.3690, 8.228439
662.8511, 6.432259
663.3333, 11.63088
663.8154, 20.98116
664.2975, 23.22292
664.7796, 8.992706
665.2617, 0.8299710
665.7438, 2.941444
666.2260, 8.000084
666.7081, 12.39986
667.1902, 15.42040
667.6723, 16.59160
668.1544, 15.36555
668.6365, 13.59714
669.1187, 15.23258
669.6008, 20.05872
670.0829, 22.26350
670.5650, 20.06477
671.0471, 17.00625
671.5292, 15.25844
672.0114, 14.51905
672.4935, 13.43567
672.9756, 10.10781
673.4577, 9.723465
673.9398, 18.88664
674.4219, 28.19934
674.9041, 25.52496
675.3862, 13.34371
675.8683, 5.466583
676.3504, 10.91468
676.8325, 23.30692
677.3146, 26.55258
677.7968, 17.87518
678.2789, 13.68290
678.7610, 18.23540
679.2431, 24.29510
679.7252, 27.82653
680.2073, 29.60532
680.6895, 31.12690
681.1716, 32.68611
681.6537, 34.02939
682.1358, 35.42281
682.6179, 36.31398
683.1000, 35.42061
683.5822, 32.93630
684.0643, 30.78756
684.5464, 30.02652
685.0285, 30.40723
685.5106, 31.52388
685.9927, 34.88415
686.4749, 34.72443
686.9570, 24.60020
687.4391, 17.17159
687.9212, 21.83777
688.4033, 32.26047
688.8854, 35.92779
689.3676, 27.65840
689.8497, 17.48135
690.3318, 12.99511
690.8139, 12.94349
691.2960, 16.02069
691.7781, 21.85497
692.2603, 25.71932
692.7424, 24.40254
693.2245, 19.95740
693.7066, 17.98988
694.1887, 22.19601
694.6708, 21.69425
695.1530, 11.42932
