##NAMES=Fluocerite-(Ce)
##RRUFFID=R110058
##IDEAL CHEMISTRY=Ce^3+^F_3_
##LOCALITY=Little Patsy pegmatite, South Platte Pegmatite District, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona and Don Doell
##DESCRIPTION=Tan colored massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110058
235.7564, 12907.43
236.2385, 12931.11
236.7206, 12950.86
237.2028, 12961.48
237.6849, 12966.40
238.1670, 12982.49
238.6491, 13022.63
239.1312, 13054.27
239.6133, 13057.08
240.0955, 13044.57
240.5776, 13040.15
241.0597, 13060.15
241.5418, 13098.57
242.0239, 13125.46
242.5060, 13131.12
242.9882, 13138.12
243.4703, 13150.98
243.9524, 13169.70
244.4345, 13194.76
244.9166, 13227.38
245.3987, 13265.49
245.8809, 13298.87
246.3630, 13324.44
246.8451, 13348.65
247.3272, 13368.74
247.8093, 13389.40
248.2914, 13418.87
248.7736, 13462.71
249.2557, 13514.36
249.7378, 13546.22
250.2199, 13537.77
250.7020, 13533.80
251.1841, 13539.45
251.6663, 13552.85
252.1484, 13572.54
252.6305, 13598.08
253.1126, 13627.14
253.5947, 13653.06
254.0768, 13675.04
254.5590, 13694.02
255.0411, 13693.95
255.5232, 13697.12
256.0053, 13736.35
256.4874, 13825.04
256.9695, 13936.92
257.4517, 14008.39
257.9338, 13992.88
258.4159, 13989.62
258.8980, 14006.97
259.3801, 14033.51
259.8622, 14056.47
260.3444, 14071.49
260.8265, 14084.95
261.3086, 14109.41
261.7907, 14162.27
262.2728, 14197.99
262.7549, 14201.92
263.2371, 14195.37
263.7192, 14199.76
264.2013, 14220.78
264.6834, 14248.72
265.1655, 14268.84
265.6476, 14274.75
266.1298, 14288.78
266.6119, 14320.56
267.0940, 14355.73
267.5761, 14378.60
268.0582, 14386.68
268.5403, 14393.00
269.0225, 14415.35
269.5046, 14460.77
269.9867, 14486.69
270.4688, 14484.85
270.9509, 14467.71
271.4330, 14438.14
271.9152, 14398.29
272.3973, 14365.97
272.8794, 14359.90
273.3615, 14382.89
273.8436, 14405.29
274.3257, 14435.10
274.8079, 14458.27
275.2900, 14458.00
275.7721, 14435.17
276.2542, 14412.98
276.7363, 14410.95
277.2184, 14426.17
277.7006, 14429.17
278.1827, 14417.75
278.6648, 14395.65
279.1469, 14356.57
279.6290, 14304.00
280.1111, 14263.66
280.5933, 14254.14
281.0754, 14268.79
281.5575, 14278.06
282.0396, 14277.17
282.5217, 14276.83
283.0038, 14293.68
283.4860, 14321.36
283.9681, 14324.01
284.4502, 14276.41
284.9323, 14200.57
285.4144, 14142.33
285.8965, 14100.46
286.3787, 14076.96
286.8608, 14088.10
287.3429, 14122.23
287.8250, 14134.94
288.3071, 14105.01
288.7892, 14056.15
289.2714, 14023.03
289.7535, 14006.75
290.2356, 13993.33
290.7177, 13978.79
291.1998, 13962.21
291.6819, 13941.51
292.1641, 13917.14
292.6462, 13886.23
293.1283, 13836.74
293.6104, 13771.80
294.0925, 13724.92
294.5746, 13719.54
295.0568, 13739.67
295.5389, 13756.59
296.0210, 13769.62
296.5031, 13771.63
296.9852, 13748.55
297.4673, 13708.42
297.9495, 13671.75
298.4316, 13644.84
298.9137, 13625.40
299.3958, 13614.48
299.8779, 13615.51
300.3600, 13607.92
300.8422, 13562.19
301.3243, 13500.65
301.8064, 13464.14
302.2885, 13474.60
302.7706, 13500.62
303.2527, 13507.40
303.7349, 13494.07
304.2170, 13474.23
304.6991, 13451.47
305.1812, 13426.91
305.6633, 13401.99
306.1454, 13376.77
306.6276, 13351.75
307.1097, 13324.69
307.5918, 13296.20
308.0739, 13276.44
308.5560, 13272.09
309.0381, 13275.95
309.5203, 13281.81
310.0024, 13290.38
310.4845, 13292.02
310.9666, 13273.48
311.4487, 13240.02
311.9308, 13217.81
312.4130, 13212.75
312.8951, 13219.90
313.3772, 13241.46
313.8593, 13274.08
314.3414, 13293.58
314.8235, 13280.52
315.3057, 13245.82
315.7878, 13215.07
316.2699, 13187.37
316.7520, 13171.44
317.2341, 13186.70
317.7162, 13218.70
318.1984, 13234.89
318.6805, 13212.17
319.1626, 13172.25
319.6447, 13147.70
320.1268, 13139.48
320.6089, 13142.14
321.0911, 13161.21
321.5732, 13187.32
322.0553, 13208.95
322.5374, 13227.62
323.0195, 13235.16
323.5016, 13214.28
323.9838, 13164.51
324.4659, 13128.33
324.9480, 13127.68
325.4301, 13145.87
325.9122, 13162.10
326.3943, 13175.14
326.8765, 13187.65
327.3586, 13201.75
327.8407, 13217.13
328.3228, 13233.29
328.8049, 13255.61
329.2870, 13270.21
329.7692, 13254.27
330.2513, 13211.33
330.7334, 13185.03
331.2155, 13212.53
331.6976, 13270.33
332.1797, 13300.69
332.6619, 13290.32
333.1440, 13273.08
333.6261, 13278.77
334.1082, 13299.15
334.5903, 13315.51
335.0724, 13317.39
335.5546, 13314.61
336.0367, 13322.53
336.5188, 13342.66
337.0009, 13357.35
337.4830, 13350.83
337.9651, 13333.81
338.4473, 13326.86
338.9294, 13336.70
339.4115, 13349.94
339.8936, 13358.13
340.3757, 13361.23
340.8578, 13357.80
341.3400, 13344.62
341.8221, 13327.13
342.3042, 13313.55
342.7863, 13304.06
343.2684, 13296.41
343.7505, 13291.75
344.2327, 13288.03
344.7148, 13278.38
345.1969, 13258.72
345.6790, 13240.04
346.1611, 13236.66
346.6432, 13246.20
347.1254, 13258.84
347.6075, 13275.93
348.0896, 13292.88
348.5717, 13305.67
349.0538, 13314.20
349.5359, 13313.38
350.0181, 13294.66
350.5002, 13262.58
350.9823, 13239.11
351.4644, 13241.48
351.9465, 13239.14
352.4286, 13196.39
352.9108, 13124.85
353.3929, 13084.27
353.8750, 13115.45
354.3571, 13183.86
354.8392, 13198.76
355.3214, 13131.96
355.8035, 13082.94
356.2856, 13112.56
356.7677, 13179.33
357.2498, 13204.90
357.7319, 13163.73
358.2141, 13095.29
358.6962, 13050.88
359.1783, 13033.14
359.6604, 13021.91
360.1425, 13015.19
360.6246, 13013.87
361.1068, 13025.63
361.5889, 13049.01
362.0710, 13061.92
362.5531, 13042.77
363.0352, 12991.89
363.5173, 12955.16
363.9995, 12937.51
364.4816, 12927.32
364.9637, 12928.59
365.4458, 12933.59
365.9279, 12921.75
366.4100, 12880.29
366.8922, 12819.64
367.3743, 12774.37
367.8564, 12749.53
368.3385, 12731.35
368.8206, 12723.45
369.3027, 12718.97
369.7849, 12710.55
370.2670, 12696.07
370.7491, 12677.23
371.2312, 12656.13
371.7133, 12632.10
372.1954, 12607.90
372.6776, 12587.46
373.1597, 12563.79
373.6418, 12529.21
374.1239, 12486.25
374.6060, 12445.23
375.0881, 12414.19
375.5703, 12393.00
376.0524, 12371.58
376.5345, 12355.07
377.0166, 12332.55
377.4987, 12294.85
377.9808, 12251.25
378.4630, 12213.80
378.9451, 12188.02
379.4272, 12173.11
379.9093, 12168.60
380.3914, 12188.46
380.8735, 12194.92
381.3557, 12180.47
381.8378, 12158.10
382.3199, 12134.15
382.8020, 12111.17
383.2841, 12092.60
383.7662, 12085.26
384.2484, 12093.07
384.7305, 12083.75
385.2126, 12033.27
385.6947, 11988.09
386.1768, 11965.47
386.6589, 11959.27
387.1411, 11955.30
387.6232, 11945.13
388.1053, 11930.71
388.5874, 11918.69
389.0695, 11908.24
389.5516, 11902.23
390.0338, 11916.88
390.5159, 11927.35
390.9980, 11904.62
391.4801, 11841.10
391.9622, 11767.75
392.4443, 11723.87
392.9265, 11712.87
393.4086, 11698.80
393.8907, 11664.67
394.3728, 11639.60
394.8549, 11648.28
395.3370, 11682.88
395.8192, 11712.49
396.3013, 11721.79
396.7834, 11710.93
397.2655, 11671.79
397.7476, 11586.13
398.2297, 11520.03
398.7119, 11532.29
399.1940, 11577.43
399.6761, 11595.27
400.1582, 11560.94
400.6403, 11517.36
401.1224, 11514.31
401.6046, 11548.75
402.0867, 11569.35
402.5688, 11557.03
403.0509, 11527.84
403.5330, 11500.27
404.0151, 11474.24
404.4973, 11450.50
404.9794, 11422.23
405.4615, 11398.46
405.9436, 11403.62
406.4257, 11444.91
406.9078, 11478.51
407.3900, 11461.31
407.8721, 11403.24
408.3542, 11360.58
408.8363, 11347.14
409.3184, 11341.27
409.8005, 11329.58
410.2827, 11314.03
410.7648, 11303.11
411.2469, 11302.20
411.7290, 11304.79
412.2111, 11293.56
412.6932, 11257.75
413.1754, 11236.65
413.6575, 11256.28
414.1396, 11283.51
414.6217, 11275.34
415.1038, 11227.62
415.5859, 11181.19
416.0681, 11179.68
416.5502, 11229.42
417.0323, 11253.83
417.5144, 11237.83
417.9965, 11216.71
418.4786, 11205.50
418.9608, 11199.60
419.4429, 11185.16
419.9250, 11154.22
420.4071, 11117.67
420.8892, 11106.82
421.3713, 11149.84
421.8535, 11176.54
422.3356, 11179.89
422.8177, 11171.14
423.2998, 11155.40
423.7819, 11135.40
424.2640, 11115.93
424.7462, 11103.33
425.2283, 11098.68
425.7104, 11084.00
426.1925, 11037.75
426.6746, 11005.19
427.1567, 11008.37
427.6389, 11031.41
428.1210, 11049.36
428.6031, 11049.92
429.0852, 11041.07
429.5673, 11039.65
430.0494, 11048.95
430.5316, 11053.90
431.0137, 11045.81
431.4958, 11035.73
431.9779, 11032.01
432.4600, 11034.63
432.9421, 11035.31
433.4243, 11023.78
433.9064, 11004.26
434.3885, 10997.93
434.8706, 11013.45
435.3527, 11024.12
435.8348, 11003.98
436.3170, 10968.79
436.7991, 10944.52
437.2812, 10939.17
437.7633, 10944.33
438.2454, 10956.87
438.7275, 10975.16
439.2097, 10986.48
439.6918, 10983.37
440.1739, 10975.91
440.6560, 10983.30
441.1381, 11007.94
441.6202, 11019.12
442.1024, 10995.34
442.5845, 10960.80
443.0666, 10944.35
443.5487, 10947.98
444.0308, 10954.46
444.5129, 10949.35
444.9951, 10935.28
445.4772, 10936.63
445.9593, 10974.70
446.4414, 11001.21
446.9235, 10990.63
447.4056, 10962.50
447.8878, 10947.20
448.3699, 10954.97
448.8520, 10972.91
449.3341, 10981.20
449.8162, 10974.65
450.2983, 10972.91
450.7805, 10977.19
451.2626, 10984.35
451.7447, 10997.41
452.2268, 11012.21
452.7089, 11017.93
453.1910, 11005.59
453.6732, 10981.99
454.1553, 10978.78
454.6374, 11023.01
455.1195, 11040.38
455.6016, 10999.71
456.0837, 10943.64
456.5659, 10909.15
457.0480, 10902.18
457.5301, 10901.83
458.0122, 10884.49
458.4943, 10850.57
458.9764, 10827.32
459.4586, 10825.22
459.9407, 10819.20
460.4228, 10794.87
460.9049, 10758.51
461.3870, 10721.11
461.8691, 10687.11
462.3513, 10652.65
462.8334, 10608.82
463.3155, 10556.42
463.7976, 10518.26
464.2797, 10509.66
464.7618, 10508.54
465.2440, 10482.59
465.7261, 10431.14
466.2082, 10390.67
466.6903, 10383.28
467.1724, 10387.99
467.6545, 10381.62
468.1367, 10362.21
468.6188, 10330.54
469.1009, 10280.16
469.5830, 10220.08
470.0651, 10194.68
470.5472, 10236.81
471.0294, 10267.13
471.5115, 10262.43
471.9936, 10236.22
472.4757, 10204.50
472.9578, 10171.62
473.4399, 10132.49
473.9221, 10077.77
474.4042, 9999.689
474.8863, 9952.386
475.3684, 9951.202
475.8505, 9960.042
476.3326, 9983.027
476.8148, 10003.45
477.2969, 9990.471
477.7790, 9928.128
478.2611, 9843.575
478.7432, 9797.983
479.2253, 9808.867
479.7075, 9809.639
480.1896, 9781.502
480.6717, 9751.066
481.1538, 9732.919
481.6359, 9726.257
482.1180, 9721.708
482.6002, 9713.069
483.0823, 9701.979
483.5644, 9695.070
484.0465, 9695.867
484.5286, 9687.695
485.0107, 9655.320
485.4929, 9613.832
485.9750, 9579.355
486.4571, 9553.317
486.9392, 9536.339
487.4213, 9534.924
487.9034, 9541.997
488.3856, 9541.610
488.8677, 9530.794
489.3498, 9515.997
489.8319, 9502.721
490.3140, 9490.421
490.7961, 9474.721
491.2783, 9453.143
491.7604, 9430.701
492.2425, 9405.752
492.7246, 9382.181
493.2067, 9368.713
493.6888, 9368.458
494.1710, 9373.099
494.6531, 9369.166
495.1352, 9350.882
495.6173, 9342.718
496.0994, 9353.658
496.5815, 9364.476
497.0637, 9364.957
497.5458, 9358.016
498.0279, 9352.703
498.5100, 9354.742
498.9921, 9358.091
499.4742, 9346.619
499.9564, 9315.492
500.4385, 9281.411
500.9206, 9236.089
501.4027, 9196.641
501.8848, 9176.057
502.3669, 9172.913
502.8491, 9175.486
503.3312, 9176.731
503.8133, 9177.625
504.2954, 9182.229
504.7775, 9192.233
505.2596, 9197.863
505.7418, 9192.102
506.2239, 9180.567
506.7060, 9172.497
507.1881, 9170.292
507.6702, 9163.412
508.1523, 9139.170
508.6345, 9109.242
509.1166, 9094.504
509.5987, 9098.023
510.0808, 9107.811
510.5629, 9116.543
511.0450, 9123.324
511.5272, 9120.010
512.0093, 9095.157
512.4914, 9075.109
512.9735, 9070.337
513.4556, 9073.548
513.9377, 9075.182
514.4199, 9072.623
514.9020, 9069.606
515.3841, 9072.154
515.8662, 9082.873
516.3483, 9081.402
516.8304, 9057.978
517.3126, 9032.354
517.7947, 9006.013
518.2768, 8982.144
518.7589, 8964.113
519.2410, 8953.179
519.7231, 8949.506
520.2053, 8959.065
520.6874, 8983.930
521.1695, 8989.321
521.6516, 8957.879
522.1337, 8922.011
522.6158, 8903.152
523.0980, 8897.598
523.5801, 8895.126
524.0622, 8894.929
524.5443, 8893.604
525.0264, 8885.650
525.5085, 8872.485
525.9907, 8864.039
526.4728, 8865.896
526.9549, 8869.234
527.4370, 8860.381
527.9191, 8837.813
528.4012, 8813.765
528.8834, 8776.151
529.3655, 8748.820
529.8476, 8763.172
530.3297, 8803.120
530.8118, 8818.020
531.2939, 8778.613
531.7761, 8710.668
532.2582, 8681.710
532.7403, 8724.840
533.2224, 8746.211
533.7045, 8722.698
534.1866, 8698.535
534.6688, 8708.051
535.1509, 8741.454
535.6330, 8761.541
536.1151, 8739.399
536.5972, 8693.679
537.0793, 8678.780
537.5615, 8705.483
538.0436, 8718.857
538.5257, 8693.534
539.0078, 8655.563
539.4899, 8623.248
539.9720, 8597.912
540.4542, 8584.520
540.9363, 8599.534
541.4184, 8621.121
541.9005, 8611.996
542.3826, 8572.830
542.8647, 8540.516
543.3469, 8535.592
543.8290, 8548.261
544.3111, 8552.996
544.7932, 8543.822
545.2753, 8541.666
545.7574, 8560.963
546.2396, 8580.146
546.7217, 8576.524
547.2038, 8553.093
547.6859, 8531.898
548.1680, 8529.507
548.6501, 8539.481
549.1323, 8531.879
549.6144, 8489.281
550.0965, 8459.492
550.5786, 8449.233
551.0607, 8450.480
551.5428, 8466.031
552.0250, 8490.396
552.5071, 8502.988
552.9892, 8483.942
553.4713, 8443.716
553.9534, 8409.813
554.4355, 8381.090
554.9177, 8365.620
555.3998, 8373.660
555.8819, 8391.950
556.3640, 8404.941
556.8461, 8413.255
557.3282, 8409.086
557.8104, 8371.796
558.2925, 8330.666
558.7746, 8331.337
559.2567, 8369.615
559.7388, 8392.016
560.2209, 8363.466
560.7031, 8300.877
561.1852, 8258.144
561.6673, 8244.704
562.1494, 8238.778
562.6315, 8249.243
563.1136, 8260.015
563.5958, 8257.584
564.0779, 8243.847
564.5600, 8230.227
565.0421, 8224.993
565.5242, 8225.403
566.0063, 8221.229
566.4885, 8208.835
566.9706, 8202.526
567.4527, 8217.588
567.9348, 8230.823
568.4169, 8225.188
568.8990, 8201.452
569.3812, 8172.258
569.8633, 8138.574
570.3454, 8106.436
570.8275, 8083.860
571.3096, 8070.947
571.7917, 8069.462
572.2739, 8085.675
572.7560, 8104.795
573.2381, 8096.431
573.7202, 8049.927
574.2023, 8019.780
574.6844, 8020.586
575.1666, 8030.895
575.6487, 8037.509
576.1308, 8041.137
576.6129, 8050.252
577.0950, 8070.062
577.5771, 8088.937
578.0593, 8075.935
578.5414, 8008.298
579.0235, 7971.052
579.5056, 7997.703
579.9877, 8028.369
580.4698, 8041.583
580.9520, 8037.413
581.4341, 8018.845
581.9162, 7982.053
582.3983, 7942.218
582.8804, 7918.693
583.3625, 7910.750
583.8447, 7913.522
584.3268, 7929.703
584.8089, 7947.699
585.2910, 7956.729
585.7731, 7957.066
586.2552, 7950.693
586.7374, 7925.950
587.2195, 7906.954
587.7016, 7913.680
588.1837, 7932.812
588.6658, 7940.229
589.1479, 7928.943
589.6301, 7910.855
590.1122, 7901.674
590.5943, 7903.686
591.0764, 7891.985
591.5585, 7840.436
592.0406, 7805.968
592.5228, 7810.142
593.0049, 7834.563
593.4870, 7863.136
593.9691, 7890.920
594.4512, 7905.569
594.9333, 7883.186
595.4155, 7835.619
595.8976, 7819.525
596.3797, 7845.032
596.8618, 7870.306
597.3439, 7869.245
597.8260, 7851.857
598.3082, 7845.064
598.7903, 7856.354
599.2724, 7859.416
599.7545, 7834.701
600.2366, 7804.472
600.7188, 7796.401
601.2009, 7809.176
601.6830, 7818.140
602.1651, 7804.922
602.6472, 7779.352
603.1293, 7780.318
603.6115, 7836.165
604.0936, 7865.839
604.5757, 7839.381
605.0578, 7809.482
605.5399, 7808.638
606.0220, 7833.275
606.5042, 7863.738
606.9863, 7893.624
607.4684, 7916.489
607.9505, 7919.859
608.4326, 7904.094
608.9147, 7880.618
609.3969, 7843.470
609.8790, 7816.236
610.3611, 7835.330
610.8432, 7895.939
611.3253, 7935.959
611.8074, 7931.836
612.2896, 7923.499
612.7717, 7934.138
613.2538, 7954.164
613.7359, 7966.880
614.2180, 7967.266
614.7001, 7959.936
615.1823, 7948.328
615.6644, 7931.596
616.1465, 7928.235
616.6286, 7948.768
617.1107, 7968.525
617.5928, 7978.272
618.0750, 7985.760
618.5571, 8002.307
619.0392, 8029.247
619.5213, 8049.779
620.0034, 8044.324
620.4855, 8025.098
620.9677, 8019.959
621.4498, 8030.411
621.9319, 8045.468
622.4140, 8061.534
622.8961, 8077.096
623.3782, 8089.420
623.8604, 8100.028
624.3425, 8103.409
624.8246, 8086.816
625.3067, 8073.490
625.7888, 8086.087
626.2709, 8114.550
626.7531, 8131.209
627.2352, 8122.119
627.7173, 8102.271
628.1994, 8101.981
628.6815, 8127.621
629.1636, 8136.021
629.6458, 8107.729
630.1279, 8084.124
630.6100, 8088.647
631.0921, 8110.511
631.5742, 8131.905
632.0563, 8149.990
632.5385, 8162.197
633.0206, 8166.649
633.5027, 8163.961
633.9848, 8150.370
634.4669, 8125.994
634.9490, 8110.905
635.4312, 8121.875
635.9133, 8152.597
636.3954, 8173.218
636.8775, 8182.018
637.3596, 8182.032
637.8417, 8166.391
638.3239, 8147.633
638.8060, 8129.849
639.2881, 8116.758
639.7702, 8116.733
640.2523, 8137.588
640.7344, 8166.863
641.2166, 8180.412
641.6987, 8177.748
642.1808, 8170.755
642.6629, 8160.927
643.1450, 8148.523
643.6271, 8131.504
644.1093, 8111.547
644.5914, 8095.479
645.0735, 8087.349
645.5556, 8079.826
646.0377, 8062.464
646.5198, 8046.557
647.0020, 8055.434
647.4841, 8089.604
647.9662, 8119.794
648.4483, 8119.164
648.9304, 8091.878
649.4125, 8066.677
649.8947, 8043.445
650.3768, 8022.952
650.8589, 8001.829
651.3410, 7986.155
651.8231, 7987.125
652.3052, 7999.895
652.7874, 8000.384
653.2695, 7962.266
653.7516, 7919.535
654.2337, 7924.182
654.7158, 7964.292
655.1979, 7983.059
655.6801, 7962.668
656.1622, 7926.200
656.6443, 7896.476
657.1264, 7873.537
657.6085, 7858.830
658.0906, 7859.322
658.5728, 7858.176
659.0549, 7852.356
659.5370, 7842.376
660.0191, 7828.798
660.5012, 7811.781
660.9833, 7791.274
661.4655, 7766.213
661.9476, 7738.162
662.4297, 7710.043
662.9118, 7680.281
663.3939, 7664.864
663.8760, 7677.987
664.3582, 7696.500
664.8403, 7689.163
665.3224, 7658.423
665.8045, 7635.278
666.2866, 7627.856
666.7687, 7625.811
667.2509, 7628.760
667.7330, 7631.538
668.2151, 7624.817
668.6972, 7606.818
669.1793, 7585.421
669.6614, 7568.330
670.1436, 7555.329
670.6257, 7543.519
671.1078, 7534.130
671.5899, 7523.303
672.0720, 7501.165
672.5541, 7483.313
673.0363, 7487.255
673.5184, 7511.175
674.0005, 7529.051
674.4826, 7533.025
674.9647, 7523.394
675.4468, 7490.385
675.9290, 7443.663
676.4111, 7412.527
676.8932, 7406.196
677.3753, 7413.242
677.8574, 7421.876
678.3395, 7432.366
678.8217, 7437.840
679.3038, 7437.279
679.7859, 7432.687
680.2680, 7420.254
680.7501, 7406.851
681.2322, 7399.043
681.7144, 7397.110
682.1965, 7396.325
682.6786, 7395.738
683.1607, 7393.024
683.6428, 7381.320
684.1249, 7362.159
684.6071, 7349.626
685.0892, 7348.556
685.5713, 7353.242
686.0534, 7358.463
686.5355, 7364.424
687.0176, 7365.271
687.4998, 7359.881
687.9819, 7351.258
688.4640, 7334.024
688.9461, 7317.741
689.4282, 7312.347
689.9103, 7318.553
690.3925, 7330.702
690.8746, 7348.187
691.3567, 7365.083
691.8388, 7366.230
692.3209, 7351.287
692.8030, 7328.363
693.2852, 7293.382
693.7673, 7262.894
694.2494, 7258.467
694.7315, 7278.002
695.2136, 7286.078
695.6957, 7271.338
696.1779, 7257.235
696.6600, 7252.236
697.1421, 7251.792
697.6242, 7252.293
698.1063, 7252.197
698.5884, 7248.537
699.0706, 7237.318
699.5527, 7223.903
700.0348, 7226.082
700.5169, 7247.055
700.9990, 7262.892
701.4811, 7267.746
701.9633, 7267.969
702.4454, 7268.342
702.9275, 7268.463
703.4096, 7266.873
703.8917, 7264.183
704.3738, 7258.618
704.8560, 7250.706
705.3381, 7238.729
705.8202, 7215.827
706.3023, 7184.973
706.7844, 7160.732
707.2665, 7153.027
707.7487, 7159.017
708.2308, 7175.107
708.7129, 7206.882
709.1950, 7221.883
709.6771, 7208.650
710.1592, 7187.868
710.6414, 7169.108
711.1235, 7153.275
711.6056, 7143.678
712.0877, 7145.526
712.5698, 7142.684
713.0519, 7116.869
713.5341, 7088.589
714.0162, 7086.089
714.4983, 7106.694
714.9804, 7128.881
715.4625, 7141.186
715.9446, 7142.492
716.4268, 7126.660
716.9089, 7086.174
717.3910, 7062.876
717.8731, 7069.385
718.3552, 7077.371
718.8373, 7074.699
719.3195, 7064.822
719.8016, 7051.224
720.2837, 7033.255
720.7658, 7018.066
721.2479, 7005.968
721.7300, 7000.527
722.2122, 7014.312
722.6943, 7039.234
723.1764, 7047.887
723.6585, 7028.257
724.1406, 6990.848
724.6227, 6946.670
725.1049, 6891.249
725.5870, 6872.005
726.0691, 6917.635
726.5512, 6953.023
727.0333, 6944.798
727.5154, 6919.256
727.9976, 6902.548
728.4797, 6896.766
728.9618, 6885.635
729.4439, 6856.065
729.9260, 6823.657
730.4081, 6799.590
730.8903, 6784.399
731.3724, 6782.770
731.8545, 6794.861
732.3366, 6803.503
732.8187, 6788.687
733.3008, 6753.102
733.7830, 6728.622
734.2651, 6716.779
734.7472, 6712.956
735.2293, 6731.983
735.7114, 6745.621
736.1935, 6733.165
736.6757, 6697.208
737.1578, 6651.458
737.6399, 6582.513
738.1220, 6527.877
738.6041, 6525.470
739.0862, 6548.634
739.5684, 6554.149
740.0505, 6537.097
740.5326, 6519.314
741.0147, 6517.251
741.4968, 6523.933
741.9789, 6516.513
742.4611, 6489.189
742.9432, 6469.411
743.4253, 6464.678
743.9074, 6461.783
744.3895, 6454.920
744.8716, 6444.220
745.3538, 6428.777
745.8359, 6406.125
746.3180, 6386.436
746.8001, 6382.009
747.2822, 6377.331
747.7643, 6347.612
748.2465, 6302.486
748.7286, 6276.779
749.2107, 6286.470
749.6928, 6310.236
750.1749, 6315.475
750.6570, 6301.047
751.1392, 6292.916
751.6213, 6294.593
752.1034, 6294.271
752.5855, 6283.853
753.0676, 6271.429
753.5497, 6269.661
754.0319, 6279.160
754.5140, 6279.309
754.9961, 6256.323
755.4782, 6231.810
755.9603, 6216.516
756.4424, 6209.178
756.9246, 6210.969
757.4067, 6219.697
757.8888, 6223.381
758.3709, 6210.884
758.8530, 6186.315
759.3351, 6161.307
759.8173, 6134.720
760.2994, 6118.513
760.7815, 6118.064
761.2636, 6124.036
761.7457, 6133.740
762.2278, 6143.976
762.7100, 6139.703
763.1921, 6102.301
763.6742, 6078.939
764.1563, 6092.405
764.6384, 6114.438
765.1205, 6123.498
765.6027, 6120.649
766.0848, 6115.766
766.5669, 6113.443
767.0490, 6110.570
767.5311, 6103.936
768.0132, 6093.328
768.4954, 6075.112
768.9775, 6047.522
769.4596, 6025.148
769.9417, 6014.114
770.4238, 6013.521
770.9059, 6024.712
771.3881, 6054.645
771.8702, 6067.119
772.3523, 6048.895
772.8344, 6029.630
773.3165, 6013.254
773.7986, 6004.860
774.2808, 6012.921
774.7629, 6036.209
775.2450, 6060.580
775.7271, 6082.063
776.2092, 6093.870
776.6913, 6078.592
777.1735, 6043.475
777.6556, 6019.170
778.1377, 6012.819
778.6198, 6012.380
