##NAMES=Tveitite-(Y)
##RRUFFID=R060895
##IDEAL CHEMISTRY=(Y,Na)_6_(Ca,Na,Y)_12_(Ca,Na)F_42_
##LOCALITY=Rov-Gora, West Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060895
219.8747, 101729.6
220.3569, 102573.9
220.8390, 103401.6
221.3211, 104238.5
221.8032, 105174.5
222.2853, 106250.1
222.7674, 107338.7
223.2496, 108372.8
223.7317, 109322.6
224.2138, 110363.5
224.6959, 111545.2
225.1780, 112799.3
225.6601, 114039.7
226.1423, 115233.7
226.6244, 116453.6
227.1065, 117713.1
227.5886, 119029.7
228.0707, 120362.0
228.5528, 121709.5
229.0350, 123083.6
229.5171, 124501.7
229.9992, 126004.8
230.4813, 127521.9
230.9634, 129016.7
231.4455, 130486.0
231.9276, 131973.2
232.4098, 133482.1
232.8919, 135020.6
233.3740, 136536.9
233.8561, 138042.8
234.3382, 139521.3
234.8203, 140979.0
235.3025, 142401.3
235.7846, 143817.6
236.2667, 145215.5
236.7488, 146616.9
237.2309, 148063.0
237.7130, 149598.8
238.1952, 151099.5
238.6773, 152491.6
239.1594, 153722.4
239.6415, 154957.3
240.1236, 156230.3
240.6057, 157521.9
241.0879, 158772.4
241.5700, 159956.4
242.0521, 161115.9
242.5342, 162277.1
243.0163, 163478.1
243.4984, 164595.0
243.9806, 165598.6
244.4627, 166503.9
244.9448, 167395.6
245.4269, 168294.4
245.9090, 169139.5
246.3911, 169906.0
246.8732, 170603.2
247.3554, 171179.7
247.8375, 171599.8
248.3196, 171884.8
248.8017, 172162.3
249.2838, 172465.5
249.7659, 172713.4
250.2481, 172863.6
250.7302, 172921.8
251.2123, 172886.7
251.6944, 172758.6
252.1765, 172548.4
252.6586, 172282.2
253.1408, 171972.6
253.6229, 171608.8
254.1050, 171178.3
254.5871, 170679.4
255.0692, 170143.0
255.5513, 169555.5
256.0334, 168935.2
256.5156, 168352.0
256.9977, 167824.4
257.4798, 167299.0
257.9619, 166730.6
258.4440, 166074.7
258.9261, 165470.7
259.4083, 164969.7
259.8904, 164525.4
260.3725, 163897.6
260.8546, 162991.9
261.3367, 162032.0
261.8188, 161186.5
262.3010, 160519.8
262.7831, 159738.0
263.2652, 158757.5
263.7473, 157633.4
264.2294, 156618.0
264.7115, 155801.1
265.1937, 154940.3
265.6758, 153848.5
266.1579, 152470.0
266.6400, 151122.2
267.1221, 149856.9
267.6042, 148653.4
268.0864, 147482.1
268.5685, 146355.3
269.0506, 145216.0
269.5327, 144011.3
270.0148, 142722.0
270.4969, 141471.0
270.9791, 140294.7
271.4612, 139160.9
271.9433, 137969.6
272.4254, 136701.1
272.9075, 135445.9
273.3896, 134266.2
273.8718, 133173.0
274.3539, 132167.6
274.8360, 131264.1
275.3181, 130432.9
275.8002, 129565.9
276.2823, 128658.9
276.7645, 127727.7
277.2466, 126747.1
277.7287, 125703.7
278.2108, 124741.1
278.6929, 123879.1
279.1750, 123091.1
279.6572, 122307.0
280.1393, 121522.4
280.6214, 120755.7
281.1035, 120011.7
281.5856, 119289.1
282.0677, 118617.5
282.5499, 118012.4
283.0320, 117444.7
283.5141, 116846.0
283.9962, 116213.8
284.4783, 115581.9
284.9604, 114974.3
285.4425, 114388.3
285.9247, 113800.4
286.4068, 113204.3
286.8889, 112619.4
287.3710, 112088.4
287.8531, 111612.4
288.3352, 111167.3
288.8174, 110744.3
289.2995, 110342.0
289.7816, 109945.2
290.2637, 109556.9
290.7458, 109180.5
291.2279, 108832.5
291.7101, 108510.5
292.1922, 108191.9
292.6743, 107862.7
293.1564, 107527.4
293.6385, 107203.3
294.1206, 106890.7
294.6028, 106602.9
295.0849, 106367.0
295.5670, 106177.8
296.0491, 105995.0
296.5312, 105792.2
297.0133, 105585.7
297.4955, 105412.4
297.9776, 105282.8
298.4597, 105180.7
298.9418, 105102.2
299.4239, 105041.9
299.9060, 104978.7
300.3882, 104878.7
300.8703, 104772.8
301.3524, 104718.0
301.8345, 104717.7
302.3166, 104734.8
302.7987, 104748.5
303.2809, 104748.3
303.7630, 104714.8
304.2451, 104574.4
304.7272, 104418.9
305.2093, 104374.9
305.6914, 104450.8
306.1736, 104540.1
306.6557, 104600.0
307.1378, 104611.5
307.6199, 104544.0
308.1020, 104315.6
308.5841, 104050.7
309.0663, 103872.4
309.5484, 103782.9
310.0305, 103685.3
310.5126, 103496.7
310.9947, 103268.9
311.4768, 103069.2
311.9590, 102950.1
312.4411, 102844.9
312.9232, 102710.2
313.4053, 102547.6
313.8874, 102393.6
314.3695, 102260.5
314.8517, 102144.7
315.3337, 102042.4
315.8159, 101997.4
316.2980, 101924.4
316.7801, 101761.9
317.2622, 101526.8
317.7443, 101319.4
318.2264, 101198.3
318.7086, 101113.6
319.1907, 101029.5
319.6728, 100909.3
320.1549, 100825.5
320.6370, 100814.7
321.1191, 100861.5
321.6013, 100905.8
322.0834, 100928.3
322.5655, 100943.6
323.0476, 100959.0
323.5297, 100982.0
324.0118, 100990.4
324.4940, 100955.6
324.9761, 100899.5
325.4582, 100882.6
325.9403, 100997.3
326.4224, 101080.9
326.9045, 101060.0
327.3867, 100833.5
327.8688, 100678.0
328.3509, 100641.4
328.8330, 100672.4
329.3151, 100678.6
329.7972, 100656.1
330.2794, 100614.7
330.7615, 100556.3
331.2436, 100478.6
331.7257, 100394.9
332.2078, 100302.1
332.6899, 100206.4
333.1721, 100115.3
333.6542, 100026.2
334.1363, 99951.66
334.6184, 99909.52
335.1005, 99910.36
335.5826, 99834.53
336.0648, 99633.50
336.5469, 99415.08
337.0290, 99308.53
337.5111, 99362.88
337.9932, 99371.12
338.4753, 99262.25
338.9575, 99053.13
339.4396, 98938.15
339.9217, 98954.26
340.4038, 98966.81
340.8859, 98832.53
341.3680, 98533.92
341.8502, 98273.94
342.3323, 98109.22
342.8144, 98004.36
343.2965, 97837.45
343.7786, 97598.18
344.2607, 97382.70
344.7429, 97291.41
345.2250, 97311.33
345.7071, 97264.61
346.1892, 97101.43
346.6713, 96905.77
347.1534, 96838.16
347.6355, 96892.30
348.1176, 96957.00
348.5998, 96965.90
349.0819, 96928.63
349.5640, 96862.87
350.0461, 96751.76
350.5282, 96659.55
351.0103, 96686.47
351.4925, 96801.91
351.9746, 96906.52
352.4567, 96938.89
352.9388, 96929.98
353.4209, 96933.07
353.9030, 96954.96
354.3852, 96949.72
354.8673, 96838.28
355.3494, 96678.45
355.8315, 96573.47
356.3136, 96626.46
356.7957, 96717.28
357.2779, 96739.87
357.7600, 96696.72
358.2421, 96664.37
358.7242, 96697.18
359.2063, 96762.16
359.6884, 96823.87
360.1706, 96878.63
360.6527, 96919.07
361.1348, 96907.77
361.6169, 96862.45
362.0990, 96883.62
362.5811, 97073.40
363.0633, 97299.57
363.5454, 97472.41
364.0275, 97532.89
364.5096, 97596.76
364.9917, 97704.45
365.4738, 97835.98
365.9560, 97939.99
366.4381, 97975.45
366.9202, 98008.89
367.4023, 98068.67
367.8844, 98167.92
368.3665, 98273.98
368.8487, 98397.23
369.3308, 98526.45
369.8129, 98640.80
370.2950, 98707.51
370.7771, 98800.67
371.2592, 98953.79
371.7414, 99181.38
372.2235, 99349.95
372.7056, 99420.20
373.1877, 99464.20
373.6698, 99561.02
374.1519, 99734.17
374.6341, 99891.93
375.1162, 100008.6
375.5983, 100088.8
376.0804, 100181.0
376.5625, 100289.6
377.0446, 100394.4
377.5267, 100477.5
378.0089, 100538.5
378.4910, 100597.3
378.9731, 100658.4
379.4552, 100721.3
379.9373, 100777.8
380.4194, 100829.6
380.9016, 100895.3
381.3837, 101001.6
381.8658, 101140.8
382.3479, 101253.8
382.8300, 101330.2
383.3121, 101408.3
383.7943, 101554.6
384.2764, 101753.1
384.7585, 101933.4
385.2406, 102003.0
385.7227, 102044.0
386.2048, 102219.1
386.6870, 102531.9
387.1691, 102872.7
387.6512, 103161.4
388.1333, 103400.6
388.6154, 103599.2
389.0975, 103714.2
389.5797, 103821.7
390.0618, 103998.2
390.5439, 104233.5
391.0260, 104453.9
391.5081, 104592.5
391.9902, 104713.2
392.4724, 104881.1
392.9545, 105157.9
393.4366, 105414.5
393.9187, 105566.5
394.4008, 105658.0
394.8829, 105796.8
395.3651, 106075.9
395.8472, 106365.8
396.3293, 106583.3
396.8114, 106660.3
397.2935, 106848.7
397.7756, 107287.3
398.2578, 107826.4
398.7399, 108273.7
399.2220, 108543.7
399.7041, 108790.4
400.1862, 109032.0
400.6683, 109266.3
401.1505, 109515.6
401.6326, 109787.3
402.1147, 110067.7
402.5968, 110352.3
403.0789, 110651.8
403.5610, 110934.6
404.0432, 111195.3
404.5253, 111438.6
405.0074, 111681.0
405.4895, 111926.0
405.9716, 112165.1
406.4537, 112383.1
406.9359, 112577.1
407.4180, 112813.3
407.9001, 113107.6
408.3822, 113420.0
408.8643, 113670.8
409.3464, 113860.7
409.8285, 114097.3
410.3106, 114474.1
410.7928, 114932.6
411.2749, 115268.5
411.7570, 115475.4
412.2391, 115653.8
412.7212, 115887.1
413.2033, 116171.3
413.6855, 116495.2
414.1676, 116876.5
414.6497, 117271.3
415.1318, 117594.4
415.6139, 117866.1
416.0960, 118181.6
416.5782, 118666.9
417.0603, 119198.8
417.5424, 119629.1
418.0245, 119886.2
418.5066, 120152.8
418.9887, 120562.2
419.4709, 121050.8
419.9530, 121510.4
420.4351, 121841.3
420.9172, 122180.7
421.3993, 122606.8
421.8814, 123141.2
422.3636, 123650.2
422.8457, 124080.7
423.3278, 124489.3
423.8099, 124919.5
424.2920, 125410.4
424.7741, 125895.2
425.2563, 126370.5
425.7384, 126841.1
426.2205, 127279.4
426.7026, 127585.9
427.1847, 127976.2
427.6668, 128588.0
428.1490, 129578.4
428.6311, 130371.0
429.1132, 130884.3
429.5953, 131260.7
430.0774, 131783.9
430.5595, 132492.3
431.0417, 133180.9
431.5238, 133754.7
432.0059, 134223.8
432.4880, 134741.6
432.9701, 135321.0
433.4522, 135891.4
433.9344, 136362.9
434.4165, 136748.1
434.8986, 137187.8
435.3807, 137738.7
435.8628, 138338.5
436.3449, 138894.5
436.8271, 139406.7
437.3092, 139868.3
437.7913, 140228.3
438.2734, 140545.8
438.7555, 140917.0
439.2376, 141369.3
439.7197, 141807.0
440.2018, 142138.5
440.6840, 142400.1
441.1661, 142659.0
441.6482, 142953.0
442.1303, 143238.8
442.6124, 143492.0
443.0945, 143711.7
443.5767, 143903.7
444.0588, 144087.5
444.5409, 144237.0
445.0230, 144333.0
445.5051, 144369.5
445.9872, 144358.2
446.4694, 144282.8
446.9515, 144161.3
447.4336, 144049.1
447.9157, 143977.6
448.3978, 143888.2
448.8799, 143762.4
449.3621, 143596.7
449.8442, 143406.0
450.3263, 143187.0
450.8084, 142947.1
451.2905, 142687.9
451.7726, 142399.7
452.2548, 142132.0
452.7369, 141907.9
453.2190, 141710.9
453.7011, 141439.1
454.1832, 141079.6
454.6653, 140726.6
455.1475, 140487.6
455.6296, 140332.7
456.1117, 140047.4
456.5938, 139589.8
457.0759, 139059.0
457.5580, 138583.3
458.0402, 138156.9
458.5223, 137755.6
459.0044, 137406.0
459.4865, 137055.5
459.9686, 136604.0
460.4507, 136056.8
460.9329, 135534.7
461.4150, 135166.5
461.8971, 134865.2
462.3792, 134531.5
462.8613, 134116.9
463.3434, 133697.2
463.8256, 133303.4
464.3077, 132934.8
464.7898, 132581.5
465.2719, 132265.4
465.7540, 131946.7
466.2361, 131596.7
466.7183, 131186.1
467.2004, 130823.1
467.6825, 130556.3
468.1646, 130317.8
468.6467, 130032.9
469.1288, 129648.0
469.6110, 129305.5
470.0930, 129050.0
470.5752, 128856.3
471.0573, 128552.1
471.5394, 128078.5
472.0215, 127633.0
472.5036, 127372.9
472.9857, 127315.3
473.4679, 127131.4
473.9500, 126788.8
474.4321, 126368.5
474.9142, 125990.0
475.3963, 125648.9
475.8784, 125284.6
476.3606, 124838.5
476.8427, 124376.3
477.3248, 124057.9
477.8069, 123875.3
478.2890, 123699.3
478.7711, 123411.9
479.2533, 123082.8
479.7354, 122806.1
480.2175, 122609.0
480.6996, 122449.9
481.1817, 122319.7
481.6638, 122204.2
482.1460, 122077.8
482.6281, 121908.4
483.1102, 121737.8
483.5923, 121590.7
484.0744, 121467.3
484.5565, 121307.6
485.0387, 121029.3
485.5208, 120745.3
486.0029, 120540.3
486.4850, 120506.9
486.9671, 120420.7
487.4492, 120284.4
487.9314, 120090.2
488.4135, 119804.7
488.8956, 119391.3
489.3777, 118982.4
489.8598, 118636.3
490.3419, 118361.8
490.8241, 118033.1
491.3062, 117625.3
491.7883, 117249.4
492.2704, 117054.8
492.7525, 117024.8
493.2346, 116938.7
493.7168, 116736.7
494.1989, 116471.9
494.6810, 116213.9
495.1631, 115966.5
495.6452, 115744.9
496.1273, 115586.7
496.6095, 115445.3
497.0916, 115256.4
497.5737, 115010.2
498.0558, 114771.5
498.5379, 114609.5
499.0201, 114473.9
499.5022, 114309.1
499.9843, 114046.3
500.4664, 113804.4
500.9485, 113650.6
501.4306, 113559.5
501.9127, 113441.6
502.3948, 113244.4
502.8770, 113049.2
503.3591, 112892.4
503.8412, 112786.2
504.3233, 112675.2
504.8054, 112555.2
505.2875, 112429.5
505.7697, 112297.6
506.2518, 112149.7
506.7339, 112015.6
507.2160, 111910.3
507.6981, 111816.2
508.1802, 111656.9
508.6624, 111422.2
509.1445, 111219.0
509.6266, 111180.5
510.1087, 111244.0
510.5908, 111097.3
511.0729, 110701.2
511.5551, 110278.3
512.0372, 110087.3
512.5193, 110048.5
513.0014, 109981.6
513.4835, 109782.5
513.9656, 109581.9
514.4478, 109507.2
514.9299, 109528.7
515.4120, 109537.5
515.8941, 109490.1
516.3762, 109403.3
516.8583, 109277.1
517.3405, 109095.9
517.8226, 108930.8
518.3047, 108792.5
518.7868, 108677.9
519.2689, 108584.5
519.7510, 108517.6
520.2332, 108465.0
520.7153, 108447.7
521.1974, 108445.2
521.6795, 108372.2
522.1616, 108207.3
522.6437, 108023.8
523.1259, 107866.1
523.6080, 107737.1
524.0901, 107544.5
524.5722, 107266.1
525.0543, 107000.3
525.5364, 106866.9
526.0186, 106843.6
526.5007, 106811.3
526.9828, 106731.9
527.4649, 106639.1
527.9470, 106609.4
528.4291, 106617.1
528.9113, 106561.2
529.3934, 106308.1
529.8755, 106014.6
530.3576, 105831.6
530.8397, 105780.3
531.3218, 105724.4
531.8040, 105612.2
532.2861, 105460.6
532.7682, 105288.7
533.2503, 105071.6
533.7324, 104869.0
534.2145, 104675.1
534.6967, 104504.3
535.1788, 104391.4
535.6609, 104400.7
536.1430, 104379.4
536.6251, 104256.2
537.1072, 104022.2
537.5894, 103919.0
538.0715, 103986.8
538.5536, 104086.5
539.0357, 104073.0
539.5178, 103950.8
539.9999, 103896.9
540.4821, 103948.4
540.9642, 104047.8
541.4463, 104110.1
541.9284, 104142.0
542.4105, 104179.7
542.8926, 104263.7
543.3748, 104347.0
543.8569, 104347.1
544.3390, 104272.4
544.8211, 104234.5
545.3032, 104322.4
545.7853, 104460.7
546.2675, 104592.4
546.7495, 104720.8
547.2316, 104811.1
547.7137, 104806.4
548.1959, 104772.6
548.6780, 104807.1
549.1601, 105029.6
549.6422, 105186.8
550.1243, 105206.5
550.6064, 105113.6
551.0886, 105102.6
551.5707, 105208.2
552.0528, 105321.3
552.5349, 105361.6
553.0170, 105323.6
553.4991, 105375.5
553.9813, 105535.7
554.4634, 105727.4
554.9455, 105861.0
555.4276, 105946.4
555.9097, 106022.6
556.3918, 106093.4
556.8740, 106171.9
557.3561, 106274.6
557.8382, 106399.6
558.3203, 106537.9
558.8024, 106727.4
559.2845, 106899.2
559.7667, 106979.0
560.2488, 106951.5
560.7309, 106981.7
561.2130, 107185.6
561.6951, 107432.1
562.1772, 107622.8
562.6594, 107627.4
563.1415, 107730.8
563.6236, 107995.7
564.1057, 108335.9
564.5878, 108589.7
565.0699, 108729.8
565.5521, 108841.3
566.0342, 108945.3
566.5163, 109039.7
566.9984, 109104.3
567.4805, 109129.9
567.9626, 109198.2
568.4448, 109436.2
568.9269, 109769.3
569.4090, 109948.2
569.8911, 109928.6
570.3732, 109858.5
570.8553, 109869.3
571.3375, 109935.8
571.8196, 110012.4
572.3017, 110084.3
572.7838, 110161.3
573.2659, 110267.0
573.7480, 110384.9
574.2302, 110465.9
574.7123, 110454.1
575.1944, 110437.7
575.6765, 110461.3
576.1586, 110540.3
576.6407, 110586.7
577.1229, 110596.3
577.6050, 110582.3
578.0871, 110548.1
578.5692, 110482.5
579.0513, 110452.3
579.5334, 110471.7
580.0156, 110518.6
580.4977, 110542.4
580.9798, 110546.3
581.4619, 110591.3
581.9440, 110726.3
582.4261, 110899.0
582.9083, 111021.9
583.3904, 111093.5
583.8725, 111119.6
584.3546, 111057.2
584.8367, 110974.7
585.3188, 110939.1
585.8010, 110965.4
586.2831, 110998.8
586.7652, 111017.3
587.2473, 111029.5
587.7294, 111044.4
588.2115, 111092.7
588.6937, 111106.8
589.1758, 111051.9
589.6579, 110965.6
590.1400, 110953.5
590.6221, 111076.1
591.1042, 111133.8
591.5864, 111033.1
592.0685, 110799.5
592.5506, 110653.0
593.0327, 110599.8
593.5148, 110591.4
593.9969, 110623.2
594.4791, 110670.7
594.9612, 110647.4
595.4433, 110534.9
595.9254, 110409.2
596.4075, 110349.2
596.8896, 110323.6
597.3718, 110281.6
597.8539, 110195.0
598.3360, 110099.7
598.8181, 110007.6
599.3002, 109920.0
599.7823, 109838.3
600.2645, 109781.8
600.7466, 109710.1
601.2287, 109598.1
601.7108, 109439.5
602.1929, 109322.1
602.6750, 109256.4
603.1572, 109216.2
603.6393, 109188.6
604.1214, 109175.9
604.6035, 109156.0
605.0856, 109131.6
605.5677, 109086.0
606.0499, 108980.5
606.5320, 108828.6
607.0141, 108691.4
607.4962, 108606.3
607.9783, 108520.8
608.4604, 108360.0
608.9425, 108145.5
609.4246, 107951.8
609.9067, 107818.1
610.3889, 107710.7
610.8710, 107626.9
611.3531, 107568.8
611.8352, 107462.6
612.3173, 107243.0
612.7994, 107009.8
613.2816, 106823.5
613.7637, 106716.0
614.2458, 106594.5
614.7279, 106464.8
615.2100, 106318.5
615.6921, 106132.4
616.1743, 105900.4
616.6564, 105699.3
617.1385, 105546.5
617.6206, 105436.9
618.1027, 105382.1
618.5848, 105370.2
619.0670, 105331.7
619.5491, 105198.3
620.0312, 105036.0
620.5133, 104911.5
620.9954, 104824.5
621.4775, 104744.0
621.9597, 104655.0
622.4418, 104562.7
622.9239, 104470.0
623.4060, 104379.9
623.8881, 104280.0
624.3702, 104143.6
624.8524, 104011.7
625.3345, 103935.8
625.8166, 103962.5
626.2987, 103916.4
626.7808, 103737.5
627.2629, 103507.7
627.7451, 103443.9
628.2272, 103548.5
628.7093, 103632.4
629.1914, 103616.6
629.6735, 103524.6
630.1556, 103374.6
630.6378, 103178.2
631.1199, 103022.8
631.6020, 103011.7
632.0841, 103042.4
632.5662, 103005.5
633.0483, 102870.2
633.5305, 102784.3
634.0126, 102837.6
634.4947, 102948.5
634.9768, 103046.5
635.4589, 103109.5
635.9410, 103182.4
636.4232, 103279.8
636.9053, 103378.0
637.3874, 103427.0
637.8695, 103409.5
638.3516, 103414.9
638.8337, 103474.6
639.3159, 103565.9
639.7980, 103622.7
640.2801, 103648.7
640.7622, 103688.6
641.2443, 103778.2
641.7264, 103896.0
642.2086, 104020.1
642.6907, 104151.4
643.1728, 104274.5
643.6549, 104368.2
644.1370, 104462.9
644.6191, 104586.1
645.1013, 104753.1
645.5834, 104926.1
646.0655, 105110.4
646.5476, 105292.4
647.0297, 105447.9
647.5118, 105543.7
647.9940, 105691.5
648.4761, 105916.9
648.9582, 106185.8
649.4403, 106431.9
649.9224, 106649.2
650.4045, 106862.7
650.8867, 107093.8
651.3688, 107319.7
651.8509, 107502.7
652.3330, 107645.4
652.8151, 107755.7
653.2972, 107800.6
653.7794, 107843.8
654.2615, 107958.3
654.7436, 108163.9
655.2257, 108319.1
655.7078, 108283.9
656.1899, 108249.4
656.6721, 108367.7
657.1542, 108786.8
657.6363, 109084.8
658.1184, 109224.6
658.6005, 109284.8
659.0826, 109366.7
659.5648, 109471.2
660.0469, 109571.1
660.5290, 109661.8
661.0111, 109741.9
661.4932, 109790.9
661.9753, 109822.5
662.4575, 109889.7
662.9396, 110084.6
663.4217, 110284.8
663.9038, 110333.8
664.3859, 110266.1
664.8680, 110290.8
665.3502, 110621.8
665.8323, 110963.8
666.3144, 111145.5
666.7965, 111101.5
667.2786, 111117.1
667.7607, 111195.3
668.2429, 111320.3
668.7250, 111498.3
669.2071, 111742.2
669.6892, 111899.3
670.1713, 111942.5
670.6534, 111936.0
671.1355, 111972.9
671.6176, 112035.3
672.0997, 112061.5
672.5818, 112052.1
673.0640, 111975.7
673.5461, 111754.3
674.0282, 111450.9
674.5103, 111192.3
674.9924, 111095.3
675.4745, 110998.8
675.9567, 110821.3
676.4388, 110580.9
676.9209, 110420.4
677.4030, 110464.9
677.8851, 110428.0
678.3672, 110157.6
678.8494, 109652.5
