##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)_Σ=1_(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
409.149, 3838.221
409.954, 4624.832
410.758, 4321.594
411.562, 3708.500
412.365, 3885.553
413.169, 4302.746
413.973, 4100.082
414.777, 3837.557
415.580, 3535.174
416.384, 3594.377
417.187, 3590.920
417.990, 3718.850
418.793, 4007.012
419.596, 4075.307
420.399, 4508.393
421.202, 4476.775
422.005, 4523.104
422.808, 4445.625
423.610, 4277.238
424.413, 4116.303
425.215, 3678.971
426.018, 3735.951
426.820, 3745.236
427.622, 3781.092
428.424, 3964.889
429.226, 4107.064
430.028, 4019.215
430.829, 4138.762
431.631, 3344.713
432.433, 4047.541
433.234, 4080.221
434.036, 3413.531
434.837, 3585.266
435.638, 3759.891
436.439, 3676.918
437.240, 3578.229
438.041, 3682.673
438.842, 3173.090
439.643, 3632.117
440.443, 2945.260
441.244, 2594.436
442.045, 3180.490
442.845, 2871.506
443.645, 2993.770
444.445, 3151.086
445.245, 2354.238
446.045, 2936.348
446.845, 2548.941
447.645, 1791.434
448.445, 2267.242
449.245, 2661.514
450.044, 2251.428
450.844, 2641.803
451.643, 2024.176
452.442, 2436.516
453.241, 2195.715
454.041, 1474.873
454.840, 1855.906
455.638, 2244.941
456.437, 2191.316
457.236, 2365.830
458.035, 1665.592
458.833, 2174.264
459.632, 1872.299
460.430, 1388.498
461.228, 1736.006
462.026, 2233.639
462.824, 1794.256
463.622, 1454.598
464.420, 1781.598
465.218, 1764.973
466.016, 1909.992
466.813, 1982.910
467.611, 1558.713
468.408, 2101.420
469.206, 1864.271
470.003, 2044.420
470.800, 1551.680
471.597, 1904.404
472.394, 1797.129
473.191, 1519.852
473.988, 1332.574
474.785, 1308.973
475.581, 1121.447
476.378, 1250.715
477.174, 1143.416
477.970, 1045.367
478.767, 1518.789
479.563, 1071.459
480.359, 1354.119
481.155, 1636.764
481.951, 1569.391
482.747, 1142.004
483.542, 1364.600
484.338, 1487.174
485.133, 1649.730
485.929, 1132.264
486.724, 1394.773
487.519, 1227.262
488.315, 1629.725
489.110, 1112.158
489.905, 764.568
490.699, 946.945
491.494, 711.816
492.289, 981.613
493.083, 793.898
493.878, 966.148
494.672, 1058.365
495.467, 1010.547
496.261, 762.689
497.055, 934.795
497.849, 796.861
498.643, 1058.887
499.437, 580.871
500.231, 622.809
501.024, 450.275
501.818, 446.557
502.612, 509.242
503.405, 420.121
504.198, 671.830
504.991, 703.492
505.785, 771.264
506.578, 726.545
507.371, 678.170
508.163, 479.623
508.956, 291.021
509.749, 122.363
510.542, 90.072
511.334, 304.879
512.126, 86.049
512.919, 367.156
513.711, 388.205
514.503, 249.189
515.295, 19.889
516.087, 60.924
516.879, 241.656
517.671, 102.326
518.462, 32.920
519.254, 149.506
520.046, 23.848
520.837, 254.170
521.628, 85.580
522.419, 135.494
523.211, 4.396
524.002, 74.164
524.793, 83.834
525.583, 146.723
526.374, 272.889
527.165, 92.318
527.956, 88.357
528.746, 319.227
529.536, 220.391
530.327, 78.178
531.117, 133.377
531.907, 94.376
532.697, 52.707
533.487, 140.439
534.277, 301.918
535.067, 294.605
535.856, 177.594
536.646, 99.160
537.436, 5.783
538.225, 19.708
539.014, 361.684
539.804, 55.973
540.593, 319.521
541.382, 293.680
542.171, 149.781
542.960, 165.242
543.748, 230.133
544.537, 415.092
545.326, 180.734
546.114, 206.678
546.903, 407.064
547.691, 389.289
548.479, 226.057
549.267, 76.842
550.055, 129.568
550.843, 216.043
551.631, 234.594
552.419, 166.861
553.207, 159.006
553.994, 29.006
554.782, 2.746
555.569, 15.723
556.357, 15.398
557.144, 126.633
557.931, 137.523
558.718, 248.240
559.505, 438.816
560.292, 39.283
561.079, 409.537
561.865, 369.676
562.652, 779.693
563.439, 539.609
564.225, 389.420
565.011, 739.109
565.798, 1168.695
566.584, 818.180
567.370, 847.562
568.156, 746.842
568.942, 762.307
569.728, 865.799
570.513, 1054.059
571.299, 1062.930
572.084, 1431.693
572.870, 1420.355
573.655, 1536.703
574.441, 1397.373
575.226, 1545.730
576.011, 1693.984
576.796, 1452.133
577.581, 1530.178
578.366, 1898.119
579.150, 1735.957
579.935, 1873.691
580.719, 1631.375
581.504, 1708.959
582.288, 2016.441
583.073, 1813.840
583.857, 1671.135
584.641, 1738.371
585.425, 1719.684
586.209, 1652.537
586.993, 1889.469
587.776, 2026.297
588.560, 2073.023
589.344, 2187.838
590.127, 2265.314
590.910, 2252.602
591.694, 2288.951
592.477, 2265.229
593.260, 1991.430
594.043, 2217.541
594.826, 2483.562
595.609, 2339.490
596.392, 2620.254
597.174, 2529.643
597.957, 2776.785
598.739, 2442.400
599.522, 2197.916
600.304, 2223.330
601.086, 2648.646
601.868, 2313.861
602.650, 2378.979
603.432, 2603.992
604.214, 2538.916
604.996, 2733.748
605.778, 2608.496
606.559, 2443.205
607.341, 2277.838
608.122, 2772.373
608.904, 2606.812
609.685, 2736.521
610.466, 2429.836
611.247, 2854.076
612.028, 2718.029
612.809, 2729.402
613.590, 2853.355
614.370, 3073.730
615.151, 3097.496
615.932, 3303.256
616.712, 2620.936
617.492, 3238.898
618.273, 3289.961
619.053, 2411.070
619.833, 3193.695
620.613, 2966.879
621.393, 3237.369
622.173, 2608.023
622.952, 2863.828
623.732, 3025.457
624.511, 3144.207
625.291, 2700.564
626.070, 2931.391
626.850, 2898.191
627.629, 3087.959
628.408, 3212.346
629.187, 2686.855
629.966, 2928.385
630.745, 3135.754
631.523, 2798.156
632.302, 2959.312
633.081, 2818.041
633.859, 2925.670
634.637, 3206.965
635.416, 2807.770
636.194, 2928.666
636.972, 2856.240
637.750, 3305.342
638.528, 3158.787
639.306, 3306.691
640.084, 3362.721
640.861, 3083.699
641.639, 2767.801
642.417, 2901.936
643.194, 3104.170
643.971, 3368.387
644.749, 2655.242
645.526, 2782.416
646.303, 3567.359
647.080, 2971.850
647.857, 3146.955
648.633, 2703.867
649.410, 3099.443
650.187, 3104.869
650.963, 3147.285
651.740, 3261.096
652.516, 3015.914
653.292, 3165.477
654.069, 2993.361
654.845, 2672.252
655.621, 3020.342
656.397, 3140.434
657.172, 2960.443
657.948, 3148.482
658.724, 2778.445
659.499, 3098.367
660.275, 3108.248
661.050, 2938.090
661.825, 2757.977
662.601, 2887.734
663.376, 2763.092
664.151, 2928.508
664.926, 2728.146
665.701, 2637.746
666.475, 2565.748
667.250, 2958.145
668.025, 2577.725
668.799, 2827.525
669.574, 2956.938
670.348, 2876.312
671.122, 3031.656
671.896, 2835.662
672.670, 3035.398
673.444, 2796.301
674.218, 2607.168
674.992, 2616.332
675.766, 2720.371
676.539, 3029.973
677.313, 2559.066
678.086, 2468.953
678.860, 2678.980
679.633, 2978.564
680.406, 2328.121
681.179, 2277.672
681.952, 2707.562
682.725, 2487.266
683.498, 2797.508
684.271, 2222.416
685.043, 2387.980
685.816, 2903.709
686.588, 2404.840
687.361, 2066.387
688.133, 2387.945
688.905, 2638.389
689.677, 2595.393
690.449, 2686.670
691.221, 2344.494
691.993, 2393.971
692.765, 2523.346
693.537, 2052.609
694.308, 1941.885
695.080, 2431.133
695.851, 2620.938
696.623, 2151.148
697.394, 2101.711
698.165, 2234.551
698.936, 2467.172
699.707, 2361.076
700.478, 2462.826
701.249, 2259.695
702.019, 2345.705
702.790, 2380.564
703.561, 2088.023
704.331, 2127.105
705.102, 2395.846
705.872, 2155.480
706.642, 2095.207
707.412, 1994.861
708.182, 2376.152
708.952, 2425.305
709.722, 2266.361
710.492, 1926.754
711.261, 2375.482
712.031, 2434.215
712.800, 2243.404
713.570, 1792.916
714.339, 2311.855
715.108, 2140.389
715.878, 1939.617
716.647, 1929.105
717.416, 2077.521
718.185, 2246.510
718.953, 1855.084
719.722, 1894.691
720.491, 1763.596
721.259, 2072.412
722.028, 1921.090
722.796, 1739.842
723.564, 1548.598
724.332, 1521.555
725.101, 1491.498
725.869, 1505.318
726.637, 1504.396
727.404, 1553.459
728.172, 1382.514
728.940, 1461.643
729.707, 1280.775
730.475, 1639.904
731.242, 1389.184
732.010, 1458.549
732.777, 1118.010
733.544, 1207.459
734.311, 1427.051
735.078, 1296.746
735.845, 996.467
736.612, 896.207
737.378, 1005.949
738.145, 1175.695
738.912, 1015.455
739.678, 1031.680
740.444, 845.059
741.211, 834.938
741.977, 714.867
742.743, 644.854
743.509, 734.861
744.275, 644.889
745.041, 634.928
745.807, 544.953
746.572, 375.023
747.338, 635.088
748.103, 615.146
748.869, 215.191
749.634, 515.225
750.399, 345.254
751.164, 505.270
751.929, 305.271
752.694, 385.262
753.459, 225.236
754.224, 425.199
754.989, 115.146
755.753, 55.074
756.518, 264.986
757.282, 384.881
758.047, 334.760
758.811, 5.369
759.575, 234.473
760.339, 174.303
761.103, 474.129
761.867, 388.264
762.631, 193.752
763.395, 163.551
764.159, 153.365
764.922, 196.828
765.686, 17.131
766.449, 292.551
767.213, 87.748
767.976, 151.910
768.739, 168.434
769.502, 71.145
770.265, 30.721
771.028, 130.299
771.791, 130.551
772.553, 126.398
773.316, 39.145
774.079, 78.807
774.841, 1.475
775.604, 101.738
776.366, 112.008
777.128, 114.516
777.890, 32.631
778.652, 42.963
779.414, 43.316
780.176, 13.684
780.938, 44.260
781.700, 42.776
782.461, 84.986
783.223, 74.457
783.984, 93.887
784.745, 116.484
785.507, 108.668
786.268, 112.078
787.029, 11.436
787.790, 9.230
788.551, 19.928
789.312, 65.781
790.072, 47.798
790.833, 82.379
791.594, 46.625
792.354, 95.605
793.115, 115.434
793.875, 96.559
794.635, 137.760
795.395, 110.945
796.155, 189.629
796.915, 18.291
797.675, 6.928
798.435, 15.537
799.195, 35.883
799.954, 92.652
800.714, 28.836
801.473, 180.367
802.233, 207.980
802.992, 206.307
803.751, 94.613
804.510, 42.898
805.269, 151.152
806.028, 259.387
806.787, 117.604
807.546, 75.795
808.305, 333.959
809.063, 212.105
809.822, 340.230
810.580, 98.334
811.339, 266.410
812.097, 314.463
812.855, 652.490
813.613, 611.695
814.371, 398.479
815.129, 566.434
815.887, 614.361
816.645, 432.264
817.402, 530.135
818.160, 717.977
818.917, 945.787
819.675, 573.566
820.432, 641.316
821.189, 839.035
821.946, 1046.719
822.703, 914.373
823.460, 881.990
824.217, 989.576
824.974, 1047.127
825.731, 1114.643
826.488, 1082.121
827.244, 1249.564
828.001, 1486.967
828.757, 1394.332
829.513, 1441.660
830.269, 1538.947
831.026, 1426.195
831.782, 1673.406
832.538, 1860.570
833.293, 1777.697
834.049, 1970.391
834.805, 2001.822
835.561, 2088.818
836.316, 2145.771
837.072, 2142.678
837.827, 2529.543
838.582, 2516.359
839.337, 2543.135
840.092, 2379.764
840.847, 2826.447
841.602, 2873.082
842.357, 2969.670
843.112, 2956.211
843.867, 3232.711
844.621, 3369.070
845.376, 3605.473
846.130, 3481.264
846.885, 3836.752
847.639, 3833.010
848.393, 4179.215
849.147, 4145.676
849.901, 4420.473
850.655, 4386.744
851.409, 4825.801
852.163, 4572.713
852.916, 4999.711
853.670, 5367.197
854.423, 5450.230
855.177, 5728.123
855.930, 5723.852
856.683, 6201.135
857.436, 6495.043
858.189, 6689.789
858.942, 6688.627
859.695, 6759.531
860.448, 7033.000
861.201, 7589.412
861.953, 7783.645
862.706, 8206.160
863.458, 8608.535
864.211, 8856.363
864.963, 9288.613
865.715, 9443.896
866.468, 9647.816
867.220, 10045.980
867.972, 10547.594
868.723, 10657.594
869.475, 11234.891
870.227, 11333.525
870.979, 11737.467
871.730, 11914.660
872.482, 12506.812
873.233, 13058.707
873.984, 13603.938
874.735, 13932.027
875.487, 14343.570
876.238, 14418.988
876.989, 14943.711
877.739, 15047.270
878.490, 15280.369
879.241, 15603.062
879.991, 15813.426
880.742, 16413.955
881.492, 16343.148
882.243, 16896.754
882.993, 17040.566
883.743, 17417.500
884.493, 17385.555
885.243, 17430.967
885.993, 17744.707
886.743, 18008.744
887.493, 17981.854
888.243, 17394.820
888.992, 18057.834
889.742, 17829.158
890.491, 18182.631
891.241, 17394.211
891.990, 17936.436
892.739, 17580.297
893.488, 17524.123
894.237, 17647.457
894.986, 17040.436
895.735, 17043.943
896.484, 16957.861
897.232, 16861.129
897.981, 16484.127
898.729, 16098.125
899.478, 16331.488
900.226, 15545.285
900.974, 15217.939
901.723, 14551.121
902.471, 14754.316
903.219, 14247.408
903.967, 13930.191
904.714, 13212.697
905.462, 12515.016
906.210, 12687.139
906.957, 12319.111
907.705, 11450.984
908.452, 11042.773
909.200, 10624.484
909.947, 9836.121
910.694, 9527.688
911.441, 9149.174
912.188, 8870.590
912.935, 8461.918
913.682, 7833.166
914.429, 7624.326
915.175, 6795.395
915.922, 6656.365
916.668, 6527.236
917.415, 6058.004
918.161, 5338.656
918.907, 5249.195
919.653, 4809.609
920.400, 4599.895
921.146, 4260.057
921.891, 4060.096
922.637, 3910.527
923.383, 3550.357
924.129, 3280.098
924.874, 3119.754
925.620, 2949.320
926.365, 2728.799
927.110, 2348.182
927.856, 2407.473
928.601, 2127.055
929.346, 2086.158
930.091, 1815.168
930.836, 1674.090
931.581, 1472.930
932.325, 1341.672
933.070, 1170.945
933.815, 1029.533
934.559, 924.822
935.303, 906.457
936.048, 774.855
936.792, 703.139
937.536, 731.289
938.280, 479.361
939.024, 687.338
939.768, 475.252
940.512, 53.146
941.256, 326.998
941.999, 300.789
942.743, 184.457
943.486, 31.838
944.230, 121.750
944.973, 225.297
945.716, 78.764
946.460, 37.949
947.203, 45.139
947.946, 57.914
948.689, 10.498
949.431, 14.420
950.174, 9.004
950.917, 52.498
951.659, 30.254
952.402, 18.062
953.144, 115.928
953.886, 183.846
954.629, 81.787
955.371, 134.875
956.113, 80.227
956.855, 85.223
957.597, 12.898
958.339, 29.434
959.080, 1.740
959.822, 5.967
960.564, 56.322
961.305, 81.273
962.047, 181.068
962.788, 323.393
963.529, 225.680
964.270, 587.934
965.011, 440.146
965.752, 452.328
966.493, 764.479
967.234, 706.605
967.975, 908.717
968.715, 850.822
969.456, 702.926
970.197, 1015.031
970.937, 1057.143
971.677, 1179.264
972.418, 1151.400
973.158, 1273.557
973.898, 1385.738
974.638, 1157.959
975.378, 1450.219
976.118, 1242.527
976.857, 1584.891
977.597, 1697.322
978.337, 1629.828
979.076, 1612.414
979.815, 1645.088
980.555, 1907.867
981.294, 1640.752
982.033, 1583.754
982.772, 1736.887
983.511, 1510.164
984.250, 1612.998
984.989, 1609.143
985.728, 1488.607
986.467, 1732.498
987.205, 1627.023
987.944, 1565.682
988.682, 1569.467
989.420, 1520.760
990.159, 1359.127
990.897, 1385.201
991.635, 1192.146
992.373, 1038.281
993.111, 1239.186
993.849, 1034.797
994.587, 915.936
995.324, 729.428
996.062, 708.799
996.799, 850.773
997.537, 699.049
998.274, 729.924
999.011, 740.217
999.749, 529.881
1000.486, 708.867
1001.223, 677.119
1001.960, 404.576
1002.697, 621.164
1003.433, 716.801
1004.170, 411.393
1004.907, 354.832
1005.643, 456.994
1006.380, 387.738
1007.116, 387.047
1007.852, 305.240
1008.589, 332.707
1009.325, 239.795
1010.061, 367.445
1010.797, 28.295
1011.533, 272.178
1012.268, 137.752
1013.004, 173.600
1013.740, 219.127
1014.475, 164.115
1015.211, 138.625
1015.946, 132.746
1016.681, 3.363
1017.417, 280.541
1018.152, 204.840
1018.887, 119.984
1019.622, 166.332
1020.357, 38.328
1021.091, 14.678
1021.826, 122.486
1022.561, 190.096
1023.295, 202.295
1024.030, 0.660
1024.764, 149.873
1025.499, 123.854
1026.233, 140.980
1026.967, 204.482
1027.701, 14.082
1028.435, 0.000
##END=



