##NAMES=Roxbyite
##RRUFFID=R070676
##IDEAL CHEMISTRY=Cu_1.78_S
##LOCALITY=Olympic Dam mine, Roxby Downs, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Microscopic black-blue metallic massive associated with hematite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070676
183.4350, 1.014893
183.9171, 18.00122
184.3992, 27.22998
184.8813, 20.27466
185.3634, 10.87622
185.8456, 3.619629
186.3277, 0.7849120
186.8098, 3.307129
187.2919, 5.805664
187.7740, 8.463135
188.2561, 10.44116
188.7383, 10.98999
189.2204, 11.45581
189.7025, 12.18872
190.1846, 13.43970
190.6667, 15.89648
191.1488, 21.10498
191.6310, 32.92432
192.1131, 40.73096
192.5952, 42.23779
193.0773, 41.24341
193.5594, 40.35400
194.0415, 40.55273
194.5237, 41.98511
195.0058, 44.73804
195.4879, 48.36523
195.9700, 54.15723
196.4521, 64.95874
196.9342, 77.06421
197.4164, 86.66357
197.8985, 92.11963
198.3806, 93.36035
198.8627, 89.69849
199.3448, 72.56445
199.8270, 60.73242
200.3091, 62.05029
200.7912, 70.71753
201.2733, 74.53394
201.7554, 65.17676
202.2375, 48.17944
202.7197, 51.26953
203.2018, 96.62476
203.6839, 134.5879
204.1660, 141.4260
204.6481, 124.6873
205.1302, 108.0161
205.6124, 105.5693
206.0945, 114.5266
206.5766, 117.4099
207.0587, 114.0801
207.5408, 105.5315
208.0229, 84.08911
208.5051, 52.77490
208.9872, 35.44019
209.4693, 53.67676
209.9514, 100.4685
210.4335, 136.7578
210.9156, 161.6519
211.3978, 175.3550
211.8799, 171.9299
212.3620, 150.3518
212.8441, 133.1741
213.3262, 141.7786
213.8083, 167.2573
214.2905, 185.2605
214.7726, 191.5293
215.2547, 188.3091
215.7368, 173.6160
216.2189, 143.4968
216.7010, 118.8914
217.1832, 123.9023
217.6653, 145.6372
218.1474, 160.7068
218.6295, 158.0403
219.1116, 144.6882
219.5937, 131.8262
220.0759, 117.1377
220.5580, 109.1670
221.0401, 118.0320
221.5222, 137.3401
222.0043, 154.3708
222.4864, 162.6311
222.9686, 163.8289
223.4507, 163.3848
223.9328, 161.2190
224.4149, 157.6089
224.8970, 149.6562
225.3791, 140.1702
225.8613, 136.0278
226.3434, 145.4788
226.8255, 165.4109
227.3076, 177.4573
227.7897, 177.9670
228.2719, 174.3945
228.7540, 170.5176
229.2361, 166.0574
229.7182, 160.0005
230.2003, 148.1008
230.6824, 131.1409
231.1646, 125.8962
231.6467, 143.5632
232.1288, 162.2148
232.6109, 175.5037
233.0930, 182.0627
233.5751, 179.9153
234.0573, 161.0518
234.5394, 124.7085
235.0215, 106.8181
235.5036, 123.6470
235.9857, 143.8733
236.4678, 159.6069
236.9500, 168.8489
237.4321, 169.8184
237.9142, 157.4905
238.3963, 129.4907
238.8784, 115.2812
239.3605, 125.6597
239.8427, 142.3286
240.3248, 164.6680
240.8069, 188.7480
241.2890, 205.7368
241.7711, 205.0217
242.2532, 183.4194
242.7354, 167.5068
243.2175, 161.3767
243.6996, 157.4788
244.1817, 152.0366
244.6638, 145.3457
245.1459, 140.6140
245.6281, 141.3657
246.1102, 148.5466
246.5923, 156.5171
247.0744, 173.5051
247.5565, 184.2908
248.0386, 177.5388
248.5208, 155.9072
249.0029, 132.4983
249.4850, 121.6016
249.9671, 127.1306
250.4492, 128.4390
250.9313, 124.1519
251.4135, 117.4744
251.8956, 106.4006
252.3777, 93.07886
252.8598, 84.10986
253.3419, 87.65601
253.8240, 107.9905
254.3062, 123.0525
254.7883, 135.2244
255.2704, 141.3394
255.7525, 134.0732
256.2346, 116.6694
256.7167, 102.9187
257.1989, 109.6633
257.6810, 147.2676
258.1631, 161.3516
258.6452, 137.2573
259.1273, 107.4429
259.6094, 83.92139
260.0916, 69.74561
260.5737, 66.70435
261.0558, 79.05566
261.5379, 114.1411
262.0200, 130.7271
262.5021, 116.4744
262.9843, 98.75757
263.4664, 91.29688
263.9485, 94.46362
264.4306, 101.7095
264.9127, 106.7195
265.3948, 109.4238
265.8770, 110.0129
266.3591, 107.5640
266.8412, 103.6067
267.3233, 98.96997
267.8054, 94.27515
268.2875, 90.46484
268.7697, 88.85547
269.2518, 90.34204
269.7339, 88.41479
270.2160, 78.58179
270.6981, 69.96729
271.1802, 68.07788
271.6624, 72.08179
272.1445, 77.13745
272.6266, 79.07715
273.1087, 77.61768
273.5908, 74.91309
274.0729, 68.27344
274.5551, 63.03662
275.0372, 62.24365
275.5193, 65.32495
276.0014, 69.42456
276.4835, 71.77026
276.9656, 71.94116
277.4478, 77.43872
277.9299, 99.51367
278.4120, 115.1733
278.8941, 108.0615
279.3762, 84.64453
279.8583, 65.80176
280.3405, 68.63525
280.8226, 93.71631
281.3047, 107.7744
281.7868, 101.9172
282.2689, 96.28467
282.7510, 100.7869
283.2332, 111.9521
283.7153, 119.7180
284.1974, 116.4868
284.6795, 102.9924
285.1616, 94.61621
285.6437, 98.45898
286.1259, 99.01147
286.6080, 85.40259
287.0901, 64.71851
287.5722, 53.19287
288.0543, 62.09253
288.5364, 88.08472
289.0186, 103.2700
289.5007, 97.30493
289.9828, 92.90576
290.4649, 99.95630
290.9471, 111.7429
291.4292, 115.2358
291.9113, 102.5542
292.3934, 77.88110
292.8755, 61.67651
293.3576, 61.86108
293.8398, 61.34302
294.3219, 55.34229
294.8040, 47.53271
295.2861, 43.20386
295.7682, 44.91284
296.2503, 51.56763
296.7325, 59.58838
297.2146, 78.53638
297.6967, 87.26782
298.1788, 74.55908
298.6609, 54.18823
299.1430, 44.42383
299.6252, 52.77930
300.1073, 69.30396
300.5894, 70.85938
301.0715, 33.11060
301.5536, 13.71753
302.0357, 24.82349
302.5179, 46.51855
303.0000, 59.18945
303.4821, 56.39429
303.9642, 45.42920
304.4463, 39.70605
304.9284, 45.28613
305.4106, 46.44385
305.8927, 39.46875
306.3748, 30.94214
306.8569, 26.02344
307.3390, 26.48730
307.8211, 30.36597
308.3033, 36.90527
308.7854, 52.50317
309.2675, 59.54907
309.7496, 54.52075
310.2317, 45.24414
310.7138, 35.09448
311.1960, 25.29736
311.6781, 16.63184
312.1602, 9.947266
312.6423, 5.444336
313.1244, 2.502197
313.6065, 1.321533
314.0887, 1.739990
314.5708, 3.682373
315.0529, 14.62915
315.5350, 29.92114
316.0171, 50.31714
316.4992, 77.25684
316.9814, 91.10400
317.4635, 83.06445
317.9456, 70.56323
318.4277, 58.15552
318.9098, 46.62402
319.3919, 33.58252
319.8741, 15.99634
320.3562, 4.186768
320.8383, 3.825928
321.3204, 55.15088
321.8025, 93.21436
322.2846, 76.94678
322.7668, 30.77319
323.2489, 6.842529
323.7310, 12.49585
324.2131, 6.253662
324.6952, 18.93530
325.1773, 20.27344
325.6595, 23.46533
326.1416, 32.36768
326.6237, 44.17065
327.1058, 57.00488
327.5879, 70.50098
328.0700, 81.58472
328.5522, 82.86206
329.0343, 69.62451
329.5164, 56.49854
329.9985, 42.20703
330.4806, 31.39453
330.9627, 30.78833
331.4449, 42.42212
331.9270, 56.37476
332.4091, 56.12744
332.8912, 36.46069
333.3733, 25.03589
333.8554, 37.48779
334.3376, 52.72095
334.8197, 56.90063
335.3018, 48.60938
335.7839, 38.30176
336.2660, 37.05786
336.7481, 45.18652
337.2303, 51.55786
337.7124, 52.67798
338.1945, 54.06250
338.6766, 62.59131
339.1587, 76.19189
339.6408, 83.26733
340.1230, 71.49585
340.6051, 44.73633
341.0872, 23.30981
341.5693, 7.480957
342.0514, 1.433350
342.5335, 2.636230
343.0157, 2.761230
343.4978, 12.25195
343.9799, 30.48999
344.4620, 50.95972
344.9441, 58.44849
345.4262, 49.94556
345.9084, 38.31226
346.3905, 29.20898
346.8726, 22.61377
347.3547, 19.44678
347.8368, 21.00806
348.3189, 25.06958
348.8011, 30.31763
349.2832, 36.83643
349.7653, 41.15845
350.2474, 40.07031
350.7295, 36.30078
351.2116, 35.46436
351.6938, 39.76318
352.1759, 43.70874
352.6580, 42.98120
353.1401, 38.57739
353.6222, 35.08496
354.1043, 34.95557
354.5865, 35.51294
355.0686, 30.69409
355.5507, 17.74365
356.0328, 9.386230
356.5149, 18.82788
356.9970, 34.09058
357.4792, 29.47144
357.9613, 4.839111
358.4434, 43.12598
358.9255, 47.98804
359.4076, 11.82617
359.8897, 14.47485
360.3719, 18.07544
360.8540, 13.87476
361.3361, 17.24731
361.8182, 29.54785
362.3003, 40.80615
362.7824, 42.00000
363.2646, 32.01733
363.7467, 18.56860
364.2288, 10.64893
364.7109, 32.05103
365.1930, 26.70972
365.6751, 1.272217
366.1573, 22.65479
366.6394, 30.20337
367.1215, 23.25830
367.6036, 19.04517
368.0857, 17.58667
368.5678, 18.58594
369.0500, 24.08374
369.5321, 31.53003
370.0142, 38.05762
370.4963, 42.39624
370.9784, 43.82935
371.4605, 40.06665
371.9427, 24.96997
372.4248, 13.84644
372.9069, 7.241211
373.3890, 4.392578
373.8712, 7.735840
374.3533, 16.65063
374.8354, 24.05249
375.3175, 17.56055
375.7996, 11.99854
376.2817, 26.73315
376.7639, 16.41309
377.2460, 0.4697270
377.7281, 15.50952
378.2102, 8.667725
378.6923, 35.19287
379.1744, 50.33398
379.6566, 54.91895
380.1387, 17.56567
380.6208, 34.33447
381.1029, 29.16309
381.5850, 22.90088
382.0671, 47.19141
382.5493, 15.87402
383.0314, 39.68286
383.5135, 41.48218
383.9956, 53.37866
384.4777, 43.45117
384.9598, 40.28613
385.4420, 59.02661
385.9241, 66.50415
386.4062, 54.76294
386.8883, 67.30664
387.3704, 35.19043
387.8525, 42.21851
388.3347, 66.13330
388.8168, 54.74146
389.2989, 67.75879
389.7810, 72.78174
390.2631, 35.91772
390.7452, 55.52686
391.2274, 55.65479
391.7095, 50.27344
392.1916, 41.67969
392.6737, 33.62500
393.1558, 26.37183
393.6379, 21.31177
394.1201, 21.07153
394.6022, 25.21045
395.0843, 27.49805
395.5664, 24.43872
396.0485, 21.16260
396.5306, 22.23462
397.0128, 27.43213
397.4949, 33.58496
397.9770, 38.63428
398.4591, 42.94434
398.9412, 48.93408
399.4233, 62.33838
399.9055, 70.62622
400.3876, 65.81274
400.8697, 54.23608
401.3518, 46.02271
401.8339, 45.37988
402.3160, 50.00439
402.7982, 55.31006
403.2803, 65.73730
403.7624, 69.69263
404.2445, 60.57788
404.7266, 49.59448
405.2087, 46.27271
405.6909, 51.52612
406.1730, 59.20996
406.6551, 62.38159
407.1372, 60.20898
407.6193, 59.12939
408.1014, 59.31592
408.5836, 60.43848
409.0657, 61.92627
409.5478, 64.32349
410.0299, 68.90820
410.5120, 76.91211
410.9941, 87.25342
411.4763, 96.78882
411.9584, 109.6331
412.4405, 113.2075
412.9226, 98.67456
413.4047, 76.69727
413.8868, 56.73145
414.3690, 41.25342
414.8511, 31.42578
415.3332, 30.24683
415.8153, 37.60083
416.2974, 42.63892
416.7795, 47.85693
417.2617, 52.28369
417.7438, 48.44165
418.2259, 36.19727
418.7080, 29.96826
419.1901, 46.50000
419.6722, 73.14160
420.1544, 78.95776
420.6365, 56.75757
421.1186, 33.70337
421.6007, 36.38574
422.0828, 56.73071
422.5649, 63.21069
423.0471, 43.45972
423.5292, 22.13086
424.0113, 14.13110
424.4934, 17.46045
424.9755, 24.00220
425.4576, 30.64771
425.9398, 36.75684
426.4219, 39.99585
426.9040, 36.45776
427.3861, 36.63013
427.8682, 49.83789
428.3503, 64.25098
428.8325, 62.48071
429.3146, 41.54614
429.7967, 17.69580
430.2788, 12.30103
430.7609, 31.10205
431.2430, 48.58984
431.7252, 73.06665
432.2073, 89.17017
432.6894, 85.42041
433.1715, 66.60522
433.6536, 44.39160
434.1357, 27.41406
434.6179, 16.57422
435.1000, 8.162842
435.5821, 1.018311
436.0642, 4.123779
436.5463, 5.641357
437.0284, 18.98999
437.5106, 25.87354
437.9927, 23.72412
438.4748, 17.41626
438.9569, 15.59912
439.4390, 18.54297
439.9211, 24.16724
440.4033, 36.91309
440.8854, 46.92651
441.3675, 46.12964
441.8496, 35.47559
442.3317, 22.68408
442.8138, 5.481445
443.2960, 9.604004
443.7781, 6.109619
444.2602, 19.67578
444.7423, 43.64502
445.2244, 50.59692
445.7065, 42.84717
446.1887, 30.18726
446.6708, 3.944824
447.1529, 17.16333
447.6350, 19.26514
448.1171, 8.223145
448.5992, 2.365967
449.0814, 7.429932
449.5635, 8.904785
450.0456, 10.08936
450.5277, 11.15918
451.0098, 11.51880
451.4919, 9.078369
451.9741, 7.391602
452.4562, 10.33252
452.9383, 17.41626
453.4204, 24.61328
453.9025, 28.66553
454.3847, 29.56958
454.8668, 27.82739
455.3489, 16.73193
455.8310, 10.27246
456.3131, 13.63013
456.7953, 22.63867
457.2774, 32.85449
457.7595, 42.72583
458.2416, 49.50146
458.7237, 45.71265
459.2058, 26.50146
459.6880, 16.20996
460.1701, 28.59668
460.6522, 43.94629
461.1343, 51.25732
461.6164, 49.97021
462.0985, 44.28003
462.5807, 31.98071
463.0628, 17.54639
463.5449, 15.04541
464.0270, 27.74438
464.5091, 42.39233
464.9912, 52.79614
465.4734, 58.48438
465.9555, 57.96631
466.4376, 45.05127
466.9197, 32.97705
467.4018, 33.21338
467.8839, 41.23999
468.3661, 43.34644
468.8482, 33.65405
469.3303, 20.04468
469.8124, 16.29956
470.2945, 28.12866
470.7766, 35.23706
471.2588, 34.93091
471.7409, 31.09668
472.2230, 24.40454
472.7051, 16.33032
473.1872, 10.79077
473.6693, 11.04858
474.1515, 16.71045
474.6336, 23.11597
475.1157, 32.86304
475.5978, 39.98730
476.0799, 43.52881
476.5620, 43.94775
477.0442, 41.80737
477.5263, 37.19971
478.0084, 30.27637
478.4905, 15.96240
478.9726, 8.553711
479.4547, 9.994873
479.9369, 38.01807
480.4190, 85.75464
480.9011, 99.94482
481.3832, 86.23047
481.8653, 68.46436
482.3474, 53.71948
482.8296, 43.39160
483.3117, 41.21411
483.7938, 47.38525
484.2759, 54.22656
484.7580, 58.50732
485.2401, 60.48657
485.7223, 61.71216
486.2044, 65.23389
486.6865, 62.11182
487.1686, 41.07715
487.6507, 14.60962
488.1328, 0.4304200
488.6150, 2.430664
489.0971, 13.63037
489.5792, 27.99976
490.0613, 46.96558
490.5434, 58.10645
491.0255, 57.15186
491.5077, 54.20923
491.9898, 52.74146
492.4719, 51.96118
492.9540, 50.69019
493.4361, 48.26123
493.9182, 43.15454
494.4004, 29.71753
494.8825, 0.6857910
495.3646, 16.42114
495.8467, 1.375244
496.3288, 20.94653
496.8109, 40.77490
497.2931, 56.00049
497.7752, 64.36206
498.2573, 57.04126
498.7394, 40.75879
499.2215, 33.72266
499.7036, 38.09912
500.1858, 43.09839
500.6679, 42.80493
501.1500, 37.96704
501.6321, 32.83984
502.1142, 25.28491
502.5963, 23.01514
503.0785, 31.07617
503.5606, 45.06055
504.0427, 54.07422
504.5248, 55.66748
505.0069, 53.60620
505.4890, 58.91748
505.9712, 77.42090
506.4533, 79.91992
506.9354, 51.42432
507.4175, 23.62500
507.8996, 13.75439
508.3817, 17.87769
508.8639, 27.70068
509.3460, 39.41943
509.8281, 50.04590
510.3102, 50.29663
510.7923, 32.58496
511.2744, 24.36646
511.7566, 39.44946
512.2387, 57.38135
512.7208, 66.28809
513.2029, 66.46362
513.6851, 66.37256
514.1672, 74.79517
514.6493, 86.96533
515.1314, 88.77173
515.6135, 78.13306
516.0956, 66.81812
516.5778, 59.16235
517.0599, 56.12231
517.5420, 59.87427
518.0241, 77.19312
518.5062, 88.75293
518.9883, 79.61792
519.4705, 61.38452
519.9526, 53.39136
520.4347, 59.83081
520.9168, 71.06812
521.3989, 77.87061
521.8810, 80.74365
522.3632, 74.95728
522.8453, 49.13232
523.3274, 28.38037
523.8095, 20.54932
524.2916, 23.59863
524.7737, 37.09302
525.2559, 61.10767
525.7380, 84.81152
526.2201, 85.55737
526.7022, 56.35864
527.1843, 37.97510
527.6664, 43.44238
528.1486, 53.03320
528.6307, 55.38428
529.1128, 51.66797
529.5949, 48.04346
530.0770, 46.84692
530.5591, 47.74463
531.0413, 50.48755
531.5234, 55.07080
532.0055, 61.88135
532.4876, 74.18726
532.9697, 85.68335
533.4518, 80.62964
533.9340, 52.82056
534.4161, 30.60522
534.8982, 19.05371
535.3803, 15.59399
535.8624, 21.60425
536.3445, 34.74683
536.8267, 44.77271
537.3088, 44.33716
537.7909, 35.77148
538.2730, 31.23706
538.7551, 34.10034
539.2372, 36.47876
539.7194, 37.29517
540.2015, 37.06226
540.6836, 36.42627
541.1657, 35.46069
541.6478, 33.42432
542.1299, 26.29785
542.6121, 15.96387
543.0942, 18.49292
543.5763, 40.45679
544.0584, 61.24194
544.5405, 67.40381
545.0226, 63.08569
545.5048, 55.47827
545.9869, 43.44995
546.4690, 31.35840
546.9511, 17.99731
547.4332, 6.832520
547.9153, 7.446533
548.3975, 22.62183
548.8796, 41.68359
549.3617, 52.00659
549.8438, 51.58643
550.3259, 54.48438
550.8080, 70.04907
551.2902, 78.42212
551.7723, 65.48145
552.2544, 42.25537
552.7365, 27.46338
553.2186, 28.47681
553.7007, 35.92529
554.1829, 27.46606
554.6650, 1.160889
555.1471, 15.25183
555.6292, 4.326782
556.1113, 14.89722
556.5934, 35.78174
557.0756, 56.00903
557.5577, 68.56396
558.0398, 69.61670
558.5219, 63.00439
559.0040, 48.17188
559.4861, 27.60010
559.9683, 19.89954
560.4504, 17.48486
560.9325, 38.24316
561.4146, 43.26782
561.8967, 14.56189
562.3788, 8.768311
562.8610, 0.4226070
563.3431, 10.93982
563.8252, 23.82764
564.3073, 24.85010
564.7894, 9.188965
565.2715, 10.20679
565.7537, 26.34204
566.2358, 9.750000
566.7179, 3.267334
567.2000, 29.52466
567.6821, 37.65601
568.1642, 17.30029
568.6464, 34.40137
569.1285, 15.41895
569.6106, 6.520264
570.0927, 27.71448
570.5748, 8.998901
571.0569, 26.69336
571.5391, 16.14368
572.0212, 31.70288
572.5033, 39.32300
572.9854, 41.34973
573.4675, 42.03516
573.9496, 40.74536
574.4318, 39.93298
574.9139, 43.64563
575.3960, 44.88818
575.8781, 33.98352
576.3602, 15.17041
576.8423, 3.384277
577.3245, 9.169800
577.8066, 26.51196
578.2887, 35.58411
578.7708, 32.19592
579.2529, 30.91467
579.7350, 36.61182
580.2172, 43.55518
580.6993, 48.77393
581.1814, 51.92834
581.6635, 53.07605
582.1456, 49.36707
582.6277, 45.01465
583.1099, 47.20056
583.5920, 55.72729
584.0741, 66.16370
584.5562, 78.00708
585.0383, 88.43127
585.5204, 90.49451
586.0026, 80.44885
586.4847, 71.62659
586.9668, 63.82727
587.4489, 58.69958
587.9310, 60.06262
588.4131, 65.51550
588.8953, 67.83447
589.3774, 62.16309
589.8595, 50.93774
590.3416, 40.18408
590.8237, 27.47534
591.3058, 22.38013
591.7880, 31.30603
592.2701, 45.12341
592.7522, 61.75562
593.2343, 79.40857
593.7164, 88.70850
594.1985, 78.03101
594.6807, 61.08923
595.1628, 55.19641
595.6449, 59.48865
596.1270, 67.42737
596.6091, 77.73499
597.0912, 86.46521
597.5734, 85.66833
598.0555, 70.39612
598.5376, 56.13770
599.0197, 35.50305
599.5018, 22.82312
599.9839, 31.77405
600.4661, 54.90247
600.9482, 75.29260
601.4303, 84.42700
601.9124, 86.44678
602.3945, 89.14319
602.8766, 94.68958
603.3588, 96.66711
603.8409, 91.37891
604.3230, 85.16602
604.8051, 85.05957
605.2872, 89.02271
605.7693, 87.54517
606.2515, 69.93250
606.7336, 52.64172
607.2157, 52.60535
607.6978, 63.87561
608.1799, 68.86536
608.6620, 61.20227
609.1442, 48.05566
609.6263, 38.55261
610.1084, 30.79980
610.5905, 4.443848
611.0726, 43.44189
611.5547, 65.81580
612.0369, 72.45605
612.5190, 16.21265
613.0011, 40.37634
613.4832, 32.64539
613.9653, 23.73633
614.4474, 60.11157
614.9296, 13.04028
615.4117, 48.69836
615.8938, 51.33276
616.3759, 69.08252
616.8580, 54.10376
617.3401, 49.23425
617.8223, 76.02637
618.3044, 85.76868
618.7865, 67.02429
619.2686, 85.73645
619.7507, 36.78491
620.2328, 47.30078
620.7150, 83.14368
621.1971, 65.52344
621.6792, 84.83545
622.1613, 88.89600
622.6434, 31.36548
623.1255, 84.00244
623.6077, 53.17224
624.0898, 65.61035
624.5719, 82.33887
625.0540, 92.98474
625.5361, 95.86804
626.0182, 91.89246
626.5004, 75.65674
626.9825, 54.53723
627.4646, 45.09875
627.9467, 47.23193
628.4288, 49.69153
628.9109, 46.12646
629.3931, 39.65894
629.8752, 38.55591
630.3573, 50.68799
630.8394, 54.94971
631.3215, 46.23779
631.8036, 34.09106
632.2858, 20.57483
632.7679, 8.857178
633.2500, 5.750610
633.7321, 16.55457
634.2142, 33.73682
634.6964, 42.52820
635.1785, 42.49316
635.6606, 43.07947
636.1427, 47.21008
636.6248, 50.97522
637.1069, 48.93628
637.5891, 42.57385
638.0712, 39.98315
638.5533, 48.14478
639.0354, 55.12817
639.5175, 52.76855
639.9996, 44.97998
640.4818, 38.77661
640.9639, 33.91174
641.4460, 32.25366
641.9281, 35.19153
642.4102, 43.22998
642.8923, 50.89600
643.3745, 62.04419
643.8566, 67.58508
644.3387, 61.45642
644.8208, 50.89661
645.3029, 41.46936
645.7850, 34.51709
646.2672, 31.93384
646.7493, 40.40063
647.2314, 51.79358
647.7135, 49.54260
648.1956, 33.85767
648.6777, 22.03479
649.1599, 25.19519
649.6420, 37.07446
650.1241, 39.76880
650.6062, 24.33215
651.0883, 14.33240
651.5704, 11.92871
652.0526, 12.82715
652.5347, 15.95654
653.0168, 20.20007
653.4989, 24.00024
653.9810, 26.90259
654.4631, 28.00671
654.9453, 25.51111
655.4274, 19.62720
655.9095, 12.52344
656.3916, 3.723511
656.8737, 3.780518
657.3558, 6.179199
657.8380, 3.811035
658.3201, 5.135498
658.8022, 22.03625
659.2843, 28.62476
659.7665, 3.636841
660.2486, 30.04321
660.7307, 42.67493
661.2128, 30.25793
661.6949, 13.23865
662.1771, 11.56006
662.6592, 22.03235
663.1413, 24.33386
663.6234, 15.21130
664.1055, 8.377441
664.5876, 10.27966
665.0698, 15.48877
665.5519, 17.29163
666.0340, 15.36438
666.5161, 14.28894
666.9982, 13.23926
667.4803, 15.42358
667.9625, 27.90454
668.4446, 45.85071
668.9267, 55.70618
669.4088, 51.60962
669.8909, 40.66895
670.3730, 33.70227
670.8552, 30.88074
671.3373, 31.76379
671.8194, 41.80847
672.3015, 48.39111
672.7836, 45.03064
673.2657, 35.80847
673.7479, 24.79639
674.2300, 10.70728
674.7121, 4.437622
675.1942, 21.31970
675.6763, 46.90210
676.1584, 56.58435
676.6406, 49.20117
677.1227, 39.74878
677.6048, 37.95667
678.0869, 40.82703
678.5690, 38.52527
679.0511, 27.90967
679.5333, 17.83997
680.0154, 0.6776120
680.4975, 8.503540
680.9796, 7.172729
681.4617, 37.47449
681.9438, 55.27771
682.4260, 45.22791
682.9081, 26.22583
683.3902, 15.97839
683.8723, 13.39990
684.3544, 16.61621
684.8365, 25.80566
685.3187, 33.00098
685.8008, 29.63892
686.2829, 17.31763
686.7650, 15.52942
687.2471, 39.16638
687.7292, 53.97681
688.2114, 50.87109
688.6935, 41.69226
689.1756, 34.54980
689.6577, 30.53247
690.1398, 29.43152
690.6219, 33.07849
691.1041, 37.48303
691.5862, 32.23413
692.0683, 18.89893
692.5504, 18.24731
693.0325, 39.97302
693.5146, 64.11755
693.9968, 67.91406
694.4789, 49.47681
694.9610, 31.59949
695.4431, 8.565430
695.9252, 7.047852
696.4073, 8.614746
696.8895, 2.512695
697.3716, 5.932251
697.8537, 14.79907
698.3358, 24.14282
698.8179, 46.45642
699.3000, 53.03650
699.7822, 3.238892
700.2643, 21.64734
700.7464, 14.00500
701.2285, 5.029175
701.7106, 42.25586
702.1927, 3.921631
702.6749, 31.66296
703.1570, 34.22424
703.6391, 51.89868
704.1212, 36.84644
704.6033, 31.90637
705.0854, 59.71484
705.5676, 69.39844
706.0497, 50.57935
706.5318, 69.21790
707.0139, 20.93152
707.4960, 31.37073
707.9781, 67.14734
708.4603, 49.97217
708.9424, 69.21606
709.4245, 74.58191
709.9066, 16.93018
710.3887, 39.35352
710.8708, 29.21851
711.3530, 23.63147
711.8351, 27.07019
712.3172, 31.52612
712.7993, 31.42749
713.2814, 29.74890
713.7635, 33.33691
714.2457, 44.35413
714.7278, 54.29297
715.2099, 51.13977
715.6920, 38.35742
716.1741, 34.64795
716.6563, 41.60242
717.1384, 45.15991
717.6205, 37.69580
718.1026, 25.02747
718.5847, 22.56104
719.0668, 35.47009
719.5490, 41.55896
720.0311, 34.04126
720.5132, 24.21985
720.9953, 14.51440
721.4774, 8.147583
721.9595, 12.73730
