##NAMES=Fluorcalciomicrolite
##RRUFFID=R130022
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta^5+^_2_O_6_F
##LOCALITY=Emdal mines, Muiane, Mozambique
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish brown transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130022
##MEASURED CHEMISTRY=(Ca_1.14_Na_0.78_U_0.03_)_Σ=1.95_(Ta_1.63_Nb_0.18_Ti_0.15_Sb_0.02_Sn_0.02_)_Σ=2_O_6_[F_0.73_(OH)_0.24_]_Σ=0.97_
540.5320, 236.8487
541.0142, 236.7410
541.4963, 236.9005
541.9784, 236.7016
542.4604, 235.6339
542.9426, 234.8112
543.4247, 234.5076
543.9068, 234.5386
544.3889, 234.8143
544.8710, 235.2802
545.3531, 235.5975
545.8353, 235.2984
546.3174, 234.4390
546.7995, 233.6907
547.2816, 233.0835
547.7637, 232.6016
548.2458, 232.2979
548.7280, 232.1025
549.2101, 231.9202
549.6922, 231.7698
550.1743, 231.5602
550.6564, 231.2035
551.1385, 230.7522
551.6207, 230.2930
552.1028, 229.8431
552.5849, 229.4695
553.0670, 229.3112
553.5491, 229.3679
554.0313, 228.8933
554.5134, 227.1088
554.9955, 225.8069
555.4776, 225.7488
555.9597, 226.3174
556.4418, 226.9043
556.9240, 227.2839
557.4061, 227.2950
557.8882, 226.6346
558.3703, 225.2676
558.8524, 224.2954
559.3345, 223.8441
559.8167, 223.6433
560.2988, 223.8130
560.7809, 224.0508
561.2630, 223.9433
561.7451, 223.3603
562.2272, 222.7102
562.7094, 222.3576
563.1915, 222.2251
563.6736, 222.0938
564.1557, 221.9649
564.6378, 221.6762
565.1199, 220.9543
565.6021, 219.9822
566.0842, 219.5452
566.5663, 220.2423
567.0484, 220.6221
567.5305, 219.8299
568.0126, 218.6219
568.4948, 218.0149
568.9769, 218.1439
569.4590, 218.3897
569.9411, 218.1941
570.4232, 217.5723
570.9053, 216.7960
571.3875, 215.2672
571.8696, 214.4189
572.3517, 215.0409
572.8338, 216.0492
573.3159, 216.4149
573.7980, 215.9999
574.2802, 215.4078
574.7623, 215.2665
575.2444, 215.3982
575.7265, 214.9453
576.2086, 213.7231
576.6907, 212.6978
577.1729, 212.4192
577.6550, 212.5727
578.1371, 212.6570
578.6192, 212.6731
579.1013, 212.5779
579.5834, 212.2755
580.0656, 211.9004
580.5477, 211.5999
581.0298, 211.3824
581.5119, 211.1828
581.9940, 210.9527
582.4761, 210.7226
582.9583, 210.5998
583.4404, 210.7405
583.9225, 210.7453
584.4046, 210.6846
584.8867, 210.4284
585.3688, 209.6845
585.8510, 208.6457
586.3331, 207.8828
586.8152, 207.7980
587.2973, 208.1254
587.7794, 208.2978
588.2615, 208.3108
588.7437, 208.1757
589.2258, 207.7623
589.7079, 207.3464
590.1900, 207.2838
590.6721, 207.4977
591.1542, 207.4753
591.6364, 206.7162
592.1185, 205.9537
592.6006, 206.0000
593.0827, 206.5775
593.5648, 206.8030
594.0469, 206.3416
594.5291, 205.5961
595.0112, 205.1062
595.4933, 204.8999
595.9754, 204.8447
596.4575, 205.1994
596.9396, 205.3988
597.4218, 205.2314
597.9039, 204.7899
598.3860, 204.1453
598.8681, 203.3342
599.3502, 202.5748
599.8323, 202.1509
600.3145, 202.0500
600.7966, 202.0018
601.2787, 202.0350
601.7608, 202.0314
602.2429, 201.7905
602.7250, 201.5088
603.2072, 201.5898
603.6893, 202.3167
604.1714, 202.6990
604.6535, 201.7913
605.1356, 200.4264
605.6177, 199.8933
606.0999, 200.2928
606.5820, 200.9065
607.0641, 201.2643
607.5462, 201.3741
608.0283, 201.2615
608.5104, 200.5948
608.9926, 200.1854
609.4747, 200.2753
609.9568, 200.4531
610.4389, 200.4449
610.9210, 200.2548
611.4031, 200.0186
611.8853, 199.8150
612.3674, 199.6296
612.8495, 199.4418
613.3316, 199.2552
613.8137, 198.9975
614.2958, 198.5646
614.7780, 198.1685
615.2601, 198.1158
615.7422, 198.3320
616.2243, 198.3477
616.7064, 197.8849
617.1885, 197.3747
617.6707, 197.0956
618.1528, 196.9682
618.6349, 196.8157
619.1170, 196.5866
619.5991, 196.3597
620.0812, 196.2192
620.5634, 196.1619
621.0455, 196.2339
621.5276, 196.7923
622.0097, 197.0288
622.4918, 196.5058
622.9739, 195.7391
623.4561, 195.2890
623.9382, 195.2500
624.4203, 195.2501
624.9023, 194.8515
625.3845, 194.2824
625.8666, 194.2603
626.3487, 194.8537
626.8308, 195.3608
627.3129, 195.5156
627.7950, 195.3517
628.2772, 194.8541
628.7593, 193.9610
629.2414, 193.1200
629.7235, 192.3256
630.2056, 191.6631
630.6877, 191.2420
631.1699, 190.9942
631.6520, 190.7347
632.1341, 190.3799
632.6162, 190.0579
633.0983, 190.0330
633.5804, 190.3952
634.0626, 190.5992
634.5447, 190.6352
635.0268, 190.5043
635.5089, 190.1163
635.9910, 189.6116
636.4731, 189.2049
636.9553, 188.9586
637.4374, 188.7657
637.9195, 188.6066
638.4016, 188.4334
638.8837, 188.1113
639.3658, 187.6338
639.8480, 187.2177
640.3301, 187.0425
640.8122, 186.9882
641.2943, 186.6473
641.7764, 185.6510
642.2585, 184.9084
642.7407, 184.4734
643.2228, 184.2418
643.7049, 184.3353
644.1870, 184.5670
644.6691, 184.4969
645.1512, 183.8582
645.6334, 182.9919
646.1155, 182.4057
646.5976, 182.0994
647.0797, 182.0622
647.5618, 182.4853
648.0439, 182.7692
648.5261, 182.2742
649.0082, 181.2683
649.4903, 180.6172
649.9724, 180.6819
650.4545, 180.6499
650.9366, 180.0486
651.4188, 179.2642
651.9009, 178.7471
652.3830, 178.5466
652.8651, 178.5155
653.3472, 178.5779
653.8293, 178.6522
654.3115, 178.4183
654.7936, 177.7771
655.2757, 177.0661
655.7578, 176.0686
656.2399, 175.2408
656.7220, 175.0275
657.2042, 175.2123
657.6863, 175.1171
658.1684, 174.3737
658.6505, 173.4390
659.1326, 172.6414
659.6147, 172.0015
660.0969, 171.6568
660.5790, 171.6493
661.0611, 171.5598
661.5432, 170.9621
662.0253, 169.9303
662.5074, 169.2713
662.9896, 169.2313
663.4717, 169.2499
663.9538, 169.4388
664.4359, 169.5492
664.9180, 169.3497
665.4001, 168.8770
665.8823, 168.3362
666.3644, 167.8181
666.8465, 167.3591
667.3286, 167.0454
667.8107, 166.8728
668.2928, 166.7041
668.7750, 166.5557
669.2571, 166.2885
669.7392, 165.6863
670.2213, 164.7982
670.7034, 164.1616
671.1855, 163.9434
671.6677, 163.7798
672.1498, 163.7043
672.6319, 163.5398
673.1140, 162.9704
673.5961, 162.0562
674.0782, 161.2605
674.5604, 160.9597
675.0425, 160.9932
675.5246, 160.8171
676.0067, 160.3690
676.4888, 160.0024
676.9709, 159.9053
677.4531, 159.7713
677.9352, 159.2685
678.4173, 158.5183
678.8994, 157.9614
679.3815, 157.7978
679.8636, 157.7244
680.3458, 157.6987
680.8279, 157.5969
681.3100, 157.1104
681.7921, 156.2479
682.2742, 155.4766
682.7563, 155.2117
683.2385, 155.3158
683.7206, 155.0893
684.2027, 154.3487
684.6848, 153.6778
685.1669, 153.1980
685.6490, 152.7722
686.1312, 152.2933
