##NAMES=Hoelite
##RRUFFID=R060874
##IDEAL CHEMISTRY=C_14_H_8_O_2_
##LOCALITY=Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Straw-yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060874
155.2712, 2041.226
155.7533, 2052.854
156.2354, 2058.402
156.7175, 2058.108
157.1996, 2033.812
157.6817, 2015.400
158.1639, 2020.625
158.6460, 2079.807
159.1281, 2135.549
159.6102, 2169.856
160.0923, 2184.102
160.5744, 2196.814
161.0566, 2217.294
161.5387, 2236.173
162.0208, 2245.002
162.5029, 2234.249
162.9850, 2217.045
163.4671, 2197.624
163.9493, 2175.372
164.4314, 2153.286
164.9135, 2140.028
165.3956, 2126.309
165.8777, 2099.891
166.3598, 2044.203
166.8420, 1982.667
167.3241, 1933.385
167.8062, 1901.130
168.2883, 1867.673
168.7704, 1812.917
169.2525, 1749.248
169.7346, 1700.994
170.2168, 1696.583
170.6989, 1706.077
171.1810, 1699.373
171.6631, 1667.842
172.1452, 1631.917
172.6273, 1610.981
173.1095, 1602.170
173.5916, 1595.945
174.0737, 1589.804
174.5558, 1583.062
175.0379, 1573.090
175.5201, 1544.104
176.0022, 1517.094
176.4843, 1502.894
176.9664, 1499.090
177.4485, 1493.583
177.9306, 1473.106
178.4128, 1443.439
178.8949, 1417.875
179.3770, 1402.042
179.8591, 1391.230
180.3412, 1379.986
180.8233, 1369.209
181.3055, 1353.531
181.7876, 1323.635
182.2697, 1284.053
182.7518, 1250.947
183.2339, 1227.996
183.7160, 1215.518
184.1981, 1219.873
184.6803, 1243.244
185.1624, 1261.652
185.6445, 1241.875
186.1266, 1189.803
186.6087, 1143.781
187.0908, 1124.336
187.5730, 1124.586
188.0551, 1117.143
188.5372, 1101.926
189.0193, 1080.791
189.5014, 1056.262
189.9835, 1028.814
190.4657, 999.9238
190.9478, 971.5938
191.4299, 943.5195
191.9120, 906.9043
192.3941, 856.8652
192.8762, 808.1074
193.3584, 795.9062
193.8405, 822.3203
194.3226, 838.5352
194.8047, 805.8066
195.2868, 726.7969
195.7689, 668.3516
196.2511, 639.5332
196.7332, 631.1992
197.2153, 627.2852
197.6974, 631.1895
198.1795, 622.5781
198.6616, 576.3574
199.1437, 488.6602
199.6259, 430.2598
200.1080, 417.1152
200.5901, 437.7578
201.0722, 451.0332
201.5543, 454.0996
202.0364, 454.1348
202.5186, 455.2246
203.0007, 458.1602
203.4828, 465.2949
203.9649, 476.6309
204.4470, 490.1016
204.9291, 504.5527
205.4113, 525.0117
205.8934, 538.8652
206.3755, 531.8203
206.8576, 498.8984
207.3397, 468.1582
207.8218, 448.9922
208.3040, 439.4492
208.7861, 409.8555
209.2682, 350.0039
209.7503, 289.4316
210.2324, 263.2461
210.7145, 284.5469
211.1967, 301.1270
211.6788, 302.0000
212.1609, 288.5293
212.6430, 270.8906
213.1251, 241.1895
213.6072, 214.1562
214.0894, 215.7148
214.5715, 264.5430
215.0536, 299.3652
215.5357, 298.1016
216.0178, 254.6543
216.4999, 226.0879
216.9820, 215.6445
217.4642, 212.8613
217.9463, 204.6758
218.4284, 185.9785
218.9105, 171.9922
219.3926, 171.7773
219.8747, 191.3438
220.3569, 188.3496
220.8390, 151.8672
221.3211, 97.75977
221.8032, 58.38086
222.2853, 40.05273
222.7674, 27.19336
223.2496, 15.53320
223.7317, 7.890625
224.2138, 4.681641
224.6959, 26.49219
225.1780, 50.04297
225.6601, 56.13867
226.1423, 33.65039
226.6244, 11.77148
227.1065, 4.578125
227.5886, 26.10547
228.0707, 33.43164
228.5528, 14.06055
229.0350, 17.79102
229.5171, 23.09570
229.9992, 18.11328
230.4813, 53.58789
230.9634, 59.06641
231.4455, 15.58789
231.9276, 14.14648
232.4098, 23.47656
232.8919, 19.91211
233.3740, 24.36914
233.8561, 44.91992
234.3382, 63.42188
234.8203, 73.35352
235.3025, 77.71875
235.7846, 66.08203
236.2667, 25.02344
236.7488, 30.53320
237.2309, 46.86133
237.7130, 0.2636720
238.1952, 50.78320
238.6773, 72.40234
239.1594, 47.83984
239.6415, 30.42969
240.1236, 26.17578
240.6057, 32.79492
241.0879, 38.51758
241.5700, 41.16992
242.0521, 47.87695
242.5342, 61.46680
243.0163, 83.33789
243.4984, 99.70117
243.9806, 107.3574
244.4627, 107.4766
244.9448, 106.3008
245.4269, 101.5059
245.9090, 99.14648
246.3911, 102.6660
246.8732, 114.0801
247.3554, 126.2051
247.8375, 139.3613
248.3196, 151.7363
248.8017, 157.2090
249.2838, 150.5234
249.7659, 142.9180
250.2481, 145.0312
250.7302, 172.3750
251.2123, 177.2441
251.6944, 149.0449
252.1765, 95.10938
252.6586, 53.33789
253.1408, 29.06836
253.6229, 12.02148
254.1050, 2.369141
254.5871, 10.66016
255.0692, 23.02148
255.5513, 44.96875
256.0334, 73.02344
256.5156, 80.43750
256.9977, 50.25781
257.4798, 23.06250
257.9619, 33.09766
258.4440, 109.1016
258.9261, 151.6797
259.4083, 139.0977
259.8904, 81.50977
260.3725, 48.72070
260.8546, 59.60156
261.3367, 71.12109
261.8188, 45.08008
262.3010, 46.21289
262.7831, 100.8066
263.2652, 90.03125
263.7473, 27.17188
264.2294, 1.685547
264.7115, 26.21680
265.1937, 65.52539
265.6758, 100.2637
266.1579, 136.5059
266.6400, 140.6738
267.1221, 94.99805
267.6042, 14.71875
268.0864, 23.79102
268.5685, 4.019531
269.0506, 24.95312
269.5327, 22.16602
270.0148, 25.55078
270.4969, 46.08008
270.9791, 18.54297
271.4612, 42.13672
271.9433, 62.49609
272.4254, 30.47461
272.9075, 9.703125
273.3896, 28.02148
273.8718, 22.74805
274.3539, 6.984375
274.8360, 23.07812
275.3181, 60.92773
275.8002, 85.33008
276.2823, 95.45703
276.7645, 93.96484
277.2466, 72.84570
277.7287, 26.50977
278.2108, 13.34570
278.6929, 51.28516
279.1750, 119.2207
279.6572, 153.7715
280.1393, 150.2910
280.6214, 133.1934
281.1035, 113.0469
281.5856, 89.39648
282.0677, 81.60547
282.5499, 98.89648
283.0320, 125.5703
283.5141, 115.5176
283.9962, 64.46094
284.4783, 21.06836
284.9604, 28.26367
285.4425, 82.55078
285.9247, 114.3125
286.4068, 112.9121
286.8889, 91.15625
287.3710, 69.73438
287.8531, 48.63086
288.3352, 32.32227
288.8174, 24.47461
289.2995, 25.29297
289.7816, 32.87305
290.2637, 47.22070
290.7458, 63.50781
291.2279, 74.01953
291.7101, 78.81445
292.1922, 78.27148
292.6743, 70.56836
293.1564, 56.78320
293.6385, 38.78906
294.1206, 14.69531
294.6028, 8.470703
295.0849, 18.51562
295.5670, 15.68164
296.0491, 8.791016
296.5312, 3.613281
297.0133, 17.32031
297.4955, 20.75781
297.9776, 11.88672
298.4597, 4.716797
298.9418, 36.16797
299.4239, 74.94922
299.9060, 94.81055
300.3882, 78.88281
300.8703, 36.53906
301.3524, 17.28125
301.8345, 81.46289
302.3166, 150.4238
302.7987, 238.3750
303.2809, 327.7461
303.7630, 380.4492
304.2451, 336.1914
304.7272, 260.3633
305.2093, 231.6973
305.6914, 257.3340
306.1736, 303.2305
306.6557, 362.9141
307.1378, 423.5195
307.6199, 460.4336
308.1020, 454.2305
308.5841, 429.9922
309.0663, 402.9922
309.5484, 372.9688
310.0305, 351.9648
310.5126, 359.5117
310.9947, 379.8359
311.4768, 385.9336
311.9590, 340.8633
312.4411, 298.8711
312.9232, 308.2227
313.4053, 366.9883
313.8874, 403.3633
314.3695, 359.0078
314.8516, 286.5234
315.3337, 238.9258
315.8159, 267.6797
316.2980, 288.9297
316.7801, 257.0898
317.2622, 181.3828
317.7443, 128.5078
318.2264, 151.0312
318.7086, 188.5742
319.1907, 196.5312
319.6728, 117.3750
320.1549, 60.50000
320.6370, 60.36328
321.1191, 108.7695
321.6013, 164.3281
322.0834, 229.2500
322.5655, 287.6055
323.0476, 328.9531
323.5297, 350.7148
324.0118, 355.1562
324.4940, 331.7305
324.9761, 288.2930
325.4582, 251.9102
325.9403, 201.9023
326.4224, 176.9648
326.9045, 197.1875
327.3867, 324.5391
327.8688, 397.2070
328.3509, 376.6406
328.8330, 303.6602
329.3151, 265.9375
329.7972, 288.1445
330.2794, 317.0273
330.7615, 335.8906
331.2436, 344.5391
331.7257, 348.5938
332.2078, 352.1055
332.6899, 352.0156
333.1721, 338.8477
333.6542, 295.0508
334.1363, 265.8359
334.6184, 272.9375
335.1005, 325.1836
335.5826, 344.8789
336.0648, 318.0781
336.5469, 277.2812
337.0290, 260.4844
337.5111, 274.3789
337.9932, 290.1641
338.4753, 299.0664
338.9575, 300.7266
339.4396, 310.8711
339.9217, 332.9492
340.4038, 353.6328
340.8859, 358.4727
341.3680, 344.1562
341.8502, 334.2578
342.3323, 334.5000
342.8144, 343.9453
343.2965, 346.7148
343.7786, 342.9570
344.2607, 333.9883
344.7429, 323.4141
345.2250, 309.7188
345.7071, 288.3906
346.1892, 257.5078
346.6713, 234.1680
347.1534, 273.5508
347.6355, 372.0625
348.1176, 449.0742
348.5998, 426.9688
349.0819, 337.6758
349.5640, 282.0938
350.0461, 276.0703
350.5282, 294.6211
351.0103, 304.1953
351.4925, 306.4531
351.9746, 325.8633
352.4567, 412.0664
352.9388, 513.4922
353.4209, 541.2773
353.9030, 478.4531
354.3852, 405.1836
354.8673, 401.4570
355.3494, 440.1094
355.8315, 466.3242
356.3136, 450.5781
356.7957, 415.7539
357.2779, 382.2266
357.7600, 353.5078
358.2421, 317.3750
358.7242, 253.6914
359.2063, 185.2656
359.6884, 137.6211
360.1706, 131.1406
360.6527, 134.7617
361.1348, 137.2852
361.6169, 137.5703
362.0990, 127.1953
362.5811, 72.08984
363.0633, 22.37891
363.5454, 16.46484
364.0275, 133.9766
364.5096, 210.7852
364.9917, 182.4961
365.4738, 76.02734
365.9560, 8.558594
366.4381, 56.23438
366.9202, 73.91406
367.4023, 60.93359
367.8844, 11.42969
368.3665, 68.11719
368.8487, 109.9531
369.3308, 134.9219
369.8129, 134.5938
370.2950, 65.82031
370.7771, 23.29297
371.2592, 42.55859
371.7414, 141.4180
372.2235, 221.4766
372.7056, 291.0938
373.1877, 331.9492
373.6698, 307.9922
374.1519, 168.6289
374.6341, 83.05859
375.1162, 104.8398
375.5983, 226.8711
376.0804, 311.6953
376.5625, 351.9961
377.0446, 366.0977
377.5267, 368.7461
378.0089, 362.9141
378.4910, 325.0586
378.9731, 240.6133
379.4552, 133.8047
379.9373, 78.22656
380.4194, 77.42578
380.9016, 87.09766
381.3837, 74.74219
381.8658, 46.93750
382.3479, 40.23438
382.8300, 59.68359
383.3121, 98.48047
383.7943, 164.2656
384.2764, 247.6484
384.7585, 298.2734
385.2406, 244.8672
385.7227, 147.4414
386.2048, 131.5000
386.6870, 208.4609
387.1691, 293.4648
387.6512, 287.5078
388.1333, 229.8438
388.6154, 199.2773
389.0975, 262.9453
389.5797, 342.4688
390.0618, 362.6758
390.5439, 329.3047
391.0260, 291.1523
391.5081, 281.0078
391.9902, 279.0820
392.4724, 267.5703
392.9545, 223.8516
393.4366, 196.2539
393.9187, 223.9844
394.4008, 288.2617
394.8829, 333.7578
395.3651, 343.0703
395.8472, 329.5664
396.3293, 295.0508
396.8114, 221.0352
397.2935, 165.4375
397.7756, 137.7344
398.2578, 132.7031
398.7399, 142.6836
399.2220, 187.2188
399.7041, 224.3125
400.1862, 251.6641
400.6683, 275.4023
401.1505, 241.6250
401.6326, 78.82422
402.1147, 82.80859
402.5968, 103.3086
403.0789, 117.1719
403.5610, 259.4297
404.0432, 246.9258
404.5253, 109.4375
405.0074, 34.06250
405.4895, 36.41016
405.9716, 64.78516
406.4537, 95.78125
406.9359, 133.1797
407.4180, 122.6836
407.9001, 34.92188
408.3822, 68.89062
408.8643, 45.98438
409.3464, 105.7070
409.8285, 244.8164
410.3106, 276.1523
410.7928, 231.1328
411.2749, 235.8438
411.7570, 300.4609
412.2391, 369.9648
412.7212, 375.8867
413.2033, 338.9961
413.6855, 319.3438
414.1676, 351.1055
414.6497, 402.3359
415.1318, 431.6289
415.6139, 441.4531
416.0960, 445.3438
416.5782, 445.2461
417.0603, 447.4531
417.5424, 462.1445
418.0245, 507.7812
418.5066, 535.6211
418.9887, 503.5039
419.4709, 431.4453
419.9530, 370.5312
420.4351, 369.4570
420.9172, 362.6914
421.3993, 299.4375
421.8814, 149.4297
422.3636, 62.04297
422.8457, 129.1367
423.3278, 255.4141
423.8099, 329.8516
424.2920, 308.3203
424.7741, 272.7617
425.2563, 231.1914
425.7384, 189.1406
426.2205, 169.5469
426.7026, 192.5977
427.1847, 216.3750
427.6668, 211.1016
428.1490, 162.8203
428.6311, 112.3242
429.1132, 45.64062
429.5953, 13.30078
430.0774, 11.21875
430.5595, 144.3633
431.0417, 263.2656
431.5238, 309.4766
432.0059, 282.6875
432.4880, 226.9766
432.9701, 135.1250
433.4522, 41.69531
433.9344, 9.500000
434.4165, 22.10938
434.8986, 23.91797
435.3807, 18.25000
435.8628, 9.902344
436.3449, 17.95312
436.8271, 39.40234
437.3092, 41.20312
437.7913, 25.19922
438.2734, 120.6328
438.7555, 175.7617
439.2376, 162.1602
439.7197, 146.0625
440.2018, 200.1367
440.6840, 293.6016
441.1661, 359.2930
441.6482, 333.9922
442.1303, 291.0742
442.6124, 280.1328
443.0945, 307.9375
443.5767, 324.2188
444.0588, 301.7383
444.5409, 266.1289
445.0230, 238.6992
445.5051, 243.1523
445.9872, 241.3047
446.4694, 227.2539
446.9515, 204.1680
447.4336, 175.9688
447.9157, 111.4766
448.3978, 73.33594
448.8799, 97.23828
449.3621, 240.3711
449.8442, 305.8828
450.3263, 254.2305
450.8084, 156.6250
451.2905, 133.3828
451.7726, 212.8555
452.2548, 264.4883
452.7369, 232.4414
453.2190, 131.1797
453.7011, 97.74609
454.1832, 141.1914
454.6653, 203.3984
455.1475, 236.7344
455.6296, 243.9102
456.1117, 254.8945
456.5938, 276.5195
457.0759, 300.6875
457.5580, 314.4766
458.0402, 318.1211
458.5223, 310.4766
459.0044, 280.4766
459.4865, 244.2383
459.9686, 225.6602
460.4507, 229.3203
460.9329, 241.3203
461.4150, 239.6836
461.8971, 232.6016
462.3792, 231.5039
462.8613, 273.8711
463.3434, 291.4766
463.8256, 215.6172
464.3077, 74.25000
464.7898, 5.679688
465.2719, 89.56250
465.7540, 199.8750
466.2361, 232.8789
466.7183, 121.6484
467.2004, 69.23047
467.6825, 126.8633
468.1646, 233.2930
468.6467, 310.6445
469.1288, 342.0938
469.6109, 365.0625
470.0930, 383.6562
470.5752, 397.0156
471.0573, 421.1641
471.5394, 461.7266
472.0215, 497.5703
472.5036, 508.5078
472.9857, 491.0391
473.4679, 480.4531
473.9500, 484.2500
474.4321, 489.6094
474.9142, 465.8203
475.3963, 415.9609
475.8784, 371.6797
476.3606, 379.2734
476.8427, 401.8438
477.3248, 330.2031
477.8069, 164.7031
478.2890, 18.18750
478.7711, 8.664063
479.2533, 75.35156
479.7354, 124.6016
480.2175, 119.5234
480.6996, 109.0938
481.1817, 115.3594
481.6638, 139.6094
482.1460, 186.2969
482.6281, 280.9297
483.1102, 373.0703
483.5923, 424.3672
484.0744, 414.3203
484.5565, 430.8594
485.0387, 527.7031
485.5208, 636.0547
486.0029, 688.1719
486.4850, 638.7422
486.9671, 589.5312
487.4492, 550.2969
487.9314, 521.3672
488.4135, 498.4375
488.8956, 489.4531
489.3777, 475.1875
489.8598, 453.3125
490.3419, 428.1016
490.8241, 365.3984
491.3062, 252.0469
491.7883, 140.3125
492.2704, 116.2422
492.7525, 172.3203
493.2346, 196.9766
493.7168, 131.6016
494.1989, 31.55469
494.6810, 5.156250
495.1631, 45.64844
495.6452, 107.1406
496.1273, 188.0703
496.6095, 255.4609
497.0916, 240.0469
497.5737, 112.4844
498.0558, 2.601563
498.5379, 32.61719
499.0201, 130.5234
499.5022, 188.0312
499.9843, 145.0078
500.4664, 79.56250
500.9485, 1.000000
501.4306, 87.08594
501.9127, 112.1094
502.3948, 28.33594
502.8770, 163.3438
503.3591, 191.3594
503.8412, 14.90625
504.3233, 74.35938
504.8054, 45.29688
505.2875, 49.56250
505.7697, 139.8672
506.2518, 233.1328
506.7339, 296.1562
507.2160, 304.7266
507.6981, 274.5391
508.1802, 314.8594
508.6624, 438.5469
509.1445, 550.6016
509.6266, 581.9609
510.1087, 541.9609
510.5908, 456.2891
511.0729, 313.2500
511.5551, 183.5938
512.0372, 161.1094
512.5193, 223.1250
513.0014, 305.0078
513.4835, 432.7422
513.9656, 533.3672
514.4478, 506.0703
514.9299, 370.5469
515.4120, 275.6875
515.8941, 333.8750
516.3762, 435.2812
516.8583, 494.6719
517.3405, 469.4453
517.8226, 466.2188
518.3047, 520.9453
518.7868, 605.6172
519.2689, 679.2656
519.7510, 744.5938
520.2332, 794.9688
520.7153, 814.3281
521.1974, 807.2188
521.6795, 843.6641
522.1616, 963.4219
522.6437, 1054.133
523.1259, 1015.945
523.6080, 832.7578
524.0901, 742.6406
524.5722, 779.6641
525.0543, 847.4219
525.5364, 790.0938
526.0186, 633.4453
526.5007, 539.1094
526.9828, 590.1953
527.4649, 705.6406
527.9470, 780.2109
528.4291, 811.8984
528.9113, 800.9531
529.3934, 676.7734
529.8755, 540.0781
530.3576, 515.4766
530.8397, 655.9531
531.3218, 753.1875
531.8040, 635.7188
532.2861, 442.1094
532.7682, 339.8281
533.2503, 501.0625
533.7324, 611.2578
534.2145, 573.5938
534.6967, 420.5078
535.1788, 333.7812
535.6609, 333.7031
536.1430, 365.5938
536.6251, 410.4453
537.1072, 475.0781
537.5894, 529.3984
538.0715, 574.4922
538.5536, 606.3047
539.0357, 615.6641
539.5178, 605.5234
539.9999, 590.8203
540.4821, 549.3672
540.9642, 514.1016
541.4463, 572.1797
541.9284, 710.9141
542.4105, 841.7188
542.8926, 889.6875
543.3748, 900.9375
543.8569, 945.6719
544.3390, 1030.633
544.8211, 1089.648
545.3032, 1049.609
545.7853, 975.1797
546.2675, 932.9062
546.7495, 971.7656
547.2316, 1004.273
547.7137, 1020.688
548.1959, 1015.891
548.6780, 978.1953
549.1601, 841.3750
549.6422, 746.5859
550.1243, 749.7031
550.6064, 855.3047
551.0886, 902.0234
551.5707, 876.3359
552.0528, 817.3906
552.5349, 740.9297
553.0170, 644.7266
553.4991, 586.6406
553.9813, 580.9297
554.4634, 592.2656
554.9455, 552.5391
555.4276, 474.3828
555.9097, 429.5938
556.3918, 460.3828
556.8740, 532.6250
557.3561, 633.0469
557.8382, 748.0781
558.3203, 800.4609
558.8024, 673.6719
559.2845, 507.4766
559.7667, 421.9062
560.2488, 450.7656
560.7309, 504.3125
561.2130, 586.3047
561.6951, 661.7109
562.1772, 695.9453
562.6594, 604.7656
563.1415, 574.2266
563.6236, 658.3750
564.1057, 810.7344
564.5878, 877.2969
565.0699, 821.5469
565.5521, 753.5469
566.0342, 713.5156
566.5163, 700.0547
566.9984, 703.3203
567.4805, 722.8203
567.9626, 754.4141
568.4448, 805.8906
568.9269, 868.4219
569.4090, 924.7656
569.8911, 979.9766
570.3732, 1001.734
570.8553, 918.7578
571.3375, 773.2891
571.8196, 655.7969
572.3017, 601.4531
572.7838, 590.2734
573.2659, 646.3359
573.7480, 754.1797
574.2302, 805.7344
574.7123, 717.4922
575.1944, 599.6484
575.6765, 514.2500
576.1586, 490.4844
576.6407, 435.2031
577.1229, 320.7109
577.6050, 202.9062
578.0871, 152.2891
578.5692, 199.5859
579.0513, 209.5938
579.5334, 148.0469
580.0156, 50.15625
580.4977, 4.546875
580.9798, 15.94531
581.4619, 15.11719
581.9440, 138.5000
582.4261, 293.0469
582.9083, 315.6562
583.3904, 206.1094
583.8725, 106.0000
584.3546, 150.0625
584.8367, 242.9141
585.3188, 274.7344
585.8010, 185.3516
586.2831, 117.5156
586.7652, 165.8359
587.2473, 262.3359
587.7294, 312.5391
588.2115, 244.8516
588.6937, 192.4062
589.1758, 175.3828
589.6579, 191.5000
590.1400, 244.5703
590.6221, 384.3125
591.1042, 464.2891
591.5864, 381.8828
592.0685, 135.6719
592.5506, 17.28125
593.0327, 67.28125
593.5148, 64.60156
593.9969, 50.91406
594.4791, 25.05469
594.9612, 29.58594
595.4433, 137.3828
595.9254, 221.8828
596.4075, 168.0391
596.8896, 32.12500
597.3718, 69.07031
597.8539, 45.35938
598.3360, 8.820313
598.8181, 33.70312
599.3002, 109.1250
599.7823, 140.1250
600.2645, 49.76562
600.7466, 42.89844
601.2287, 74.75000
601.7108, 23.36719
602.1929, 0.3046880
602.6750, 1.179688
603.1572, 30.14062
603.6393, 110.1484
604.1214, 250.5703
604.6035, 324.7031
605.0856, 292.7891
605.5677, 224.7500
606.0499, 260.0078
606.5320, 379.9531
607.0141, 486.9531
607.4962, 541.4688
607.9783, 556.8672
608.4604, 521.1719
608.9425, 446.9609
609.4246, 405.9844
609.9067, 484.1406
610.3889, 578.0781
610.8710, 596.3672
611.3531, 492.1172
611.8352, 468.3281
612.3173, 686.8984
612.7994, 932.3047
613.2816, 1016.312
613.7637, 847.6562
614.2458, 689.9453
614.7279, 540.2578
615.2100, 431.3984
615.6921, 457.1328
616.1743, 638.5078
616.6564, 782.6562
617.1385, 809.3906
617.6206, 767.0938
618.1027, 752.0781
618.5848, 759.2578
619.0670, 790.7812
619.5491, 846.7969
620.0312, 923.4844
620.5133, 1037.586
620.9954, 1197.398
621.4775, 1347.461
621.9597, 1446.055
622.4418, 1504.891
622.9239, 1541.320
623.4060, 1573.359
623.8881, 1559.156
624.3702, 1446.227
624.8524, 1305.562
625.3345, 1262.320
625.8166, 1378.156
626.2987, 1447.172
626.7808, 1412.102
627.2629, 1301.328
627.7451, 1216.844
628.2272, 1159.336
628.7093, 1124.828
629.1914, 1126.180
629.6735, 1149.719
630.1556, 1161.391
630.6378, 1163.484
631.1199, 1138.281
631.6020, 1030.805
632.0841, 910.3281
632.5662, 861.2578
633.0483, 938.5625
633.5305, 996.4922
634.0126, 945.0781
634.4947, 852.8828
634.9768, 806.6953
635.4589, 908.5156
635.9410, 923.4844
636.4232, 772.1719
636.9053, 529.1094
637.3874, 445.4531
637.8695, 559.5859
638.3516, 663.2656
638.8337, 676.0781
639.3159, 613.8047
639.7980, 536.2109
640.2801, 442.4219
640.7622, 358.9062
641.2443, 305.6797
641.7264, 278.1875
642.2086, 274.4844
642.6907, 298.5859
643.1728, 346.6641
643.6549, 474.8750
644.1370, 602.0469
644.6191, 652.1250
645.1013, 474.1250
645.5834, 389.1328
646.0655, 516.6172
646.5476, 738.7969
647.0297, 850.6172
647.5118, 790.5469
647.9940, 755.0781
648.4761, 787.3984
648.9582, 872.8594
649.4403, 999.2500
649.9224, 1160.102
650.4045, 1274.516
650.8867, 1268.492
651.3688, 1193.227
651.8509, 1171.109
652.3330, 1206.266
652.8151, 1238.523
653.2972, 1238.852
653.7794, 1206.492
654.2615, 1125.273
654.7436, 967.8203
655.2257, 835.0625
655.7078, 788.3203
656.1899, 786.4766
656.6721, 778.6719
657.1542, 775.9062
657.6363, 733.2344
658.1184, 629.7578
658.6005, 507.8438
659.0826, 470.2344
659.5648, 526.2891
660.0469, 538.6172
660.5290, 442.2578
661.0111, 286.3828
661.4932, 187.8281
661.9753, 142.7422
662.4575, 111.1016
662.9396, 70.57812
663.4217, 34.55469
663.9038, 22.20312
664.3859, 38.74219
664.8680, 64.12500
665.3502, 115.6562
665.8323, 159.2188
666.3144, 165.0938
666.7965, 85.51562
667.2786, 53.25000
667.7607, 67.21875
668.2429, 120.3594
668.7250, 213.8438
669.2071, 350.2656
669.6892, 458.0625
670.1713, 523.0625
670.6534, 551.9531
671.1355, 546.4219
671.6176, 511.6406
672.0997, 484.7969
672.5818, 523.6250
673.0640, 544.7969
673.5461, 451.7500
674.0282, 268.9844
674.5103, 74.79688
674.9924, 134.1719
675.4745, 299.6250
675.9567, 378.7969
676.4388, 358.7969
676.9209, 315.0000
677.4030, 198.6406
677.8851, 114.7812
678.3672, 148.2188
678.8494, 340.2969
679.3315, 414.1719
679.8136, 360.0156
680.2957, 239.8438
680.7778, 108.4844
681.2599, 26.31250
681.7421, 121.0625
682.2242, 155.9219
682.7063, 180.4531
683.1884, 239.0156
683.6705, 324.0469
684.1526, 426.2656
684.6348, 613.7812
685.1169, 742.0000
685.5990, 719.5156
686.0811, 596.8125
686.5632, 521.5312
687.0453, 552.4375
687.5275, 564.3438
688.0096, 511.5938
688.4917, 412.9219
688.9738, 399.7656
689.4559, 485.9375
689.9380, 578.8906
690.4202, 618.4844
690.9023, 621.5000
691.3844, 633.1406
691.8665, 650.0156
692.3486, 658.5781
692.8307, 625.4375
693.3129, 589.3125
693.7950, 587.0469
694.2771, 619.6562
694.7592, 691.5000
695.2413, 916.1875
695.7234, 1124.000
696.2056, 1133.812
696.6877, 758.9688
697.1698, 548.4219
697.6519, 607.6562
698.1340, 757.9375
698.6161, 687.1719
699.0983, 388.0312
699.5804, 149.3125
700.0625, 50.64062
700.5446, 44.59375
701.0267, 95.96875
701.5089, 180.8281
701.9910, 216.6719
702.4731, 72.68750
702.9552, 61.60938
703.4373, 6.421875
703.9194, 194.3281
704.4016, 308.6719
704.8837, 183.6094
705.3658, 40.12500
705.8479, 35.32812
706.3300, 42.43750
706.8121, 70.25000
707.2943, 137.6719
707.7764, 183.6562
708.2585, 155.5000
708.7406, 58.20312
709.2227, 39.10938
709.7048, 139.8594
710.1870, 218.4844
710.6691, 261.1406
711.1512, 262.3281
711.6333, 211.7969
712.1154, 91.81250
712.5975, 22.96875
713.0797, 129.4688
713.5618, 193.7188
714.0439, 179.5469
