##NAMES=Stillwellite-(Ce)
##RRUFFID=R060899
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dara-i-Pioz, Alayskiy Range, South Tien- Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red or green (depending upon light source) hexagonal prism associated with aegirine and orthoclase
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060899
175.0424, 31.89893
175.5245, 15.61011
176.0066, 16.23340
176.4887, 23.65405
176.9708, 26.48242
177.4530, 24.78662
177.9351, 18.33862
178.4172, 0.7392580
178.8993, 21.28564
179.3814, 35.13550
179.8635, 33.03540
180.3457, 23.66162
180.8278, 18.44043
181.3099, 18.26782
181.7920, 18.57275
182.2741, 16.34961
182.7562, 12.76636
183.2384, 9.578613
183.7205, 7.822510
184.2026, 6.471436
184.6847, 4.028320
185.1668, 0.5788570
185.6489, 3.823730
186.1311, 10.60303
186.6132, 18.09326
187.0953, 23.44629
187.5774, 22.19995
188.0595, 20.69653
188.5416, 29.95288
189.0238, 52.64185
189.5059, 76.01953
189.9880, 94.51025
190.4701, 109.0457
190.9522, 119.2100
191.4343, 119.8059
191.9165, 119.9519
192.3986, 136.7092
192.8807, 172.5100
193.3628, 204.9360
193.8449, 213.2656
194.3270, 211.7822
194.8092, 218.7390
195.2913, 244.6753
195.7734, 277.7092
196.2555, 298.0327
196.7376, 302.3188
197.2197, 309.5872
197.7019, 332.5308
198.1840, 363.1377
198.6661, 392.3357
199.1482, 417.0894
199.6303, 440.1455
200.1124, 463.8416
200.5946, 487.3806
201.0767, 515.6382
201.5588, 556.9824
202.0409, 602.6333
202.5230, 643.0632
203.0051, 673.0540
203.4873, 700.3726
203.9694, 736.3474
204.4515, 782.7156
204.9336, 827.1885
205.4157, 865.1299
205.8978, 897.7517
206.3800, 924.0659
206.8621, 941.3599
207.3442, 957.4636
207.8263, 979.9551
208.3084, 1008.520
208.7905, 1045.948
209.2727, 1102.957
209.7548, 1165.068
210.2369, 1215.027
210.7190, 1244.557
211.2011, 1273.435
211.6832, 1326.590
212.1654, 1405.703
212.6475, 1478.113
213.1296, 1525.501
213.6117, 1563.511
214.0938, 1609.978
214.5760, 1670.423
215.0581, 1728.549
215.5402, 1765.160
216.0223, 1780.252
216.5044, 1803.312
216.9865, 1851.541
217.4687, 1906.566
217.9508, 1948.958
218.4329, 1975.592
218.9150, 1997.690
219.3971, 2023.015
219.8792, 2051.572
220.3614, 2081.223
220.8435, 2111.410
221.3256, 2142.724
221.8077, 2178.830
222.2898, 2221.516
222.7719, 2255.964
223.2541, 2265.959
223.7362, 2256.255
224.2183, 2253.924
224.7004, 2269.202
225.1825, 2288.873
225.6646, 2298.390
226.1468, 2297.659
226.6289, 2294.405
227.1110, 2295.106
227.5931, 2297.000
228.0752, 2290.291
228.5573, 2271.053
229.0395, 2245.810
229.5216, 2220.586
230.0037, 2195.409
230.4858, 2170.528
230.9679, 2146.305
231.4500, 2122.481
231.9322, 2097.892
232.4143, 2071.484
232.8964, 2046.678
233.3785, 2028.549
233.8606, 2015.768
234.3427, 2001.198
234.8249, 1982.864
235.3070, 1961.240
235.7891, 1937.189
236.2712, 1910.730
236.7533, 1881.323
237.2354, 1845.790
237.7176, 1806.108
238.1997, 1771.884
238.6818, 1750.273
239.1639, 1731.839
239.6460, 1703.024
240.1281, 1662.368
240.6103, 1626.490
241.0924, 1612.865
241.5745, 1615.901
242.0566, 1605.597
242.5387, 1570.235
243.0208, 1527.766
243.5030, 1493.050
243.9851, 1465.596
244.4672, 1435.419
244.9493, 1394.821
245.4314, 1346.580
245.9135, 1304.670
246.3957, 1268.306
246.8778, 1238.693
247.3599, 1219.631
247.8420, 1208.935
248.3241, 1198.366
248.8062, 1182.887
249.2884, 1165.170
249.7705, 1154.964
250.2526, 1163.936
250.7347, 1164.249
251.2168, 1140.682
251.6989, 1101.588
252.1811, 1061.869
252.6632, 1026.219
253.1453, 997.4539
253.6274, 984.8030
254.1095, 1000.977
254.5916, 1008.463
255.0738, 995.9336
255.5559, 972.1543
256.0380, 946.9797
256.5201, 923.3665
257.0022, 902.8816
257.4843, 888.7075
257.9665, 887.3467
258.4486, 879.2847
258.9307, 856.8389
259.4128, 831.5972
259.8949, 816.7544
260.3770, 813.9316
260.8592, 810.7637
261.3413, 790.7139
261.8234, 743.8853
262.3055, 713.8740
262.7876, 710.3906
263.2697, 713.8770
263.7519, 714.4702
264.2340, 710.6538
264.7161, 704.1436
265.1982, 696.5107
265.6803, 687.8687
266.1624, 676.8354
266.6446, 667.7280
267.1267, 652.0928
267.6088, 619.1367
268.0909, 576.9341
268.5730, 544.4600
269.0551, 536.3232
269.5373, 549.6191
270.0194, 553.5435
270.5015, 534.7007
270.9836, 520.1372
271.4657, 520.0850
271.9478, 525.7217
272.4300, 522.9888
272.9121, 504.0518
273.3942, 475.8765
273.8763, 460.1616
274.3584, 470.7505
274.8405, 471.4688
275.3227, 447.6323
275.8048, 418.9102
276.2869, 404.1987
276.7690, 409.6963
277.2511, 424.5181
277.7332, 431.8066
278.2154, 429.5537
278.6975, 425.1733
279.1796, 414.2993
279.6617, 405.5757
280.1438, 406.0342
280.6259, 414.9810
281.1081, 423.7036
281.5902, 423.8232
282.0723, 415.9800
282.5544, 411.1279
283.0365, 408.3467
283.5186, 407.0815
284.0008, 410.1406
284.4829, 417.8818
284.9650, 426.4751
285.4471, 433.0293
285.9292, 437.1494
286.4113, 439.8760
286.8935, 442.6367
287.3756, 439.5552
287.8577, 421.8442
288.3398, 396.7778
288.8219, 379.5234
289.3040, 381.5498
289.7862, 392.0674
290.2683, 393.8276
290.7504, 385.4946
291.2325, 376.1240
291.7146, 368.8545
292.1967, 363.5410
292.6789, 361.1045
293.1610, 363.8101
293.6431, 368.5991
294.1252, 374.9277
294.6073, 380.5703
295.0894, 376.9014
295.5716, 357.0278
296.0537, 330.3315
296.5358, 315.0757
297.0179, 314.9478
297.5000, 313.5039
297.9821, 297.6914
298.4643, 277.0117
298.9464, 271.1548
299.4285, 286.7788
299.9106, 310.1133
300.3927, 322.0703
300.8748, 319.1104
301.3570, 321.9365
301.8391, 342.5151
302.3212, 363.4575
302.8033, 367.4131
303.2854, 353.2847
303.7675, 333.8560
304.2497, 320.4038
304.7318, 313.6582
305.2139, 304.3330
305.6960, 290.2705
306.1781, 276.1621
306.6602, 262.9692
307.1424, 251.4707
307.6245, 242.2632
308.1066, 235.3584
308.5887, 231.6265
309.0708, 236.0874
309.5529, 270.2559
310.0351, 287.5293
310.5172, 274.8843
310.9993, 245.3896
311.4814, 211.6411
311.9635, 178.8716
312.4456, 148.9580
312.9278, 124.9893
313.4099, 106.3647
313.8920, 96.03564
314.3741, 101.9072
314.8562, 109.2510
315.3383, 106.6279
315.8205, 93.73926
316.3026, 80.30127
316.7847, 77.77686
317.2668, 87.66113
317.7489, 93.12549
318.2310, 95.07666
318.7132, 91.00244
319.1953, 75.33057
319.6774, 52.65430
320.1595, 34.02930
320.6416, 27.33936
321.1237, 29.02734
321.6059, 29.74658
322.0880, 30.23633
322.5701, 27.54688
323.0522, 12.96436
323.5343, 3.528809
324.0164, 7.392578
324.4986, 10.08252
324.9807, 31.42676
325.4628, 35.39502
325.9449, 23.12402
326.4270, 17.75244
326.9091, 31.34473
327.3913, 51.77197
327.8734, 60.84717
328.3555, 57.02246
328.8376, 50.62012
329.3197, 44.76904
329.8018, 39.75195
330.2840, 37.29199
330.7661, 38.47754
331.2482, 37.80664
331.7303, 28.17920
332.2124, 8.608398
332.6945, 8.768555
333.1767, 24.11475
333.6588, 36.23779
334.1409, 43.75830
334.6230, 46.99072
335.1051, 47.67871
335.5872, 46.73486
336.0694, 44.27979
336.5515, 41.91162
337.0336, 44.15088
337.5157, 41.24854
337.9979, 22.08301
338.4800, 1.381836
338.9621, 9.351074
339.4442, 6.485840
339.9263, 33.63037
340.4084, 44.59229
340.8906, 22.47754
341.3727, 14.69189
341.8548, 33.22559
342.3369, 56.59961
342.8190, 72.16357
343.3011, 77.43018
343.7833, 74.97852
344.2654, 65.78125
344.7475, 49.29736
345.2296, 35.04395
345.7117, 21.76807
346.1938, 12.58594
346.6760, 10.61377
347.1581, 13.31494
347.6402, 16.05420
348.1223, 17.17090
348.6044, 16.12646
349.0865, 10.09229
349.5687, 3.342285
350.0508, 12.26123
350.5329, 3.484863
351.0150, 8.174316
351.4971, 5.070801
351.9792, 18.67041
352.4614, 44.55762
352.9435, 59.87354
353.4256, 65.90479
353.9077, 66.79590
354.3898, 61.64355
354.8719, 55.38037
355.3541, 54.05713
355.8362, 57.25244
356.3183, 62.52734
356.8004, 72.82324
357.2825, 82.86084
357.7646, 84.85986
358.2468, 79.24170
358.7289, 76.07861
359.2110, 83.36230
359.6931, 100.2422
360.1752, 114.6782
360.6573, 133.3389
361.1395, 142.6914
361.6216, 128.8618
362.1037, 105.0312
362.5858, 92.52002
363.0679, 100.3071
363.5500, 121.2905
364.0322, 141.3291
364.5143, 160.6353
364.9964, 178.6670
365.4785, 197.8574
365.9606, 214.1763
366.4427, 219.8574
366.9249, 217.7183
367.4070, 222.2280
367.8891, 250.9648
368.3712, 303.4175
368.8533, 338.5356
369.3354, 344.9351
369.8176, 348.2046
370.2997, 353.7061
370.7818, 363.3345
371.2639, 379.8701
371.7460, 404.9463
372.2281, 436.2979
372.7103, 473.0898
373.1924, 516.0132
373.6745, 555.9688
374.1566, 592.6851
374.6387, 622.3628
375.1208, 638.1597
375.6030, 637.5249
376.0851, 643.1021
376.5672, 673.1919
377.0493, 715.9829
377.5314, 747.6099
378.0135, 763.4790
378.4957, 776.4204
378.9778, 799.8320
379.4599, 833.3813
379.9420, 855.0132
380.4241, 850.7607
380.9063, 847.2939
381.3884, 860.2114
381.8705, 886.0132
382.3526, 914.3779
382.8347, 939.2437
383.3168, 963.9014
383.7990, 997.2759
384.2811, 1054.563
384.7632, 1100.704
385.2453, 1135.164
385.7274, 1158.735
386.2095, 1164.948
386.6917, 1156.863
387.1738, 1152.235
387.6559, 1171.168
388.1380, 1215.486
388.6201, 1257.306
389.1022, 1293.018
389.5844, 1330.340
390.0665, 1380.136
390.5486, 1431.250
391.0307, 1463.152
391.5128, 1461.619
391.9949, 1447.685
392.4771, 1458.352
392.9592, 1496.776
393.4413, 1533.130
393.9234, 1560.926
394.4055, 1580.100
394.8876, 1586.440
395.3698, 1578.075
395.8519, 1581.381
396.3340, 1621.192
396.8161, 1677.088
397.2982, 1710.943
397.7803, 1716.194
398.2625, 1715.865
398.7446, 1731.261
399.2267, 1760.516
399.7088, 1776.669
400.1909, 1769.935
400.6730, 1760.520
401.1552, 1760.558
401.6373, 1764.934
402.1194, 1760.769
402.6015, 1742.443
403.0836, 1719.338
403.5657, 1711.613
404.0479, 1733.590
404.5300, 1744.097
405.0121, 1736.372
405.4942, 1723.981
405.9763, 1715.622
406.4584, 1711.306
406.9406, 1706.376
407.4227, 1697.292
407.9048, 1684.207
408.3869, 1668.413
408.8690, 1644.959
409.3511, 1628.418
409.8333, 1630.165
410.3154, 1639.163
410.7975, 1642.786
411.2796, 1637.175
411.7617, 1627.735
412.2438, 1619.644
412.7260, 1612.250
413.2081, 1599.151
413.6902, 1572.581
414.1723, 1552.573
414.6544, 1572.242
415.1365, 1626.529
415.6187, 1662.910
416.1008, 1664.692
416.5829, 1651.545
417.0650, 1630.550
417.5471, 1603.249
418.0292, 1581.664
418.5114, 1574.830
418.9935, 1578.159
419.4756, 1574.392
419.9577, 1558.094
420.4398, 1540.359
420.9219, 1516.852
421.4041, 1494.156
421.8862, 1479.536
422.3683, 1473.265
422.8504, 1469.641
423.3325, 1464.309
423.8146, 1457.661
424.2968, 1440.362
424.7789, 1400.466
425.2610, 1365.674
425.7431, 1349.152
426.2252, 1341.758
426.7073, 1329.750
427.1895, 1307.515
427.6716, 1280.844
428.1537, 1254.216
428.6358, 1227.886
429.1179, 1210.936
429.6000, 1208.010
430.0822, 1211.953
430.5643, 1221.477
431.0464, 1236.273
431.5285, 1231.162
432.0106, 1181.495
432.4927, 1121.072
432.9749, 1083.097
433.4570, 1066.898
433.9391, 1055.076
434.4212, 1037.642
434.9033, 1016.532
435.3854, 999.0908
435.8676, 987.0444
436.3497, 976.6875
436.8318, 970.5898
437.3139, 964.4058
437.7960, 953.8740
438.2781, 938.5601
438.7603, 921.0405
439.2424, 904.0488
439.7245, 887.6362
440.2066, 869.4146
440.6887, 847.8018
441.1708, 826.4111
441.6530, 805.2041
442.1351, 785.2969
442.6172, 769.8564
443.0993, 761.6436
443.5814, 751.4048
444.0635, 723.6084
444.5457, 681.4849
445.0278, 653.7207
445.5099, 652.4380
445.9920, 656.2412
446.4741, 637.7046
446.9562, 599.0312
447.4384, 570.0210
447.9205, 566.8838
448.4026, 565.6299
448.8847, 543.7275
449.3668, 507.2422
449.8489, 480.2573
450.3311, 476.2480
450.8132, 484.6392
451.2953, 477.5566
451.7774, 437.1104
452.2595, 408.3145
452.7416, 397.2114
453.2238, 392.5835
453.7059, 392.9106
454.1880, 393.7886
454.6701, 383.0684
455.1522, 346.0186
455.6343, 290.6699
456.1165, 257.3091
456.5986, 253.5693
457.0807, 253.3179
457.5628, 247.9829
458.0449, 240.4512
458.5270, 232.6929
459.0092, 224.5312
459.4913, 218.8086
459.9734, 222.5122
460.4555, 229.1372
460.9376, 221.7612
461.4197, 196.9170
461.9019, 170.6230
462.3840, 157.0435
462.8661, 155.4463
463.3482, 148.8740
463.8303, 131.5010
464.3124, 116.3320
464.7946, 108.9409
465.2767, 106.1841
465.7588, 104.3525
466.2409, 102.0518
466.7230, 98.33887
467.2051, 91.50488
467.6873, 80.73633
468.1694, 70.81689
468.6515, 59.77979
469.1336, 51.86670
469.6157, 52.66455
470.0978, 56.97949
470.5800, 53.80664
471.0621, 35.11475
471.5442, 15.00830
472.0263, 18.81934
472.5084, 44.52295
472.9905, 50.18359
473.4727, 15.43750
473.9548, 28.18750
474.4369, 37.72363
474.9190, 15.45215
475.4011, 3.207520
475.8832, 15.55859
476.3654, 34.66357
476.8475, 50.72266
477.3296, 62.25391
477.8117, 67.27490
478.2938, 64.45752
478.7759, 56.10449
479.2581, 47.64600
479.7402, 38.37842
480.2223, 30.12207
480.7044, 21.41504
481.1865, 14.77930
481.6686, 14.34033
482.1508, 17.76514
482.6329, 17.29053
483.1150, 5.791016
483.5971, 11.40088
484.0792, 19.99219
484.5613, 18.42627
485.0435, 16.52393
485.5256, 15.43359
486.0077, 17.47461
486.4898, 27.60449
486.9719, 47.50977
487.4540, 60.27930
487.9362, 49.14160
488.4183, 33.51074
488.9004, 39.88818
489.3825, 66.84814
489.8646, 90.95850
490.3467, 97.41895
490.8289, 89.20557
491.3110, 78.93262
491.7931, 61.79883
492.2752, 49.04932
492.7573, 37.12158
493.2394, 32.36768
493.7216, 43.83252
494.2037, 69.38916
494.6858, 95.67676
495.1679, 112.8179
495.6500, 121.7056
496.1321, 124.1421
496.6143, 116.2378
497.0964, 114.0767
497.5785, 127.1021
498.0606, 147.9409
498.5427, 169.8237
499.0248, 193.7856
499.5070, 210.2998
499.9891, 209.4058
500.4712, 200.7935
500.9533, 197.8252
501.4355, 201.7495
501.9176, 207.6724
502.3997, 212.3755
502.8818, 216.0229
503.3639, 219.5200
503.8460, 221.8403
504.3282, 225.3970
504.8103, 231.4717
505.2924, 238.1870
505.7745, 242.0386
506.2566, 243.8457
506.7387, 250.0908
507.2209, 270.0513
507.7030, 299.3975
508.1851, 313.3979
508.6672, 305.2002
509.1493, 302.1333
509.6314, 319.8423
510.1136, 346.9956
510.5957, 369.5259
511.0778, 386.2827
511.5599, 399.9434
512.0420, 413.6001
512.5241, 423.9336
513.0062, 422.5122
513.4883, 410.4238
513.9705, 403.7568
514.4526, 415.7773
514.9347, 441.1802
515.4168, 452.1504
515.8989, 429.2520
516.3810, 417.7227
516.8632, 423.9702
517.3453, 439.9907
517.8274, 464.0889
518.3095, 492.8755
518.7916, 516.7256
519.2737, 524.8511
519.7559, 522.6943
520.2380, 529.8555
520.7201, 548.7759
521.2022, 565.1304
521.6843, 574.1973
522.1664, 576.4434
522.6486, 570.5049
523.1307, 552.7915
523.6128, 545.5811
524.0949, 567.9473
524.5770, 596.1958
525.0591, 604.9312
525.5413, 595.5562
526.0234, 583.9717
526.5055, 579.2832
526.9876, 581.1436
527.4697, 589.2534
527.9518, 612.3477
528.4340, 625.2864
528.9161, 619.8452
529.3982, 610.8030
529.8803, 604.2622
530.3624, 602.2183
530.8445, 607.9055
531.3267, 626.8069
531.8088, 649.7429
532.2909, 665.8625
532.7730, 677.0542
533.2551, 682.7559
533.7372, 680.0005
534.2194, 672.2827
534.7015, 664.5586
535.1836, 656.7593
535.6657, 651.3818
536.1478, 649.0720
536.6299, 649.9390
537.1121, 658.9607
537.5942, 670.5803
538.0763, 671.0483
538.5584, 653.9465
539.0405, 630.1470
539.5226, 621.0420
540.0048, 631.8274
540.4869, 632.8381
540.9690, 610.3945
541.4511, 593.9531
541.9332, 603.7898
542.4153, 628.5237
542.8975, 642.9851
543.3796, 634.5537
543.8617, 621.7153
544.3438, 624.5566
544.8259, 635.7119
545.3080, 630.6943
545.7902, 604.5225
546.2723, 578.9082
546.7544, 576.7319
547.2365, 598.8840
547.7186, 607.3203
548.2007, 594.9890
548.6829, 579.9424
549.1650, 558.5249
549.6471, 541.1848
550.1292, 544.6577
550.6113, 570.0962
551.0934, 593.2002
551.5756, 585.7207
552.0577, 553.4136
552.5398, 528.3357
553.0219, 509.6199
553.5040, 502.4561
553.9861, 517.3608
554.4683, 541.6475
554.9504, 551.2861
555.4325, 544.0686
555.9146, 529.4075
556.3967, 500.1638
556.8788, 472.3857
557.3610, 464.5361
557.8431, 473.5493
558.3252, 481.0051
558.8073, 476.8682
559.2894, 466.7310
559.7715, 469.8401
560.2537, 498.2966
560.7358, 510.1414
561.2179, 485.2229
561.7000, 455.1553
562.1821, 434.3792
562.6642, 422.9202
563.1464, 417.4231
563.6285, 422.1328
564.1106, 425.9629
564.5927, 411.9375
565.0748, 385.6165
565.5569, 371.7703
566.0391, 379.3123
566.5212, 389.7031
567.0033, 380.0044
567.4854, 346.7290
567.9675, 320.3542
568.4496, 298.6216
568.9318, 285.4197
569.4139, 290.7800
569.8960, 301.2776
570.3781, 297.9116
570.8602, 276.5933
571.3423, 254.8489
571.8245, 254.4934
572.3066, 270.0535
572.7887, 271.7981
573.2708, 255.1985
573.7529, 242.1274
574.2350, 248.1770
574.7172, 262.8340
575.1993, 261.8547
575.6814, 239.6497
576.1635, 218.2019
576.6456, 196.9231
577.1277, 182.5732
577.6099, 187.2827
578.0920, 204.9192
578.5741, 213.7053
579.0562, 199.6812
579.5383, 174.8567
580.0204, 169.7502
580.5026, 190.9036
580.9847, 202.1716
581.4668, 193.3413
581.9489, 180.0217
582.4310, 172.4563
582.9132, 168.9189
583.3953, 164.3503
583.8774, 155.6499
584.3596, 147.7036
584.8417, 146.2295
585.3238, 147.1980
585.8059, 141.2954
586.2880, 126.9326
586.7701, 113.0569
587.2523, 109.4644
587.7344, 115.3020
588.2165, 112.3381
588.6986, 89.21899
589.1807, 74.34912
589.6628, 81.16870
590.1450, 91.95288
590.6271, 91.18530
591.1092, 77.70312
591.5913, 61.42188
592.0734, 43.59497
592.5555, 29.19824
593.0377, 30.02686
593.5198, 43.50562
594.0019, 48.24121
594.4840, 33.85669
594.9661, 14.07544
595.4482, 11.43701
595.9304, 33.42725
596.4125, 44.22021
596.8946, 39.93726
597.3767, 30.16162
597.8588, 11.97852
598.3409, 7.008789
598.8231, 14.94629
599.3052, 8.120117
599.7873, 2.451904
600.2694, 4.528320
600.7515, 0.9497070
601.2336, 5.902344
601.7158, 22.58398
602.1979, 28.79810
602.6800, 7.119873
603.1621, 30.25537
603.6442, 51.21509
604.1263, 52.38062
604.6085, 46.31934
605.0906, 24.90283
605.5727, 4.731445
606.0548, 1.088135
606.5369, 3.879883
607.0190, 8.494385
607.5012, 7.001953
607.9833, 2.797852
608.4654, 0.9907230
608.9475, 1.587891
609.4296, 4.296387
609.9117, 10.79614
610.3939, 15.38867
610.8760, 12.79102
611.3581, 4.733643
611.8402, 1.455566
612.3223, 7.176270
612.8044, 8.754395
613.2866, 2.125000
613.7687, 7.211182
614.2508, 17.94556
614.7329, 26.76782
615.2150, 22.88086
615.6971, 4.138672
616.1793, 43.09180
616.6614, 61.36084
617.1435, 55.31665
617.6256, 49.81616
618.1077, 48.72021
618.5898, 50.65454
619.0720, 55.15796
619.5541, 61.81445
620.0362, 69.04297
620.5183, 77.46680
621.0004, 85.38721
621.4825, 93.95142
621.9647, 100.5815
622.4468, 97.48901
622.9289, 85.74658
623.4110, 80.71851
623.8931, 97.83691
624.3752, 131.9854
624.8574, 157.0134
625.3395, 172.2686
625.8216, 180.0686
626.3037, 175.5190
626.7858, 168.5076
627.2679, 167.0471
627.7501, 171.0959
628.2322, 179.1702
628.7143, 193.1538
629.1964, 208.8657
629.6785, 229.4575
630.1606, 248.2778
630.6428, 247.7935
631.1249, 225.9683
631.6070, 208.2302
632.0891, 225.0068
632.5712, 272.0613
633.0533, 297.3176
633.5355, 291.1548
634.0176, 285.9133
634.4997, 289.7449
634.9818, 299.7410
635.4639, 316.6208
635.9460, 339.7451
636.4282, 355.6130
636.9103, 351.0112
637.3924, 345.6787
637.8745, 356.4072
638.3566, 377.3748
638.8387, 397.4075
639.3209, 412.6438
639.8030, 421.7368
640.2851, 421.0208
640.7672, 411.0117
641.2493, 411.3936
641.7314, 426.8884
642.2136, 442.6963
642.6957, 454.5710
643.1778, 464.0955
643.6599, 472.6594
644.1420, 480.3494
644.6241, 487.0925
645.1063, 492.6565
645.5884, 497.5317
646.0705, 502.9656
646.5526, 507.9229
647.0347, 508.1575
647.5168, 502.8601
647.9990, 500.1763
648.4811, 511.5571
648.9632, 536.6340
649.4453, 555.2771
649.9274, 568.4915
650.4095, 572.7205
650.8917, 554.2021
651.3738, 534.4939
651.8559, 541.4631
652.3380, 576.9651
652.8201, 604.5583
653.3022, 612.8367
653.7844, 610.1553
654.2665, 592.6604
654.7486, 570.7808
655.2307, 566.8103
655.7128, 586.6768
656.1949, 612.0420
656.6771, 621.8142
657.1592, 618.0232
657.6413, 619.1924
658.1234, 626.6516
658.6055, 633.0652
659.0876, 633.4424
659.5698, 633.7883
660.0519, 644.0669
660.5340, 664.9690
661.0161, 676.1350
661.4982, 672.9824
661.9803, 662.1631
662.4625, 641.5601
662.9446, 618.8669
663.4267, 604.5896
663.9088, 600.5427
664.3909, 601.5327
664.8730, 603.8254
665.3552, 607.5300
665.8373, 613.5381
666.3194, 623.8374
666.8015, 626.1157
667.2836, 610.9805
667.7657, 591.5059
668.2479, 585.7644
668.7300, 594.6055
669.2121, 602.8462
669.6942, 604.6853
670.1763, 610.1333
670.6584, 632.6301
671.1406, 655.9585
671.6227, 654.2363
672.1048, 626.5225
672.5869, 601.4067
673.0690, 606.6350
673.5511, 632.1465
674.0333, 648.6758
674.5154, 655.9094
674.9975, 652.6616
675.4796, 635.9756
675.9617, 615.8159
676.4438, 602.5596
676.9260, 596.0024
677.4081, 588.7561
677.8902, 577.2244
678.3723, 571.5525
678.8544, 581.4988
679.3365, 592.2417
679.8187, 587.8174
680.3008, 569.2522
680.7829, 551.2397
681.2650, 541.1777
681.7471, 539.2717
682.2292, 552.8074
682.7114, 576.7600
683.1935, 586.1956
683.6756, 574.7573
684.1577, 551.4783
684.6398, 522.7168
685.1219, 489.7913
685.6041, 463.3555
686.0862, 440.4087
686.5683, 429.1399
687.0504, 439.3831
687.5325, 452.7017
688.0146, 458.1653
688.4968, 455.7271
688.9789, 448.8289
689.4610, 436.2444
689.9431, 424.3420
690.4252, 419.0920
690.9073, 417.9939
691.3895, 417.3701
691.8716, 416.1914
692.3537, 413.3276
692.8358, 408.4905
693.3179, 400.1616
693.8000, 381.3323
694.2822, 345.1682
694.7643, 323.2412
695.2464, 329.3464
695.7285, 335.6753
696.2106, 320.9648
696.6927, 296.5259
697.1749, 285.7080
697.6570, 297.2800
698.1391, 306.8398
698.6212, 302.9001
699.1033, 294.2461
699.5854, 288.7231
700.0676, 285.9768
700.5497, 283.2351
701.0318, 279.2771
701.5139, 272.7954
701.9960, 261.5767
702.4781, 245.8601
702.9603, 226.4968
703.4424, 201.6560
703.9245, 181.2600
704.4066, 170.4578
704.8887, 166.1086
705.3708, 162.7185
705.8530, 160.3713
706.3351, 158.7974
706.8172, 161.1550
707.2993, 160.7839
707.7814, 153.0256
708.2635, 141.5935
708.7457, 131.2378
709.2278, 123.0396
709.7099, 115.7031
710.1920, 108.9121
710.6741, 101.9272
711.1563, 92.46899
711.6384, 81.22632
712.1205, 72.55762
712.6026, 68.05640
713.0847, 64.58569
713.5668, 57.90332
714.0490, 48.26392
714.5311, 45.97437
715.0132, 58.50879
715.4953, 66.01489
715.9774, 59.63452
716.4595, 51.54834
716.9417, 53.82886
717.4238, 63.33447
717.9059, 63.42554
718.3880, 37.72827
718.8701, 15.85938
719.3522, 22.94653
719.8344, 42.02124
720.3165, 50.33423
720.7986, 45.00879
721.2807, 31.56177
721.7628, 12.31104
722.2449, 7.292236
722.7271, 12.68091
723.2092, 2.864014
723.6913, 1.453613
724.1734, 3.897217
724.6555, 9.361816
725.1376, 7.762451
725.6198, 2.262451
726.1019, 2.396484
726.5840, 11.26025
727.0661, 17.67847
727.5482, 20.08350
728.0303, 20.27051
728.5125, 16.62109
