##NAMES=Chabazite-K
##RRUFFID=R120032
##IDEAL CHEMISTRY=(K_2_NaCa_0.5_)Al_4_Si_8_O_24_&#183;11H_2_O
##LOCALITY=Kirovskii mine, Rasvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast, Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Druse of colorless rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120032
255.8582, 5876.679
256.3403, 5878.182
256.8224, 5880.514
257.3046, 5883.493
257.7867, 5886.883
258.2688, 5890.840
258.7509, 5896.064
259.2330, 5903.534
259.7151, 5909.922
260.1973, 5913.557
260.6794, 5913.459
261.1615, 5914.751
261.6436, 5918.205
262.1257, 5922.437
262.6078, 5924.744
263.0900, 5923.941
263.5721, 5924.414
264.0542, 5928.419
264.5363, 5937.045
265.0184, 5942.805
265.5005, 5944.722
265.9827, 5945.305
266.4648, 5948.279
266.9469, 5954.368
267.4290, 5960.831
267.9111, 5967.107
268.3932, 5973.175
268.8754, 5977.887
269.3575, 5980.500
269.8396, 5982.627
270.3217, 5986.549
270.8038, 5992.780
271.2859, 5998.142
271.7681, 6001.197
272.2502, 6001.982
272.7323, 6004.391
273.2144, 6008.962
273.6965, 6013.883
274.1786, 6016.739
274.6608, 6016.922
275.1429, 6018.745
275.6250, 6024.243
276.1071, 6032.577
276.5892, 6036.882
277.0714, 6036.156
277.5535, 6034.112
278.0356, 6033.599
278.5177, 6034.505
278.9998, 6038.130
279.4819, 6046.138
279.9641, 6056.758
280.4462, 6061.711
280.9283, 6060.286
281.4104, 6056.172
281.8925, 6051.542
282.3746, 6046.399
282.8568, 6042.744
283.3389, 6041.242
283.8210, 6041.401
284.3031, 6042.242
284.7852, 6044.083
285.2673, 6045.274
285.7495, 6043.939
286.2316, 6040.469
286.7137, 6038.905
287.1958, 6040.102
287.6779, 6043.099
288.1600, 6045.672
288.6422, 6047.776
289.1243, 6050.992
289.6064, 6056.471
290.0885, 6063.850
290.5706, 6071.891
291.0527, 6080.977
291.5349, 6089.027
292.0170, 6091.683
292.4991, 6089.279
292.9812, 6086.850
293.4633, 6086.854
293.9454, 6088.917
294.4276, 6092.422
294.9097, 6097.617
295.3918, 6102.931
295.8739, 6106.026
296.3560, 6107.346
296.8381, 6109.002
297.3203, 6112.137
297.8024, 6116.286
298.2845, 6120.894
298.7666, 6126.093
299.2487, 6130.676
299.7308, 6132.544
300.2130, 6132.726
300.6951, 6134.143
301.1772, 6138.979
301.6593, 6145.181
302.1414, 6149.452
302.6235, 6151.787
303.1057, 6154.603
303.5878, 6162.281
304.0699, 6171.619
304.5520, 6176.269
305.0341, 6170.642
305.5162, 6162.769
305.9984, 6160.747
306.4805, 6164.146
306.9626, 6169.852
307.4447, 6178.830
307.9268, 6187.898
308.4089, 6192.333
308.8911, 6188.496
309.3732, 6183.514
309.8553, 6182.389
310.3374, 6184.711
310.8195, 6189.115
311.3016, 6198.403
311.7838, 6207.510
312.2659, 6211.371
312.7480, 6207.064
313.2301, 6201.915
313.7122, 6198.665
314.1943, 6197.666
314.6765, 6199.779
315.1586, 6208.453
315.6407, 6218.196
316.1228, 6225.560
316.6049, 6229.649
317.0870, 6233.266
317.5692, 6239.273
318.0513, 6245.211
318.5334, 6247.569
319.0155, 6241.204
319.4976, 6234.506
319.9797, 6230.955
320.4619, 6230.914
320.9440, 6232.429
321.4261, 6235.078
321.9082, 6238.854
322.3903, 6243.734
322.8724, 6252.695
323.3546, 6259.613
323.8367, 6262.303
324.3188, 6260.845
324.8009, 6258.936
325.2830, 6255.774
325.7651, 6253.301
326.2473, 6252.827
326.7294, 6257.643
327.2115, 6261.070
327.6936, 6261.911
328.1757, 6260.822
328.6578, 6260.700
329.1400, 6262.850
329.6221, 6265.159
330.1042, 6266.757
330.5863, 6267.053
331.0684, 6267.626
331.5505, 6267.355
332.0327, 6267.442
332.5148, 6270.805
332.9969, 6279.618
333.4790, 6288.372
333.9611, 6295.049
334.4432, 6298.814
334.9254, 6302.934
335.4075, 6307.288
335.8896, 6311.704
336.3717, 6316.192
336.8538, 6321.184
337.3359, 6324.803
337.8180, 6326.041
338.3001, 6324.980
338.7823, 6325.761
339.2644, 6329.687
339.7465, 6333.194
340.2286, 6332.248
340.7107, 6326.119
341.1928, 6320.731
341.6750, 6317.380
342.1571, 6315.779
342.6392, 6315.299
343.1213, 6316.343
343.6034, 6316.740
344.0855, 6313.888
344.5677, 6308.052
345.0498, 6304.810
345.5319, 6304.936
346.0140, 6307.836
346.4961, 6314.305
346.9782, 6324.079
347.4604, 6330.905
347.9425, 6328.518
348.4246, 6319.847
348.9067, 6315.998
349.3888, 6318.055
349.8709, 6322.417
350.3531, 6324.836
350.8352, 6325.851
351.3173, 6327.475
351.7994, 6329.882
352.2815, 6333.614
352.7636, 6340.721
353.2458, 6351.135
353.7279, 6360.564
354.2100, 6364.905
354.6921, 6365.771
355.1742, 6365.951
355.6563, 6366.104
356.1385, 6366.045
356.6206, 6365.101
357.1027, 6363.546
357.5848, 6362.867
358.0669, 6363.943
358.5490, 6366.325
359.0312, 6370.084
359.5133, 6376.628
359.9954, 6381.612
360.4775, 6382.327
360.9596, 6379.766
361.4417, 6375.997
361.9239, 6368.478
362.4060, 6362.679
362.8881, 6362.944
363.3702, 6371.280
363.8523, 6377.374
364.3344, 6375.453
364.8166, 6370.385
365.2987, 6367.702
365.7808, 6370.673
366.2629, 6374.267
366.7450, 6377.255
367.2271, 6379.592
367.7093, 6382.001
368.1914, 6384.495
368.6735, 6387.032
369.1556, 6389.591
369.6377, 6392.782
370.1198, 6394.982
370.6020, 6395.275
371.0841, 6394.319
371.5662, 6394.775
372.0483, 6398.448
372.5304, 6401.187
373.0125, 6400.882
373.4947, 6395.757
373.9768, 6392.491
374.4589, 6391.057
374.9410, 6391.455
375.4231, 6394.675
375.9052, 6403.106
376.3874, 6407.868
376.8695, 6404.780
377.3516, 6394.206
377.8337, 6389.555
378.3158, 6392.086
378.7979, 6397.251
379.2801, 6400.935
379.7622, 6403.192
380.2443, 6404.614
380.7264, 6404.790
381.2085, 6404.676
381.6906, 6407.424
382.1728, 6413.021
382.6549, 6418.249
383.1370, 6419.705
383.6191, 6418.551
384.1012, 6419.819
384.5833, 6424.262
385.0655, 6429.838
385.5476, 6434.298
386.0297, 6437.659
386.5118, 6439.958
386.9939, 6440.543
387.4760, 6440.400
387.9582, 6441.102
388.4403, 6442.747
388.9224, 6444.458
389.4045, 6445.708
389.8866, 6446.649
390.3687, 6447.405
390.8509, 6447.158
391.3330, 6447.870
391.8151, 6452.343
392.2972, 6459.502
392.7793, 6464.871
393.2614, 6466.277
393.7436, 6465.035
394.2257, 6461.081
394.7078, 6451.669
395.1899, 6446.256
395.6720, 6451.112
396.1541, 6461.477
396.6363, 6469.726
397.1184, 6473.245
397.6005, 6474.984
398.0826, 6475.166
398.5647, 6473.454
399.0468, 6473.263
399.5290, 6478.412
400.0111, 6483.240
400.4932, 6483.009
400.9753, 6468.561
401.4574, 6461.561
401.9395, 6466.975
402.4217, 6481.998
402.9038, 6493.442
403.3859, 6500.815
403.8680, 6505.400
404.3501, 6507.362
404.8322, 6505.740
405.3144, 6504.725
405.7965, 6504.146
406.2786, 6504.373
406.7607, 6506.308
407.2428, 6510.263
407.7249, 6514.157
408.2071, 6517.288
408.6892, 6519.730
409.1713, 6521.528
409.6534, 6522.401
410.1355, 6524.128
410.6176, 6529.813
411.0998, 6538.402
411.5819, 6543.162
412.0640, 6541.417
412.5461, 6537.517
413.0282, 6538.927
413.5103, 6544.889
413.9925, 6550.979
414.4746, 6555.318
414.9567, 6557.945
415.4388, 6558.546
415.9209, 6556.957
416.4030, 6554.747
416.8852, 6553.020
417.3673, 6551.618
417.8494, 6550.266
418.3315, 6550.008
418.8136, 6548.935
419.2957, 6544.062
419.7779, 6536.445
420.2600, 6532.315
420.7421, 6537.572
421.2242, 6545.734
421.7063, 6552.119
422.1884, 6555.774
422.6706, 6558.217
423.1527, 6558.170
423.6348, 6557.393
424.1169, 6559.140
424.5990, 6568.005
425.0811, 6575.438
425.5633, 6577.303
426.0454, 6571.981
426.5275, 6571.857
427.0096, 6579.054
427.4917, 6589.565
427.9738, 6600.757
428.4560, 6615.186
428.9381, 6624.298
429.4202, 6625.038
429.9023, 6620.077
430.3844, 6619.356
430.8665, 6624.777
431.3487, 6629.016
431.8308, 6627.007
432.3129, 6618.273
432.7950, 6614.611
433.2771, 6617.246
433.7592, 6622.228
434.2414, 6623.875
434.7235, 6622.648
435.2056, 6623.750
435.6877, 6629.882
436.1698, 6638.724
436.6519, 6645.772
437.1341, 6651.086
437.6162, 6655.237
438.0983, 6658.703
438.5804, 6661.382
439.0625, 6662.597
439.5446, 6661.601
440.0268, 6661.358
440.5089, 6664.095
440.9910, 6669.551
441.4731, 6677.115
441.9552, 6689.715
442.4373, 6701.783
442.9195, 6709.304
443.4016, 6712.197
443.8837, 6714.584
444.3658, 6717.224
444.8479, 6720.415
445.3300, 6724.345
445.8122, 6729.120
446.2943, 6734.406
446.7764, 6740.661
447.2585, 6747.368
447.7406, 6753.249
448.2227, 6757.891
448.7049, 6762.030
449.1870, 6765.697
449.6691, 6768.661
450.1512, 6772.962
450.6333, 6780.203
451.1154, 6787.167
451.5976, 6790.228
452.0797, 6787.720
452.5618, 6787.503
453.0439, 6792.002
453.5260, 6799.093
454.0081, 6801.025
454.4903, 6796.730
454.9724, 6794.595
455.4545, 6800.896
455.9366, 6814.185
456.4187, 6824.479
456.9008, 6831.036
457.3830, 6836.188
457.8651, 6842.830
458.3472, 6850.182
458.8293, 6855.459
459.3114, 6856.785
459.7935, 6856.450
460.2757, 6856.750
460.7578, 6857.701
461.2399, 6859.664
461.7220, 6863.559
462.2041, 6868.179
462.6862, 6872.808
463.1684, 6877.781
463.6505, 6880.995
464.1326, 6878.750
464.6147, 6874.990
465.0968, 6874.789
465.5789, 6885.354
466.0611, 6894.133
466.5432, 6896.406
467.0253, 6892.794
467.5074, 6890.579
467.9895, 6890.502
468.4716, 6892.207
468.9538, 6895.638
469.4359, 6901.415
469.9180, 6907.364
470.4001, 6913.329
470.8822, 6919.493
471.3643, 6926.469
471.8465, 6934.938
472.3286, 6941.787
472.8107, 6945.358
473.2928, 6946.448
473.7749, 6951.000
474.2570, 6959.724
474.7392, 6967.813
475.2213, 6971.166
475.7034, 6970.425
476.1855, 6970.150
476.6676, 6971.061
477.1497, 6971.870
477.6319, 6971.353
478.1140, 6969.455
478.5961, 6965.821
479.0782, 6958.201
479.5603, 6950.117
480.0424, 6946.183
480.5246, 6945.947
481.0067, 6945.865
481.4888, 6944.229
481.9709, 6941.396
482.4530, 6937.401
482.9352, 6931.492
483.4173, 6926.167
483.8994, 6924.251
484.3815, 6923.025
484.8636, 6918.415
485.3457, 6906.300
485.8279, 6893.957
486.3100, 6882.727
486.7921, 6872.710
487.2742, 6864.906
487.7563, 6860.375
488.2384, 6857.116
488.7206, 6854.509
489.2027, 6854.025
489.6848, 6850.496
490.1669, 6843.175
490.6490, 6833.685
491.1311, 6823.680
491.6133, 6812.866
492.0954, 6804.159
492.5775, 6798.252
493.0596, 6795.147
493.5417, 6795.739
494.0238, 6799.998
494.5060, 6804.351
494.9881, 6807.273
495.4702, 6808.024
495.9523, 6803.833
496.4344, 6793.225
496.9165, 6782.391
497.3987, 6778.254
497.8808, 6778.214
498.3629, 6777.498
498.8450, 6773.493
499.3271, 6768.760
499.8092, 6765.478
500.2914, 6763.243
500.7735, 6759.820
501.2556, 6751.802
501.7377, 6744.310
502.2198, 6741.078
502.7019, 6745.361
503.1841, 6746.683
503.6662, 6741.419
504.1483, 6733.604
504.6304, 6727.900
505.1125, 6725.152
505.5946, 6723.317
506.0768, 6722.417
506.5589, 6722.159
507.0410, 6721.091
507.5231, 6718.885
508.0052, 6716.576
508.4873, 6714.015
508.9695, 6711.168
509.4516, 6711.379
509.9337, 6715.069
510.4158, 6719.843
510.8979, 6723.498
511.3800, 6725.995
511.8622, 6727.132
512.3443, 6726.851
512.8264, 6725.179
513.3085, 6720.320
513.7906, 6713.637
514.2728, 6709.964
514.7549, 6717.676
515.2370, 6725.994
515.7191, 6723.576
516.2012, 6708.995
516.6833, 6697.120
517.1655, 6697.650
517.6476, 6702.453
518.1297, 6704.545
518.6118, 6698.700
519.0939, 6694.870
519.5760, 6695.822
520.0582, 6699.791
520.5403, 6702.459
521.0224, 6702.412
521.5045, 6702.875
521.9866, 6704.221
522.4688, 6706.430
522.9509, 6712.306
523.4330, 6723.937
523.9151, 6734.256
524.3972, 6736.005
524.8793, 6728.857
525.3615, 6726.555
525.8436, 6730.999
526.3257, 6738.457
526.8078, 6745.213
527.2899, 6750.679
527.7720, 6751.787
528.2542, 6744.953
528.7363, 6734.925
529.2184, 6727.050
529.7005, 6721.380
530.1826, 6717.818
530.6647, 6717.569
531.1469, 6718.742
531.6290, 6719.771
532.1111, 6720.432
532.5932, 6721.385
533.0753, 6724.376
533.5574, 6727.296
534.0396, 6727.910
534.5217, 6723.860
535.0038, 6719.971
535.4859, 6716.021
535.9680, 6712.708
536.4501, 6712.541
536.9323, 6718.144
537.4144, 6722.371
537.8965, 6721.419
538.3786, 6715.023
538.8607, 6714.690
539.3428, 6722.181
539.8250, 6730.054
540.3071, 6729.925
540.7892, 6722.796
541.2713, 6718.983
541.7534, 6720.621
542.2355, 6724.302
542.7177, 6724.974
543.1998, 6723.650
543.6819, 6723.568
544.1640, 6729.201
544.6461, 6734.688
545.1282, 6732.900
545.6104, 6725.123
546.0925, 6719.270
546.5746, 6720.439
547.0567, 6724.292
547.5388, 6727.980
548.0209, 6730.802
548.5031, 6734.555
548.9852, 6741.954
549.4673, 6749.353
549.9494, 6752.864
550.4315, 6750.546
550.9136, 6747.007
551.3958, 6741.231
551.8779, 6734.798
552.3600, 6733.013
552.8421, 6736.940
553.3242, 6741.668
553.8063, 6746.336
554.2885, 6750.421
554.7706, 6748.342
555.2527, 6739.540
555.7348, 6730.724
556.2169, 6728.458
556.6990, 6730.753
557.1812, 6732.305
557.6633, 6732.132
558.1454, 6731.940
558.6275, 6734.345
559.1096, 6737.793
559.5917, 6739.556
560.0739, 6737.388
560.5560, 6734.384
561.0381, 6730.873
561.5202, 6727.463
562.0023, 6726.604
562.4844, 6733.554
562.9666, 6739.102
563.4487, 6738.236
563.9308, 6729.229
564.4129, 6722.073
564.8950, 6716.140
565.3771, 6712.631
565.8593, 6713.124
566.3414, 6718.806
566.8235, 6723.371
567.3056, 6726.472
567.7877, 6727.819
568.2698, 6726.242
568.7520, 6721.936
569.2341, 6717.938
569.7162, 6715.337
570.1983, 6713.928
570.6804, 6714.063
571.1625, 6715.487
571.6447, 6715.933
572.1268, 6712.949
572.6089, 6708.955
573.0910, 6706.045
573.5731, 6704.402
574.0552, 6704.458
574.5374, 6706.714
575.0195, 6710.588
575.5016, 6715.500
575.9837, 6725.066
576.4658, 6730.748
576.9479, 6728.286
577.4301, 6722.054
577.9122, 6720.884
578.3943, 6726.772
578.8764, 6733.315
579.3585, 6738.996
579.8406, 6743.751
580.3228, 6747.951
580.8049, 6751.766
581.2870, 6753.747
581.7691, 6752.413
582.2512, 6748.456
582.7333, 6744.424
583.2155, 6740.553
583.6975, 6736.792
584.1796, 6731.633
584.6617, 6726.968
585.1439, 6725.889
585.6260, 6729.964
586.1081, 6736.750
586.5902, 6749.599
587.0723, 6763.670
587.5544, 6769.427
588.0366, 6755.405
588.5187, 6741.547
589.0008, 6733.089
589.4829, 6730.157
589.9650, 6731.711
590.4471, 6742.039
590.9293, 6750.892
591.4114, 6752.451
591.8935, 6745.186
592.3756, 6741.192
592.8577, 6741.030
593.3398, 6742.507
593.8220, 6743.879
594.3041, 6745.095
594.7862, 6745.435
595.2683, 6744.680
595.7504, 6743.504
596.2325, 6743.274
596.7147, 6743.430
597.1968, 6742.406
597.6789, 6737.562
598.1610, 6733.067
598.6431, 6733.837
599.1252, 6738.294
599.6074, 6738.992
600.0895, 6728.114
600.5716, 6717.233
601.0537, 6712.414
601.5358, 6715.688
602.0179, 6717.663
602.5001, 6718.080
602.9822, 6717.300
603.4643, 6715.099
603.9464, 6710.467
604.4285, 6708.776
604.9106, 6711.319
605.3928, 6715.104
605.8749, 6714.921
606.3570, 6711.130
606.8391, 6708.604
607.3212, 6708.929
607.8033, 6711.083
608.2855, 6713.792
608.7676, 6716.993
609.2497, 6720.655
609.7318, 6726.414
610.2139, 6731.255
610.6960, 6732.016
611.1782, 6728.678
611.6603, 6725.684
612.1424, 6724.249
612.6245, 6723.873
613.1066, 6724.602
613.5887, 6728.140
614.0709, 6728.968
614.5530, 6726.285
615.0351, 6721.813
615.5172, 6716.326
615.9993, 6708.502
616.4814, 6706.499
616.9636, 6713.351
617.4457, 6723.737
617.9278, 6727.556
618.4099, 6725.164
618.8920, 6720.726
619.3741, 6713.012
619.8563, 6706.198
620.3384, 6709.487
620.8205, 6720.549
621.3026, 6727.979
621.7847, 6720.642
622.2668, 6710.380
622.7490, 6706.959
623.2311, 6711.995
623.7132, 6714.931
624.1953, 6711.123
624.6774, 6705.700
625.1595, 6702.337
625.6417, 6702.698
626.1238, 6702.369
626.6059, 6701.260
627.0880, 6699.841
627.5701, 6698.521
628.0522, 6697.268
628.5344, 6696.939
629.0165, 6697.727
629.4986, 6699.491
629.9807, 6702.263
630.4628, 6705.854
630.9449, 6709.356
631.4271, 6711.949
631.9092, 6714.328
632.3913, 6717.413
632.8734, 6720.972
633.3555, 6723.958
633.8376, 6725.773
634.3198, 6726.771
634.8019, 6727.244
635.2840, 6727.307
635.7661, 6726.105
636.2482, 6720.746
636.7303, 6716.450
637.2125, 6717.461
637.6946, 6726.962
638.1767, 6732.770
638.6588, 6734.166
639.1409, 6732.440
639.6230, 6727.836
640.1052, 6720.746
640.5873, 6717.202
641.0694, 6719.919
641.5515, 6725.022
642.0336, 6726.798
642.5157, 6726.088
642.9979, 6725.350
643.4800, 6725.169
643.9621, 6725.843
644.4442, 6728.427
644.9263, 6732.400
645.4084, 6734.861
645.8906, 6733.427
646.3727, 6731.525
646.8548, 6730.951
647.3369, 6732.030
647.8190, 6732.177
648.3011, 6731.132
648.7833, 6729.563
649.2654, 6727.555
649.7475, 6724.903
650.2296, 6724.272
650.7117, 6726.058
651.1938, 6728.842
651.6760, 6730.175
652.1581, 6730.967
652.6402, 6734.375
653.1223, 6742.409
653.6044, 6750.677
654.0865, 6755.882
654.5687, 6758.459
655.0508, 6759.348
655.5329, 6758.151
656.0150, 6756.095
656.4971, 6752.544
656.9792, 6748.165
657.4614, 6746.255
657.9435, 6747.019
658.4256, 6750.164
658.9077, 6757.008
659.3898, 6767.182
659.8719, 6770.864
660.3541, 6766.781
660.8362, 6762.101
661.3183, 6763.233
661.8004, 6768.131
662.2825, 6767.936
662.7646, 6761.933
663.2468, 6755.224
663.7289, 6752.209
664.2110, 6751.294
664.6931, 6750.500
665.1752, 6749.542
665.6573, 6748.469
666.1395, 6745.696
666.6216, 6743.518
667.1037, 6744.741
667.5858, 6755.350
668.0679, 6762.105
668.5500, 6761.795
669.0322, 6758.008
669.5143, 6759.674
669.9964, 6768.700
670.4785, 6773.314
670.9606, 6767.873
671.4427, 6756.940
671.9249, 6752.995
672.4070, 6755.506
672.8891, 6760.766
673.3712, 6770.219
673.8533, 6779.048
674.3354, 6779.731
674.8176, 6773.022
675.2997, 6768.097
675.7818, 6772.765
676.2639, 6778.312
676.7460, 6778.625
677.2281, 6770.890
677.7103, 6766.690
678.1924, 6767.628
678.6745, 6770.976
679.1566, 6774.990
679.6387, 6779.819
680.1208, 6784.560
680.6030, 6789.111
681.0851, 6793.741
681.5672, 6799.925
682.0493, 6806.779
682.5314, 6810.528
683.0135, 6809.312
683.4957, 6806.732
683.9778, 6806.600
684.4599, 6807.807
684.9420, 6808.303
685.4241, 6805.488
685.9063, 6803.788
686.3884, 6806.032
686.8705, 6810.932
687.3526, 6813.814
687.8347, 6812.738
688.3168, 6812.396
688.7990, 6814.535
689.2811, 6818.665
689.7632, 6821.323
690.2453, 6822.604
690.7274, 6822.083
691.2095, 6817.464
691.6917, 6810.976
692.1738, 6810.261
692.6559, 6815.123
693.1380, 6819.890
693.6201, 6820.219
694.1022, 6818.405
694.5844, 6815.804
695.0665, 6812.032
695.5486, 6811.007
696.0307, 6818.417
696.5128, 6826.167
696.9949, 6827.531
697.4771, 6817.517
697.9592, 6811.523
698.4413, 6810.495
698.9234, 6812.529
699.4055, 6817.150
699.8876, 6824.608
700.3698, 6825.806
700.8519, 6817.830
701.3340, 6807.188
701.8161, 6803.073
702.2982, 6803.631
702.7803, 6804.053
703.2625, 6802.059
703.7446, 6800.055
704.2267, 6799.549
704.7088, 6800.208
705.1909, 6801.313
705.6730, 6802.786
706.1552, 6804.328
706.6373, 6804.798
707.1194, 6804.932
707.6015, 6809.300
708.0836, 6819.784
708.5657, 6828.092
709.0479, 6829.705
709.5300, 6826.437
710.0121, 6826.477
710.4942, 6829.655
710.9763, 6833.041
711.4584, 6835.287
711.9406, 6836.286
712.4227, 6835.708
712.9048, 6833.617
713.3869, 6831.079
713.8690, 6828.023
714.3511, 6825.301
714.8333, 6823.581
715.3154, 6823.417
715.7975, 6823.511
716.2796, 6825.569
716.7617, 6826.110
717.2438, 6821.151
717.7260, 6809.929
718.2081, 6803.130
718.6902, 6801.743
719.1723, 6803.832
719.6544, 6809.763
720.1365, 6817.275
720.6187, 6819.966
721.1008, 6814.928
721.5829, 6809.270
722.0650, 6806.925
722.5471, 6807.548
723.0292, 6810.675
723.5114, 6819.306
723.9935, 6826.318
724.4756, 6829.929
724.9577, 6831.416
725.4398, 6832.739
725.9219, 6833.453
726.4041, 6835.005
726.8862, 6837.397
727.3683, 6841.070
727.8504, 6849.264
728.3325, 6860.794
728.8146, 6867.333
729.2968, 6860.802
729.7789, 6850.989
730.2610, 6849.716
730.7431, 6854.706
731.2252, 6858.418
731.7073, 6857.095
732.1895, 6854.316
732.6716, 6850.342
733.1537, 6845.630
733.6358, 6844.813
734.1179, 6850.611
734.6000, 6855.823
735.0822, 6857.349
735.5643, 6855.604
736.0464, 6853.922
736.5285, 6852.343
737.0106, 6850.910
737.4927, 6849.633
737.9749, 6848.578
738.4570, 6847.940
738.9391, 6847.733
739.4212, 6847.467
739.9033, 6847.661
740.3854, 6847.060
740.8676, 6843.755
741.3497, 6835.616
741.8318, 6832.864
742.3139, 6840.866
742.7960, 6848.792
743.2781, 6848.240
743.7603, 6837.366
744.2424, 6831.548
744.7245, 6831.855
745.2066, 6834.597
745.6887, 6836.530
746.1708, 6837.905
746.6530, 6839.134
747.1351, 6840.220
747.6172, 6841.803
748.0993, 6845.660
748.5814, 6849.757
749.0635, 6851.573
749.5457, 6847.072
750.0278, 6845.830
750.5099, 6849.442
750.9920, 6856.397
751.4741, 6866.180
751.9562, 6880.376
752.4384, 6889.123
752.9205, 6889.749
753.4026, 6886.707
753.8847, 6886.338
754.3668, 6888.253
754.8489, 6891.557
755.3311, 6897.481
755.8132, 6901.742
756.2953, 6898.330
756.7774, 6891.005
757.2595, 6886.446
757.7416, 6889.779
758.2238, 6892.655
758.7059, 6893.851
759.1880, 6893.389
759.6701, 6890.686
760.1522, 6884.702
760.6343, 6880.159
761.1165, 6878.130
761.5986, 6878.517
762.0807, 6882.685
762.5628, 6889.713
763.0449, 6893.968
763.5270, 6890.417
764.0092, 6885.058
764.4913, 6884.317
764.9734, 6886.494
765.4555, 6886.347
765.9376, 6877.567
766.4197, 6870.707
766.9019, 6870.328
767.3840, 6875.042
767.8661, 6878.984
768.3482, 6881.951
768.8303, 6884.554
769.3124, 6887.140
769.7946, 6889.448
770.2767, 6890.600
770.7588, 6890.646
771.2409, 6890.115
771.7230, 6887.428
772.2051, 6885.697
772.6873, 6890.478
773.1694, 6900.453
773.6515, 6905.415
774.1336, 6895.536
774.6157, 6886.063
775.0978, 6884.337
775.5800, 6890.069
776.0621, 6893.546
776.5442, 6893.971
777.0263, 6894.492
777.5084, 6896.272
777.9905, 6899.481
778.4727, 6906.695
778.9548, 6917.514
779.4369, 6925.445
779.9190, 6922.706
780.4011, 6916.757
780.8832, 6915.315
781.3654, 6918.821
781.8475, 6921.299
782.3296, 6920.321
782.8117, 6918.249
783.2938, 6916.431
783.7759, 6915.034
784.2581, 6911.915
784.7402, 6906.338
785.2223, 6901.757
785.7044, 6901.524
786.1865, 6904.469
786.6686, 6905.761
787.1508, 6905.340
787.6329, 6904.115
788.1150, 6900.778
788.5971, 6898.218
789.0792, 6900.182
789.5613, 6907.706
790.0435, 6913.055
790.5256, 6911.557
791.0077, 6909.665
791.4898, 6910.722
791.9719, 6915.022
792.4540, 6919.514
792.9362, 6924.239
793.4183, 6928.158
793.9004, 6929.597
794.3825, 6929.507
794.8646, 6931.733
795.3467, 6936.639
795.8289, 6938.576
796.3110, 6929.454
796.7931, 6918.405
797.2752, 6914.498
797.7573, 6921.734
798.2394, 6923.030
798.7216, 6910.630
799.2037, 6898.529
799.6858, 6896.393
800.1679, 6905.957
800.6500, 6913.149
801.1321, 6918.196
801.6143, 6920.377
802.0964, 6916.185
802.5785, 6909.470
803.0606, 6908.425
803.5427, 6914.283
804.0248, 6920.053
804.5070, 6919.667
804.9891, 6918.768
805.4712, 6922.340
805.9533, 6933.670
