##NAMES=Copper
##RRUFFID=R061078
##IDEAL CHEMISTRY=Cu
##LOCALITY=Afton mine, Kamloops, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Rose-brass colored massive metallic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061078
490.8232, 14.47510
491.3054, 16.50415
491.7875, 28.04395
492.2696, 36.20654
492.7517, 36.93677
493.2338, 31.79883
493.7159, 23.30884
494.1981, 10.11816
494.6802, 1.145264
495.1623, 2.851563
495.6444, 14.65527
496.1265, 19.49707
496.6086, 13.21289
497.0908, 5.629883
497.5729, 5.376709
498.0550, 9.828369
498.5371, 14.01514
499.0192, 15.70386
499.5013, 16.43286
499.9835, 16.46655
500.4656, 15.85083
500.9477, 16.09277
501.4298, 16.23779
501.9119, 18.24487
502.3940, 23.59985
502.8762, 40.10083
503.3583, 49.29907
503.8404, 46.74072
504.3225, 37.76172
504.8046, 32.69873
505.2867, 33.20947
505.7689, 34.76343
506.2510, 37.09912
506.7331, 40.15796
507.2152, 36.79004
507.6973, 24.74121
508.1794, 13.12939
508.6616, 11.23315
509.1437, 18.37134
509.6258, 24.59399
510.1079, 28.56201
510.5900, 30.63477
511.0721, 31.25269
511.5543, 30.43237
512.0364, 28.31714
512.5185, 21.33276
513.0006, 14.85156
513.4827, 18.46924
513.9648, 32.20679
514.4470, 41.96924
514.9291, 34.23999
515.4112, 19.20898
515.8933, 8.906494
516.3754, 2.579102
516.8575, 4.372314
517.3397, 24.03149
517.8218, 52.64844
518.3039, 70.26953
518.7860, 65.81201
519.2681, 57.48779
519.7502, 49.43921
520.2324, 40.86719
520.7145, 37.27930
521.1966, 42.67529
521.6787, 48.23633
522.1608, 45.24854
522.6429, 29.92505
523.1251, 22.91089
523.6072, 28.25684
524.0893, 40.75464
524.5714, 52.29224
525.0535, 62.88110
525.5356, 67.11694
526.0178, 57.08862
526.4999, 39.47241
526.9820, 34.17407
527.4641, 41.23657
527.9462, 48.41455
528.4283, 43.09106
528.9105, 32.24658
529.3926, 26.84497
529.8747, 32.83057
530.3568, 37.57959
530.8389, 29.19458
531.3210, 14.14185
531.8032, 4.784912
532.2853, 10.80981
532.7674, 18.50171
533.2495, 23.26050
533.7316, 24.89258
534.2137, 24.02417
534.6959, 17.43506
535.1780, 11.07373
535.6601, 8.635986
536.1422, 13.32861
536.6243, 14.47607
537.1064, 9.105469
537.5885, 2.520752
538.0706, 6.058838
538.5527, 21.89014
539.0349, 34.49902
539.5170, 37.47119
539.9991, 33.42188
540.4812, 33.33740
540.9633, 37.28906
541.4454, 38.03687
541.9276, 24.67627
542.4097, 4.956787
542.8918, 4.835205
543.3739, 0.7976070
543.8560, 6.886475
544.3381, 11.01294
544.8203, 12.71948
545.3024, 13.80786
545.7845, 18.79907
546.2666, 19.75879
546.7487, 7.318848
547.2308, 15.24927
547.7130, 26.25781
548.1951, 9.285645
548.6772, 11.07617
549.1593, 24.04785
549.6414, 30.36865
550.1235, 25.56714
550.6057, 1.247314
551.0878, 29.09204
551.5699, 29.83057
552.0520, 5.241699
552.5341, 29.60449
553.0162, 31.80469
553.4984, 19.59888
553.9805, 14.39355
554.4626, 16.18262
554.9447, 19.49951
555.4268, 20.22046
555.9089, 20.20020
556.3911, 25.89478
556.8732, 38.01782
557.3553, 46.19678
557.8374, 35.60254
558.3195, 17.91724
558.8016, 9.777344
559.2838, 22.51001
559.7659, 34.83447
560.2480, 34.49634
560.7301, 26.25464
561.2122, 20.22632
561.6943, 19.75586
562.1765, 21.17749
562.6586, 24.82202
563.1407, 30.99927
563.6228, 31.74072
564.1049, 21.72705
564.5870, 12.77661
565.0692, 14.79980
565.5513, 32.23145
566.0334, 39.15088
566.5155, 30.92236
566.9976, 17.29492
567.4797, 15.20728
567.9619, 23.67188
568.4440, 27.33521
568.9261, 16.03857
569.4082, 0.5642090
569.8903, 4.419189
570.3724, 24.39624
570.8546, 40.38477
571.3367, 34.66138
571.8188, 20.97119
572.3009, 12.55688
572.7830, 11.34619
573.2651, 12.52246
573.7473, 15.10181
574.2294, 18.36133
574.7115, 21.47778
575.1936, 28.78516
575.6757, 30.57202
576.1578, 19.32959
576.6400, 2.085693
577.1221, 1.733643
577.6042, 14.83398
578.0863, 31.91406
578.5684, 42.95288
579.0505, 48.17407
579.5327, 51.03857
580.0148, 51.56372
580.4969, 49.53760
580.9790, 42.96948
581.4611, 33.14136
581.9432, 26.17676
582.4254, 22.80957
582.9075, 22.89648
583.3896, 28.57886
583.8717, 37.53760
584.3538, 44.78394
584.8359, 49.75635
585.3181, 51.08252
585.8002, 45.36963
586.2823, 34.49390
586.7644, 26.40601
587.2465, 27.49683
587.7286, 28.87915
588.2108, 25.30664
588.6929, 13.57300
589.1750, 8.137695
589.6571, 11.94531
590.1392, 19.22998
590.6213, 25.81372
591.1035, 32.36963
591.5856, 35.07178
592.0677, 32.49585
592.5498, 27.09497
593.0319, 22.06519
593.5140, 17.56958
593.9962, 18.10767
594.4783, 28.74707
594.9604, 43.93359
595.4425, 55.70996
595.9246, 63.59277
596.4067, 64.47900
596.8889, 49.13257
597.3710, 29.76318
597.8531, 17.82715
598.3352, 15.38037
598.8173, 18.52441
599.2994, 32.84399
599.7816, 49.02271
600.2637, 57.30811
600.7458, 47.83887
601.2279, 40.27661
601.7100, 35.71924
602.1921, 33.84619
602.6743, 35.31152
603.1564, 42.28589
603.6385, 46.13989
604.1206, 41.74976
604.6027, 31.13599
605.0848, 28.01587
605.5670, 33.57080
606.0491, 41.42627
606.5312, 47.36401
607.0133, 50.63477
607.4954, 50.31006
607.9775, 45.94238
608.4597, 40.07910
608.9418, 33.86108
609.4239, 27.48242
609.9060, 21.81152
610.3881, 11.07642
610.8702, 2.650879
611.3524, 6.5186001E-02
611.8345, 1.535645
612.3166, 3.556641
612.7987, 4.965332
613.2808, 7.481201
613.7629, 12.42212
614.2451, 19.21143
614.7272, 24.57959
615.2093, 29.13110
615.6914, 31.19458
616.1735, 27.65186
616.6556, 18.96631
617.1378, 15.12500
617.6199, 17.10815
618.1020, 22.30371
618.5840, 31.20728
619.0662, 40.82446
619.5483, 43.30811
620.0304, 31.47241
620.5125, 18.46997
620.9946, 15.11328
621.4767, 18.86914
621.9589, 23.85352
622.4410, 27.72900
622.9231, 32.58105
623.4052, 42.08496
623.8873, 56.58472
624.3694, 60.49487
624.8516, 42.54077
625.3337, 26.50684
625.8158, 27.25098
626.2979, 51.55347
626.7800, 60.20825
627.2621, 49.47266
627.7443, 32.38550
628.2264, 22.77075
628.7085, 19.96338
629.1906, 21.37256
629.6727, 27.66650
630.1548, 35.35620
630.6370, 41.51489
631.1191, 45.58545
631.6012, 45.93066
632.0833, 37.33301
632.5654, 28.65234
633.0475, 28.49707
633.5297, 35.08423
634.0118, 21.79199
634.4939, 37.12646
634.9760, 45.35400
635.4581, 47.17749
635.9402, 22.75171
636.4224, 32.22314
636.9045, 28.10962
637.3866, 23.44165
637.8687, 37.68701
638.3508, 17.08325
638.8329, 31.03076
639.3151, 31.18652
639.7972, 37.65698
640.2793, 30.45972
640.7614, 27.48486
641.2435, 38.18213
641.7256, 41.31006
642.2078, 32.54126
642.6899, 39.41406
643.1720, 18.33862
643.6541, 21.78882
644.1362, 35.82178
644.6183, 27.74072
645.1005, 34.86450
645.5826, 36.19849
646.0647, 11.21240
646.5468, 31.99756
647.0289, 32.98950
647.5110, 13.65527
647.9932, 32.87231
648.4753, 16.35352
648.9574, 12.62109
649.4395, 18.47192
649.9216, 14.29272
650.4037, 25.89648
650.8859, 22.29541
651.3680, 17.33569
651.8501, 18.30493
652.3322, 2.473389
652.8143, 17.80957
653.2964, 11.85547
653.7786, 16.48413
654.2607, 23.51172
654.7428, 12.17236
655.2249, 20.27686
655.7070, 1.771484
656.1891, 1.409424
656.6713, 1.874512
657.1534, 18.46509
657.6355, 3.437012
658.1176, 0.9589840
658.5997, 11.90283
659.0818, 10.23901
659.5640, 14.64819
660.0461, 1.077393
660.5282, 4.396973
661.0103, 3.061523
661.4924, 14.60693
661.9745, 9.049805
662.4567, 4.310303
662.9388, 11.11475
663.4209, 4.270020
663.9030, 6.773193
664.3851, 20.88428
664.8672, 34.03955
665.3494, 37.54468
665.8315, 12.53516
666.3136, 5.776611
666.7957, 0.6975100
667.2778, 27.27563
667.7599, 38.89258
668.2421, 26.69092
668.7242, 16.08887
669.2063, 23.67603
669.6884, 48.62769
670.1705, 48.72754
670.6526, 20.72192
671.1348, 6.648926
671.6169, 2.406982
672.0990, 20.73389
672.5811, 32.66309
673.0632, 26.85767
673.5453, 21.67773
674.0275, 39.87500
674.5096, 63.54590
674.9917, 70.80298
675.4738, 34.91479
675.9559, 7.016113
676.4380, 3.753662
676.9202, 14.98047
677.4023, 21.01562
677.8844, 19.69800
678.3665, 18.09399
678.8486, 17.10254
679.3307, 16.61694
679.8129, 14.12183
680.2950, 9.514160
680.7771, 5.991455
681.2592, 5.329102
681.7413, 7.147949
682.2234, 9.888672
682.7056, 13.66943
683.1877, 19.76880
683.6698, 37.41309
684.1519, 52.47681
684.6340, 48.43579
685.1161, 16.88501
685.5983, 0.3715820
686.0804, 22.34888
686.5625, 52.46973
687.0446, 61.39722
687.5267, 33.21021
688.0089, 20.48608
688.4910, 31.37793
688.9731, 50.05298
689.4552, 50.06860
689.9373, 32.01611
690.4194, 21.58374
690.9016, 28.57275
691.3837, 42.19189
691.8658, 43.75220
692.3479, 37.25146
692.8300, 34.00952
693.3121, 44.23242
693.7943, 52.96631
694.2764, 46.69116
694.7585, 28.88403
695.2406, 17.38403
695.7227, 22.70996
696.2048, 30.25098
696.6870, 33.57324
697.1691, 33.09766
697.6512, 35.82935
698.1333, 43.76221
698.6154, 51.89429
699.0975, 58.25146
699.5797, 62.39722
700.0618, 57.78149
700.5438, 43.14258
701.0259, 29.60303
701.5081, 30.47607
701.9902, 38.98901
702.4723, 43.65894
702.9544, 39.79053
703.4365, 38.30249
703.9186, 52.70288
704.4008, 69.84961
704.8829, 72.87061
705.3650, 39.69458
705.8471, 16.65601
706.3292, 10.17627
706.8113, 15.04297
707.2935, 21.39062
707.7756, 29.81641
708.2577, 36.63696
708.7398, 43.42920
709.2219, 45.59766
709.7040, 60.21411
710.1862, 67.88599
710.6683, 68.98535
711.1504, 43.84717
711.6325, 52.59009
712.1146, 47.80103
712.5967, 42.39893
713.0789, 55.90674
713.5610, 46.90454
714.0431, 58.87695
714.5252, 64.35156
715.0073, 62.36182
715.4894, 60.56079
715.9716, 60.03638
716.4537, 58.36133
716.9358, 51.91187
717.4179, 40.63086
717.9000, 36.13013
718.3821, 39.95044
718.8643, 45.37964
719.3464, 46.52100
719.8285, 43.83276
720.3106, 36.76050
720.7927, 21.80957
721.2748, 11.58130
721.7570, 20.22461
722.2391, 35.44897
722.7212, 41.23389
723.2033, 24.36377
723.6854, 9.972656
724.1675, 0.2741700
724.6497, 4.702881
725.1318, 5.907959
725.6139, 3.107178
726.0960, 2.561523
726.5781, 11.52588
727.0602, 22.53149
727.5424, 35.97852
728.0245, 50.17798
728.5066, 55.77588
728.9887, 34.35693
729.4708, 11.35425
729.9529, 15.38428
730.4351, 41.48267
730.9172, 58.54126
731.3993, 42.13306
731.8814, 25.11987
732.3635, 26.83716
732.8456, 49.11377
733.3278, 57.73242
733.8099, 48.92163
734.2920, 34.38647
734.7741, 17.72559
735.2562, 0.3981930
735.7383, 5.100586
736.2205, 4.591797
736.7026, 19.38159
737.1847, 37.66748
737.6668, 52.83691
738.1489, 50.90771
738.6310, 24.86523
739.1132, 4.071777
739.5953, 8.550293
740.0774, 23.50464
740.5595, 34.64697
741.0416, 45.30249
741.5237, 42.67090
742.0059, 17.39014
742.4880, 12.52417
742.9701, 20.39282
743.4522, 4.286377
743.9343, 11.20532
744.4164, 21.61890
744.8986, 28.81543
745.3807, 35.71045
745.8628, 41.63916
746.3449, 44.44263
746.8270, 43.96509
747.3091, 39.36719
747.7913, 24.85498
748.2734, 5.602051
748.7555, 4.995605
749.2376, 9.871582
749.7197, 17.37988
750.2018, 7.090088
750.6840, 8.922607
751.1661, 18.01514
751.6482, 20.50830
752.1303, 3.251709
752.6124, 6.879883
753.0945, 3.424072
753.5767, 0.5922850
754.0588, 14.31860
754.5409, 5.643066
755.0230, 8.939209
755.5051, 9.726807
755.9872, 16.82373
756.4694, 10.25073
756.9515, 7.905273
757.4336, 19.22241
757.9157, 22.96509
758.3978, 14.08813
758.8799, 8.205078
759.3621, 11.21411
759.8442, 26.80786
760.3263, 40.54834
760.8084, 39.93921
761.2905, 27.79346
761.7726, 20.89990
762.2548, 35.67334
762.7369, 43.39282
763.2190, 44.53955
763.7011, 19.42090
764.1832, 28.17065
764.6653, 23.57446
765.1475, 18.22095
765.6296, 31.78149
766.1117, 10.48291
766.5938, 23.75952
767.0759, 23.21631
767.5580, 28.99658
768.0402, 21.09277
768.5223, 17.40771
769.0044, 27.39478
769.4865, 8.088867
769.9686, 35.13745
770.4507, 50.36401
770.9329, 54.41992
771.4150, 13.84668
771.8971, 30.89771
772.3792, 24.85254
772.8613, 17.85986
773.3434, 43.01538
773.8256, 8.924072
774.3077, 33.56689
774.7898, 34.76050
775.2719, 46.68311
775.7540, 35.36816
776.2361, 31.22852
776.7183, 50.33130
777.2004, 56.56274
777.6825, 42.56714
778.1646, 55.16357
778.6467, 20.24756
779.1288, 26.98315
779.6110, 51.74292
780.0931, 38.91040
780.5752, 51.92578
781.0573, 55.10156
781.5394, 13.88379
782.0215, 49.86938
782.5037, 51.88696
782.9857, 19.27271
783.4678, 52.36841
783.9500, 25.00537
784.4321, 19.46948
784.9142, 31.19873
785.3963, 25.59033
785.8784, 46.20337
786.3605, 40.96533
786.8427, 33.41968
787.3248, 35.90649
