##NAMES=Miserite
##RRUFFID=R060393
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_&#183;yH_2_O
##LOCALITY=Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale purple mass of prismatic to flaky fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060393
323.4677, 1302.946
323.9498, 1304.011
324.4319, 1304.873
324.9140, 1307.035
325.3961, 1312.246
325.8782, 1319.593
326.3604, 1326.345
326.8425, 1330.458
327.3246, 1332.252
327.8067, 1335.404
328.2888, 1341.272
328.7709, 1346.781
329.2531, 1350.676
329.7352, 1353.783
330.2173, 1357.671
330.6994, 1363.146
331.1815, 1369.373
331.6636, 1374.114
332.1458, 1374.912
332.6279, 1377.260
333.1100, 1382.034
333.5921, 1388.059
334.0742, 1394.430
334.5563, 1400.789
335.0385, 1407.074
335.5206, 1413.188
336.0027, 1419.370
336.4848, 1424.646
336.9669, 1427.518
337.4490, 1430.779
337.9312, 1436.874
338.4133, 1445.505
338.8954, 1454.121
339.3775, 1460.280
339.8596, 1463.751
340.3417, 1467.769
340.8239, 1472.335
341.3060, 1477.336
341.7881, 1482.928
342.2702, 1488.925
342.7523, 1495.015
343.2344, 1501.009
343.7166, 1506.854
344.1987, 1512.223
344.6808, 1516.883
345.1629, 1521.282
345.6450, 1525.292
346.1271, 1529.099
346.6093, 1533.099
347.0914, 1537.378
347.5735, 1541.401
348.0556, 1543.931
348.5377, 1543.445
349.0198, 1544.279
349.5020, 1546.603
349.9841, 1549.923
350.4662, 1554.803
350.9483, 1560.746
351.4304, 1565.717
351.9125, 1567.046
352.3947, 1563.799
352.8768, 1563.178
353.3589, 1566.477
353.8410, 1571.068
354.3231, 1576.801
354.8052, 1583.106
355.2874, 1589.245
355.7695, 1594.782
356.2516, 1599.622
356.7337, 1603.313
357.2158, 1604.869
357.6979, 1606.535
358.1800, 1608.087
358.6621, 1610.214
359.1443, 1614.036
359.6264, 1619.989
360.1085, 1626.610
360.5906, 1631.081
361.0727, 1632.240
361.5548, 1634.303
362.0370, 1637.782
362.5191, 1642.152
363.0012, 1647.473
363.4833, 1653.588
363.9654, 1659.711
364.4475, 1665.004
364.9297, 1669.405
365.4118, 1673.982
365.8939, 1679.225
366.3760, 1684.065
366.8581, 1687.540
367.3402, 1690.306
367.8224, 1693.730
368.3045, 1698.713
368.7866, 1704.774
369.2687, 1710.613
369.7508, 1716.328
370.2329, 1721.544
370.7151, 1725.822
371.1972, 1729.753
371.6793, 1734.029
372.1614, 1738.855
372.6435, 1743.759
373.1256, 1747.959
373.6078, 1751.368
374.0899, 1755.309
374.5720, 1760.320
375.0541, 1765.769
375.5362, 1771.642
376.0183, 1777.777
376.5005, 1782.912
376.9826, 1786.009
377.4647, 1787.417
377.9468, 1788.141
378.4289, 1787.541
378.9110, 1787.797
379.3932, 1791.419
379.8753, 1796.818
380.3574, 1801.004
380.8395, 1802.912
381.3216, 1803.315
381.8037, 1802.768
382.2859, 1801.247
382.7680, 1799.965
383.2501, 1799.938
383.7322, 1800.103
384.2143, 1798.735
384.6964, 1795.444
385.1786, 1791.952
385.6607, 1789.895
386.1428, 1788.444
386.6249, 1785.142
387.1070, 1779.131
387.5891, 1772.055
388.0713, 1765.688
388.5534, 1759.968
389.0355, 1754.101
389.5176, 1748.475
389.9997, 1742.291
390.4818, 1734.324
390.9640, 1724.611
391.4461, 1715.064
391.9282, 1707.151
392.4103, 1700.452
392.8924, 1692.614
393.3745, 1682.404
393.8567, 1672.480
394.3388, 1664.221
394.8209, 1656.940
395.3030, 1649.435
395.7851, 1641.175
396.2672, 1632.495
396.7494, 1623.878
397.2315, 1615.458
397.7136, 1606.800
398.1957, 1596.879
398.6778, 1587.297
399.1599, 1579.801
399.6420, 1574.279
400.1241, 1568.831
400.6063, 1561.672
401.0884, 1552.691
401.5705, 1544.998
402.0526, 1538.742
402.5347, 1533.407
403.0168, 1529.256
403.4990, 1525.853
403.9811, 1522.561
404.4632, 1519.089
404.9453, 1515.647
405.4274, 1512.741
405.9095, 1510.524
406.3917, 1508.708
406.8738, 1507.019
407.3559, 1505.873
407.8380, 1505.521
408.3201, 1506.012
408.8022, 1507.305
409.2844, 1509.574
409.7665, 1512.901
410.2486, 1515.549
410.7307, 1516.002
411.2128, 1517.421
411.6949, 1521.263
412.1771, 1526.555
412.6592, 1531.560
413.1413, 1535.279
413.6234, 1538.734
414.1055, 1544.299
414.5876, 1552.670
415.0698, 1561.124
415.5519, 1569.168
416.0340, 1576.954
416.5161, 1584.442
416.9982, 1591.706
417.4803, 1599.022
417.9625, 1606.289
418.4446, 1613.673
418.9267, 1622.487
419.4088, 1632.724
419.8909, 1644.578
420.3730, 1659.461
420.8552, 1675.810
421.3373, 1690.111
421.8194, 1699.781
422.3015, 1708.342
422.7836, 1720.531
423.2657, 1736.271
423.7479, 1751.039
424.2300, 1762.140
424.7121, 1772.113
425.1942, 1785.184
425.6763, 1801.854
426.1584, 1818.703
426.6406, 1834.824
427.1227, 1850.053
427.6048, 1863.276
428.0869, 1874.203
428.5690, 1885.939
429.0511, 1902.118
429.5333, 1922.678
430.0154, 1939.453
430.4975, 1949.264
430.9796, 1958.281
431.4617, 1969.854
431.9438, 1983.341
432.4260, 1996.957
432.9081, 2009.815
433.3902, 2022.169
433.8723, 2034.611
434.3544, 2047.830
434.8365, 2059.851
435.3187, 2069.688
435.8008, 2078.904
436.2829, 2088.532
436.7650, 2098.789
437.2471, 2109.722
437.7292, 2121.671
438.2114, 2134.780
438.6935, 2144.889
439.1756, 2148.608
439.6577, 2153.103
440.1398, 2160.615
440.6219, 2169.671
441.1040, 2178.358
441.5862, 2185.843
442.0683, 2192.202
442.5504, 2197.466
443.0325, 2201.628
443.5146, 2204.798
443.9967, 2207.279
444.4789, 2208.517
444.9610, 2207.662
445.4431, 2205.120
445.9252, 2202.360
446.4073, 2200.971
446.8894, 2200.132
447.3716, 2196.173
447.8537, 2187.546
448.3358, 2179.651
448.8179, 2176.372
449.3000, 2174.374
449.7821, 2170.010
450.2643, 2162.322
450.7464, 2153.193
451.2285, 2144.401
451.7106, 2135.620
452.1927, 2125.113
452.6748, 2111.755
453.1570, 2098.310
453.6391, 2088.708
454.1212, 2081.935
454.6033, 2072.944
455.0854, 2058.677
455.5675, 2043.167
456.0497, 2030.405
456.5318, 2019.992
457.0139, 2008.611
457.4960, 1994.413
457.9781, 1978.370
458.4602, 1962.978
458.9424, 1948.391
459.4245, 1934.001
459.9066, 1919.949
460.3887, 1905.966
460.8708, 1891.875
461.3529, 1877.607
461.8351, 1862.997
462.3172, 1847.675
462.7993, 1831.681
463.2814, 1816.456
463.7635, 1802.786
464.2456, 1788.926
464.7278, 1774.401
465.2099, 1759.304
465.6920, 1743.681
466.1741, 1727.496
466.6562, 1711.272
467.1383, 1695.804
467.6205, 1680.876
468.1026, 1666.985
468.5847, 1655.342
469.0668, 1643.661
469.5489, 1631.038
470.0310, 1617.530
470.5132, 1603.606
470.9953, 1589.333
471.4774, 1575.036
471.9595, 1561.463
472.4416, 1548.588
472.9237, 1536.633
473.4059, 1526.767
473.8880, 1517.281
474.3701, 1506.320
474.8522, 1493.685
475.3343, 1481.419
475.8164, 1470.988
476.2986, 1461.967
476.7807, 1453.471
477.2628, 1445.634
477.7449, 1437.232
478.2270, 1426.932
478.7091, 1415.220
479.1913, 1404.374
479.6734, 1394.352
480.1555, 1385.394
480.6376, 1378.541
481.1197, 1372.751
481.6018, 1365.571
482.0839, 1356.125
482.5660, 1346.009
483.0482, 1337.367
483.5303, 1330.621
484.0124, 1324.124
484.4945, 1318.362
484.9766, 1312.395
485.4587, 1305.404
485.9409, 1297.768
486.4230, 1290.545
486.9051, 1284.342
487.3872, 1278.672
487.8693, 1272.081
488.3514, 1263.414
488.8336, 1255.939
489.3157, 1251.202
489.7978, 1246.531
490.2799, 1239.627
490.7620, 1230.840
491.2441, 1222.634
491.7263, 1217.272
492.2084, 1214.139
492.6905, 1210.155
493.1726, 1204.851
493.6547, 1199.869
494.1368, 1197.005
494.6190, 1194.296
495.1011, 1189.343
495.5832, 1181.477
496.0653, 1173.473
496.5474, 1167.615
497.0295, 1163.327
497.5117, 1158.830
497.9938, 1153.722
498.4759, 1148.981
498.9580, 1145.757
499.4401, 1143.649
499.9222, 1140.530
500.4044, 1135.060
500.8865, 1129.785
501.3686, 1126.161
501.8507, 1123.635
502.3328, 1121.068
502.8149, 1118.092
503.2971, 1114.848
503.7792, 1111.513
504.2613, 1107.984
504.7434, 1104.678
505.2255, 1101.889
505.7076, 1099.023
506.1898, 1095.429
506.6719, 1091.580
507.1540, 1088.597
507.6361, 1087.107
508.1182, 1086.359
508.6003, 1084.489
509.0825, 1080.798
509.5646, 1077.865
510.0467, 1077.036
510.5288, 1076.091
511.0109, 1073.763
511.4930, 1070.192
511.9752, 1066.220
512.4573, 1062.068
512.9394, 1058.053
513.4215, 1055.085
513.9036, 1053.343
514.3857, 1051.443
514.8679, 1048.875
515.3500, 1045.830
515.8321, 1042.559
516.3142, 1039.039
516.7963, 1035.537
517.2784, 1031.827
517.7606, 1028.344
518.2427, 1026.046
518.7248, 1024.922
519.2069, 1023.360
519.6890, 1020.118
520.1711, 1015.624
520.6533, 1012.142
521.1354, 1010.202
521.6175, 1008.361
522.0996, 1006.868
522.5817, 1005.097
523.0638, 1002.223
523.5460, 998.2521
524.0281, 993.9252
524.5102, 989.8138
524.9923, 985.9586
525.4744, 983.5668
525.9565, 984.4631
526.4387, 984.4752
526.9208, 982.2971
527.4029, 979.1082
527.8850, 976.0775
528.3671, 973.5170
528.8492, 971.1500
529.3314, 968.8214
529.8135, 966.5015
530.2956, 963.7297
530.7777, 960.2268
531.2598, 956.8241
531.7419, 954.1271
532.2241, 951.8634
532.7062, 949.5456
533.1883, 946.9260
533.6704, 944.5850
534.1525, 943.0315
534.6346, 942.0330
535.1168, 941.1563
535.5989, 940.3418
536.0810, 939.2055
536.5631, 937.3126
537.0452, 934.6098
537.5273, 931.9385
538.0095, 929.2421
538.4916, 926.6244
538.9737, 923.8952
539.4558, 921.3327
539.9379, 919.4636
540.4200, 918.4211
540.9022, 917.6459
541.3843, 916.3869
541.8664, 914.5872
542.3485, 912.6359
542.8306, 910.2755
543.3127, 908.0662
543.7948, 905.9854
544.2769, 904.2366
544.7590, 903.3396
545.2411, 903.6116
545.7233, 903.8467
546.2054, 902.2665
546.6875, 899.0106
547.1696, 896.2494
547.6517, 894.2917
548.1339, 892.9119
548.6160, 892.1876
549.0981, 891.9184
549.5802, 891.5665
550.0623, 890.9082
550.5444, 890.2714
551.0266, 889.9492
551.5087, 889.7979
551.9908, 889.3790
552.4729, 888.5418
552.9550, 887.8270
553.4371, 888.0145
553.9193, 889.3928
554.4014, 889.9150
554.8835, 889.6788
555.3656, 888.6327
555.8477, 885.9587
556.3298, 882.7243
556.8120, 880.3688
557.2941, 879.4219
557.7762, 879.6155
558.2583, 880.9395
558.7404, 883.6419
559.2225, 885.3347
559.7047, 885.6984
560.1868, 885.2859
560.6689, 883.7347
561.1510, 881.8232
561.6331, 881.0143
562.1152, 882.1142
562.5974, 883.3685
563.0795, 882.8640
563.5616, 881.1196
564.0437, 880.1918
564.5258, 880.6601
565.0079, 881.1435
565.4901, 880.2322
565.9722, 878.0073
566.4543, 876.4908
566.9364, 875.5594
567.4185, 875.4715
567.9006, 877.2263
568.3828, 879.5490
568.8649, 880.5300
569.3470, 879.7367
569.8291, 878.3160
570.3112, 877.6248
570.7933, 877.7327
571.2755, 877.2721
571.7576, 875.7160
572.2397, 874.2277
572.7218, 872.6560
573.2039, 871.4965
573.6860, 871.5876
574.1682, 873.0894
574.6503, 874.5771
575.1324, 874.4281
575.6145, 873.0612
576.0966, 872.4301
576.5787, 872.8135
577.0609, 873.3175
577.5430, 873.6768
578.0251, 873.6672
578.5072, 872.8439
578.9893, 870.9963
579.4714, 868.7898
579.9536, 866.1971
580.4357, 863.5355
580.9178, 860.8986
581.3999, 858.4530
581.8820, 857.0183
582.3641, 857.4308
582.8463, 859.2142
583.3284, 859.5710
583.8105, 857.5988
584.2926, 855.4329
584.7747, 852.6371
585.2568, 850.1664
585.7390, 849.0667
586.2211, 849.1163
586.7032, 848.9867
587.1853, 847.5564
587.6674, 845.3968
588.1495, 844.1017
588.6317, 843.7740
589.1138, 843.7030
589.5959, 843.8867
590.0780, 844.0095
590.5601, 843.7206
591.0422, 843.0261
591.5244, 842.1426
592.0065, 841.1012
592.4886, 839.9229
592.9707, 838.8672
593.4528, 837.7339
593.9349, 835.5882
594.4171, 831.9066
594.8992, 827.9196
595.3813, 825.8613
595.8634, 826.5992
596.3455, 826.7159
596.8276, 825.7045
597.3098, 824.6914
597.7919, 824.0105
598.2740, 823.6843
598.7561, 823.9387
599.2382, 824.9163
599.7203, 825.5490
600.2025, 823.7455
600.6846, 819.6135
601.1667, 817.5421
601.6488, 818.7029
602.1309, 820.5054
602.6130, 821.5724
603.0952, 821.9741
603.5773, 821.6342
604.0594, 820.0099
604.5415, 818.6699
605.0236, 818.6490
605.5057, 819.3293
605.9879, 819.7601
606.4700, 819.7963
606.9521, 819.8415
607.4342, 820.2487
607.9163, 820.9475
608.3984, 821.4096
608.8806, 820.8790
609.3627, 821.1714
609.8448, 823.4280
610.3269, 825.7868
610.8090, 826.6570
611.2911, 826.1152
611.7733, 825.3817
612.2554, 825.2895
612.7375, 825.5843
613.2196, 825.5006
613.7017, 824.9349
614.1838, 825.2005
614.6660, 827.1707
615.1481, 829.5670
615.6302, 830.7152
616.1123, 830.7256
616.5944, 831.2482
617.0765, 832.7086
617.5587, 834.7003
618.0408, 837.4368
618.5229, 840.4339
619.0050, 842.5805
619.4871, 843.5024
619.9692, 843.9519
620.4514, 844.8528
620.9335, 846.1670
621.4156, 848.2742
621.8977, 852.9388
622.3798, 856.2653
622.8619, 855.9965
623.3441, 854.5016
623.8262, 854.6823
624.3083, 857.1888
624.7904, 859.9708
625.2725, 860.8918
625.7546, 860.7919
626.2367, 862.4916
626.7188, 866.3800
627.2009, 869.0325
627.6830, 868.1432
628.1652, 865.3307
628.6473, 864.3748
629.1294, 865.7941
629.6115, 867.0004
630.0936, 867.2257
630.5757, 867.4496
631.0579, 868.2089
631.5400, 869.5844
632.0221, 871.7634
632.5042, 874.8596
632.9863, 878.2132
633.4684, 880.4641
633.9506, 881.3270
634.4327, 882.5406
634.9148, 884.2836
635.3969, 886.2714
635.8790, 888.0039
636.3611, 889.9390
636.8433, 893.2754
637.3254, 899.0769
637.8075, 903.7726
638.2896, 903.7658
638.7717, 901.1086
639.2538, 900.2414
639.7360, 901.6761
640.2181, 901.9675
640.7002, 898.4901
641.1823, 892.1428
641.6644, 886.5353
642.1465, 883.1310
642.6287, 878.4548
643.1108, 871.6007
643.5929, 864.2385
644.0750, 857.3785
644.5571, 850.9843
645.0392, 844.4996
645.5214, 837.6017
646.0035, 830.6354
646.4856, 823.9921
646.9677, 817.6749
647.4498, 812.5560
647.9319, 809.2021
648.4141, 806.2679
648.8962, 802.9236
649.3783, 799.1081
649.8604, 794.6727
650.3425, 788.5826
650.8246, 783.2519
651.3068, 780.3878
651.7889, 778.4177
652.2710, 775.2603
652.7531, 770.7874
653.2352, 766.4371
653.7173, 763.3758
654.1995, 761.2659
654.6816, 758.6334
655.1637, 755.1931
655.6458, 751.9299
656.1279, 748.9967
656.6100, 746.2938
657.0922, 743.8578
657.5743, 741.6203
658.0564, 739.4001
658.5385, 737.1599
659.0206, 734.8515
659.5027, 732.4196
659.9849, 729.8876
660.4670, 727.1632
660.9491, 724.2161
661.4312, 721.5959
661.9133, 719.8820
662.3954, 718.9890
662.8776, 717.7281
663.3597, 715.6038
663.8418, 713.7678
664.3239, 713.0311
664.8060, 712.0948
665.2881, 709.5325
665.7703, 705.6507
666.2524, 702.1400
666.7345, 700.2289
667.2166, 699.0289
667.6987, 696.7609
668.1808, 693.4604
668.6630, 690.3771
669.1451, 687.7050
669.6272, 685.5964
670.1093, 684.4755
670.5914, 684.2316
671.0735, 683.4752
671.5557, 681.9666
672.0378, 680.2018
672.5199, 678.2626
673.0020, 676.2020
673.4841, 673.8350
673.9662, 671.3107
674.4484, 669.3573
674.9305, 668.6939
675.4126, 668.7576
675.8947, 667.4714
676.3768, 664.3963
676.8589, 661.9811
677.3411, 661.3217
677.8232, 660.7713
678.3053, 658.6179
678.7874, 655.4108
679.2695, 653.2148
679.7516, 653.4123
680.2338, 653.5807
680.7159, 651.8316
681.1980, 649.3102
681.6801, 648.1116
682.1622, 648.4220
682.6443, 648.4086
683.1265, 646.4591
683.6086, 643.0800
684.0907, 640.6768
684.5728, 639.2483
685.0549, 638.8005
685.5370, 641.0300
686.0192, 642.7340
686.5013, 641.4069
686.9834, 637.9886
687.4655, 635.4621
687.9476, 635.5079
688.4297, 635.7545
688.9119, 633.7426
689.3940, 630.3959
689.8761, 627.6639
690.3582, 625.9040
690.8403, 625.3867
691.3224, 626.7134
691.8046, 629.1213
692.2867, 628.8782
692.7688, 623.1389
693.2509, 619.3273
693.7330, 619.4075
694.2151, 619.8558
694.6973, 617.9572
695.1794, 614.7484
695.6615, 613.2442
696.1436, 615.1067
696.6257, 617.7960
697.1078, 618.8434
697.5900, 618.4050
698.0721, 616.4785
698.5542, 612.9088
699.0363, 610.4227
699.5184, 611.3765
700.0005, 614.4475
700.4827, 614.9415
700.9648, 609.9912
701.4469, 607.1317
701.9290, 607.9871
702.4111, 609.5128
702.8932, 610.4518
703.3754, 610.5457
703.8575, 609.3626
704.3396, 606.6301
704.8217, 603.9785
705.3038, 603.6155
705.7859, 605.1147
706.2681, 606.5831
706.7502, 607.9388
707.2323, 608.7321
707.7144, 608.5720
708.1965, 607.8070
708.6786, 607.2057
709.1607, 606.7626
709.6428, 606.4813
710.1249, 606.5613
710.6071, 606.6013
711.0892, 606.1545
711.5713, 605.5779
712.0534, 605.4514
712.5355, 605.9759
713.0176, 606.9761
713.4998, 608.7654
713.9819, 610.9820
714.4640, 611.2300
714.9461, 609.0381
715.4282, 607.8835
715.9103, 609.8363
716.3925, 612.9125
716.8746, 613.8324
717.3567, 612.2803
717.8388, 611.6222
718.3209, 612.8299
718.8030, 614.2292
719.2852, 615.1902
719.7673, 615.7842
