##NAMES=Titanite
##RRUFFID=R050472
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Turner's Island, Lake Clear, Wadawaska, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Brown flattened wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050472
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.81_Al_0.09_Fe^3+^_0.07_Nb_0.03_)Si_1.00_O_4_(O_0.80_F_0.20_)
702.8138, 7.207642
703.2960, 6.698914
703.7781, 7.912842
704.2602, 9.461609
704.7423, 9.695435
705.2244, 6.466919
705.7065, 4.284851
706.1887, 3.728516
706.6708, 4.327637
707.1529, 5.250732
707.6350, 6.647461
708.1171, 7.469666
708.5992, 7.406067
709.0814, 6.647644
709.5635, 4.983337
710.0456, 2.743835
710.5277, 1.557922
711.0098, 3.541748
711.4919, 5.903015
711.9741, 5.831848
712.4562, 3.943298
712.9383, 2.672302
713.4204, 4.071411
713.9025, 5.168030
714.3846, 4.216553
714.8668, 1.350952
715.3489, 3.1799000E-02
715.8310, 0.7105100
716.3131, 1.609985
716.7952, 1.679626
717.2773, 0.9742430
717.7595, 0.1001590
718.2416, 1.578857
718.7237, 2.642151
719.2058, 2.113220
719.6879, 0.9385380
720.1700, 0.8071900
720.6522, 1.968628
721.1343, 2.819763
721.6164, 1.894043
722.0985, 0.6170650
722.5806, 0.3160400
723.0627, 2.139709
723.5449, 2.623291
724.0270, 0.7708740
724.5091, 1.641541
724.9912, 2.995178
725.4733, 3.149353
725.9554, 3.027771
726.4376, 2.695190
726.9197, 2.146606
727.4018, 1.095154
727.8839, 0.1831050
728.3660, 0.8009030
728.8481, 0.4827880
729.3303, 0.3973390
729.8124, 2.245972
730.2945, 4.258118
730.7766, 5.200256
731.2587, 3.728882
731.7408, 2.284607
732.2230, 1.148804
732.7051, 0.4422000
733.1872, 0.5382080
733.6693, 1.780884
734.1514, 2.875854
734.6335, 3.567749
735.1157, 3.888611
735.5978, 3.729797
736.0799, 3.170227
736.5620, 2.850464
737.0441, 3.279358
