##NAMES=Owyheeite
##RRUFFID=R070543
##IDEAL CHEMISTRY=Ag^1+^_3_Pb^2+^_10_Sb^3+^_11_S^2-^_28_
##LOCALITY=Covada, Colville Indian Reservation, Ferry County, Washington, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of metallic black acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070543
195.6459, 345.8242
196.1281, 337.4185
196.6102, 330.3772
197.0923, 342.7180
197.5744, 372.6809
198.0565, 392.6948
198.5386, 382.8892
199.0207, 360.8306
199.5029, 357.2205
199.9850, 379.5178
200.4671, 411.8325
200.9492, 444.1213
201.4313, 475.9141
201.9134, 491.8416
202.3956, 470.5359
202.8777, 435.9297
203.3598, 427.6018
203.8419, 454.8857
204.3240, 491.2734
204.8061, 513.3904
205.2883, 523.2844
205.7704, 525.5317
206.2525, 511.0994
206.7346, 493.3523
207.2167, 492.0872
207.6988, 510.7229
208.1810, 536.7888
208.6631, 563.0447
209.1452, 588.5933
209.6273, 607.8994
210.1094, 617.3608
210.5915, 621.0662
211.0737, 621.1045
211.5558, 616.7026
212.0379, 617.2607
212.5200, 632.6533
213.0021, 660.1909
213.4842, 684.0557
213.9664, 701.6660
214.4485, 714.5601
214.9306, 724.5100
215.4127, 731.5640
215.8948, 734.8127
216.3769, 732.8704
216.8591, 728.2209
217.3412, 727.9529
217.8233, 735.2722
218.3054, 745.6169
218.7875, 756.6226
219.2696, 768.1826
219.7518, 776.4355
220.2339, 775.5403
220.7160, 770.1392
221.1981, 775.1519
221.6802, 803.9556
222.1623, 831.7993
222.6445, 836.5981
223.1266, 821.5405
223.6087, 809.7090
224.0908, 812.1553
224.5729, 827.7361
225.0550, 849.3784
225.5371, 885.2356
226.0193, 916.6904
226.5014, 929.9265
226.9835, 929.0828
227.4656, 931.3394
227.9477, 947.0232
228.4298, 966.6982
228.9120, 966.6174
229.3941, 936.2180
229.8762, 908.5886
230.3583, 901.9421
230.8404, 909.5730
231.3225, 913.6875
231.8047, 906.7837
232.2868, 894.2524
232.7689, 885.9333
233.2510, 879.0623
233.7331, 881.7422
234.2152, 904.2156
234.6974, 936.8208
235.1795, 961.8511
235.6616, 973.1233
236.1437, 976.2527
236.6258, 981.4233
237.1079, 991.5337
237.5901, 996.5918
238.0722, 989.5569
238.5543, 978.2292
239.0364, 973.4067
239.5185, 977.7651
240.0006, 985.0500
240.4828, 987.5278
240.9649, 984.2773
241.4470, 980.5674
241.9291, 972.4185
242.4112, 966.5508
242.8933, 972.8818
243.3755, 992.0146
243.8576, 1009.974
244.3397, 1011.283
244.8218, 991.7073
245.3039, 983.5732
245.7860, 996.2583
246.2682, 1012.592
246.7503, 1020.828
247.2324, 1020.971
247.7145, 1020.344
248.1966, 1026.420
248.6787, 1039.328
249.1608, 1035.792
249.6430, 997.5352
250.1251, 962.9980
250.6072, 955.8381
251.0893, 967.9419
251.5714, 973.8237
252.0535, 955.3604
252.5357, 916.8250
253.0178, 896.8171
253.4999, 908.8220
253.9820, 921.2544
254.4641, 931.3750
254.9462, 935.8252
255.4284, 927.4241
255.9105, 901.6460
256.3926, 865.5161
256.8747, 841.9465
257.3568, 842.3408
257.8390, 842.5918
258.3211, 839.8284
258.8032, 836.6362
259.2853, 839.3792
259.7674, 849.8533
260.2495, 858.5415
260.7316, 846.1030
261.2137, 792.1555
261.6959, 748.4832
262.1780, 717.1150
262.6601, 693.8806
263.1422, 680.3428
263.6243, 674.6729
264.1064, 667.1248
264.5886, 642.1853
265.0707, 587.3149
265.5528, 553.9470
266.0349, 557.9324
266.5170, 566.8057
266.9991, 569.0203
267.4813, 561.3772
267.9634, 541.7754
268.4455, 504.1987
268.9276, 446.2102
269.4097, 406.8870
269.8918, 409.2661
270.3740, 409.4199
270.8561, 393.0234
271.3382, 364.3411
271.8203, 334.3977
272.3024, 310.1157
272.7845, 290.5142
273.2667, 269.7417
273.7488, 243.3433
274.2309, 222.9045
274.7130, 217.3586
275.1951, 217.2056
275.6772, 209.3188
276.1594, 186.4504
276.6415, 156.9434
277.1236, 140.1721
277.6057, 143.4688
278.0878, 139.0151
278.5699, 109.3689
279.0521, 74.50684
279.5342, 51.16895
280.0163, 43.86792
280.4984, 44.17773
280.9805, 42.81104
281.4626, 39.48413
281.9448, 39.16602
282.4269, 50.90430
282.9090, 58.90967
283.3911, 47.22534
283.8732, 15.75586
284.3553, 13.14355
284.8375, 21.41895
285.3196, 13.00317
285.8017, 6.439453
286.2838, 2.926758
286.7659, 3.646484
287.2480, 12.57690
287.7302, 27.34717
288.2123, 37.90381
288.6944, 38.08716
289.1765, 32.37305
289.6586, 27.21411
290.1407, 22.56665
290.6229, 20.59888
291.1050, 24.33691
291.5871, 32.10083
292.0692, 38.84961
292.5513, 50.05469
293.0334, 55.27637
293.5156, 41.68701
293.9977, 11.82080
294.4798, 16.18799
294.9619, 33.24023
295.4440, 41.60327
295.9261, 48.54053
296.4083, 52.68091
296.8904, 58.03247
297.3725, 66.88501
297.8546, 77.20947
298.3367, 85.10645
298.8188, 88.79370
299.3010, 91.77954
299.7831, 100.3030
300.2652, 114.9822
300.7473, 133.4089
301.2294, 157.9939
301.7115, 186.1787
302.1937, 215.3438
302.6758, 242.7668
303.1579, 266.2520
303.6400, 282.3276
304.1221, 288.7100
304.6042, 301.1836
305.0864, 320.1956
305.5685, 343.3113
306.0506, 373.2161
306.5327, 406.9194
307.0148, 437.0696
307.4969, 458.2637
307.9791, 471.0972
308.4612, 482.7737
308.9433, 488.3218
309.4254, 499.1077
309.9075, 519.9207
310.3896, 545.6743
310.8717, 569.8938
311.3539, 589.5303
311.8360, 606.6951
312.3181, 627.3035
312.8002, 657.3997
313.2823, 677.8547
313.7644, 682.8340
314.2466, 681.4087
314.7287, 680.6753
315.2108, 682.2439
315.6929, 681.8628
316.1750, 671.9937
316.6571, 650.9485
317.1393, 635.0471
317.6214, 631.7544
318.1035, 627.4575
318.5856, 614.6553
319.0677, 594.6392
319.5498, 572.0715
320.0320, 546.5806
320.5141, 521.3018
320.9962, 506.6772
321.4783, 505.7939
321.9604, 507.3987
322.4425, 508.2705
322.9247, 507.1511
323.4068, 500.8999
323.8889, 484.8481
324.3710, 468.9568
324.8531, 468.4585
325.3352, 482.1104
325.8174, 483.7610
326.2995, 454.7051
326.7816, 415.9907
327.2637, 402.8799
327.7458, 421.0901
328.2279, 441.9143
328.7101, 456.0098
329.1922, 463.5249
329.6743, 462.7930
330.1564, 452.3687
330.6385, 440.3171
331.1206, 435.8325
331.6028, 439.5938
332.0849, 446.3069
332.5670, 462.6599
333.0491, 476.6689
333.5312, 477.8567
334.0133, 467.2339
334.4955, 452.4526
334.9776, 437.5825
335.4597, 423.4211
335.9418, 419.8521
336.4239, 436.6240
336.9060, 451.1587
337.3882, 459.7316
337.8703, 461.9072
338.3524, 455.6182
338.8345, 440.0095
339.3166, 420.1780
339.7987, 407.6949
340.2809, 407.9548
340.7630, 405.9570
341.2451, 402.9125
341.7272, 396.5234
342.2093, 384.4122
342.6914, 366.7267
343.1736, 345.8738
343.6557, 322.3879
344.1378, 295.6891
344.6199, 273.4476
345.1020, 256.0486
345.5841, 242.3539
346.0663, 236.6112
346.5484, 234.2485
347.0305, 226.1760
347.5126, 206.4011
347.9947, 179.5972
348.4768, 153.8119
348.9590, 127.4149
349.4411, 106.7682
349.9232, 98.53589
350.4053, 95.17212
350.8874, 90.81531
351.3695, 86.01172
351.8517, 79.43970
352.3338, 66.89648
352.8159, 49.55066
353.2980, 33.11938
353.7801, 17.51917
354.2622, 6.101440
354.7444, 5.857910
355.2265, 15.43665
355.7086, 22.47668
356.1907, 22.82141
356.6728, 20.18860
357.1549, 19.05847
357.6371, 19.27332
358.1192, 15.62183
358.6013, 2.064941
359.0834, 18.51648
359.5655, 24.04016
360.0476, 0.5228270
360.5297, 20.22510
361.0118, 21.16492
361.4940, 11.77563
361.9761, 4.646973
362.4582, 4.476929
362.9403, 8.125610
363.4224, 10.09082
363.9045, 9.404785
364.3867, 8.929688
364.8688, 10.79150
365.3509, 11.10291
365.8330, 6.250122
366.3151, 2.825073
366.7972, 11.86462
367.2794, 17.29980
367.7615, 19.44458
368.2436, 20.56445
368.7257, 20.59473
369.2078, 19.36230
369.6899, 17.45728
370.1721, 14.33740
370.6542, 8.066528
371.1363, 3.225952
371.6184, 13.67078
372.1005, 12.25049
372.5826, 2.457764
373.0648, 11.29846
373.5469, 5.693604
374.0290, 3.802490
374.5111, 6.219116
374.9932, 1.553223
375.4753, 0.6552730
375.9575, 9.042725
376.4396, 23.27600
376.9217, 25.73425
377.4038, 13.56775
377.8859, 2.760376
378.3680, 7.000122
378.8502, 24.00903
379.3323, 35.26721
379.8144, 38.99829
380.2965, 38.37708
380.7786, 31.61499
381.2607, 21.80811
381.7429, 16.18066
382.2250, 17.97241
382.7071, 24.04651
383.1892, 28.39221
383.6713, 30.92419
384.1534, 31.51660
384.6356, 25.56470
385.1177, 21.07861
385.5998, 25.62463
386.0819, 38.32361
386.5640, 51.84668
387.0461, 59.93750
387.5283, 62.71484
388.0104, 63.89819
388.4925, 62.19324
388.9746, 60.38342
389.4567, 60.22412
389.9388, 59.91504
390.4210, 55.68359
390.9031, 45.44617
391.3852, 36.18677
391.8673, 40.88855
392.3494, 61.64917
392.8315, 74.60681
393.3137, 70.21045
393.7958, 61.28088
394.2779, 56.09631
394.7600, 54.96631
395.2421, 59.28784
395.7242, 77.63306
396.2064, 98.97192
396.6885, 102.2195
397.1706, 85.46289
397.6527, 67.38855
398.1348, 57.71753
398.6169, 56.59436
399.0991, 62.04736
399.5812, 83.09680
400.0633, 98.78809
400.5454, 96.68848
401.0275, 85.01062
401.5096, 77.05334
401.9918, 76.84875
402.4739, 80.13403
402.9560, 80.99976
403.4381, 78.19763
403.9202, 77.04041
404.4023, 79.00635
404.8845, 80.94763
405.3666, 79.20642
405.8487, 76.04822
406.3308, 77.93005
406.8129, 89.92529
407.2950, 107.6235
407.7772, 115.0322
408.2592, 106.8285
408.7414, 98.78479
409.2235, 92.99805
409.7056, 89.23376
410.1877, 88.18237
410.6698, 89.76331
411.1519, 91.07947
411.6341, 88.40234
412.1162, 82.62939
412.5983, 80.51770
413.0804, 84.36462
413.5625, 88.69165
414.0446, 89.92358
414.5268, 88.56299
415.0089, 85.29065
415.4910, 75.97803
415.9731, 68.87195
416.4552, 71.99500
416.9373, 81.63599
417.4195, 89.14502
417.9016, 92.81335
418.3837, 93.73499
418.8658, 94.35779
419.3479, 94.31726
419.8300, 93.96948
420.3122, 93.89233
420.7943, 93.71216
421.2764, 91.58801
421.7585, 88.48865
422.2406, 89.12048
422.7227, 98.36829
423.2049, 113.3484
423.6870, 114.0695
424.1691, 83.46399
424.6512, 62.99268
425.1333, 69.75305
425.6154, 83.25830
426.0976, 81.01550
426.5797, 58.61658
427.0618, 36.27393
427.5439, 39.51233
428.0260, 66.00452
428.5081, 80.25903
428.9903, 74.65503
429.4724, 65.68127
429.9545, 63.81299
430.4366, 50.24817
430.9187, 68.52197
431.4008, 78.66162
431.8830, 81.33691
432.3651, 52.06165
432.8472, 63.95264
433.3293, 59.13489
433.8114, 54.03784
434.2935, 72.34937
434.7757, 48.14978
435.2578, 65.86609
435.7399, 66.37646
436.2220, 74.75012
436.7041, 66.83447
437.1862, 64.20325
437.6684, 78.28296
438.1505, 83.10437
438.6326, 73.32910
439.1147, 82.49707
439.5968, 57.42822
440.0789, 62.32544
440.5611, 80.23950
441.0432, 71.22559
441.5253, 80.84167
442.0074, 83.35205
442.4895, 53.62646
442.9716, 79.68835
443.4538, 81.65356
443.9359, 58.93567
444.4180, 83.35828
444.9001, 64.16907
445.3822, 60.55908
445.8643, 68.66650
446.3465, 64.53943
446.8286, 79.66150
447.3107, 76.21460
447.7928, 71.10144
448.2749, 73.19873
448.7570, 54.73596
449.2392, 74.23230
449.7213, 67.82507
450.2034, 74.43274
450.6855, 68.15479
451.1676, 63.45032
451.6497, 61.06543
452.1319, 65.40930
452.6140, 67.58167
453.0961, 60.29578
453.5782, 48.09851
454.0603, 40.40564
454.5424, 41.97815
455.0246, 48.77258
455.5067, 52.05115
455.9888, 50.48877
456.4709, 49.37488
456.9530, 50.89636
457.4351, 51.76257
457.9172, 48.64111
458.3994, 42.62158
458.8815, 38.75415
459.3636, 40.21948
459.8457, 45.65283
460.3278, 53.64539
460.8099, 64.38184
461.2921, 73.78284
461.7742, 81.19678
462.2563, 85.17297
462.7384, 82.60620
463.2205, 70.73511
463.7026, 61.18347
464.1848, 60.38611
464.6669, 62.07727
465.1490, 57.97107
465.6311, 48.23804
466.1132, 41.17175
466.5953, 43.93591
467.0775, 55.00024
467.5596, 62.02698
468.0417, 62.06677
468.5238, 61.69897
469.0059, 63.91382
469.4880, 65.17517
469.9702, 59.05481
470.4523, 46.09448
470.9344, 36.33557
471.4165, 45.20020
471.8986, 69.76965
472.3807, 76.40759
472.8629, 56.56116
473.3450, 35.89539
473.8271, 29.51135
474.3092, 31.95923
474.7913, 35.71802
475.2734, 39.38623
475.7556, 44.54419
476.2377, 54.50415
476.7198, 66.09790
477.2019, 73.91260
477.6840, 76.75073
478.1661, 74.40527
478.6483, 64.77026
479.1304, 46.29956
479.6125, 39.27075
480.0946, 60.15845
480.5767, 72.45020
481.0588, 53.09851
481.5410, 21.21643
482.0231, 5.596924
482.5052, 16.31323
482.9873, 37.77551
483.4694, 48.21729
483.9515, 46.17371
484.4337, 42.65186
484.9158, 33.85840
485.3979, 29.38672
485.8800, 38.64355
486.3621, 55.00806
486.8442, 63.83777
487.3264, 56.97607
487.8085, 46.11218
488.2906, 43.88611
488.7727, 47.72827
489.2548, 45.36145
489.7369, 31.05371
490.2191, 14.49194
490.7012, 9.845581
491.1833, 19.83167
491.6654, 28.12158
492.1475, 37.16382
492.6296, 42.16077
493.1118, 38.08508
493.5939, 28.83728
494.0760, 21.67651
494.5581, 19.85303
495.0402, 20.89233
495.5223, 19.89856
496.0045, 15.34949
496.4866, 15.15356
496.9687, 27.70312
497.4508, 36.49097
497.9329, 28.54578
498.4150, 10.62842
498.8972, 9.1187000E-02
499.3793, 7.642700
499.8614, 20.66028
500.3435, 23.50867
500.8256, 18.15491
501.3077, 17.21594
501.7899, 25.78516
502.2720, 36.38586
502.7541, 39.08325
503.2362, 32.01599
503.7183, 27.08594
504.2004, 25.65979
504.6826, 25.35840
505.1647, 26.92371
505.6468, 28.34705
506.1289, 24.41736
506.6110, 12.77991
507.0931, 0.1654050
507.5752, 0.5268550
508.0573, 19.00549
508.5395, 29.82495
509.0216, 26.88745
509.5037, 20.94409
509.9858, 14.57849
510.4679, 9.562500
510.9500, 9.758789
511.4322, 18.64783
511.9143, 29.05933
512.3964, 33.78247
512.8785, 33.30518
513.3607, 28.37219
513.8428, 17.77344
514.3249, 8.374146
514.8070, 9.639038
515.2891, 24.12683
515.7712, 30.49658
516.2534, 20.27759
516.7355, 11.06580
517.2176, 12.94116
517.6997, 20.51855
518.1818, 25.08521
518.6639, 23.24402
519.1461, 16.57593
519.6282, 4.879150
520.1103, 13.76465
520.5924, 22.80774
521.0745, 16.66687
521.5566, 7.500122
522.0388, 1.054688
522.5209, 7.758423
523.0030, 9.531738
523.4851, 2.725952
523.9672, 3.123291
524.4493, 3.941284
524.9315, 17.55408
525.4136, 18.68201
525.8957, 2.433228
526.3778, 14.92676
526.8599, 17.40833
527.3420, 3.766479
527.8242, 6.437134
528.3063, 12.38013
528.7884, 15.89258
529.2705, 15.91040
529.7526, 14.36414
530.2347, 13.37195
530.7169, 13.43701
531.1990, 13.70947
531.6810, 13.81531
532.1631, 13.59558
532.6453, 10.06653
533.1274, 0.5494380
533.6095, 5.364014
534.0916, 1.868652
534.5737, 13.99072
535.0558, 18.59766
535.5380, 12.39648
536.0201, 6.578979
536.5022, 5.434937
536.9843, 7.984497
537.4664, 15.72375
537.9485, 27.43237
538.4307, 34.11133
538.9128, 27.33667
539.3949, 11.42786
539.8770, 7.512573
540.3591, 31.26208
540.8412, 42.71936
541.3234, 28.66724
541.8055, 10.59546
542.2876, 3.622437
542.7697, 8.338623
543.2518, 15.62903
543.7339, 21.16577
544.2161, 25.17041
544.6982, 28.26526
545.1803, 30.52222
545.6624, 25.84644
546.1445, 7.673950
546.6266, 12.11792
547.1088, 14.78320
547.5909, 1.320313
548.0730, 16.04041
548.5551, 30.09839
549.0372, 39.42603
549.5193, 38.15894
550.0015, 30.66272
550.4836, 26.78967
550.9657, 30.76636
551.4478, 36.71570
551.9299, 33.11401
552.4120, 17.56665
552.8942, 10.36279
553.3763, 19.21802
553.8584, 29.80090
554.3405, 36.43555
554.8226, 39.52173
555.3047, 39.40198
555.7869, 34.99268
556.2690, 30.19189
556.7511, 28.13123
557.2332, 27.73242
557.7153, 26.99951
558.1974, 25.52515
558.6796, 22.17419
559.1617, 15.00989
559.6438, 4.942261
560.1259, 1.443115
560.6080, 11.50000
561.0901, 19.48828
561.5723, 23.05505
562.0544, 24.53223
562.5365, 26.47791
563.0186, 28.77405
563.5007, 28.71069
563.9828, 22.14197
564.4650, 12.71033
564.9471, 10.84717
565.4292, 17.31482
565.9113, 21.96045
566.3934, 20.93799
566.8755, 16.34888
567.3577, 9.694336
567.8398, 4.1870002E-02
568.3219, 4.172852
568.8040, 1.336670
569.2861, 9.679810
569.7682, 18.53040
570.2504, 26.53198
570.7325, 32.08826
571.2146, 34.48950
571.6967, 33.72632
572.1788, 28.33643
572.6609, 17.08264
573.1431, 11.16638
573.6252, 13.48010
574.1073, 17.21021
574.5894, 20.09753
575.0715, 21.76929
575.5536, 20.75073
576.0358, 14.85010
576.5179, 11.72742
577.0000, 18.83752
577.4821, 30.29944
577.9642, 37.04468
578.4464, 38.01953
578.9285, 36.43115
579.4106, 33.72717
579.8927, 30.12012
580.3748, 27.37085
580.8569, 26.11670
581.3391, 24.57861
581.8212, 22.20630
582.3033, 19.96777
582.7854, 19.93176
583.2675, 20.68921
583.7496, 16.93506
584.2318, 0.8533940
584.7139, 15.49658
585.1960, 12.34778
585.6781, 6.223389
586.1602, 20.19299
586.6423, 23.86694
587.1245, 22.35327
587.6066, 20.53577
588.0887, 18.36206
588.5708, 16.71704
589.0529, 17.50964
589.5350, 16.51697
590.0172, 7.271729
590.4993, 1.529541
590.9814, 3.021118
591.4635, 21.60498
591.9456, 39.01855
592.4277, 38.33948
592.9099, 24.96887
593.3920, 21.61035
593.8741, 30.46082
594.3562, 33.99561
594.8383, 22.08704
595.3204, 4.178833
595.8026, 4.111572
596.2847, 2.048706
596.7668, 0.8217770
597.2489, 2.397339
597.7310, 4.937378
598.2131, 13.58057
598.6953, 23.65002
599.1774, 23.32874
599.6595, 8.205933
600.1416, 8.518433
600.6237, 4.519043
601.1058, 21.56580
601.5880, 36.06763
602.0701, 34.24353
602.5522, 28.75867
603.0343, 24.08203
603.5164, 20.54944
603.9985, 19.20386
604.4807, 20.67847
604.9628, 20.38928
605.4449, 13.74219
605.9270, 6.968628
606.4091, 7.764404
606.8912, 15.53113
607.3734, 26.87073
607.8555, 40.67346
608.3376, 51.44397
608.8197, 42.93652
609.3018, 4.670776
609.7839, 14.33899
610.2661, 2.711548
610.7482, 23.55591
611.2303, 32.73120
611.7124, 33.40515
612.1945, 31.38428
612.6766, 25.98401
613.1588, 22.32019
613.6409, 26.18469
614.1230, 32.84802
614.6051, 33.82739
615.0872, 28.53772
615.5693, 23.02905
616.0515, 21.56604
616.5336, 23.35339
617.0157, 24.96497
617.4978, 23.94165
617.9799, 27.80151
618.4620, 47.09302
618.9442, 62.53369
619.4263, 59.61426
619.9084, 43.65649
620.3905, 31.64038
620.8726, 31.78845
621.3547, 35.14502
621.8369, 34.64136
622.3190, 31.09875
622.8011, 25.42773
623.2832, 17.96582
623.7653, 11.96790
624.2474, 10.13892
624.7296, 12.27844
625.2117, 16.79138
625.6938, 26.10669
626.1759, 33.35498
626.6580, 40.45984
627.1401, 44.10022
627.6223, 38.88562
628.1044, 27.53784
628.5865, 20.80786
629.0686, 26.70679
629.5507, 35.19556
630.0328, 33.68799
630.5149, 25.21899
630.9970, 19.81335
631.4791, 19.92407
631.9612, 21.99365
632.4434, 22.88965
632.9255, 22.91907
633.4076, 22.81946
633.8897, 22.39001
634.3718, 21.26294
634.8539, 18.55261
635.3361, 15.88672
635.8182, 14.04211
636.3003, 13.22571
636.7824, 13.74829
637.2645, 16.43286
637.7466, 19.84521
638.2288, 21.42383
638.7109, 22.07349
639.1930, 26.55969
639.6751, 36.58411
640.1572, 44.93311
640.6393, 43.80566
641.1215, 33.50610
641.6036, 25.31067
642.0857, 14.72620
642.5678, 11.68591
643.0499, 29.49390
643.5320, 48.90479
644.0142, 50.80518
644.4963, 36.63599
644.9784, 22.92944
645.4605, 19.47778
645.9426, 20.27942
646.4247, 17.69006
646.9069, 12.90723
647.3890, 10.74573
647.8711, 12.54431
648.3532, 14.95020
648.8353, 14.82690
649.3174, 12.28259
649.7996, 13.29016
650.2817, 21.57520
650.7638, 28.00928
651.2459, 32.46777
651.7280, 34.27332
652.2101, 31.60657
652.6923, 25.20740
653.1744, 18.66199
653.6565, 12.49451
654.1386, 8.268799
654.6207, 7.467407
655.1028, 9.598145
655.5850, 13.73694
656.0671, 19.67334
656.5492, 26.54559
657.0313, 34.48279
657.5134, 42.78455
657.9955, 42.52130
658.4777, 25.97235
658.9598, 16.35010
659.4419, 22.34741
659.9240, 30.42450
660.4061, 29.55103
660.8882, 21.64990
661.3704, 17.38702
661.8525, 24.03613
662.3346, 32.12097
662.8167, 32.86011
663.2988, 28.87378
663.7809, 25.04840
664.2631, 22.53845
664.7452, 22.12286
665.2273, 25.25269
665.7094, 30.26685
666.1915, 27.59662
666.6736, 11.59906
667.1558, 0.9798580
667.6379, 2.200745
668.1200, 6.207520
668.6021, 4.227295
669.0842, 1.340881
669.5663, 2.359131
670.0485, 5.562683
670.5306, 15.15912
671.0127, 24.48914
671.4948, 31.43823
671.9769, 31.76691
672.4590, 25.90729
672.9412, 19.13116
673.4233, 15.02661
673.9054, 12.81744
674.3875, 9.895935
674.8696, 5.344666
675.3517, 4.583862
675.8339, 10.86560
676.3160, 17.34467
676.7981, 19.48102
677.2802, 18.59222
677.7623, 17.07892
678.2444, 14.06616
678.7266, 12.94995
679.2087, 17.23419
679.6908, 22.32690
680.1729, 24.31866
680.6550, 22.96771
681.1371, 18.35461
681.6193, 10.16705
682.1014, 2.281433
682.5835, 1.693665
683.0656, 8.368164
683.5477, 16.13837
684.0298, 25.31573
684.5120, 28.96088
684.9941, 20.26569
685.4762, 5.544006
685.9583, 0.1748050
686.4404, 5.358765
686.9225, 11.99908
687.4047, 22.41949
687.8868, 29.87061
688.3689, 29.56732
688.8510, 23.66382
689.3331, 15.17694
689.8152, 5.254944
690.2974, 3.198547
690.7795, 7.326965
691.2616, 7.591125
691.7437, 4.418030
692.2258, 2.232422
692.7079, 7.598511
693.1901, 9.624390
693.6722, 9.726563
694.1543, 10.10400
694.6364, 11.15741
695.1185, 10.45801
695.6006, 5.313171
696.0828, 1.731628
696.5649, 2.034668
697.0470, 4.172729
697.5291, 5.663208
698.0112, 6.341919
698.4933, 8.428162
698.9755, 15.95532
699.4576, 23.55115
699.9397, 24.07440
700.4218, 19.22894
700.9039, 13.50165
701.3860, 8.146484
701.8682, 4.598633
702.3503, 4.353333
702.8324, 7.154114
703.3145, 10.82623
703.7966, 16.22809
704.2787, 20.58356
704.7609, 24.31744
705.2430, 25.89026
705.7251, 24.23181
706.2072, 19.58698
706.6893, 12.57373
707.1714, 1.937256
707.6536, 11.08295
708.1357, 5.129700
708.6178, 7.419434
709.0999, 18.56873
709.5820, 26.57550
710.0641, 30.46838
710.5463, 29.43018
711.0284, 25.33118
711.5105, 21.20764
711.9926, 17.01715
712.4747, 12.29639
712.9568, 5.992859
713.4390, 2.893005
713.9211, 6.998169
714.4032, 16.21942
714.8853, 23.40173
715.3674, 30.81189
715.8495, 31.67493
716.3317, 18.39172
716.8138, 6.354187
717.2959, 3.096741
717.7780, 5.657898
718.2601, 8.819397
718.7422, 11.01282
719.2244, 12.17249
719.7065, 12.10437
720.1886, 11.03143
720.6707, 8.038025
721.1528, 3.995789
721.6349, 4.270691
722.1171, 11.00922
722.5992, 19.07837
723.0813, 21.90808
723.5634, 19.45929
724.0455, 17.02118
724.5276, 13.16876
725.0098, 11.76367
725.4919, 17.01129
725.9740, 22.68921
726.4561, 24.08173
726.9382, 21.40210
727.4203, 17.83783
727.9025, 11.58014
728.3846, 8.234070
728.8667, 11.71765
729.3488, 19.23169
729.8309, 29.47620
730.3130, 40.60828
730.7951, 47.24304
731.2772, 45.37976
731.7593, 39.73199
732.2415, 40.85284
732.7236, 48.09052
733.2057, 45.32568
733.6878, 27.66071
734.1699, 15.09479
734.6520, 22.36377
735.1342, 40.67792
735.6163, 47.60785
736.0984, 37.54919
736.5805, 28.44318
737.0626, 18.56915
737.5447, 11.52490
738.0269, 8.976013
738.5090, 10.08026
738.9911, 16.18921
739.4732, 27.19073
739.9553, 31.84668
740.4374, 13.70502
740.9196, 7.589539
741.4017, 4.061462
741.8838, 15.94806
742.3659, 26.59216
742.8480, 20.68823
743.3301, 11.10382
743.8123, 10.99316
744.2944, 18.58612
744.7765, 21.70654
745.2586, 18.98230
745.7407, 17.06329
746.2228, 16.49945
746.7050, 18.26874
747.1871, 26.08020
