##NAMES=Gadolinite-(Y)
##RRUFFID=R080129
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterøya mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fragment from metamict sample R070340, after heating at T = 1000 C for 23 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080129
213.9476, 80.97130
214.4297, 86.33664
214.9118, 92.60655
215.3939, 99.51074
215.8760, 106.5296
216.3581, 113.4308
216.8403, 120.8090
217.3224, 129.0320
217.8045, 138.6508
218.2866, 147.6535
218.7687, 156.1337
219.2508, 163.8827
219.7330, 170.3287
220.2151, 176.0688
220.6972, 179.3848
221.1793, 179.4519
221.6614, 176.1528
222.1435, 169.7569
222.6257, 159.4723
223.1078, 146.3452
223.5899, 132.7569
224.0720, 117.9945
224.5541, 103.8669
225.0362, 90.82162
225.5184, 78.71774
226.0005, 68.33047
226.4826, 59.80275
226.9647, 52.93298
227.4468, 46.96661
227.9289, 42.10254
228.4111, 37.91194
228.8932, 34.21788
229.3753, 31.05162
229.8574, 28.31612
230.3395, 26.03255
230.8216, 24.18913
231.3038, 22.74590
231.7859, 21.75557
232.2680, 21.11363
232.7501, 20.81592
233.2322, 21.07610
233.7143, 21.17265
234.1965, 20.97029
234.6786, 20.63951
235.1607, 20.64993
235.6428, 21.06007
236.1249, 21.72220
236.6070, 22.63672
237.0892, 24.13086
237.5713, 25.11884
238.0534, 25.50697
238.5355, 25.41396
239.0176, 25.17062
239.4997, 24.95778
239.9819, 24.34085
240.4640, 23.07858
240.9461, 20.85995
241.4282, 18.73526
241.9103, 16.77026
242.3924, 14.87059
242.8746, 12.81903
243.3567, 10.47676
243.8388, 8.191849
244.3209, 6.040344
244.8030, 3.880920
245.2851, 2.292847
245.7673, 1.366013
246.2494, 0.9760890
246.7315, 0.9333650
247.2136, 1.582794
247.6957, 2.012695
248.1778, 1.805252
248.6600, 0.6574860
249.1421, 0.1277010
249.6242, 0.5002290
250.1063, 0.5646060
250.5884, 0.5067290
251.0705, 0.2975770
251.5527, 1.9347999E-02
252.0348, 0.2505040
252.5169, 0.4099580
252.9990, 0.9948430
253.4811, 2.304916
253.9632, 3.852036
254.4454, 4.688629
254.9275, 4.406036
255.4096, 4.199844
255.8917, 4.447678
256.3738, 5.186005
256.8560, 6.260590
257.3381, 7.915497
257.8202, 9.710464
258.3023, 10.96786
258.7844, 11.45114
259.2665, 11.87825
259.7487, 12.42545
260.2308, 13.06927
260.7129, 14.09096
261.1950, 15.58939
261.6771, 17.33264
262.1592, 18.97783
262.6414, 20.38150
263.1235, 22.01228
263.6056, 24.03346
264.0877, 26.49881
264.5698, 28.78859
265.0519, 30.81638
265.5341, 32.87097
266.0162, 35.31775
266.4983, 38.19852
266.9804, 41.13618
267.4625, 44.12708
267.9446, 47.15660
268.4268, 50.11787
268.9089, 52.95366
269.3910, 55.74802
269.8731, 58.59813
270.3552, 61.47694
270.8373, 64.38742
271.3195, 67.35320
271.8016, 70.37785
272.2837, 73.59628
272.7658, 77.07336
273.2479, 80.69188
273.7300, 84.43819
274.2122, 88.32275
274.6943, 92.16753
275.1764, 95.83363
275.6585, 99.41304
276.1406, 103.3825
276.6227, 107.7646
277.1049, 112.4689
277.5870, 117.4545
278.0691, 122.7323
278.5512, 128.2038
279.0333, 133.9204
279.5154, 139.7876
279.9976, 145.4285
280.4797, 150.8078
280.9618, 156.2217
281.4439, 162.1802
281.9260, 168.6660
282.4081, 174.6693
282.8903, 180.0852
283.3724, 184.9187
283.8545, 189.1990
284.3366, 192.9317
284.8187, 196.0598
285.3008, 198.8095
285.7830, 201.1056
286.2651, 201.7243
286.7472, 200.4625
287.2293, 197.6947
287.7114, 193.8318
288.1935, 188.8783
288.6757, 183.4844
289.1578, 178.0636
289.6399, 172.5221
290.1220, 166.5639
290.6041, 160.0403
291.0862, 153.4169
291.5684, 147.2907
292.0505, 141.6244
292.5326, 136.3373
293.0147, 131.5807
293.4968, 127.1636
293.9789, 122.3194
294.4611, 117.0391
294.9432, 111.5542
295.4253, 106.0440
295.9074, 100.5219
296.3895, 95.18019
296.8716, 89.99197
297.3538, 85.01578
297.8359, 80.40265
298.3180, 76.12466
298.8001, 71.98114
299.2822, 67.66547
299.7643, 63.26677
300.2465, 59.08083
300.7286, 55.21538
301.2107, 51.62357
301.6928, 48.19972
302.1749, 44.97260
302.6570, 41.92130
303.1392, 39.01089
303.6213, 36.29053
304.1034, 33.93077
304.5855, 32.08939
305.0676, 30.46280
305.5497, 28.70349
306.0319, 26.84872
306.5140, 25.00423
306.9961, 23.22876
307.4782, 21.52541
307.9603, 19.87703
308.4424, 18.27014
308.9246, 16.76602
309.4067, 15.46983
309.8888, 14.32535
310.3709, 13.15535
310.8530, 11.76292
311.3351, 10.37161
311.8173, 9.184845
312.2994, 8.254257
312.7815, 7.428009
313.2636, 6.674545
313.7457, 5.965988
314.2278, 5.246872
314.7100, 4.581619
315.1921, 3.844910
315.6742, 2.892517
316.1563, 1.658875
316.6384, 0.5635530
317.1205, 0.1720580
317.6027, 0.6596530
318.0848, 1.034988
318.5669, 1.290619
319.0490, 1.487930
319.5311, 1.658127
320.0132, 1.805115
320.4954, 1.883209
320.9775, 1.714249
321.4596, 1.550903
321.9417, 1.612076
322.4238, 2.503754
322.9059, 3.043060
323.3881, 2.756805
323.8702, 1.725388
324.3523, 0.9281920
324.8344, 0.5849610
325.3165, 0.4616700
325.7986, 0.4147340
326.2808, 0.6232450
326.7629, 0.6811980
327.2450, 0.5853880
327.7271, 0.3246460
328.2092, 0.1442570
328.6913, 0.9794160
329.1735, 1.883804
329.6556, 2.766647
330.1377, 3.685547
330.6198, 4.463684
331.1019, 4.979279
331.5840, 5.385925
332.0662, 5.981415
332.5483, 6.785538
333.0304, 7.760910
333.5125, 8.946823
333.9946, 10.45528
334.4767, 11.60298
334.9589, 12.13162
335.4410, 12.53540
335.9231, 13.48822
336.4052, 15.21098
336.8873, 16.88248
337.3694, 18.29510
337.8516, 19.45697
338.3336, 20.56409
338.8158, 21.58203
339.2979, 22.63121
339.7800, 23.87500
340.2621, 25.34183
340.7442, 26.75241
341.2263, 28.02339
341.7085, 29.20470
342.1906, 30.35095
342.6727, 31.45015
343.1548, 32.65523
343.6369, 34.19695
344.1190, 36.02898
344.6012, 37.61755
345.0833, 38.86742
345.5654, 39.89575
346.0475, 40.84555
346.5296, 41.71878
347.0117, 42.64523
347.4939, 43.68192
347.9760, 44.81218
348.4581, 46.06667
348.9402, 47.47867
349.4223, 48.81265
349.9044, 49.84685
350.3866, 50.60947
350.8687, 51.20956
351.3508, 51.56917
351.8329, 51.85497
352.3150, 52.37865
352.7971, 53.13515
353.2793, 53.85391
353.7614, 54.39168
354.2435, 54.75082
354.7256, 54.92007
355.2077, 54.76700
355.6898, 54.58549
356.1720, 54.72357
356.6541, 55.09233
357.1362, 55.31117
357.6183, 55.07529
358.1004, 54.63979
358.5826, 54.24112
359.0647, 53.96146
359.5468, 53.62297
360.0289, 53.08432
360.5110, 52.42207
360.9931, 51.77989
361.4753, 51.39955
361.9574, 50.91318
362.4395, 50.05569
362.9216, 48.72726
363.4037, 47.52998
363.8858, 46.60390
364.3680, 45.91573
364.8501, 45.42923
365.3322, 45.58063
365.8143, 45.49043
366.2964, 44.77493
366.7785, 43.45081
367.2607, 42.44765
367.7428, 42.33553
368.2249, 42.24619
368.7070, 41.64275
369.1891, 39.90488
369.6712, 38.48106
370.1534, 37.44467
370.6355, 36.74226
371.1176, 36.23425
371.5997, 36.08022
372.0818, 35.93315
372.5639, 35.58571
373.0461, 34.84488
373.5282, 34.46823
374.0103, 34.57162
374.4924, 34.92986
374.9745, 35.18935
375.4566, 35.31725
375.9388, 35.45340
376.4209, 35.63614
376.9030, 35.84087
377.3851, 35.89220
377.8672, 35.76295
378.3493, 35.69447
378.8315, 35.89374
379.3136, 36.36934
379.7957, 37.10001
380.2778, 38.07541
380.7599, 39.17297
381.2420, 40.14873
381.7242, 41.03879
382.2063, 42.03346
382.6884, 43.19421
383.1705, 44.51984
383.6526, 46.04501
384.1347, 47.78860
384.6169, 49.57397
385.0990, 51.03810
385.5811, 52.31213
386.0632, 53.74100
386.5453, 55.43506
387.0274, 57.36745
387.5096, 59.56154
387.9917, 62.00339
388.4738, 64.46547
388.9559, 66.74049
389.4380, 68.88336
389.9201, 70.96675
390.4023, 72.82315
390.8844, 74.82742
391.3665, 77.43942
391.8486, 80.48553
392.3307, 83.23058
392.8128, 85.14233
393.2950, 86.74907
393.7771, 88.38959
394.2592, 90.06097
394.7413, 91.89285
395.2234, 94.13185
395.7055, 96.49947
396.1877, 98.56721
396.6698, 100.0485
397.1519, 101.3960
397.6340, 102.8580
398.1161, 104.5093
398.5982, 105.6594
399.0804, 106.1605
399.5625, 106.2104
400.0446, 105.9496
400.5267, 105.3857
401.0088, 104.5042
401.4909, 103.2465
401.9731, 101.6755
402.4552, 100.0881
402.9373, 98.67647
403.4194, 96.93852
403.9015, 94.58569
404.3836, 91.47493
404.8658, 88.27602
405.3479, 84.96808
405.8300, 81.63618
406.3121, 78.33260
406.7942, 75.03218
407.2763, 71.93619
407.7585, 69.29219
408.2406, 66.91100
408.7227, 63.65530
409.2048, 59.43880
409.6869, 55.17052
410.1690, 51.71291
410.6512, 48.95520
411.1333, 46.18170
411.6154, 43.18507
412.0975, 40.25134
412.5796, 37.82101
413.0617, 35.83138
413.5439, 33.91850
414.0260, 31.88036
414.5081, 29.76888
414.9902, 27.67830
415.4723, 25.60622
415.9544, 23.55009
416.4366, 21.44849
416.9187, 19.39145
417.4008, 17.52061
417.8829, 15.86993
418.3650, 14.41867
418.8471, 13.18326
419.3293, 12.15013
419.8114, 11.17120
420.2935, 10.20517
420.7756, 9.263306
421.2577, 8.370422
421.7398, 7.483795
422.2220, 6.706573
422.7041, 6.138016
423.1862, 5.677444
423.6683, 5.141235
424.1504, 4.439514
424.6325, 3.717575
425.1147, 2.980911
425.5968, 2.198395
426.0789, 1.600586
426.5610, 1.251007
427.0431, 1.027527
427.5252, 0.8554990
428.0074, 0.8011930
428.4895, 0.6279140
428.9716, 0.2456510
429.4537, 0.2506710
429.9358, 0.5315090
430.4179, 0.5443420
430.9001, 0.5304870
431.3822, 0.5964360
431.8643, 0.7427670
432.3464, 0.9963230
432.8285, 1.408920
433.3106, 1.759232
433.7928, 1.660645
434.2749, 1.176666
434.7570, 0.8477170
435.2391, 0.8764190
435.7212, 1.132278
436.2033, 1.476563
436.6855, 1.880386
437.1676, 2.083557
437.6497, 1.750259
438.1318, 1.138458
438.6139, 0.6397550
439.0960, 0.3265530
439.5782, 9.1536999E-02
440.0603, 8.5693002E-02
440.5424, 0.2537540
441.0245, 0.4993900
441.5066, 1.002716
441.9887, 1.479050
442.4709, 1.684067
442.9530, 1.627136
443.4351, 1.710876
443.9172, 2.281769
444.3993, 2.933533
444.8814, 3.361557
445.3636, 3.376450
445.8457, 3.354172
446.3278, 3.207840
446.8099, 3.058502
447.2920, 3.208710
447.7741, 3.948471
448.2563, 4.675095
448.7384, 5.201065
449.2205, 5.509903
449.7026, 5.807693
450.1847, 6.087326
450.6668, 6.363922
451.1490, 6.655304
451.6311, 6.975143
452.1132, 7.266418
452.5953, 7.521149
453.0774, 7.746048
453.5595, 7.935089
454.0417, 8.073257
454.5238, 8.321213
455.0059, 8.880905
455.4880, 9.657379
455.9701, 10.14047
456.4522, 10.27814
456.9344, 10.34445
457.4165, 10.61890
457.8986, 11.05940
458.3807, 11.54887
458.8628, 12.11140
459.3449, 12.64258
459.8271, 13.02458
460.3092, 13.27365
460.7913, 13.46819
461.2734, 13.59196
461.7555, 13.71896
462.2376, 13.93304
462.7198, 14.26807
463.2019, 14.57333
463.6840, 14.65497
464.1661, 14.70473
464.6482, 14.95435
465.1303, 15.64012
465.6125, 16.34445
466.0946, 17.03462
466.5767, 17.69113
467.0588, 18.10670
467.5409, 18.00871
468.0230, 17.89497
468.5052, 17.98169
468.9873, 18.33105
469.4694, 18.74017
469.9515, 19.25314
470.4336, 19.78905
470.9157, 20.21991
471.3979, 20.49384
471.8800, 20.84142
472.3621, 21.33441
472.8442, 21.94598
473.3263, 22.59988
473.8084, 23.30986
474.2906, 23.95427
474.7727, 24.35674
475.2548, 24.58984
475.7369, 25.03522
476.2190, 25.76262
476.7011, 26.57878
477.1833, 27.27650
477.6654, 27.88338
478.1475, 28.47701
478.6296, 29.11717
479.1117, 29.74100
479.5938, 30.24678
480.0760, 30.65900
480.5581, 31.12090
481.0402, 31.84782
481.5223, 32.58554
482.0044, 33.09647
482.4865, 33.22357
482.9687, 33.42502
483.4508, 33.97273
483.9329, 34.65900
484.4150, 35.17961
484.8971, 35.36598
485.3792, 35.50446
485.8614, 35.66902
486.3435, 35.85301
486.8256, 35.96512
487.3077, 36.05217
487.7898, 35.99516
488.2719, 35.67924
488.7541, 34.93179
489.2362, 34.41887
489.7183, 34.23807
490.2004, 34.20593
490.6825, 34.01257
491.1646, 33.63010
491.6468, 33.10191
492.1289, 32.44473
492.6110, 31.66954
493.0931, 30.64821
493.5752, 29.37115
494.0573, 28.31613
494.5395, 28.16061
495.0216, 28.45155
495.5037, 28.09760
495.9858, 26.87863
496.4679, 25.52019
496.9500, 24.62411
497.4322, 24.05852
497.9143, 23.62172
498.3964, 23.38754
498.8785, 23.11151
499.3606, 22.72256
499.8427, 22.18460
500.3249, 21.40889
500.8070, 19.96721
501.2891, 18.63263
501.7712, 17.85240
502.2533, 17.87399
502.7354, 17.73930
503.2176, 17.30194
503.6997, 16.72931
504.1818, 16.20026
504.6639, 15.80190
505.1460, 15.26842
505.6281, 14.49503
506.1103, 13.56210
506.5924, 12.80637
507.0745, 12.23561
507.5566, 11.80695
508.0387, 11.62465
508.5208, 11.65886
509.0030, 11.21762
509.4851, 10.22731
509.9672, 9.177078
510.4493, 8.627121
510.9314, 8.458969
511.4135, 8.266602
511.8957, 7.937119
512.3778, 7.573746
512.8599, 7.266357
513.3420, 7.022873
513.8242, 6.862381
514.3063, 6.875992
514.7884, 6.919998
515.2705, 6.910217
515.7526, 6.841629
516.2347, 6.661453
516.7169, 6.200363
517.1990, 5.704178
517.6811, 5.357727
518.1632, 5.209259
518.6453, 5.181412
519.1274, 5.336563
519.6096, 5.592560
520.0917, 5.809326
520.5738, 6.030548
521.0559, 6.128464
521.5380, 6.001511
522.0201, 5.674667
522.5023, 5.641647
522.9844, 6.015244
523.4665, 6.365067
523.9486, 6.322403
524.4307, 5.911896
524.9128, 5.626373
525.3950, 5.516205
525.8771, 5.504257
526.3592, 5.492935
526.8413, 5.493973
527.3234, 5.565338
527.8055, 5.874847
528.2877, 6.120667
528.7698, 5.811646
529.2519, 5.082047
529.7340, 4.494934
530.2161, 4.570328
530.6982, 4.773972
531.1804, 4.659470
531.6625, 4.110214
532.1446, 3.655640
532.6267, 3.635590
533.1088, 3.714172
533.5909, 3.582047
534.0731, 3.035889
534.5552, 2.476166
535.0373, 1.816315
535.5194, 1.181229
536.0015, 0.8846890
536.4836, 1.083923
536.9658, 1.303650
537.4479, 1.357635
537.9300, 1.256897
538.4121, 1.336533
538.8942, 1.654541
539.3763, 1.897430
539.8585, 1.709381
540.3406, 1.176239
540.8227, 0.8013760
541.3048, 0.6575930
541.7869, 0.6353000
542.2690, 0.6455990
542.7512, 0.6709290
543.2333, 0.6687320
543.7154, 0.6483610
544.1975, 0.5715330
544.6796, 0.3232730
545.1617, 3.8619999E-02
545.6439, 0.2516940
546.1260, 6.8236999E-02
546.6081, 0.3713380
547.0902, 0.2590180
547.5723, 0.4648130
548.0544, 0.9425660
548.5366, 0.9218900
549.0187, 0.6796720
549.5008, 0.4534000
549.9829, 0.2226100
550.4650, 3.2867000E-02
550.9471, 0.1674040
551.4293, 0.2962040
551.9114, 9.3506001E-02
552.3935, 0.5304570
552.8756, 1.046448
553.3577, 1.221008
553.8398, 1.124557
554.3220, 1.073273
554.8041, 1.068405
555.2862, 1.068192
555.7683, 1.048386
556.2504, 1.008499
556.7325, 0.9131320
557.2147, 0.7308960
557.6968, 0.6440730
558.1789, 0.9975430
558.6610, 1.499863
559.1431, 1.717560
559.6252, 1.307404
560.1074, 0.7806850
560.5895, 0.2635960
561.0716, 0.2239070
561.5537, 0.6076660
562.0358, 0.9403990
562.5179, 1.102127
563.0001, 0.9893040
563.4822, 0.5630800
563.9643, 0.2941440
564.4464, 0.2021790
564.9285, 0.2415010
565.4106, 0.4166110
565.8928, 0.7637330
566.3749, 1.019440
566.8570, 1.166046
567.3391, 1.217850
567.8212, 1.143951
568.3033, 0.9680480
568.7855, 0.8757630
569.2676, 0.9783940
569.7497, 1.147720
570.2318, 1.124756
570.7139, 0.9735110
571.1960, 0.9711760
571.6782, 1.482788
572.1603, 2.074905
572.6424, 2.340332
573.1245, 2.223312
573.6066, 2.177597
574.0887, 2.454834
574.5709, 2.827606
575.0530, 3.123428
575.5351, 3.384979
576.0172, 3.468384
576.4993, 3.204010
576.9814, 2.841888
577.4636, 2.810333
577.9457, 3.231216
578.4278, 3.661453
578.9099, 3.994568
579.3920, 4.252930
579.8741, 4.508362
580.3563, 4.756958
580.8384, 5.038635
581.3205, 5.436661
581.8026, 5.885300
582.2847, 6.075104
582.7668, 5.989487
583.2490, 6.086456
583.7311, 6.960724
584.2132, 8.164063
584.6953, 9.106110
585.1774, 9.536957
585.6595, 9.944427
586.1416, 10.59438
586.6237, 11.37776
587.1058, 12.13824
587.5880, 12.86156
588.0701, 13.53459
588.5522, 14.06384
589.0343, 14.51503
589.5164, 15.22775
589.9985, 16.39880
590.4807, 17.49701
590.9628, 18.25015
591.4449, 18.64574
591.9270, 19.35316
592.4091, 20.44266
592.8912, 21.53670
593.3734, 22.21478
593.8555, 22.58133
594.3376, 23.12714
594.8197, 23.93871
595.3018, 24.85085
595.7839, 25.74715
596.2661, 26.60551
596.7482, 27.38106
597.2303, 27.99818
597.7124, 28.59631
598.1945, 29.38271
598.6766, 30.23659
599.1588, 30.79056
599.6409, 30.63402
600.1230, 30.44066
600.6051, 30.50339
601.0872, 30.84932
601.5693, 31.04666
602.0515, 31.05817
602.5336, 30.96518
603.0157, 30.81265
603.4978, 30.61700
603.9799, 30.28140
604.4620, 29.77794
604.9442, 29.14964
605.4263, 28.41060
605.9084, 27.56985
606.3905, 26.72891
606.8726, 25.90265
607.3547, 25.09398
607.8369, 24.32039
608.3190, 23.56024
608.8011, 22.73970
609.2832, 21.75398
609.7653, 20.74649
610.2474, 19.73952
610.7296, 18.74298
611.2117, 17.88785
611.6938, 17.32706
612.1759, 16.82309
612.6580, 16.29593
613.1401, 15.78763
613.6223, 15.01219
614.1044, 13.82014
614.5865, 12.58209
615.0686, 11.68132
615.5507, 11.16954
616.0328, 10.46968
616.5150, 9.466965
616.9971, 8.415329
617.4792, 7.759705
617.9613, 7.431824
618.4434, 7.069138
618.9255, 6.479172
619.4077, 5.853149
619.8898, 5.470032
620.3719, 5.255493
620.8540, 4.964752
621.3361, 4.298386
621.8182, 3.679810
622.3004, 3.375214
622.7825, 3.394196
623.2646, 3.431580
623.7467, 3.514450
624.2288, 3.527100
624.7109, 3.377335
625.1931, 2.948685
625.6752, 2.746887
626.1573, 2.788376
626.6394, 3.018555
627.1215, 3.484161
627.6036, 4.191116
628.0858, 4.608871
628.5679, 4.606598
629.0500, 4.410934
629.5321, 4.256042
630.0142, 4.178055
630.4963, 4.302856
630.9785, 4.775650
631.4606, 5.377991
631.9427, 6.028229
632.4248, 6.671265
632.9069, 7.129135
633.3890, 7.118423
633.8712, 7.093140
634.3533, 7.286484
634.8354, 7.729401
635.3175, 8.071732
635.7996, 8.165955
636.2817, 8.309189
636.7639, 8.692932
637.2460, 9.386215
637.7281, 9.936172
638.2102, 10.31088
638.6923, 10.63162
639.1744, 11.03360
639.6566, 11.49966
640.1387, 11.95003
640.6208, 12.35521
641.1029, 12.76152
641.5850, 13.23793
642.0671, 13.75104
642.5493, 14.24315
643.0314, 14.69360
643.5135, 15.11206
643.9956, 15.55278
644.4777, 15.97432
644.9598, 16.24905
645.4420, 16.03297
645.9241, 16.00543
646.4062, 16.43509
646.8883, 17.29648
647.3704, 18.04808
647.8525, 18.70560
648.3347, 19.20967
648.8168, 19.46680
649.2989, 19.48726
649.7810, 19.55960
650.2631, 19.68652
650.7452, 19.84265
651.2274, 20.07184
651.7095, 20.29875
652.1916, 20.33078
652.6737, 20.07739
653.1558, 19.84322
653.6379, 19.81180
654.1201, 19.94377
654.6022, 20.18541
655.0843, 20.92101
655.5664, 21.30113
656.0485, 20.95189
656.5306, 20.12587
657.0128, 19.38998
657.4949, 18.72734
657.9770, 18.20219
658.4591, 17.90419
658.9412, 17.74997
659.4233, 17.30241
659.9055, 16.52336
660.3876, 15.86127
660.8697, 15.74632
661.3518, 15.89091
661.8339, 15.49321
662.3160, 14.58488
662.7982, 13.70088
663.2803, 13.31093
663.7624, 13.07600
664.2445, 12.65814
664.7266, 11.97694
665.2087, 11.32892
665.6909, 10.83884
666.1730, 10.40810
666.6551, 9.957153
667.1372, 9.496063
667.6193, 8.970520
668.1014, 8.305573
668.5836, 7.659149
669.0657, 7.296188
669.5478, 7.250244
670.0299, 7.099594
670.5120, 6.682846
670.9941, 6.255157
671.4763, 6.552429
671.9584, 7.307785
672.4405, 7.489838
672.9226, 6.018890
673.4047, 4.287094
673.8868, 3.606400
674.3690, 3.719772
674.8511, 3.682892
675.3332, 2.946915
675.8153, 2.158783
676.2974, 1.563568
676.7795, 1.174606
677.2617, 0.8815920
677.7438, 0.6847530
678.2259, 0.5774690
678.7080, 0.5966340
679.1901, 0.7570040
679.6722, 0.7257080
680.1544, 0.4685970
680.6365, 0.2069240
681.1186, 0.1748500
681.6007, 0.2930760
682.0828, 0.3432770
682.5649, 0.2823940
683.0471, 0.2277070
683.5292, 0.1907650
684.0113, 0.2526250
684.4934, 0.5408480
684.9755, 1.430847
685.4576, 2.022415
685.9398, 1.894119
686.4219, 1.386276
686.9040, 1.068176
687.3861, 1.007034
687.8682, 1.003281
688.3503, 1.014236
688.8325, 1.072098
689.3146, 1.273880
689.7967, 1.621277
690.2788, 2.041824
690.7609, 2.639069
691.2430, 3.194397
691.7252, 3.130295
692.2073, 2.607819
692.6894, 2.355057
693.1715, 3.176285
693.6536, 4.105865
694.1357, 4.387665
694.6179, 4.004684
695.1000, 3.693253
695.5821, 3.592651
696.0642, 3.676575
696.5463, 3.969452
697.0284, 4.519257
697.5106, 5.020096
697.9927, 5.480255
698.4748, 5.838409
698.9569, 5.995987
699.4390, 5.990891
699.9211, 6.101074
700.4033, 6.348816
700.8854, 6.662338
701.3675, 7.071869
701.8496, 7.493164
702.3317, 7.782440
702.8138, 7.859375
703.2960, 7.832672
703.7781, 7.530075
704.2602, 7.251343
704.7423, 7.357574
705.2244, 8.443588
705.7065, 9.206757
706.1887, 9.452454
706.6708, 9.381958
707.1529, 9.350189
707.6350, 9.361206
708.1171, 9.419830
708.5992, 9.554306
709.0814, 9.690262
709.5635, 9.643845
710.0456, 9.457367
710.5277, 9.316589
711.0098, 9.253448
711.4919, 9.287018
711.9741, 9.525391
712.4562, 9.904816
712.9383, 10.16800
713.4204, 10.25612
713.9025, 10.20490
714.3846, 9.923660
714.8668, 9.412537
715.3489, 9.157364
715.8310, 9.301376
716.3131, 9.445663
716.7952, 9.350967
717.2773, 9.037323
717.7595, 8.831177
718.2416, 8.740135
718.7237, 8.655113
719.2058, 8.518547
719.6879, 8.317566
720.1700, 7.984535
720.6522, 7.496712
721.1343, 7.125298
721.6164, 7.220352
722.0985, 7.377724
722.5806, 7.219315
723.0627, 6.399040
723.5449, 5.945404
724.0270, 6.084862
724.5091, 6.416458
724.9912, 6.634491
725.4733, 6.771278
725.9554, 6.533142
726.4376, 5.789322
726.9197, 4.976952
727.4018, 4.780289
727.8839, 5.028053
728.3660, 5.173172
728.8481, 5.034866
729.3303, 4.848312
729.8124, 4.835846
730.2945, 4.902451
