##NAMES=Dadsonite
##RRUFFID=R060246
##IDEAL CHEMISTRY=Pb^2+^_23_Sb^3+^_25_S^2-^_60_Cl
##LOCALITY=St. Pons, Barconlette, Haute Alpes, France
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black fibers, resembling steel wool, known as the 4-angstrom structure
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060246
231.7524, 17.84473
232.2345, 19.42851
232.7166, 24.56676
233.1987, 27.32325
233.6808, 26.82851
234.1629, 24.08749
234.6451, 21.86600
235.1272, 20.12204
235.6093, 19.01788
236.0914, 18.82380
236.5735, 20.48927
237.0556, 20.80394
237.5378, 18.85558
238.0199, 15.36872
238.5020, 14.07135
238.9841, 15.55447
239.4662, 17.01952
239.9483, 17.32455
240.4305, 16.29532
240.9126, 14.40395
241.3947, 10.90214
241.8768, 6.766457
242.3589, 4.378159
242.8410, 3.982529
243.3232, 4.945145
243.8053, 7.487480
244.2874, 13.58685
244.7695, 16.13281
245.2516, 12.73955
245.7337, 6.740929
246.2159, 6.009537
246.6980, 13.92857
247.1801, 21.81091
247.6622, 26.35602
248.1443, 26.69606
248.6264, 26.07642
249.1086, 24.21196
249.5907, 21.53120
250.0728, 18.69427
250.5549, 14.84773
251.0370, 12.29862
251.5191, 12.46616
252.0013, 16.93202
252.4834, 18.59837
252.9655, 15.98769
253.4476, 11.45330
253.9297, 9.270958
254.4118, 9.824959
254.8940, 12.10259
255.3761, 16.78708
255.8582, 25.85587
256.3403, 28.82549
256.8224, 22.68800
257.3046, 12.77102
257.7867, 8.315590
258.2688, 11.53153
258.7509, 15.50463
259.2330, 18.35141
259.7151, 20.25450
260.1973, 19.82909
260.6794, 16.00770
261.1615, 10.91953
261.6436, 7.862213
262.1257, 7.566467
262.6078, 7.430466
263.0900, 6.466484
263.5721, 4.444626
264.0542, 3.896080
264.5363, 5.387947
265.0184, 7.660728
265.5005, 8.914886
265.9827, 8.459167
266.4648, 9.037659
266.9469, 11.98082
267.4290, 17.37128
267.9111, 20.70559
268.3932, 21.71709
268.8754, 21.03573
269.3575, 19.07073
269.8396, 15.39265
270.3217, 11.89326
270.8038, 8.857246
271.2859, 6.290695
271.7681, 4.884773
272.2502, 4.738861
272.7323, 5.543793
273.2144, 7.414551
273.6965, 10.76335
274.1786, 12.94466
274.6608, 13.09777
275.1429, 11.53549
275.6250, 10.31511
276.1071, 9.246490
276.5892, 9.057472
277.0714, 11.21992
277.5535, 16.22569
278.0356, 19.05590
278.5177, 18.33850
278.9998, 14.85970
279.4819, 11.26509
279.9641, 7.119751
280.4462, 4.523788
280.9283, 6.410286
281.4104, 12.99100
281.8925, 16.76827
282.3746, 15.97505
282.8568, 12.12940
283.3389, 9.410660
283.8210, 7.918533
284.3031, 6.771118
284.7852, 5.516533
285.2673, 4.150452
285.7495, 2.171295
286.2316, 0.8936310
286.7137, 4.011627
287.1958, 4.849693
287.6779, 3.359657
288.1600, 1.131340
288.6422, 1.704254
289.1243, 4.812637
289.6064, 5.231415
290.0885, 2.047562
290.5706, 2.170029
291.0527, 3.105927
291.5349, 0.9384840
292.0170, 1.720894
292.4991, 3.103554
292.9812, 3.767120
293.4633, 6.023544
293.9454, 10.31855
294.4276, 14.87930
294.9097, 17.89166
295.3918, 19.35214
295.8739, 18.98312
296.3560, 14.81462
296.8381, 8.700783
297.3203, 5.299713
297.8024, 4.938766
298.2845, 6.040825
298.7666, 7.381577
299.2487, 8.908638
299.7308, 10.49345
300.2130, 12.05179
300.6951, 13.64793
301.1772, 15.63144
301.6593, 18.00433
302.1414, 19.96711
302.6235, 21.04565
303.1057, 21.13667
303.5878, 19.80386
304.0699, 14.73323
304.5520, 9.883774
305.0341, 11.07162
305.5162, 17.61716
305.9984, 23.80282
306.4805, 25.55685
306.9626, 24.51900
307.4447, 22.18926
307.9268, 17.60748
308.4089, 14.03421
308.8911, 15.29990
309.3732, 20.38768
309.8553, 25.11687
310.3374, 27.36788
310.8195, 27.89767
311.3016, 27.18002
311.7838, 24.69079
312.2659, 22.32759
312.7480, 21.39857
313.2301, 21.85336
313.7122, 22.55051
314.1943, 23.53918
314.6765, 24.68546
315.1586, 25.94220
315.6407, 27.49420
316.1228, 28.46812
316.6049, 27.61187
317.0870, 26.03101
317.5692, 25.56667
318.0513, 26.95057
318.5334, 29.35156
319.0155, 32.96676
319.4976, 38.22472
319.9797, 42.15300
320.4619, 43.16357
320.9440, 42.55340
321.4261, 41.77451
321.9082, 40.96861
322.3903, 40.24351
322.8724, 40.02816
323.3546, 40.36330
323.8367, 39.56744
324.3188, 34.70431
324.8009, 29.89368
325.2830, 28.36388
325.7651, 35.62710
326.2473, 41.10442
326.7294, 41.98946
327.2115, 39.00986
327.6936, 38.16978
328.1757, 42.20554
328.6578, 46.71868
329.1400, 49.60483
329.6221, 51.69051
330.1042, 51.00720
330.5863, 45.10591
331.0684, 36.39992
331.5505, 32.08001
332.0327, 35.89378
332.5148, 39.63761
332.9969, 39.73613
333.4790, 33.91100
333.9611, 30.93243
334.4432, 32.50798
334.9254, 35.88895
335.4075, 36.30294
335.8896, 32.43965
336.3717, 28.22752
336.8538, 24.69911
337.3359, 21.79337
337.8180, 19.95424
338.3001, 19.35674
338.7823, 19.57588
339.2644, 20.67770
339.7465, 23.16359
340.2286, 23.66355
340.7107, 20.84422
341.1928, 15.34311
341.6750, 11.81969
342.1571, 10.41651
342.6392, 10.14241
343.1213, 11.30338
343.6034, 13.96953
344.0855, 14.46242
344.5677, 11.27244
345.0498, 5.867085
345.5319, 2.705395
346.0140, 1.897316
346.4961, 2.176292
346.9782, 3.329430
347.4604, 5.052856
347.9425, 5.474476
348.4246, 4.013885
348.9067, 2.300949
349.3888, 3.234840
349.8709, 6.314426
350.3531, 8.917213
350.8352, 9.956429
351.3173, 9.571602
351.7994, 7.458031
352.2815, 3.451794
352.7636, 0.3704720
353.2458, 2.097256
353.7279, 2.132729
354.2100, 1.307110
354.6921, 0.7220950
355.1742, 2.893078
355.6563, 3.979336
356.1385, 4.098194
356.6206, 4.372139
357.1027, 6.685928
357.5848, 9.163406
358.0669, 9.378078
358.5490, 5.020451
359.0312, 0.7703130
359.5133, 1.4530000E-03
359.9954, 1.808052
360.4775, 3.409508
360.9596, 2.858795
361.4417, 2.038189
361.9239, 2.575649
362.4060, 5.608814
362.8881, 7.379402
363.3702, 4.832687
363.8523, 0.4486690
364.3344, 1.966625
364.8166, 0.1865390
365.2987, 3.198776
365.7808, 6.015476
366.2629, 8.512955
366.7450, 9.779297
367.2271, 8.126900
367.7093, 5.979576
368.1914, 5.446835
368.6735, 10.71165
369.1556, 13.10039
369.6377, 9.136524
370.1198, 8.6349003E-02
370.6020, 4.568108
371.0841, 1.160248
371.5662, 4.025928
372.0483, 7.914261
372.5304, 11.01040
373.0125, 11.80348
373.4947, 9.145157
373.9768, 4.549919
374.4589, 1.436260
374.9410, 4.4346001E-02
375.4231, 0.3502580
375.9052, 0.4745520
376.3874, 2.543396
376.8695, 5.189095
377.3516, 9.075565
377.8337, 12.46288
378.3158, 12.73540
378.7979, 9.406757
379.2801, 6.688740
379.7622, 6.195335
380.2443, 7.156372
380.7264, 5.267185
381.2085, 9.1739995E-03
381.6906, 4.447580
382.1728, 3.353813
382.6549, 2.295513
383.1370, 5.930252
383.6191, 5.765106
384.1012, 4.372976
384.5833, 7.418898
385.0655, 14.06247
385.5476, 18.13175
386.0297, 13.16374
386.5118, 3.945238
386.9939, 0.5723480
387.4760, 0.7556780
387.9582, 3.984898
388.4403, 6.416025
388.9224, 7.989656
389.4045, 8.589907
389.8866, 7.367983
390.3687, 5.723629
390.8509, 4.221581
391.3330, 3.012897
391.8151, 3.572664
392.2972, 9.614784
392.7793, 16.54968
393.2614, 19.77725
393.7436, 15.61555
394.2257, 11.08988
394.7078, 9.622974
395.1899, 10.09767
395.6720, 9.589962
396.1541, 4.756422
396.6363, 0.6546550
397.1184, 0.3682670
397.6005, 6.142723
398.0826, 9.623985
398.5647, 7.026096
399.0468, 2.332001
399.5290, 0.3775840
400.0111, 6.673193
400.4932, 10.07564
400.9753, 6.861755
401.4574, 2.937775
401.9395, 7.980982
402.4217, 6.106838
402.9038, 1.849541
403.3859, 2.103380
403.8680, 6.399376
404.3501, 8.697201
404.8322, 8.039457
405.3144, 5.649925
405.7965, 4.968300
406.2786, 6.552252
406.7607, 7.968666
407.2428, 7.891518
407.7249, 6.251179
408.2071, 5.375586
408.6892, 5.341116
409.1713, 6.130461
409.6534, 7.988771
410.1355, 10.94675
410.6176, 11.83070
411.0998, 8.422623
411.5819, 3.178452
412.0640, 2.485266
412.5461, 6.217878
413.0282, 10.03398
413.5103, 10.21214
413.9925, 8.162786
414.4746, 6.818308
414.9567, 6.785164
415.4388, 7.163918
415.9209, 6.305195
416.4030, 5.058380
416.8852, 5.504015
417.3673, 11.35143
417.8494, 17.60769
418.3315, 19.45092
418.8136, 16.53506
419.2957, 13.53699
419.7779, 13.68140
420.2600, 14.80592
420.7421, 14.73832
421.2242, 11.91794
421.7063, 8.757586
422.1884, 4.978390
422.6706, 1.413031
423.1527, 0.1001490
423.6348, 3.251417
424.1169, 6.801369
424.5990, 8.160152
425.0811, 5.327591
425.5633, 4.514015
426.0454, 8.271032
426.5275, 13.16330
427.0096, 14.67538
427.4917, 9.728947
427.9738, 6.006565
428.4560, 5.456247
428.9381, 8.361120
429.4202, 9.490705
429.9023, 7.382713
430.3844, 5.744698
430.8665, 8.115238
431.3487, 15.60786
431.8308, 20.12666
432.3129, 20.48638
432.7950, 18.09872
433.2771, 15.33946
433.7592, 12.24267
434.2414, 10.28860
434.7235, 10.41232
435.2056, 12.22806
435.6877, 14.94572
436.1698, 18.76044
436.6519, 21.07596
437.1341, 16.63209
437.6162, 8.515488
438.0983, 5.222103
438.5804, 11.52941
439.0625, 19.91891
439.5446, 21.90980
440.0268, 18.89532
440.5089, 14.92150
440.9910, 9.525177
441.4731, 5.275074
441.9552, 5.361237
442.4373, 11.09512
442.9195, 15.84963
443.4016, 15.47765
443.8837, 12.48616
444.3658, 9.890930
444.8479, 7.549128
445.3300, 6.746950
445.8122, 8.567869
446.2943, 12.59634
446.7764, 15.86798
447.2585, 17.85707
447.7406, 19.04443
448.2227, 19.65620
448.7049, 19.72340
449.1870, 19.16836
449.6691, 17.95189
450.1512, 16.18433
450.6333, 13.82864
451.1154, 10.15147
451.5976, 7.427952
452.0797, 6.387550
452.5618, 6.932610
453.0439, 8.062273
453.5260, 10.11347
454.0081, 11.62450
454.4903, 10.85661
454.9724, 7.941158
455.4545, 6.102261
455.9366, 5.584816
456.4187, 6.235987
456.9008, 9.022100
457.3830, 13.44614
457.8651, 15.81436
458.3472, 11.72319
458.8293, 5.032028
459.3114, 3.189745
459.7935, 6.229164
460.2757, 9.507912
460.7578, 7.411913
461.2399, 3.607826
461.7220, 3.619482
462.2041, 11.59935
462.6862, 18.99588
463.1684, 19.44827
463.6505, 15.08694
464.1326, 10.82066
464.6147, 8.995667
465.0968, 7.445570
465.5789, 4.407829
466.0611, 0.7538510
466.5432, 3.364697
467.0253, 0.3901580
467.5074, 5.568457
467.9895, 8.010162
468.4716, 4.542313
468.9538, 2.063776
469.4359, 0.8424570
469.9180, 0.8979000
470.4001, 2.509453
470.8822, 6.488626
471.3643, 10.50521
471.8465, 14.06357
472.3286, 17.38122
472.8107, 17.54203
473.2928, 13.73323
473.7749, 8.785862
474.2570, 5.682997
474.7392, 4.426556
475.2213, 4.515051
475.7034, 6.175793
476.1855, 8.078098
476.6676, 7.822546
477.1497, 5.852289
477.6319, 4.704111
478.1140, 7.107704
478.5961, 10.93385
479.0782, 12.44305
479.5603, 11.27302
480.0424, 9.361214
480.5246, 7.050486
481.0067, 5.262285
481.4888, 5.550638
481.9709, 9.972532
482.4530, 14.49176
482.9352, 17.34426
483.4173, 18.67012
483.8994, 18.95887
484.3815, 17.07415
484.8636, 15.09303
485.3457, 14.32399
485.8279, 15.35446
486.3100, 15.67658
486.7921, 13.93615
487.2742, 12.03611
487.7563, 11.70692
488.2384, 14.09839
488.7206, 16.11212
489.2027, 17.31769
489.6848, 17.90073
490.1669, 18.95003
490.6490, 21.31031
491.1311, 21.50792
491.6133, 15.89228
492.0954, 4.621195
492.5775, 1.410206
493.0596, 7.802267
493.5417, 15.81896
494.0238, 15.57168
494.5060, 8.936586
494.9881, 4.848177
495.4702, 6.514380
495.9523, 10.20828
496.4344, 10.10440
496.9165, 7.269991
497.3987, 5.767525
497.8808, 10.18887
498.3629, 15.61517
498.8450, 17.04676
499.3271, 13.98485
499.8092, 10.07210
500.2914, 5.903475
500.7735, 2.457508
501.2556, 0.5638500
501.7377, 1.131704
502.2198, 2.467354
502.7019, 4.935722
503.1841, 7.953070
503.6662, 9.950367
504.1483, 9.838083
504.6304, 9.754353
505.1125, 10.48853
505.5946, 12.18567
506.0768, 12.83258
506.5589, 12.13125
507.0410, 10.81180
507.5231, 9.272720
508.0052, 7.390606
508.4873, 6.087851
508.9695, 5.429287
509.4516, 5.488279
509.9337, 6.644329
510.4158, 8.850595
510.8979, 11.20483
511.3800, 14.44305
511.8622, 17.22220
512.3443, 15.22472
512.8264, 8.759928
513.3085, 3.279877
513.7906, 3.920948
514.2728, 7.661829
514.7549, 10.66380
515.2370, 12.16824
515.7191, 12.95599
516.2012, 13.11255
516.6833, 12.94974
517.1655, 12.95466
517.6476, 14.39895
518.1297, 14.95547
518.6118, 13.25890
519.0939, 9.538925
519.5760, 6.568056
520.0582, 5.265863
520.5403, 4.293713
521.0224, 3.050972
521.5045, 1.178244
521.9866, 1.5205000E-02
522.4688, 0.7918210
522.9509, 0.5976280
523.4330, 1.875519
523.9151, 7.307198
524.3972, 10.74271
524.8793, 11.15364
525.3615, 9.371214
525.8436, 7.574875
526.3257, 5.772844
526.8078, 4.823269
527.2899, 5.816950
527.7720, 7.783257
528.2542, 8.765635
528.7363, 8.666933
529.2184, 7.870253
529.7005, 5.947052
530.1826, 3.767982
530.6647, 2.716064
531.1469, 4.370184
531.6290, 5.239832
532.1111, 1.659830
532.5932, 3.989772
533.0753, 6.849558
533.5574, 3.231093
534.0396, 1.184809
534.5217, 4.632961
535.0038, 6.959286
535.4859, 9.072990
535.9680, 11.49191
536.4501, 13.20720
536.9323, 13.44489
537.4144, 11.33339
537.8965, 10.35198
538.3786, 11.14707
538.8607, 12.42685
539.3428, 11.65811
539.8250, 8.837357
540.3071, 5.667015
540.7892, 2.195276
541.2713, 0.9436590
541.7534, 1.739698
542.2355, 0.3554170
542.7177, 1.492680
543.1998, 2.622379
543.6819, 3.663086
544.1640, 5.763338
544.6461, 9.176556
545.1282, 11.55416
545.6104, 9.453114
546.0925, 6.100140
546.5746, 5.282942
547.0567, 10.89379
547.5388, 15.18465
548.0209, 14.22575
548.5031, 10.14913
548.9852, 7.639503
549.4673, 8.616310
549.9494, 9.964870
550.4315, 11.37573
550.9136, 12.84977
551.3958, 12.33795
551.8779, 8.864431
552.3600, 5.246264
552.8421, 2.932484
553.3242, 1.943531
553.8063, 1.371578
554.2885, 1.065769
554.7706, 1.659813
555.2527, 4.571375
555.7348, 9.393629
556.2169, 13.78930
556.6990, 17.74592
557.1812, 19.98018
557.6633, 16.92994
558.1454, 10.04449
558.6275, 4.758442
559.1096, 5.807394
559.5917, 8.652887
560.0739, 9.749924
560.5560, 8.834124
561.0381, 7.321321
561.5202, 4.780338
562.0023, 2.495026
562.4844, 1.404375
562.9666, 1.602903
563.4487, 3.175907
563.9308, 7.974207
564.4129, 13.31600
564.8950, 14.73676
565.3771, 10.08986
565.8593, 6.365711
566.3414, 5.385927
566.8235, 6.493483
567.3056, 6.456608
567.7877, 5.048180
568.2698, 4.159285
568.7520, 5.360744
569.2341, 8.054144
569.7162, 10.11605
570.1983, 11.47104
570.6804, 12.12634
571.1625, 11.76112
571.6447, 10.76742
572.1268, 9.839278
572.6089, 9.366260
573.0910, 8.491121
573.5731, 5.752941
574.0552, 2.375403
574.5374, 0.4384180
575.0195, 2.140277
575.5016, 3.876170
575.9837, 4.052811
576.4658, 2.903311
576.9479, 3.732789
577.4301, 9.194378
577.9122, 13.55335
578.3943, 13.94440
578.8764, 9.401829
579.3585, 6.349537
579.8406, 5.143040
580.3228, 4.598495
580.8049, 3.162113
581.2870, 0.9792960
581.7691, 0.8402080
582.2512, 3.973562
582.7333, 7.566462
583.2155, 6.586956
583.6975, 2.399984
584.1796, 0.7550170
584.6617, 0.8799620
585.1439, 0.9036240
585.6260, 5.304440
586.1081, 11.39490
586.5902, 14.53796
587.0723, 8.729856
587.5544, 2.357333
588.0366, 0.7186570
588.5187, 5.806623
589.0008, 9.353472
589.4829, 9.700179
589.9650, 8.593538
590.4471, 6.877461
590.9293, 3.857766
591.4114, 2.516365
591.8935, 3.488171
592.3756, 5.402339
592.8577, 5.888140
593.3398, 4.826939
593.8220, 4.430000
594.3041, 6.127253
594.7862, 8.405852
595.2683, 6.553705
595.7504, 1.278631
596.2325, 2.344476
596.7147, 0.7565970
597.1968, 6.237047
597.6789, 8.956597
598.1610, 8.559748
598.6431, 7.967478
599.1252, 10.21001
599.6074, 12.21568
600.0895, 11.24845
600.5716, 3.296449
601.0537, 1.689040
601.5358, 0.4276460
602.0179, 3.923059
602.5001, 7.537991
602.9822, 10.60461
603.4643, 12.52076
603.9464, 13.27290
604.4285, 12.78520
604.9106, 10.12037
605.3928, 4.942645
605.8749, 0.8389990
606.3570, 2.4313999E-02
606.8391, 1.537549
607.3212, 3.486166
607.8033, 5.752365
608.2855, 6.728489
608.7676, 3.728935
609.2497, 0.6947410
609.7318, 3.203041
610.2139, 3.094857
610.6960, 2.128963
611.1782, 0.8716400
611.6603, 0.5881960
612.1424, 2.172802
612.6245, 4.149416
613.1066, 5.883121
613.5887, 7.339042
614.0709, 8.498492
614.5530, 9.330879
615.0351, 9.777205
615.5172, 10.21034
615.9993, 10.56696
616.4814, 10.57759
616.9636, 9.256179
617.4457, 6.384296
617.9278, 4.660654
618.4099, 7.485250
618.8920, 12.63691
619.3741, 13.24253
619.8563, 8.997522
620.3384, 4.861006
620.8205, 5.864773
621.3026, 8.894817
621.7847, 9.959094
622.2668, 7.371437
622.7490, 5.136765
623.2311, 4.978097
623.7132, 6.181328
624.1953, 7.833710
624.6774, 12.00716
625.1595, 13.78063
625.6417, 11.11197
626.1238, 5.905166
626.6059, 3.887663
627.0880, 6.311819
627.5701, 8.005497
628.0522, 6.394820
628.5344, 2.573667
629.0165, 2.836799
629.4986, 7.180906
629.9807, 11.22096
630.4628, 11.73001
630.9449, 9.768621
631.4271, 6.406345
631.9092, 1.609182
632.3913, 1.324656
632.8734, 2.122216
633.3555, 7.616699
633.8376, 10.55104
634.3198, 8.302473
634.8019, 6.566518
635.2840, 7.787688
635.7661, 10.03350
636.2482, 10.56186
636.7303, 8.113643
637.2125, 5.960825
637.6946, 4.583289
638.1767, 3.763113
638.6588, 2.653942
639.1409, 1.058914
639.6230, 0.5134270
640.1052, 1.973186
640.5873, 4.807194
641.0694, 7.230297
641.5515, 9.274864
642.0336, 11.03787
642.5157, 13.64610
642.9979, 15.55068
643.4800, 13.64557
643.9621, 7.423857
644.4442, 3.666700
644.9263, 9.316527
645.4084, 16.64108
645.8906, 19.25612
646.3727, 12.21274
646.8548, 7.210079
647.3369, 5.762632
647.8190, 6.067429
648.3011, 6.043802
648.7833, 5.461560
649.2654, 5.379176
649.7475, 6.139858
650.2296, 7.256927
650.7117, 7.231440
651.1938, 6.258410
651.6760, 6.784199
652.1581, 11.42491
652.6402, 16.87105
653.1223, 18.13242
653.6044, 15.74476
654.0865, 11.87985
654.5687, 5.586924
655.0508, 0.6779720
655.5329, 0.7660390
656.0150, 1.857614
656.4971, 5.152638
656.9792, 10.96540
657.4614, 15.05248
657.9435, 14.51923
658.4256, 7.011633
658.9077, 3.311229
659.3898, 4.917501
659.8719, 8.109450
660.3541, 8.787409
660.8362, 7.085787
661.3183, 6.506104
661.8004, 7.672716
662.2825, 9.739156
662.7646, 12.36066
663.2468, 15.00984
663.7289, 16.30334
664.2110, 14.62902
664.6931, 12.84960
665.1752, 14.25213
665.6573, 17.06353
666.1395, 17.11949
666.6216, 9.303919
667.1037, 2.489141
667.5858, 0.1437960
668.0679, 0.9835270
668.5500, 2.218190
669.0322, 3.568030
669.5143, 5.059666
669.9964, 6.969835
670.4785, 9.197556
670.9606, 10.18102
671.4427, 9.921209
671.9249, 8.354808
672.4070, 3.025476
672.8891, 3.193695
673.3712, 2.860832
673.8533, 5.331242
674.3354, 13.26904
674.8176, 15.43998
675.2997, 14.26027
675.7818, 11.56342
676.2639, 5.546371
676.7460, 2.528664
677.2281, 7.687668
677.7103, 15.00225
678.1924, 16.81560
678.6745, 9.634410
679.1566, 4.548387
679.6387, 3.116988
680.1208, 4.426410
680.6030, 7.394168
681.0851, 11.95601
681.5672, 14.75754
682.0493, 13.84757
682.5314, 11.71001
683.0135, 11.93801
683.4957, 14.48479
683.9778, 16.96529
684.4599, 19.93389
684.9420, 20.86548
685.4241, 15.79370
685.9063, 5.451198
686.3884, 0.3587110
686.8705, 5.419140
687.3526, 12.29873
687.8347, 15.82310
688.3168, 15.64637
688.7990, 13.97808
689.2811, 9.882749
689.7632, 6.318603
690.2453, 6.240674
690.7274, 9.428945
691.2095, 10.43665
691.6917, 8.648535
692.1738, 6.722551
692.6559, 8.315596
693.1380, 11.49502
693.6201, 12.79554
694.1022, 10.81867
694.5844, 8.577975
695.0665, 7.944761
695.5486, 8.017286
696.0307, 7.637744
696.5128, 4.656061
696.9949, 3.827449
697.4771, 7.584224
697.9592, 12.86332
698.4413, 12.76630
698.9234, 5.443862
699.4055, 0.2086470
699.8876, 0.1122820
700.3698, 2.842340
700.8519, 6.157431
701.3340, 9.526659
701.8161, 10.75725
702.2982, 6.332889
702.7803, 0.7719180
703.2625, 1.289317
703.7446, 0.1190600
704.2267, 2.743060
704.7088, 9.686479
705.1909, 15.46809
705.6730, 16.30165
706.1552, 11.45893
706.6373, 9.861526
707.1194, 13.85661
707.6015, 17.86982
708.0836, 18.73317
708.5657, 16.29358
709.0479, 13.53901
709.5300, 10.27880
710.0121, 7.884468
710.4942, 9.217182
710.9763, 12.14930
711.4584, 10.14456
711.9406, 1.388569
712.4227, 4.260191
712.9048, 4.961319
713.3869, 18.74934
713.8690, 26.35269
714.3511, 22.10332
714.8333, 17.17754
715.3154, 13.14118
715.7975, 9.682214
716.2796, 5.990218
716.7617, 0.5530070
717.2438, 0.1225170
717.7260, 7.346840
718.2081, 17.03726
718.6902, 18.71214
719.1723, 13.55861
719.6544, 10.95400
720.1365, 15.13408
720.6187, 21.09405
721.1008, 23.38578
721.5829, 22.84105
722.0650, 21.46627
722.5471, 19.96658
723.0292, 17.95855
723.5114, 14.41506
723.9935, 10.04225
724.4756, 7.909363
724.9577, 9.268677
725.4398, 11.12796
725.9219, 13.29085
726.4041, 15.00438
726.8862, 14.30539
727.3683, 10.89605
727.8504, 8.436441
728.3325, 10.72380
728.8146, 14.86354
729.2968, 13.49068
729.7789, 7.277727
730.2610, 2.530090
730.7431, 5.496521
731.2252, 9.604948
731.7073, 9.038521
732.1895, 2.526188
732.6716, 0.8348860
733.1537, 3.028184
733.6358, 8.449649
734.1179, 13.01386
734.6000, 16.43065
735.0822, 17.59059
735.5643, 16.25031
736.0464, 14.21424
736.5285, 12.63166
737.0106, 11.66313
737.4927, 13.03032
737.9749, 17.37598
738.4570, 19.26694
738.9391, 9.238937
739.4212, 3.674275
739.9033, 8.390292
740.3854, 1.258821
740.8676, 9.586184
741.3497, 11.67205
741.8318, 10.60019
742.3139, 9.511765
742.7960, 8.076797
743.2781, 7.377587
743.7603, 7.253891
744.2424, 8.215672
744.7245, 12.87846
745.2066, 20.31613
745.6887, 23.02927
746.1708, 18.12145
746.6530, 10.83138
747.1351, 5.777408
747.6172, 2.884165
748.0993, 2.097239
748.5814, 5.417632
749.0635, 8.500073
749.5457, 9.470975
750.0278, 9.257062
750.5099, 9.855896
750.9920, 11.95421
751.4741, 13.70080
751.9562, 14.87075
752.4384, 15.39999
752.9205, 14.53462
753.4026, 12.33831
753.8847, 11.50825
754.3668, 14.09505
754.8489, 17.47249
755.3311, 18.12514
755.8132, 16.42222
756.2953, 13.42712
756.7774, 6.074704
757.2595, 0.9920350
757.7416, 3.532264
758.2238, 12.05868
758.7059, 16.11076
