##NAMES=Sepiolite
##RRUFFID=R070311
##IDEAL CHEMISTRY=Mg_4_Si_6_O_15_(OH)_2_&#183;6H_2_O
##LOCALITY=Miller Quartz, near Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tan colored compact fibrous
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070311
282.5285, 122.3477
283.0106, 139.2607
283.4927, 163.4082
283.9749, 186.3398
284.4570, 200.2041
284.9391, 204.5645
285.4212, 203.4365
285.9033, 197.8750
286.3854, 188.4482
286.8676, 189.6436
287.3497, 216.2031
287.8318, 238.1562
288.3139, 238.5137
288.7960, 222.2246
289.2781, 203.3682
289.7603, 189.5527
290.2424, 179.4229
290.7245, 167.6963
291.2066, 142.8838
291.6887, 130.5625
292.1708, 152.0859
292.6530, 182.0225
293.1351, 184.4824
293.6172, 147.3877
294.0993, 91.69629
294.5814, 57.14453
295.0635, 51.75781
295.5457, 54.86133
296.0278, 72.30176
296.5099, 93.29688
296.9920, 112.6230
297.4741, 128.3926
297.9562, 138.4248
298.4384, 139.8486
298.9205, 131.0986
299.4026, 124.5771
299.8847, 122.5400
300.3668, 120.4160
300.8489, 114.5244
301.3311, 107.3037
301.8131, 102.9307
302.2953, 108.5557
302.7774, 120.8105
303.2595, 129.8223
303.7416, 133.2100
304.2237, 136.6758
304.7058, 145.3564
305.1880, 153.0420
305.6701, 148.4121
306.1522, 126.5469
306.6343, 106.0596
307.1164, 121.0781
307.5985, 183.6055
308.0807, 234.3232
308.5628, 260.6113
309.0449, 273.7803
309.5270, 278.4502
310.0091, 275.3604
310.4912, 263.8945
310.9734, 238.2656
311.4555, 200.5449
311.9376, 173.5527
312.4197, 161.7627
312.9018, 157.7139
313.3839, 162.3535
313.8661, 170.7227
314.3482, 169.3105
314.8303, 141.6465
315.3124, 105.2998
315.7945, 93.41211
316.2766, 110.2236
316.7588, 127.7939
317.2409, 132.1816
317.7230, 127.2373
318.2051, 117.2314
318.6872, 94.26074
319.1693, 81.17773
319.6515, 109.3643
320.1336, 166.8564
320.6157, 197.5156
321.0978, 175.6309
321.5799, 129.1328
322.0620, 101.8418
322.5442, 95.88379
323.0263, 90.15625
323.5084, 67.46484
323.9905, 46.37988
324.4726, 57.95020
324.9547, 107.2188
325.4369, 160.5225
325.9190, 186.8818
326.4011, 183.1680
326.8832, 171.7100
327.3653, 142.2891
327.8474, 114.8115
328.3296, 103.2041
328.8117, 103.8418
329.2938, 103.3945
329.7759, 93.28516
330.2580, 77.23535
330.7401, 72.63184
331.2223, 89.06250
331.7044, 105.1104
332.1865, 125.4727
332.6686, 141.2842
333.1507, 137.5371
333.6328, 111.4277
334.1150, 81.98340
334.5971, 80.22559
335.0792, 124.0059
335.5613, 147.2100
336.0434, 132.1777
336.5255, 115.0615
337.0077, 118.6797
337.4898, 138.0752
337.9719, 151.8145
338.4540, 141.8203
338.9361, 110.8193
339.4182, 82.75488
339.9004, 55.67578
340.3825, 35.42969
340.8646, 20.97852
341.3467, 14.16406
341.8288, 20.03418
342.3109, 42.43848
342.7931, 68.46777
343.2752, 76.18555
343.7573, 62.20312
344.2394, 54.31738
344.7215, 66.08496
345.2036, 80.71875
345.6858, 86.21484
346.1679, 81.84668
346.6500, 70.34180
347.1321, 45.14355
347.6142, 14.23730
348.0963, 3.175781
348.5785, 20.25781
349.0606, 38.88477
349.5427, 30.81543
350.0248, 6.558594
350.5069, 1.703125
350.9890, 29.64844
351.4712, 64.72266
351.9533, 71.31641
352.4354, 54.08691
352.9175, 36.33398
353.3996, 25.97168
353.8817, 25.33398
354.3639, 46.41113
354.8460, 109.8545
355.3281, 146.9395
355.8102, 118.8428
356.2923, 67.77441
356.7744, 44.79883
357.2566, 60.20605
357.7387, 91.85742
358.2208, 117.8652
358.7029, 140.9902
359.1850, 140.0127
359.6671, 91.46777
360.1493, 45.90820
360.6314, 26.53516
361.1135, 27.91992
361.5956, 36.96191
362.0777, 47.16406
362.5598, 55.07617
363.0420, 46.40430
363.5241, 1.269531
364.0062, 28.14062
364.4883, 32.87012
364.9704, 23.18066
365.4525, 1.419922
365.9347, 29.37598
366.4168, 55.47656
366.8989, 58.34375
367.3810, 36.32520
367.8631, 17.69336
368.3452, 0.8320310
368.8274, 9.926758
369.3095, 5.224609
369.7916, 11.46289
370.2737, 37.72461
370.7558, 86.36328
371.2379, 132.4951
371.7201, 120.9629
372.2022, 43.93457
372.6843, 14.01855
373.1664, 5.228516
373.6485, 36.64453
374.1306, 57.52246
374.6128, 49.76562
375.0949, 42.96191
375.5770, 60.67383
376.0591, 88.79102
376.5412, 95.00195
377.0233, 70.49609
377.5055, 42.01758
377.9876, 39.80078
378.4697, 67.53906
378.9518, 77.69238
379.4339, 53.46582
379.9160, 27.25098
380.3982, 12.60840
380.8803, 9.376953
381.3624, 21.12012
381.8445, 51.32715
382.3266, 90.02832
382.8087, 108.1348
383.2909, 84.32227
383.7730, 58.99414
384.2551, 17.12891
384.7372, 15.50195
385.2193, 7.034180
385.7014, 40.93652
386.1836, 88.86035
386.6657, 90.43652
387.1478, 42.05566
387.6299, 19.48535
388.1120, 50.19141
388.5941, 72.76074
389.0763, 57.56250
389.5584, 23.47656
390.0405, 2.224609
390.5226, 9.454102
391.0047, 28.08789
391.4868, 26.56152
391.9690, 1.166016
392.4511, 7.748047
392.9332, 21.53906
393.4153, 61.94922
393.8974, 91.30371
394.3795, 109.0781
394.8617, 113.1748
395.3438, 91.55566
395.8259, 59.34766
396.3080, 43.79199
396.7901, 48.06738
397.2722, 53.47559
397.7544, 44.98633
398.2365, 26.76855
398.7186, 20.61230
399.2007, 33.98730
399.6828, 50.81543
400.1649, 72.66016
400.6471, 92.91406
401.1292, 94.15625
401.6113, 69.40234
402.0934, 39.14844
402.5755, 35.42383
403.0576, 73.80273
403.5398, 91.08203
404.0219, 73.13281
404.5040, 50.39551
404.9861, 35.00781
405.4682, 27.98145
405.9503, 28.70703
406.4325, 38.08691
406.9146, 52.04883
407.3967, 55.13086
407.8788, 40.41406
408.3609, 29.02441
408.8430, 27.28809
409.3252, 28.65332
409.8073, 29.30176
410.2894, 28.26660
410.7715, 24.09668
411.2536, 10.94043
411.7357, 7.875000
412.2179, 12.23340
412.7000, 5.053711
413.1821, 22.64062
413.6642, 17.23828
414.1463, 2.155273
414.6284, 6.471680
415.1106, 54.37891
415.5927, 100.0645
416.0748, 104.5908
416.5569, 78.90820
417.0390, 55.57324
417.5211, 44.83008
418.0033, 43.83594
418.4854, 51.00195
418.9675, 72.93262
419.4496, 80.78906
419.9317, 54.30176
420.4138, 26.85352
420.8960, 26.44336
421.3781, 47.15332
421.8602, 63.40625
422.3423, 59.03711
422.8244, 39.85938
423.3065, 29.24023
423.7887, 30.81445
424.2708, 34.56641
424.7529, 41.45508
425.2350, 48.52441
425.7171, 55.61328
426.1992, 63.41602
426.6814, 65.98926
427.1635, 49.82031
427.6456, 19.86523
428.1277, 4.567383
428.6098, 9.487305
429.0919, 18.60449
429.5741, 27.81055
430.0562, 34.73242
430.5383, 33.85547
431.0204, 20.29395
431.5025, 7.910156
431.9846, 7.583984
432.4668, 17.85449
432.9489, 37.49219
433.4310, 70.38770
433.9131, 97.96973
434.3952, 94.04785
434.8773, 54.58398
435.3595, 25.97754
435.8416, 18.81641
436.3237, 15.90137
436.8058, 0.4345700
437.2879, 19.65723
437.7701, 18.24316
438.2522, 20.18750
438.7343, 73.92578
439.2164, 84.12891
439.6985, 1.178711
440.1806, 35.99805
440.6628, 5.844727
441.1449, 63.00098
441.6270, 100.6250
442.1091, 115.2354
442.5912, 115.7520
443.0733, 108.4463
443.5555, 93.48242
444.0376, 67.17480
444.5197, 19.10352
445.0018, 10.93359
445.4839, 10.92871
445.9660, 48.90527
446.4482, 68.08887
446.9303, 62.54590
447.4124, 51.35840
447.8945, 45.35547
448.3766, 42.35059
448.8587, 36.07812
449.3409, 24.34473
449.8230, 17.60645
450.3051, 24.68066
450.7872, 45.81543
451.2693, 67.43555
451.7514, 102.0488
452.2336, 122.7568
452.7157, 109.1104
453.1978, 80.37598
453.6799, 64.99512
454.1620, 70.62012
454.6441, 82.11719
455.1263, 79.34863
455.6084, 59.00391
456.0905, 43.29199
456.5726, 38.76465
457.0547, 32.48047
457.5368, 13.96289
458.0190, 7.311523
458.5011, 14.75977
458.9832, 0.1044920
459.4653, 23.96680
459.9474, 37.58203
460.4295, 40.74023
460.9117, 46.64160
461.3938, 60.95605
461.8759, 74.23438
462.3580, 77.37500
462.8401, 71.92773
463.3222, 65.47266
463.8044, 54.93066
464.2865, 47.72168
464.7686, 56.05469
465.2507, 75.99121
465.7328, 91.57129
466.2149, 96.05273
466.6971, 91.82227
467.1792, 83.11523
467.6613, 61.48535
468.1434, 53.96484
468.6255, 75.10938
469.1076, 96.19336
469.5898, 97.39453
470.0719, 82.84863
470.5540, 67.96777
471.0361, 60.60840
471.5182, 61.16211
472.0003, 75.20801
472.4825, 115.8223
472.9646, 134.0010
473.4467, 90.19922
473.9288, 41.56445
474.4109, 32.41699
474.8930, 57.64355
475.3752, 75.96777
475.8573, 52.84180
476.3394, 12.33887
476.8215, 5.994141
477.3036, 1.061523
477.7857, 20.56738
478.2679, 65.96582
478.7500, 117.5449
479.2321, 128.1426
479.7142, 78.57031
480.1963, 42.37891
480.6784, 40.40918
481.1606, 53.16016
481.6427, 71.93262
482.1248, 90.27344
482.6069, 88.89258
483.0890, 48.40625
483.5711, 18.03223
484.0533, 34.89844
484.5354, 44.38281
485.0175, 96.32422
485.4996, 84.59570
485.9817, 55.21680
486.4638, 39.88770
486.9460, 44.02930
487.4281, 62.37207
487.9102, 106.3428
488.3923, 160.7969
488.8744, 170.8213
489.3565, 126.6836
489.8387, 90.68457
490.3208, 102.8975
490.8029, 138.5615
491.2850, 143.1045
491.7671, 102.7871
492.2492, 71.75000
492.7314, 80.11133
493.2135, 100.6113
493.6956, 96.20996
494.1777, 67.51758
494.6598, 50.62500
495.1419, 76.43457
495.6241, 135.4365
496.1062, 159.8789
496.5883, 118.9199
497.0704, 82.30859
497.5525, 51.42480
498.0346, 29.02832
498.5168, 26.12598
498.9989, 39.33887
499.4810, 56.12402
499.9631, 69.04492
500.4452, 77.36230
500.9273, 74.98242
501.4095, 57.71191
501.8916, 47.72852
502.3737, 58.39258
502.8558, 79.25879
503.3379, 99.32129
503.8200, 120.9707
504.3022, 126.2793
504.7843, 97.19531
505.2664, 54.67871
505.7485, 17.81250
506.2306, 9.689453
506.7127, 21.96484
507.1949, 14.44238
507.6770, 10.18457
508.1591, 40.63477
508.6412, 91.00293
509.1233, 126.0898
509.6054, 144.8037
510.0876, 147.9658
510.5697, 126.3535
511.0518, 86.88086
511.5339, 55.44727
512.0161, 53.50000
512.4982, 71.08105
512.9803, 79.76855
513.4624, 77.18457
513.9445, 81.35742
514.4266, 109.4619
514.9088, 138.1035
515.3909, 128.8525
515.8730, 76.98242
516.3551, 42.87402
516.8372, 59.69043
517.3193, 92.64551
517.8015, 114.2139
518.2836, 122.5811
518.7657, 120.6172
519.2478, 109.3887
519.7299, 90.62793
520.2120, 66.89551
520.6942, 23.74902
521.1763, 3.899414
521.6584, 24.01953
522.1405, 49.10254
522.6226, 65.01660
523.1047, 69.92676
523.5869, 62.09375
524.0690, 36.73828
524.5511, 6.860352
525.0332, 8.055664
525.5153, 8.038086
525.9974, 6.095703
526.4796, 41.06934
526.9617, 79.24609
527.4438, 100.0371
527.9259, 105.7969
528.4080, 111.8037
528.8901, 127.7959
529.3723, 137.0449
529.8544, 128.8535
530.3365, 106.9512
530.8186, 70.00488
531.3007, 18.54297
531.7828, 18.54297
532.2650, 8.247070
532.7471, 118.5000
533.2292, 170.2891
533.7113, 104.9189
534.1934, 47.28027
534.6755, 42.90430
535.1577, 64.60547
535.6398, 71.78027
536.1219, 50.49316
536.6040, 28.73828
537.0861, 37.52930
537.5682, 67.20605
538.0504, 87.86816
538.5325, 96.52930
539.0146, 92.60352
539.4967, 70.78613
539.9788, 36.31543
540.4609, 15.08984
540.9431, 4.857422
541.4252, 6.863281
541.9073, 38.41309
542.3894, 77.03320
542.8715, 93.52832
543.3536, 86.80664
543.8358, 73.03906
544.3179, 64.30859
544.8000, 58.88770
545.2821, 47.56934
545.7642, 23.43750
546.2463, 12.78125
546.7285, 30.72949
547.2106, 58.97266
547.6927, 93.25098
548.1748, 129.4727
548.6569, 141.3252
549.1390, 89.12305
549.6211, 27.67871
550.1032, 26.94043
550.5853, 73.91895
551.0674, 107.7539
551.5496, 103.7139
552.0317, 78.34082
552.5138, 56.00488
552.9959, 31.16992
553.4780, 28.97559
553.9601, 79.80664
554.4423, 117.4219
554.9244, 103.8164
555.4065, 63.00879
555.8886, 33.26562
556.3707, 28.56152
556.8528, 36.31445
557.3350, 42.36816
557.8171, 48.40332
558.2992, 59.31738
558.7813, 78.54004
559.2634, 94.60449
559.7455, 97.27539
560.2277, 90.89258
560.7098, 90.23730
561.1919, 99.43066
561.6740, 107.2881
562.1561, 111.2217
562.6382, 111.5723
563.1204, 102.8770
563.6025, 88.57812
564.0846, 86.57422
564.5667, 114.3740
565.0488, 160.8604
565.5309, 176.5498
566.0131, 147.0840
566.4952, 119.8730
566.9773, 99.88867
567.4594, 87.33105
567.9415, 86.43848
568.4236, 94.45410
568.9058, 99.57520
569.3879, 95.82227
569.8700, 87.87500
570.3521, 81.45508
570.8342, 74.92188
571.3163, 57.48340
571.7985, 23.88184
572.2806, 0.9541020
572.7627, 16.90234
573.2448, 84.23145
573.7269, 130.2021
574.2090, 154.1240
574.6912, 159.2217
575.1733, 128.8691
575.6554, 88.83496
576.1375, 73.21582
576.6196, 88.40625
577.1017, 108.8203
577.5839, 114.6328
578.0660, 107.0889
578.5481, 82.65430
579.0302, 36.87598
579.5123, 14.10449
579.9944, 46.05664
580.4766, 101.2754
580.9587, 115.3105
581.4408, 77.71191
581.9229, 51.75488
582.4050, 59.02051
582.8871, 67.65039
583.3693, 49.44824
583.8514, 18.35840
584.3335, 8.357422
584.8156, 34.77148
585.2977, 73.96094
585.7798, 88.19629
586.2620, 75.42090
586.7441, 59.73047
587.2262, 37.74805
587.7083, 20.08301
588.1904, 10.18262
588.6725, 9.157227
589.1547, 23.53613
589.6368, 64.72852
590.1189, 91.09766
590.6010, 64.87695
591.0831, 18.53320
591.5652, 7.152344
592.0474, 9.327148
592.5295, 2.949219
593.0116, 2.715820
593.4937, 8.425781
593.9758, 17.69238
594.4579, 36.30859
594.9401, 44.49414
595.4222, 26.53516
595.9043, 10.49805
596.3864, 12.24023
596.8685, 27.10840
597.3506, 42.02930
597.8328, 52.29590
598.3149, 60.63867
598.7970, 75.32324
599.2791, 90.11523
599.7612, 83.86914
600.2433, 51.75586
600.7255, 17.98828
601.2076, 1.778320
601.6897, 2.524414
602.1718, 13.05664
602.6539, 52.53027
603.1360, 73.16406
603.6182, 58.74121
604.1003, 34.21387
604.5824, 10.26758
605.0645, 7.291016
605.5466, 4.899414
606.0287, 34.95605
606.5109, 85.67871
606.9930, 107.5303
607.4751, 102.9014
607.9572, 87.17578
608.4393, 59.70508
608.9214, 38.76270
609.4036, 46.71680
609.8857, 83.70996
610.3678, 102.1611
610.8499, 88.42676
611.3320, 75.24023
611.8141, 68.88184
612.2963, 67.53125
612.7784, 75.75293
613.2605, 89.57715
613.7426, 89.71777
614.2247, 53.45605
614.7068, 0.2167970
615.1890, 20.95996
615.6711, 8.795898
616.1532, 15.28125
616.6353, 52.94336
617.1174, 86.22266
617.5995, 90.76855
618.0817, 65.83398
618.5638, 50.03516
619.0459, 53.67285
619.5280, 56.44922
620.0101, 43.94336
620.4922, 29.46484
620.9744, 32.47266
621.4565, 54.86328
621.9386, 80.22070
622.4207, 93.53125
622.9028, 97.95215
623.3849, 109.5957
623.8671, 132.9033
624.3492, 134.7998
624.8313, 89.74414
625.3134, 36.72656
625.7955, 29.10352
626.2776, 63.81055
626.7598, 85.29492
627.2419, 75.59473
627.7240, 62.20801
628.2061, 58.93066
628.6882, 60.74121
629.1703, 58.08008
629.6525, 49.62109
630.1346, 44.48047
630.6167, 57.75293
631.0988, 82.29004
631.5809, 72.89648
632.0630, 15.68945
632.5452, 20.65430
633.0273, 5.430664
633.5094, 30.43750
633.9915, 51.54102
634.4736, 59.00098
634.9557, 69.76660
635.4379, 101.6787
635.9200, 122.4297
636.4021, 102.9160
636.8842, 64.46777
637.3663, 38.39746
637.8484, 33.30664
638.3306, 41.59473
638.8127, 60.27344
639.2948, 85.16309
639.7769, 87.29883
640.2590, 58.57129
640.7411, 36.38281
641.2233, 35.41602
641.7054, 41.57715
642.1875, 36.38867
642.6696, 22.03516
643.1517, 22.33105
643.6339, 64.16602
644.1160, 98.43359
644.5981, 91.48145
645.0802, 62.16699
645.5623, 35.63574
646.0444, 19.18555
646.5266, 13.68457
647.0087, 22.85645
647.4908, 42.04980
647.9729, 47.55859
648.4550, 34.28613
648.9371, 28.33984
649.4193, 39.41504
649.9014, 56.34375
650.3835, 73.37207
650.8656, 88.73340
651.3477, 89.38965
651.8298, 58.68555
652.3120, 29.26953
652.7941, 15.73340
653.2762, 12.73926
653.7583, 16.23535
654.2404, 23.63477
654.7225, 27.59863
655.2047, 20.97461
655.6868, 7.708984
656.1689, 0.4697270
656.6510, 0.5576170
657.1331, 4.458984
657.6152, 21.77832
658.0974, 36.04102
658.5795, 24.09570
659.0616, 5.592773
659.5437, 12.50195
660.0258, 37.07324
660.5079, 72.70605
660.9901, 54.23535
661.4722, 20.20898
661.9543, 14.47852
662.4364, 36.29980
662.9185, 55.01074
663.4006, 50.96973
663.8828, 33.12305
664.3649, 16.04492
664.8470, 0.5966800
665.3291, 3.582031
665.8112, 14.31641
666.2933, 33.59961
666.7755, 37.90332
667.2576, 31.57324
667.7397, 34.57129
668.2218, 62.36133
668.7039, 74.41309
669.1860, 49.13086
669.6682, 16.62988
670.1503, 1.391602
670.6324, 5.611328
671.1145, 6.167969
671.5966, 8.572266
672.0787, 6.728516
672.5609, 14.04688
673.0430, 48.36621
673.5251, 63.74512
674.0072, 53.88281
674.4893, 41.39258
674.9714, 38.09961
675.4536, 42.94336
675.9357, 54.52246
676.4178, 83.04199
676.8999, 95.66504
677.3820, 82.97363
677.8641, 62.78418
678.3463, 36.60840
678.8284, 12.12500
679.3105, 1.827148
679.7926, 9.713867
680.2747, 22.80859
680.7568, 27.76270
681.2390, 29.32910
681.7211, 43.87207
682.2032, 70.51660
682.6853, 81.00977
683.1674, 59.33496
683.6495, 28.50391
684.1317, 26.38184
684.6138, 61.77148
685.0959, 80.36523
685.5780, 68.07715
686.0601, 53.06445
686.5422, 37.50879
687.0244, 25.96777
687.5065, 25.04590
687.9886, 34.43945
688.4707, 43.12598
688.9528, 48.01758
689.4349, 46.59766
689.9171, 29.02930
690.3992, 1.511719
690.8813, 10.70020
691.3634, 2.119141
691.8455, 15.19238
692.3276, 31.51953
692.8098, 45.69434
693.2919, 44.75391
693.7740, 17.08398
694.2561, 6.2500000E-02
694.7382, 10.26562
695.2203, 24.30176
695.7025, 23.07324
696.1846, 11.13281
696.6667, 7.060547
697.1488, 23.25586
697.6309, 36.48047
698.1130, 26.80469
698.5952, 11.59863
699.0773, 13.47559
699.5594, 32.42480
700.0415, 56.78613
700.5236, 80.78516
701.0057, 99.70605
701.4879, 98.52344
701.9700, 74.37500
702.4521, 62.42090
702.9342, 69.39160
703.4163, 80.61133
703.8984, 93.51367
704.3806, 102.0957
704.8627, 88.03711
705.3448, 34.96191
705.8269, 7.192383
706.3090, 37.23535
706.7911, 71.09082
707.2733, 75.88574
707.7554, 62.39941
708.2375, 50.36523
708.7196, 46.03027
709.2017, 46.44531
709.6838, 53.52832
710.1660, 62.07031
710.6481, 54.87988
711.1302, 33.06055
711.6123, 19.19922
712.0944, 22.51172
712.5765, 31.56445
713.0587, 31.86035
713.5408, 22.71191
714.0229, 17.90820
714.5050, 19.64941
714.9871, 23.20117
715.4692, 30.47363
715.9514, 37.12598
716.4335, 40.46875
716.9156, 39.79199
717.3977, 34.45898
717.8798, 21.37305
718.3619, 9.698242
718.8441, 9.260742
719.3262, 14.78223
719.8083, 13.54297
720.2904, 6.588867
720.7725, 13.06836
721.2546, 48.16797
721.7368, 95.18652
722.2189, 111.1289
722.7010, 90.62695
723.1831, 75.51758
723.6652, 69.88965
724.1473, 68.45117
724.6295, 69.78125
725.1116, 73.09277
725.5937, 77.60352
726.0758, 86.22168
726.5579, 86.28711
727.0400, 68.75098
727.5222, 48.48730
728.0043, 29.14258
728.4864, 14.79980
728.9685, 10.83398
729.4506, 18.49805
729.9327, 35.83105
730.4149, 73.91797
730.8970, 115.0684
731.3791, 111.3428
731.8612, 67.89844
732.3433, 33.70312
732.8254, 23.24219
733.3076, 23.40039
733.7897, 20.32617
734.2718, 15.16309
734.7539, 23.26270
735.2360, 64.64648
735.7181, 85.53711
736.2003, 61.93066
736.6824, 33.60742
737.1645, 27.39160
737.6466, 37.10059
738.1287, 41.40918
738.6108, 30.84961
739.0930, 23.15527
739.5751, 34.40527
740.0572, 49.78516
740.5393, 52.92871
741.0214, 45.12109
741.5035, 27.89746
741.9857, 4.714844
742.4678, 13.34082
742.9499, 7.175781
743.4320, 21.23340
743.9141, 44.84961
744.3962, 63.85156
744.8784, 75.48730
745.3605, 78.26953
745.8426, 73.75781
746.3247, 62.69629
746.8068, 43.95703
747.2889, 28.80469
747.7711, 14.91016
748.2532, 7.044922
748.7353, 11.07324
749.2174, 18.25098
749.6995, 17.61426
750.1816, 11.07715
750.6638, 11.21973
751.1459, 28.59570
751.6280, 45.99121
752.1101, 39.52344
752.5922, 24.81250
753.0743, 37.89648
753.5565, 77.73340
754.0386, 108.5488
754.5207, 108.2510
755.0028, 85.06934
755.4849, 56.07812
755.9670, 18.72070
756.4492, 5.935547
756.9313, 31.34668
757.4134, 47.87988
757.8955, 27.39844
758.3776, 7.496094
758.8597, 23.05957
759.3419, 18.51465
759.8240, 8.049805
760.3061, 19.88965
760.7882, 38.49219
761.2703, 25.12402
761.7524, 5.542969
762.2346, 12.03516
762.7167, 42.64941
763.1988, 66.82812
763.6809, 66.58301
764.1630, 53.54004
764.6451, 31.38574
765.1273, 8.275391
765.6094, 9.604492
766.0915, 36.22266
766.5736, 61.02686
767.0557, 67.17236
767.5378, 59.30664
768.0200, 51.27881
768.5021, 43.27686
768.9842, 34.55859
769.4663, 21.64160
769.9484, 15.42041
770.4305, 24.92725
770.9127, 40.87549
771.3948, 49.42236
771.8769, 49.90527
772.3590, 52.59619
772.8411, 62.97705
773.3232, 70.66650
773.8054, 68.81934
774.2875, 63.92139
774.7696, 63.25830
775.2517, 66.97803
775.7338, 70.78174
776.2159, 73.36816
776.6981, 72.89844
777.1802, 64.68018
777.6623, 52.53906
778.1444, 46.27832
778.6265, 45.70361
779.1086, 43.06543
779.5908, 33.78857
780.0729, 21.83594
780.5550, 11.82129
781.0371, 2.164551
781.5192, 14.50488
782.0013, 64.67725
782.4835, 94.01514
782.9656, 67.32959
783.4477, 21.02783
783.9298, 2.084473
784.4119, 11.05811
784.8940, 17.61133
785.3762, 17.26514
785.8583, 18.65137
786.3404, 24.70947
786.8225, 32.87695
787.3046, 43.39209
787.7867, 54.02246
788.2689, 57.83447
788.7510, 48.82324
789.2331, 41.98584
789.7152, 60.28711
790.1973, 83.54102
790.6794, 71.61523
791.1616, 31.54199
791.6437, 6.062012
792.1258, 13.40234
792.6079, 30.87256
793.0900, 23.35449
793.5721, 4.290527
794.0543, 1.537598
794.5364, 47.14258
795.0185, 87.37793
795.5006, 112.6738
795.9827, 121.6450
796.4648, 110.0342
796.9470, 79.52686
797.4291, 49.19678
797.9112, 1.356934
798.3933, 20.34131
798.8754, 19.44531
799.3575, 63.18604
799.8397, 80.04297
800.3218, 76.92969
800.8039, 72.06396
801.2860, 69.18066
801.7681, 65.92529
802.2502, 59.32617
802.7324, 54.18213
803.2145, 53.71777
803.6966, 56.73438
804.1787, 62.42432
804.6608, 69.57227
805.1429, 72.56348
805.6251, 65.39014
806.1072, 52.35791
806.5893, 42.15234
807.0714, 34.59180
807.5535, 29.55566
808.0356, 27.26318
808.5178, 23.11621
808.9999, 13.12891
809.4820, 1.268555
809.9641, 1.034180
810.4462, 11.48193
810.9283, 12.41895
811.4105, 13.85791
811.8926, 26.13525
812.3747, 5.779297
812.8568, 50.41992
813.3389, 70.93652
813.8210, 66.94189
814.3032, 62.76758
814.7853, 60.89307
815.2674, 61.04004
815.7495, 66.21143
816.2316, 70.09717
816.7137, 65.86865
817.1959, 56.56152
817.6780, 48.72900
818.1601, 44.51074
818.6422, 43.87354
819.1243, 50.21875
819.6064, 58.44189
820.0886, 58.26025
820.5707, 52.53125
821.0528, 55.42334
821.5349, 71.36426
822.0170, 85.43115
822.4991, 80.85254
822.9813, 60.74072
823.4634, 32.81836
823.9455, 4.501465
824.4276, 14.17578
824.9097, 18.46240
825.3918, 51.35303
825.8740, 50.78564
826.3561, 27.63135
826.8382, 18.55762
827.3203, 29.75049
827.8024, 40.74805
828.2845, 54.64990
828.7667, 64.62402
829.2488, 68.87354
829.7309, 67.60742
830.2130, 57.19482
830.6951, 37.91016
