##NAMES=Kostovite
##RRUFFID=R070282
##IDEAL CHEMISTRY=AuCuTe_4_
##LOCALITY=Chelopech mine, Chelopech Obshchina, Balkan Mts, Sofiya Oblast, Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic fragment embedded in epoxy. Portion of type sample
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070282
##MEASURED CHEMISTRY=Au_1.00_(Cu_0.85_Ag_0.28_)_Σ=1.13_Te_4_ ; normalized to Te_4_
235.4786, 11.47461
235.9608, 2.908691
236.4429, 8.805176
236.9250, 2.586426
237.4071, 24.41406
237.8892, 58.10059
238.3713, 76.05957
238.8535, 73.47119
239.3356, 62.97559
239.8177, 46.60742
240.2998, 20.90527
240.7819, 2.454102
241.2640, 8.005371
241.7462, 11.90771
242.2283, 12.21338
242.7104, 9.942383
243.1925, 2.368164
243.6746, 13.97266
244.1567, 45.62256
244.6389, 62.80176
245.1210, 58.50781
245.6031, 43.90967
246.0852, 40.48193
246.5673, 59.75391
247.0494, 70.48975
247.5316, 57.61084
248.0137, 8.296387
248.4958, 20.53662
248.9779, 21.87061
249.4600, 6.492676
249.9421, 5.765137
250.4243, 12.98291
250.9064, 20.71729
251.3885, 31.40820
251.8706, 46.46143
252.3527, 60.59082
252.8348, 76.79639
253.3170, 90.20801
253.7991, 89.48096
254.2812, 66.55029
254.7633, 44.84961
255.2454, 33.86768
255.7275, 37.17334
256.2097, 37.86963
256.6918, 33.89502
257.1739, 28.47510
257.6560, 29.06494
258.1381, 39.04346
258.6202, 47.89893
259.1024, 49.45459
259.5845, 38.69727
260.0666, 43.91309
260.5487, 76.73242
261.0308, 116.6494
261.5129, 123.2178
261.9951, 81.92236
262.4772, 41.63574
262.9593, 21.85791
263.4414, 26.05127
263.9235, 33.95654
264.4056, 46.09961
264.8878, 61.62061
265.3699, 82.29395
265.8520, 113.9321
266.3341, 134.4663
266.8162, 128.6113
267.2983, 88.25293
267.7805, 77.62598
268.2626, 109.3735
268.7447, 156.9136
269.2268, 170.9341
269.7089, 141.6763
270.1910, 113.9819
270.6732, 108.1895
271.1553, 127.7935
271.6374, 133.0410
272.1195, 118.3145
272.6016, 97.47070
273.0837, 94.18555
273.5659, 111.1616
274.0480, 131.5107
274.5301, 153.0234
275.0122, 176.2412
275.4943, 182.3496
275.9764, 166.4858
276.4586, 142.6646
276.9407, 129.6357
277.4228, 127.4873
277.9049, 136.1924
278.3870, 163.6450
278.8691, 208.1196
279.3513, 226.8237
279.8334, 214.7485
280.3155, 188.6753
280.7976, 171.7808
281.2797, 165.6719
281.7618, 163.0688
282.2440, 160.3887
282.7261, 158.0806
283.2082, 161.1660
283.6903, 170.6812
284.1725, 181.7715
284.6546, 189.4238
285.1367, 193.5557
285.6188, 193.9609
286.1009, 189.0518
286.5830, 180.1924
287.0652, 173.1475
287.5473, 168.0586
288.0294, 163.7769
288.5115, 159.6504
288.9936, 156.0928
289.4757, 154.0806
289.9579, 150.1948
290.4400, 148.9932
290.9221, 168.3184
291.4042, 210.3711
291.8863, 250.4229
292.3684, 261.2114
292.8506, 248.4888
293.3327, 234.0659
293.8148, 223.5791
294.2969, 215.1978
294.7790, 203.2598
295.2611, 187.6255
295.7433, 179.3848
296.2254, 198.7651
296.7075, 234.4878
297.1896, 253.1978
297.6717, 236.6958
298.1538, 206.2852
298.6360, 192.6631
299.1181, 194.8179
299.6002, 204.1094
300.0823, 218.7993
300.5644, 235.5938
301.0465, 247.9697
301.5287, 251.8149
302.0108, 253.1655
302.4929, 258.1870
302.9750, 266.6152
303.4571, 276.5513
303.9392, 291.4810
304.4214, 305.8057
304.9035, 311.1680
305.3856, 300.8691
305.8677, 288.4634
306.3498, 285.8940
306.8319, 291.4053
307.3141, 297.6602
307.7962, 298.1133
308.2783, 297.3003
308.7604, 300.8921
309.2425, 313.1479
309.7246, 322.8452
310.2068, 316.8721
310.6889, 301.9937
311.1710, 295.6880
311.6531, 314.4233
312.1352, 340.0557
312.6173, 359.6616
313.0995, 370.5654
313.5816, 376.5122
314.0637, 380.6401
314.5458, 380.9565
315.0279, 373.8311
315.5100, 342.2827
315.9922, 314.6831
316.4743, 309.6226
316.9564, 335.4927
317.4385, 357.8594
317.9206, 356.0347
318.4027, 346.0239
318.8849, 350.1880
319.3670, 397.3062
319.8491, 439.5786
320.3312, 455.6279
320.8133, 438.8955
321.2954, 426.7808
321.7776, 432.5767
322.2597, 444.1670
322.7418, 448.6348
323.2239, 434.9067
323.7060, 423.0923
324.1881, 417.7886
324.6703, 419.4507
325.1524, 423.7988
325.6345, 437.7891
326.1166, 450.4731
326.5987, 452.9668
327.0808, 424.7778
327.5630, 410.6421
328.0451, 423.7690
328.5272, 462.2617
329.0093, 484.2554
329.4914, 476.3965
329.9735, 463.7065
330.4557, 462.8721
330.9378, 483.7251
331.4199, 499.3018
331.9020, 506.4751
332.3841, 506.6538
332.8662, 506.7495
333.3484, 507.5713
333.8305, 507.0801
334.3126, 504.0757
334.7947, 498.1929
335.2768, 490.1353
335.7589, 476.5146
336.2411, 462.6450
336.7232, 464.7593
337.2053, 489.5103
337.6874, 511.1079
338.1695, 514.3867
338.6516, 494.6938
339.1338, 487.2891
339.6159, 498.5669
340.0980, 518.0522
340.5801, 531.2886
341.0622, 539.2114
341.5443, 532.7363
342.0265, 498.4326
342.5086, 440.9585
342.9907, 409.1772
343.4728, 406.1528
343.9549, 419.5117
344.4370, 443.4854
344.9192, 475.3491
345.4013, 488.2778
345.8834, 460.1743
346.3655, 409.6855
346.8476, 390.4331
347.3297, 403.3105
347.8119, 422.3599
348.2940, 424.0376
348.7761, 412.6470
349.2582, 403.0376
349.7403, 397.7349
350.2224, 398.1685
350.7046, 411.2451
351.1867, 435.4248
351.6688, 455.0566
352.1509, 456.4155
352.6330, 447.2368
353.1151, 438.2168
353.5973, 429.1724
354.0794, 421.0488
354.5615, 414.3101
355.0436, 410.9385
355.5258, 414.0850
356.0079, 435.3604
356.4900, 458.9507
356.9721, 468.7095
357.4542, 457.6157
357.9363, 446.8501
358.4185, 447.7451
358.9006, 456.7129
359.3827, 468.4126
359.8648, 485.8281
360.3469, 501.2573
360.8290, 508.8696
361.3112, 506.8428
361.7933, 508.0742
362.2754, 516.7734
362.7575, 530.5962
363.2396, 547.3042
363.7217, 575.6162
364.2039, 599.2417
364.6860, 606.8633
365.1681, 595.4414
365.6502, 595.5698
366.1323, 621.3633
366.6144, 653.8350
367.0966, 681.7603
367.5787, 705.0928
368.0608, 717.6802
368.5429, 713.7983
369.0250, 698.5708
369.5071, 696.7046
369.9893, 715.5542
370.4714, 739.1235
370.9535, 761.0952
371.4356, 784.9473
371.9177, 798.3711
372.3998, 800.2114
372.8820, 792.7681
373.3641, 777.9771
373.8462, 748.9199
374.3283, 723.4819
374.8104, 713.1216
375.2925, 720.0635
375.7747, 718.5698
376.2568, 705.1411
376.7389, 688.1021
377.2210, 683.1055
377.7031, 691.9243
378.1852, 691.3647
378.6674, 671.6343
379.1495, 636.9980
379.6316, 606.1162
380.1137, 580.1548
380.5958, 549.7749
381.0779, 495.4580
381.5601, 424.9648
382.0422, 383.7881
382.5243, 392.9736
383.0064, 420.8584
383.4885, 413.6167
383.9706, 374.7476
384.4528, 330.7051
384.9349, 294.7749
385.4170, 266.3530
385.8991, 244.4824
386.3812, 229.9126
386.8633, 218.5859
387.3455, 211.7710
387.8276, 204.8770
388.3097, 188.6333
388.7918, 146.8628
389.2739, 101.2197
389.7560, 67.52686
390.2382, 47.05518
390.7203, 37.92725
391.2024, 49.96875
391.6845, 69.12549
392.1666, 79.32422
392.6487, 69.10742
393.1309, 54.56299
393.6130, 41.94141
394.0951, 30.97070
394.5772, 17.49072
395.0593, 11.62354
395.5414, 35.98730
396.0236, 42.49805
396.5057, 5.879883
396.9878, 20.82520
397.4699, 31.09814
397.9520, 27.63037
398.4341, 18.61328
398.9163, 6.964355
399.3984, 26.64502
399.8805, 31.33398
400.3626, 15.48096
400.8447, 0.7055660
401.3268, 14.53027
401.8090, 27.56055
402.2911, 34.10742
402.7732, 31.63770
403.2553, 29.54004
403.7374, 32.85400
404.2195, 40.60596
404.7017, 31.52686
405.1838, 0.5322270
405.6659, 32.84961
406.1480, 43.23389
406.6301, 31.49756
407.1122, 18.66162
407.5944, 7.415527
408.0765, 1.672363
408.5586, 7.769531
409.0407, 10.89453
409.5228, 9.292969
410.0049, 5.037109
410.4871, 25.12061
410.9692, 28.64502
411.4513, 10.22607
411.9334, 12.15527
412.4155, 18.04443
412.8976, 11.28076
413.3798, 2.954590
413.8619, 4.601074
414.3440, 9.677246
414.8261, 10.80127
415.3082, 7.914551
415.7903, 1.035156
416.2725, 16.86719
416.7546, 36.14941
417.2367, 46.02393
417.7188, 36.01465
418.2009, 23.43408
418.6830, 15.04004
419.1652, 10.24707
419.6473, 7.298828
420.1294, 9.382324
420.6115, 10.22021
421.0936, 3.869629
421.5757, 21.83643
422.0579, 29.67432
422.5400, 8.474609
423.0221, 62.55566
423.5042, 83.44189
423.9863, 29.12695
424.4684, 13.06152
424.9506, 19.51611
425.4327, 13.41309
425.9148, 36.49658
426.3969, 47.93945
426.8791, 51.61035
427.3612, 49.06592
427.8433, 36.90869
428.3254, 30.03564
428.8075, 33.80615
429.2896, 42.99316
429.7718, 35.86377
430.2539, 8.142578
430.7360, 13.48779
431.2181, 5.997070
431.7002, 27.66113
432.1823, 41.11523
432.6645, 28.20068
433.1466, 7.990234
433.6287, 5.597656
434.1108, 18.81787
434.5929, 37.51514
435.0750, 65.03369
435.5572, 92.04834
436.0393, 97.90283
436.5214, 83.54785
437.0035, 69.15723
437.4856, 73.70166
437.9677, 87.16992
438.4499, 95.53906
438.9320, 93.74316
439.4141, 88.58105
439.8962, 82.85889
440.3783, 77.36475
440.8604, 73.96143
441.3426, 78.96924
441.8247, 82.19434
442.3068, 76.33691
442.7889, 58.26221
443.2710, 42.47510
443.7531, 28.54541
444.2353, 20.57764
444.7174, 22.88232
445.1995, 52.17676
445.6816, 74.23096
446.1637, 79.78418
446.6458, 70.63721
447.1280, 66.02881
447.6101, 64.91064
448.0922, 69.54346
448.5743, 83.30908
449.0564, 114.9092
449.5385, 132.1069
450.0207, 130.6631
450.5028, 117.7690
450.9849, 104.6953
451.4670, 90.44922
451.9491, 83.30664
452.4312, 91.35010
452.9134, 110.7651
453.3955, 109.7007
453.8776, 86.39404
454.3597, 65.22363
454.8418, 72.79150
455.3239, 100.9399
455.8061, 114.8071
456.2882, 101.8223
456.7703, 78.46436
457.2524, 65.15039
457.7345, 61.55615
458.2166, 64.13623
458.6988, 74.70898
459.1809, 86.72559
459.6630, 92.95166
460.1451, 92.02979
460.6272, 90.49561
461.1093, 96.20410
461.5915, 102.5840
462.0736, 101.2910
462.5557, 73.75098
463.0378, 53.88867
463.5199, 57.14746
464.0020, 81.28613
464.4842, 103.7231
464.9663, 122.3320
465.4484, 134.9951
465.9305, 140.7705
466.4126, 134.4756
466.8947, 129.6387
467.3769, 128.2744
467.8590, 126.9058
468.3411, 118.8433
468.8232, 98.61279
469.3053, 87.71826
469.7874, 95.44238
470.2696, 119.1680
470.7517, 126.6445
471.2338, 114.1875
471.7159, 95.78467
472.1980, 79.38867
472.6801, 65.69043
473.1623, 70.22266
473.6444, 100.9507
474.1265, 140.3525
474.6086, 159.5874
475.0907, 159.1924
475.5728, 145.7231
476.0550, 108.2583
476.5371, 65.82031
477.0192, 53.83691
477.5013, 73.76270
477.9834, 99.08887
478.4655, 111.4458
478.9477, 115.6836
479.4298, 117.1655
479.9119, 119.3096
480.3940, 122.9097
480.8761, 128.9746
481.3582, 133.5088
481.8404, 129.2910
482.3225, 98.27148
482.8046, 72.05225
483.2867, 68.93164
483.7688, 96.17285
484.2509, 119.1289
484.7331, 137.3491
485.2152, 148.6299
485.6973, 150.0742
486.1794, 131.8081
486.6615, 121.3184
487.1436, 127.6855
487.6258, 145.4053
488.1079, 145.4785
488.5900, 121.1323
489.0721, 97.26807
489.5542, 86.32471
490.0363, 87.04834
490.5185, 99.56299
491.0006, 127.4497
491.4827, 153.4702
491.9648, 146.1499
492.4469, 112.7988
492.9290, 94.89209
493.4112, 115.8945
493.8933, 152.1606
494.3754, 169.3535
494.8575, 168.9956
495.3397, 160.6943
495.8218, 142.2632
496.3039, 120.5146
496.7860, 105.5967
497.2681, 101.8340
497.7502, 99.02002
498.2324, 91.27686
498.7145, 81.29590
499.1966, 72.60840
499.6787, 64.65918
500.1608, 59.85156
500.6429, 61.89355
501.1251, 69.82129
501.6072, 70.92529
502.0893, 56.69385
502.5714, 42.61035
503.0535, 36.29199
503.5356, 39.89014
504.0178, 44.98486
504.4999, 53.55957
504.9820, 61.74463
505.4641, 64.07227
505.9462, 59.47559
506.4283, 50.42236
506.9105, 33.65479
507.3926, 13.80762
507.8747, 12.39990
508.3568, 30.36328
508.8389, 50.02441
509.3210, 59.60156
509.8032, 61.25049
510.2853, 59.97998
510.7674, 53.82910
511.2495, 46.55908
511.7316, 42.33496
512.2137, 40.62695
512.6959, 40.39941
513.1780, 41.78027
513.6601, 44.01270
514.1422, 46.08740
514.6243, 48.29248
515.1064, 52.75488
515.5886, 63.29395
516.0707, 74.76367
516.5528, 83.73926
517.0349, 90.44727
517.5170, 91.33594
517.9991, 84.06104
518.4813, 71.74707
518.9634, 57.88672
519.4455, 41.04346
519.9276, 24.82178
520.4097, 7.906738
520.8918, 8.233398
521.3740, 14.71143
521.8561, 11.03271
522.3382, 0.7612300
522.8203, 25.44678
523.3024, 61.30762
523.7845, 80.88770
524.2667, 80.90576
524.7488, 71.53174
525.2309, 60.02881
525.7130, 48.61475
526.1951, 45.90723
526.6772, 60.46191
527.1594, 80.15576
527.6415, 94.66309
528.1236, 103.0278
528.6057, 99.90625
529.0878, 70.21484
529.5699, 35.68115
530.0521, 13.21240
530.5342, 6.646484
531.0163, 3.603516
531.4984, 2.193359
531.9805, 5.533203
532.4626, 0.9218750
532.9448, 28.33447
533.4269, 46.22021
533.9090, 43.88184
534.3911, 26.73096
534.8732, 15.47412
535.3553, 10.73926
535.8375, 10.97607
536.3196, 19.06396
536.8017, 36.20947
537.2838, 34.58789
537.7659, 8.817383
538.2480, 17.95020
538.7302, 16.73535
539.2123, 8.205078
539.6944, 26.76270
540.1765, 30.55420
540.6586, 28.60010
541.1407, 37.05566
541.6229, 51.68408
542.1050, 57.51318
542.5871, 34.86279
543.0692, 7.436523
543.5513, 2.449707
544.0334, 6.363281
544.5156, 18.59473
544.9977, 31.11475
545.4798, 41.81299
545.9619, 48.78076
546.4440, 49.95850
546.9261, 49.95801
547.4083, 51.15869
547.8904, 51.14941
548.3725, 44.99219
548.8546, 26.00244
549.3367, 11.83008
549.8188, 7.373047
550.3010, 11.95361
550.7831, 20.24951
551.2652, 35.56934
551.7473, 43.54834
552.2294, 25.16895
552.7115, 15.26416
553.1937, 31.66895
553.6758, 17.87695
554.1579, 9.442383
554.6400, 38.59277
555.1221, 65.53271
555.6042, 77.63428
556.0864, 60.80811
556.5685, 37.19678
557.0506, 28.55078
557.5327, 31.44336
558.0148, 33.31006
558.4969, 26.01025
558.9791, 17.30420
559.4612, 10.64258
559.9433, 5.460449
560.4254, 7.275391
560.9075, 30.77490
561.3896, 53.91064
561.8718, 56.26660
562.3539, 12.67969
562.8360, 7.271973
563.3181, 13.73975
563.8002, 55.73193
564.2823, 67.91992
564.7645, 43.37012
565.2466, 19.27686
565.7287, 13.04834
566.2108, 20.16016
566.6929, 13.14893
567.1750, 8.839355
567.6572, 26.47363
568.1393, 16.52930
568.6214, 8.444824
569.1035, 22.34033
569.5856, 19.53564
570.0677, 12.31152
570.5499, 10.45068
571.0320, 11.01611
571.5141, 9.357422
571.9962, 1.714844
572.4783, 6.431641
572.9604, 16.09180
573.4426, 25.53418
573.9247, 26.23193
574.4068, 7.653809
574.8889, 11.71387
575.3710, 25.94482
575.8531, 35.43848
576.3353, 35.68652
576.8174, 21.40137
577.2995, 5.682129
577.7816, 2.601074
578.2637, 13.51074
578.7458, 18.75439
579.2280, 14.72314
579.7101, 7.457031
580.1922, 8.779785
580.6743, 16.86475
581.1564, 21.20166
581.6385, 12.81836
582.1207, 0.3334960
582.6028, 4.298828
583.0849, 1.929199
583.5670, 0.5424800
584.0491, 8.167969
584.5313, 13.77930
585.0134, 1.594727
585.4955, 39.28662
585.9776, 69.12988
586.4597, 71.91846
586.9418, 60.73438
587.4240, 49.74756
587.9061, 32.63965
588.3882, 26.61865
588.8703, 39.27734
589.3524, 62.48730
589.8345, 71.96533
590.3167, 64.96924
590.7988, 57.58105
591.2809, 56.62354
591.7630, 60.36670
592.2451, 60.21191
592.7272, 56.06787
593.2094, 48.63428
593.6915, 29.58887
594.1736, 9.624512
594.6557, 13.13721
595.1378, 49.24170
595.6199, 85.93164
596.1021, 99.43359
596.5842, 98.19238
597.0663, 93.30908
597.5484, 86.73975
598.0305, 75.68701
598.5126, 49.32080
598.9948, 15.07568
599.4769, 5.355957
599.9590, 47.64453
600.4411, 83.06104
600.9233, 88.08252
601.4054, 59.39502
601.8875, 51.40527
602.3696, 72.15918
602.8517, 92.62744
603.3339, 80.49072
603.8160, 39.39844
604.2981, 21.48438
604.7802, 36.40625
605.2623, 62.28418
605.7444, 73.28809
606.2266, 72.72119
606.7087, 68.69043
607.1908, 60.11035
607.6729, 53.53955
608.1550, 54.86426
608.6371, 62.61230
609.1193, 72.12891
609.6014, 91.55908
610.0835, 103.6294
610.5656, 92.56934
611.0477, 52.43164
611.5298, 33.75098
612.0120, 53.52148
612.4941, 79.14502
612.9762, 88.67871
613.4583, 75.67578
613.9404, 70.12158
614.4225, 74.57275
614.9047, 84.34473
615.3868, 94.12305
615.8689, 103.8452
616.3510, 111.6772
616.8331, 117.8867
617.3152, 120.9014
617.7974, 114.9609
618.2795, 102.7812
618.7616, 94.64355
619.2437, 103.4629
619.7258, 113.0981
620.2079, 106.4688
620.6901, 82.79590
621.1722, 71.38818
621.6543, 98.35840
622.1364, 129.0586
622.6185, 139.1343
623.1006, 112.4316
623.5828, 98.81836
624.0649, 104.1157
624.5470, 117.1680
625.0291, 124.7563
625.5112, 125.4653
625.9933, 125.5181
626.4755, 126.2754
626.9576, 125.5176
627.4397, 115.9883
627.9218, 99.65625
628.4039, 91.53760
628.8860, 106.2671
629.3682, 129.7300
629.8503, 144.8848
630.3324, 151.6655
630.8145, 150.7729
631.2966, 133.6240
631.7787, 115.6011
632.2609, 109.8618
632.7430, 121.1460
633.2251, 128.1577
633.7072, 118.6748
634.1893, 108.3110
634.6714, 111.1274
635.1536, 137.6079
635.6357, 153.2178
636.1178, 151.0527
636.5999, 141.4004
637.0820, 146.7837
637.5641, 168.2026
638.0463, 177.4253
638.5284, 158.1406
639.0105, 127.3823
639.4926, 118.5654
639.9747, 129.4902
640.4568, 147.1729
640.9390, 174.9927
641.4211, 198.9756
641.9032, 202.4614
642.3853, 184.3311
642.8674, 168.0322
643.3495, 158.9263
643.8317, 156.9443
644.3138, 163.4023
644.7959, 190.7065
645.2780, 201.6221
645.7601, 185.6714
646.2422, 162.5288
646.7244, 157.3311
647.2065, 174.8564
647.6886, 184.8926
648.1707, 179.5752
648.6528, 167.7280
649.1349, 168.3872
649.6171, 179.7915
650.0992, 189.4697
650.5813, 190.7373
651.0634, 187.6401
651.5455, 182.6299
652.0276, 176.6777
652.5098, 175.2119
652.9919, 191.2065
653.4740, 204.7681
653.9561, 199.4048
654.4382, 168.4468
654.9203, 150.1338
655.4025, 155.7573
655.8846, 169.9985
656.3667, 185.2153
656.8488, 207.2583
657.3309, 209.6318
657.8130, 184.1006
658.2952, 152.1401
658.7773, 147.1162
659.2594, 166.5698
659.7415, 181.6079
660.2236, 184.5513
660.7057, 179.8398
661.1879, 171.3154
661.6700, 160.0854
662.1521, 149.3223
662.6342, 133.4526
663.1163, 124.6924
663.5984, 138.5269
664.0806, 171.0415
664.5627, 189.2515
665.0448, 175.3281
665.5269, 154.2129
666.0090, 133.2114
666.4911, 110.2852
666.9733, 104.8018
667.4554, 120.7798
667.9375, 146.2397
668.4196, 178.0527
668.9017, 215.4409
669.3839, 229.7607
669.8660, 216.3477
670.3481, 189.9111
670.8302, 157.4717
671.3123, 125.7017
671.7944, 110.1680
672.2766, 123.6235
672.7587, 142.8159
673.2408, 151.0610
673.7229, 151.9985
674.2050, 154.9653
674.6871, 172.7300
675.1693, 181.3848
675.6514, 168.1416
676.1335, 138.6455
676.6156, 122.4106
677.0977, 122.6279
677.5798, 128.9961
678.0620, 138.6504
678.5441, 151.6611
679.0262, 165.5684
679.5083, 180.2349
679.9904, 186.6187
680.4725, 170.6675
680.9547, 144.0205
681.4368, 122.9468
681.9189, 109.7271
682.4010, 105.3936
682.8831, 120.8013
683.3652, 141.0273
683.8474, 149.7729
684.3295, 132.1392
684.8116, 120.8838
685.2937, 132.0469
685.7758, 147.0361
686.2579, 138.7588
686.7401, 94.50244
687.2222, 62.68311
687.7043, 50.87646
688.1864, 56.26562
688.6685, 81.27197
689.1506, 124.3418
689.6328, 155.4272
690.1149, 155.4214
690.5970, 139.5410
691.0791, 127.8433
691.5612, 120.0337
692.0433, 114.8462
692.5255, 114.2881
693.0076, 113.8135
693.4897, 107.5908
693.9718, 95.52588
694.4539, 95.80957
694.9360, 128.6128
695.4182, 154.8511
695.9003, 152.1602
696.3824, 109.5181
696.8645, 86.30127
697.3466, 86.50439
697.8287, 95.76953
698.3109, 102.9087
698.7930, 106.5752
699.2751, 103.7637
699.7572, 96.90820
700.2393, 92.33789
700.7214, 102.9878
701.2036, 120.3945
701.6857, 127.5728
702.1678, 101.2881
702.6499, 81.72266
703.1320, 93.41357
703.6141, 122.8057
704.0963, 134.6138
704.5784, 114.3354
705.0605, 95.72510
705.5426, 83.87793
706.0247, 79.32861
706.5068, 90.34033
706.9890, 120.4370
707.4711, 137.0317
707.9532, 109.1938
708.4353, 58.51025
708.9174, 46.04248
709.3995, 68.41504
709.8817, 92.89062
710.3638, 97.13184
710.8459, 91.80078
711.3280, 84.24609
711.8101, 73.91943
712.2922, 64.58105
712.7744, 59.37305
713.2565, 57.24023
713.7386, 58.12256
714.2207, 66.28857
714.7028, 65.28125
715.1849, 51.30908
715.6671, 34.73535
716.1492, 27.43115
716.6313, 28.70459
717.1134, 29.90088
717.5955, 29.82715
718.0776, 28.37549
718.5598, 24.85303
719.0419, 19.92725
719.5240, 14.83398
720.0061, 8.713379
720.4882, 4.068359
720.9703, 1.504395
721.4525, 4.562988
721.9346, 2.853516
722.4167, 36.25781
722.8988, 61.50537
723.3809, 71.63623
723.8630, 68.97021
724.3452, 58.80908
724.8273, 38.68164
725.3094, 29.30078
725.7915, 49.87402
726.2736, 84.86426
726.7557, 90.21777
727.2379, 69.34668
727.7200, 49.14600
728.2021, 54.74756
728.6842, 62.95557
729.1663, 49.51562
729.6484, 11.63965
730.1306, 13.81152
730.6127, 11.46973
731.0948, 2.669922
731.5769, 21.46045
732.0590, 48.62891
732.5411, 64.79102
733.0233, 67.65234
733.5054, 64.65820
733.9875, 64.60352
734.4696, 65.85596
734.9517, 53.71826
735.4338, 24.40332
735.9160, 5.486816
736.3981, 22.46240
736.8802, 28.06885
737.3623, 22.86865
737.8444, 1.859863
738.3265, 20.10059
738.8087, 11.32422
739.2908, 6.157715
739.7729, 4.403320
740.2550, 35.38330
740.7371, 61.50830
741.2192, 65.06348
741.7014, 54.41553
742.1835, 46.83789
742.6656, 42.41504
743.1478, 34.49268
743.6299, 18.05029
744.1120, 0.4995120
744.5941, 7.213379
745.0762, 6.224121
745.5583, 0.2514650
746.0405, 9.997559
746.5226, 23.68896
747.0047, 45.16357
747.4868, 71.54639
747.9689, 85.94043
748.4510, 79.02344
748.9332, 69.54004
749.4153, 64.91211
749.8974, 63.81543
750.3795, 46.44092
750.8616, 9.947266
751.3438, 20.40283
751.8259, 28.97510
752.3080, 19.53467
752.7901, 7.827148
753.2722, 51.25488
753.7543, 80.56396
754.2365, 67.95508
754.7186, 38.22559
755.2007, 3.945313
755.6828, 39.03125
756.1649, 52.31934
756.6470, 6.957520
757.1292, 65.37256
757.6113, 74.80518
758.0934, 19.83887
758.5755, 14.82812
759.0576, 27.45557
759.5397, 26.46777
760.0219, 17.91260
760.5040, 2.910156
760.9861, 17.66064
761.4682, 45.85840
761.9503, 66.30225
