##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
595.3502, 0.6076510
595.8323, 0.3951340
596.3144, 0.2155230
596.7965, 0.1570660
597.2786, 0.1775210
597.7607, 0.1043700
598.2429, 0.2851870
598.7250, 0.3507230
599.2071, 0.2718430
599.6892, 0.9109730
600.1713, 1.148468
600.6534, 1.023689
601.1356, 0.7822190
601.6177, 0.5273210
602.0998, 0.3112180
602.5819, 0.2119370
603.0640, 0.2328720
603.5461, 0.3416520
604.0283, 0.5932010
604.5104, 0.8316500
604.9925, 0.8547590
605.4746, 0.6885450
605.9567, 0.5298840
606.4388, 0.3861080
606.9210, 0.2728580
607.4031, 0.2019270
607.8852, 0.1749340
608.3673, 0.1950530
608.8494, 0.2624590
609.3315, 0.3568420
609.8137, 0.4623720
610.2958, 0.5877150
610.7779, 0.6276930
611.2600, 0.4942250
611.7421, 0.3808360
612.2242, 0.2890930
612.7064, 0.2637180
613.1885, 0.4103620
613.6706, 0.7404020
614.1527, 1.011322
614.6348, 0.9333570
615.1169, 0.6315840
615.5991, 0.5376660
616.0812, 0.7080990
616.5633, 0.7633970
617.0454, 0.4118190
617.5275, 0.1187210
618.0096, 0.2747960
618.4918, 0.1039890
618.9739, 0.2855150
619.4560, 5.4527000E-02
619.9381, 0.5070800
620.4202, 0.8329010
620.9023, 0.9718930
621.3845, 0.7947080
621.8666, 0.2090910
622.3487, 0.5121690
622.8308, 0.7125550
623.3129, 0.1734470
623.7950, 0.1955110
624.2772, 0.2622830
624.7593, 0.2329180
625.2414, 0.1791380
625.7235, 9.7961001E-02
626.2056, 3.5202000E-02
626.6877, 0.2468950
627.1699, 0.4578020
627.6520, 0.6392440
628.1341, 0.7588420
628.6162, 0.6437760
629.0983, 0.2319110
629.5804, 0.1049350
630.0626, 2.9556001E-02
630.5447, 0.3899770
631.0268, 0.6161960
631.5089, 0.5783620
631.9910, 0.4745100
632.4731, 0.2920530
632.9553, 8.5533001E-02
633.4374, 0.1759490
633.9195, 0.4326320
634.4016, 0.4609530
634.8837, 3.6819000E-02
635.3658, 0.6231000
635.8480, 0.7924580
636.3301, 0.3180390
636.8122, 1.8340999E-02
637.2943, 0.2147900
637.7764, 0.4884870
638.2585, 0.4715580
638.7407, 0.2291720
639.2228, 6.3118003E-02
639.7049, 0.1500400
640.1870, 0.2614970
640.6691, 0.1927950
641.1512, 1.8761000E-02
641.6334, 0.1181720
642.1155, 0.1777040
642.5976, 0.1061100
643.0797, 0.1932220
643.5618, 0.7199940
644.0439, 1.001389
644.5261, 0.8564990
645.0082, 0.6783220
645.4903, 0.4838410
645.9724, 0.3036350
646.4545, 0.1585770
646.9366, 5.3252999E-02
647.4188, 1.7325999E-02
647.9009, 8.1551000E-02
648.3830, 9.7976997E-02
648.8651, 9.7655997E-02
649.3472, 0.5135500
649.8293, 0.7436370
650.3115, 0.5760190
650.7936, 0.2920760
651.2757, 0.2956920
651.7578, 0.6008830
652.2399, 0.7360690
652.7220, 0.5048900
653.2042, 0.2670440
653.6863, 0.1930620
654.1684, 0.2316590
654.6505, 0.2990950
655.1326, 0.3694920
655.6147, 0.4625470
656.0969, 0.6105420
656.5790, 0.8099820
657.0611, 0.9439240
657.5432, 1.033936
658.0253, 0.9812160
658.5074, 0.5348050
658.9896, 6.8770997E-02
659.4717, 6.9824003E-02
659.9538, 0.1345750
660.4359, 0.3959350
660.9180, 0.6443560
661.4001, 0.8475190
661.8823, 0.9947660
662.3644, 1.070320
662.8465, 0.9634020
663.3286, 0.6134870
663.8107, 0.3068010
664.2928, 0.4947890
664.7750, 1.314934
665.2571, 1.702744
665.7392, 1.239082
666.2213, 0.8292470
666.7034, 0.6735530
667.1855, 0.6831970
667.6677, 0.7739180
668.1498, 0.9211430
668.6319, 1.095535
669.1140, 1.367317
669.5961, 1.623970
670.0782, 1.535667
670.5604, 1.100777
671.0425, 0.7356190
671.5246, 0.6005250
672.0067, 0.6323470
672.4888, 0.7623210
672.9709, 1.015907
673.4531, 1.239983
673.9352, 1.471077
674.4173, 1.637497
674.8994, 1.689537
675.3815, 1.673973
675.8636, 1.606476
676.3458, 1.508507
676.8279, 1.419785
677.3100, 1.359406
677.7921, 1.315125
678.2742, 1.406631
678.7563, 1.717499
679.2385, 1.919380
679.7206, 1.844124
680.2027, 1.652130
680.6848, 1.561737
681.1669, 1.573441
681.6490, 1.594009
682.1312, 1.612343
682.6133, 1.645042
683.0954, 1.734177
683.5775, 1.839897
684.0596, 1.860680
684.5417, 1.767731
685.0239, 1.684662
685.5060, 1.761559
685.9881, 1.974579
686.4702, 1.983681
686.9523, 1.634285
687.4344, 1.391541
687.9166, 1.496689
688.3987, 1.721466
688.8808, 1.912086
689.3629, 2.049637
689.8450, 2.097481
690.3271, 1.934013
690.8093, 1.759064
691.2914, 1.821083
691.7735, 2.017494
692.2556, 2.049698
692.7377, 1.852356
693.2198, 1.604057
693.7020, 1.501457
694.1841, 1.544487
694.6662, 1.620041
695.1483, 1.776070
695.6304, 1.926575
696.1125, 2.115173
696.5947, 2.249542
697.0768, 2.215515
697.5589, 2.045959
698.0410, 1.898651
698.5231, 1.885078
699.0052, 1.892311
699.4874, 1.762543
699.9695, 1.535904
700.4516, 1.365532
700.9337, 1.301224
701.4158, 1.289230
701.8979, 1.296074
702.3801, 1.318596
702.8622, 1.304413
703.3443, 1.140617
703.8264, 1.089233
704.3085, 1.298515
704.7906, 1.525810
705.2728, 1.594566
705.7549, 1.507813
706.2370, 1.355240
706.7191, 1.191635
707.2012, 1.010094
707.6833, 0.7479400
708.1655, 0.4369890
708.6476, 0.2863080
709.1297, 0.3612820
709.6118, 0.4718550
710.0939, 0.4581530
710.5760, 0.3464660
711.0582, 0.2865520
711.5403, 0.2991330
712.0224, 0.3375780
712.5045, 0.4726100
712.9866, 0.5697020
713.4688, 0.4753340
713.9509, 0.2754440
714.4330, 0.1706540
714.9151, 0.2864610
715.3972, 0.4658050
715.8793, 0.4219820
716.3615, 0.2231900
716.8436, 0.3804860
717.3257, 1.043564
717.8078, 1.566338
718.2899, 1.469803
718.7720, 0.9829330
719.2542, 0.7248920
719.7363, 0.7722240
720.2184, 0.8382640
720.7005, 0.9718320
721.1826, 1.045235
721.6647, 0.9148560
722.1469, 0.6915890
722.6290, 0.5671390
723.1111, 0.6076200
723.5932, 0.7138440
724.0753, 0.8024220
724.5574, 0.8660200
725.0396, 0.8503720
725.5217, 0.7458650
726.0038, 0.6640320
726.4859, 0.6182020
726.9680, 0.5447080
727.4501, 0.4646530
727.9323, 0.3791500
