##NAMES=Kettnerite
##RRUFFID=R130113
##IDEAL CHEMISTRY=CaBi^3+^O(CO_3_)F
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Both colorless and lemon-yellow small platy crystals, associated with R130114 eulytine, and yellow-green mottramite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130113
312.9731, 51715.10
313.4552, 52479.52
313.9373, 53297.11
314.4195, 54147.18
314.9016, 55019.83
315.3837, 55917.32
315.8658, 56823.72
316.3479, 57712.07
316.8300, 58627.11
317.3121, 59608.44
317.7943, 60658.72
318.2764, 61741.42
318.7585, 62834.46
319.2406, 63942.51
319.7227, 65092.44
320.2048, 66294.52
320.6870, 67532.11
321.1691, 68799.05
321.6512, 70092.53
322.1333, 71427.16
322.6154, 72804.54
323.0975, 74223.66
323.5797, 75647.51
324.0618, 77075.24
324.5439, 78517.39
325.0260, 79965.98
325.5081, 81435.41
325.9902, 82974.43
326.4724, 84607.59
326.9545, 86288.22
327.4366, 87947.93
327.9187, 89577.12
328.4008, 91234.11
328.8829, 92951.30
329.3651, 94685.80
329.8472, 96389.98
330.3293, 98055.33
330.8114, 99690.39
331.2935, 101301.9
331.7756, 102885.1
332.2578, 104504.7
332.7399, 106199.3
333.2220, 107891.2
333.7041, 109530.5
334.1862, 111109.0
334.6683, 112674.2
335.1505, 114256.8
335.6326, 115847.8
336.1147, 117351.8
336.5968, 118776.4
337.0789, 120135.5
337.5610, 121420.0
338.0432, 122648.0
338.5253, 123851.8
339.0074, 125050.6
339.4895, 126224.4
339.9716, 127304.8
340.4537, 128273.7
340.9359, 129200.0
341.4180, 130103.3
341.9001, 130970.2
342.3822, 131778.8
342.8643, 132520.0
343.3464, 133203.5
343.8286, 133844.4
344.3107, 134451.1
344.7928, 134958.8
345.2749, 135340.5
345.7570, 135636.6
346.2391, 135885.1
346.7213, 136083.6
347.2034, 136198.2
347.6855, 136195.7
348.1676, 136071.3
348.6497, 135865.7
349.1318, 135568.5
349.6140, 135218.0
350.0961, 134838.3
350.5782, 134421.4
351.0603, 133941.4
351.5424, 133384.2
352.0245, 132757.8
352.5067, 132085.7
352.9888, 131356.8
353.4709, 130598.1
353.9530, 129783.6
354.4351, 128953.0
354.9172, 128158.6
355.3994, 127417.5
355.8815, 126684.0
356.3636, 125866.3
356.8457, 124868.3
357.3278, 123985.7
357.8099, 123271.9
358.2920, 122619.3
358.7741, 121956.2
359.2563, 121276.3
359.7384, 120624.5
360.2205, 120039.1
360.7026, 119521.3
361.1847, 119063.6
361.6668, 118667.3
362.1490, 118326.0
362.6311, 118035.4
363.1132, 117798.1
363.5953, 117622.4
364.0774, 117511.2
364.5595, 117467.8
365.0417, 117507.3
365.5238, 117655.4
366.0059, 117861.8
366.4880, 118106.1
366.9701, 118407.1
367.4522, 118793.3
367.9344, 119269.2
368.4165, 119802.6
368.8986, 120342.4
369.3807, 120869.5
369.8628, 121457.6
370.3449, 122138.2
370.8271, 122853.5
371.3092, 123587.2
371.7913, 124332.3
372.2734, 125093.3
372.7555, 125856.2
373.2376, 126622.5
373.7198, 127493.1
374.2019, 128529.5
374.6840, 129607.5
375.1661, 130717.7
375.6482, 131834.5
376.1303, 132906.4
376.6125, 133907.5
377.0946, 134869.4
377.5767, 135866.3
378.0588, 136906.8
378.5409, 137956.7
379.0230, 139049.0
379.5052, 140121.6
379.9873, 141132.7
380.4694, 142073.3
380.9515, 142940.0
381.4336, 143711.1
381.9157, 144389.0
382.3979, 145041.0
382.8800, 145693.0
383.3621, 146292.5
383.8442, 146844.5
384.3263, 147330.0
384.8084, 147699.2
385.2906, 147882.4
385.7727, 147933.4
386.2548, 147987.4
386.7369, 148067.1
387.2190, 148066.0
387.7011, 147889.0
388.1833, 147598.9
388.6654, 147276.3
389.1475, 146948.1
389.6296, 146569.0
390.1117, 146104.7
390.5938, 145554.8
391.0760, 144924.1
391.5581, 144197.8
392.0402, 143408.7
392.5223, 142610.1
393.0044, 141808.0
393.4865, 140957.8
393.9687, 140018.8
394.4508, 139030.6
394.9329, 138073.2
395.4150, 137152.9
395.8971, 136224.7
396.3792, 135231.3
396.8614, 134179.2
397.3435, 133157.9
397.8256, 132158.8
398.3077, 131189.5
398.7898, 130261.9
399.2719, 129367.5
399.7540, 128479.3
400.2361, 127586.1
400.7183, 126686.7
401.2004, 125788.0
401.6825, 124866.7
402.1646, 123983.7
402.6467, 123151.6
403.1288, 122362.0
403.6110, 121617.8
404.0931, 120920.7
404.5752, 120248.1
405.0573, 119575.7
405.5394, 118907.3
406.0215, 118242.8
406.5037, 117563.5
406.9858, 116908.2
407.4679, 116275.5
407.9500, 115679.9
408.4321, 115156.7
408.9142, 114728.4
409.3964, 114373.5
409.8785, 113984.7
410.3606, 113525.5
410.8427, 113078.1
411.3248, 112641.4
411.8069, 112222.6
412.2891, 111825.6
412.7712, 111452.0
413.2533, 111104.1
413.7354, 110793.7
414.2175, 110535.2
414.6996, 110249.4
415.1818, 109917.4
415.6639, 109576.2
416.1460, 109231.3
416.6281, 108887.6
417.1102, 108558.5
417.5923, 108251.5
418.0745, 107963.2
418.5566, 107680.6
419.0387, 107419.1
419.5208, 107131.7
420.0029, 106801.5
420.4850, 106444.5
420.9672, 106079.0
421.4493, 105710.6
421.9314, 105318.8
422.4135, 104870.6
422.8956, 104370.0
423.3777, 103885.3
423.8599, 103446.7
424.3420, 102998.3
424.8241, 102483.8
425.3062, 101921.0
425.7883, 101369.1
426.2704, 100885.5
426.7526, 100411.7
427.2347, 99853.77
427.7168, 99203.67
428.1989, 98548.61
428.6810, 97938.23
429.1631, 97353.11
429.6453, 96753.15
430.1274, 96140.17
430.6095, 95506.36
431.0916, 94846.75
431.5737, 94166.39
432.0558, 93468.45
432.5380, 92755.84
433.0201, 92031.92
433.5022, 91298.99
433.9843, 90555.74
434.4664, 89814.70
434.9485, 89076.18
435.4307, 88338.89
435.9128, 87605.68
436.3949, 86875.98
436.8770, 86148.34
437.3591, 85423.61
437.8412, 84698.61
438.3234, 83973.43
438.8055, 83244.05
439.2876, 82518.33
439.7697, 81783.38
440.2518, 81063.08
440.7339, 80394.16
441.2160, 79781.26
441.6982, 79182.96
442.1803, 78555.20
442.6624, 77889.89
443.1445, 77245.32
443.6266, 76620.07
444.1087, 76019.73
444.5909, 75449.48
445.0730, 74909.23
445.5551, 74394.04
446.0372, 73907.14
446.5193, 73439.25
447.0014, 72971.06
447.4836, 72503.17
447.9657, 72034.31
448.4478, 71535.62
448.9299, 71054.16
449.4120, 70629.08
449.8941, 70257.70
450.3763, 69895.36
450.8584, 69499.92
451.3405, 69083.45
451.8226, 68710.61
452.3047, 68394.45
452.7868, 68095.84
453.2690, 67797.07
453.7511, 67499.79
454.2332, 67202.83
454.7153, 66894.61
455.1974, 66610.77
455.6795, 66395.44
456.1617, 66233.89
456.6438, 66053.32
457.1259, 65823.85
457.6080, 65588.00
458.0901, 65406.65
458.5722, 65278.75
459.0544, 65149.54
459.5365, 64995.73
460.0186, 64847.82
460.5007, 64733.69
460.9828, 64652.09
461.4649, 64586.82
461.9471, 64529.14
462.4292, 64478.79
462.9113, 64433.20
463.3934, 64388.56
463.8755, 64353.20
464.3576, 64322.07
464.8398, 64303.26
465.3219, 64302.87
465.8040, 64322.84
466.2861, 64366.00
466.7682, 64438.72
467.2503, 64545.95
467.7325, 64638.07
468.2146, 64677.00
468.6967, 64741.27
469.1788, 64866.56
469.6609, 65026.49
470.1430, 65177.57
470.6252, 65300.11
471.1073, 65418.00
471.5894, 65581.30
472.0715, 65805.92
472.5536, 66005.76
473.0357, 66149.39
473.5179, 66280.36
474.0000, 66420.42
474.4821, 66569.01
474.9642, 66720.35
475.4463, 66871.71
475.9284, 67022.44
476.4106, 67177.13
476.8927, 67338.45
477.3748, 67482.02
477.8569, 67585.30
478.3390, 67669.18
478.8211, 67770.09
479.3033, 67897.30
479.7854, 68011.28
480.2675, 68090.70
480.7496, 68143.46
481.2317, 68185.47
481.7138, 68219.61
482.1959, 68236.79
482.6780, 68231.86
483.1602, 68202.22
483.6423, 68134.66
484.1244, 68014.35
484.6065, 67875.23
485.0886, 67724.63
485.5707, 67565.16
486.0529, 67405.10
486.5350, 67246.89
487.0171, 67076.73
487.4992, 66874.44
487.9813, 66638.76
488.4634, 66366.89
488.9456, 66043.89
489.4277, 65706.52
489.9098, 65375.61
490.3919, 65046.01
490.8740, 64703.07
491.3561, 64339.08
491.8383, 63957.14
492.3204, 63564.30
492.8025, 63160.11
493.2846, 62749.70
493.7667, 62344.02
494.2488, 61928.09
494.7310, 61493.41
495.2131, 61039.47
495.6952, 60563.00
496.1773, 60045.99
496.6594, 59509.29
497.1415, 59021.66
497.6237, 58595.22
498.1058, 58163.09
498.5879, 57673.52
499.0700, 57155.04
499.5521, 56667.40
500.0342, 56223.39
500.5164, 55782.10
500.9985, 55306.57
501.4806, 54821.52
501.9627, 54365.66
502.4448, 53948.28
502.9269, 53550.83
503.4091, 53157.25
503.8912, 52764.88
504.3733, 52390.36
504.8554, 52053.85
505.3375, 51711.05
505.8196, 51336.66
506.3018, 50948.36
506.7839, 50572.70
507.2660, 50219.59
507.7481, 49888.04
508.2302, 49578.54
508.7123, 49290.62
509.1945, 49025.48
509.6766, 48813.15
510.1587, 48594.07
510.6408, 48339.32
511.1229, 48061.03
511.6050, 47780.52
512.0872, 47503.86
512.5693, 47243.57
513.0514, 47029.33
513.5335, 46867.26
514.0156, 46698.07
514.4977, 46507.38
514.9799, 46305.36
515.4620, 46098.63
515.9441, 45888.40
516.4262, 45682.09
516.9083, 45484.64
517.3904, 45290.58
517.8726, 45085.48
518.3547, 44871.41
518.8368, 44678.67
519.3189, 44525.54
519.8010, 44397.23
520.2831, 44266.69
520.7653, 44138.54
521.2474, 43994.65
521.7295, 43816.33
522.2116, 43632.47
522.6937, 43472.65
523.1758, 43335.71
523.6580, 43196.60
524.1401, 43036.13
524.6222, 42862.22
525.1043, 42713.49
525.5864, 42628.62
526.0685, 42514.93
526.5507, 42331.97
527.0328, 42140.68
527.5149, 41995.70
527.9970, 41899.65
528.4791, 41813.54
528.9612, 41703.76
529.4434, 41574.54
529.9255, 41450.66
530.4076, 41337.09
530.8897, 41218.41
531.3718, 41070.70
531.8539, 40923.32
532.3361, 40807.09
532.8182, 40728.94
533.3003, 40667.41
533.7824, 40622.07
534.2645, 40580.55
534.7466, 40510.40
535.2288, 40405.56
535.7109, 40298.14
536.1930, 40210.97
536.6751, 40142.28
537.1572, 40079.04
537.6393, 40019.69
538.1215, 39966.71
538.6036, 39926.31
539.0857, 39889.81
539.5678, 39844.42
540.0499, 39788.45
540.5320, 39732.11
541.0142, 39687.30
541.4963, 39654.49
541.9784, 39614.27
542.4604, 39553.25
542.9426, 39500.93
543.4247, 39461.32
543.9068, 39434.21
544.3889, 39422.66
544.8710, 39426.52
545.3531, 39433.99
545.8353, 39434.26
546.3174, 39427.27
546.7995, 39411.04
547.2816, 39379.88
547.7637, 39351.43
548.2458, 39343.54
548.7280, 39344.31
549.2101, 39332.80
549.6922, 39298.50
550.1743, 39267.08
550.6564, 39250.00
551.1385, 39248.30
551.6207, 39272.49
552.1028, 39325.72
552.5849, 39373.32
553.0670, 39381.70
553.5491, 39350.64
554.0313, 39320.44
554.5134, 39284.24
554.9955, 39257.33
555.4776, 39245.89
555.9597, 39245.16
556.4418, 39252.46
556.9240, 39265.64
557.4061, 39277.77
557.8882, 39281.84
558.3703, 39277.78
558.8524, 39260.73
559.3345, 39202.54
559.8167, 39172.81
560.2988, 39217.08
560.7809, 39288.59
561.2630, 39327.48
561.7451, 39316.16
562.2272, 39297.74
562.7094, 39320.87
563.1915, 39367.85
563.6736, 39370.31
564.1557, 39310.61
564.6378, 39257.36
565.1199, 39266.39
565.6021, 39323.25
566.0842, 39357.35
566.5663, 39360.32
567.0484, 39353.38
567.5305, 39340.01
568.0126, 39322.86
568.4948, 39305.89
568.9769, 39289.63
569.4590, 39269.13
569.9411, 39237.93
570.4232, 39197.49
570.9053, 39176.98
571.3875, 39200.12
571.8696, 39211.60
572.3517, 39191.05
572.8338, 39163.07
573.3159, 39153.35
573.7980, 39164.22
574.2802, 39174.86
574.7623, 39163.07
575.2444, 39135.41
575.7265, 39121.15
576.2086, 39123.92
576.6907, 39125.07
577.1729, 39117.19
577.6550, 39101.44
578.1371, 39076.21
578.6192, 39035.61
579.1013, 39012.39
579.5834, 39041.33
580.0656, 39080.84
580.5477, 39081.39
581.0298, 39042.41
581.5119, 38987.76
581.9940, 38927.78
582.4761, 38872.16
582.9583, 38854.86
583.4404, 38918.45
583.9225, 38955.60
584.4046, 38963.13
584.8867, 38946.37
585.3688, 38894.52
585.8510, 38820.12
586.3331, 38756.97
586.8152, 38729.64
587.2973, 38720.13
587.7794, 38687.32
588.2615, 38628.30
588.7437, 38563.79
589.2258, 38492.02
589.7079, 38423.42
590.1900, 38371.66
590.6721, 38333.73
591.1542, 38289.94
591.6364, 38236.38
592.1185, 38173.48
592.6006, 38102.84
593.0827, 38024.13
593.5648, 37933.39
594.0469, 37829.00
594.5291, 37719.26
595.0112, 37615.71
595.4933, 37521.41
595.9754, 37419.72
596.4575, 37304.84
596.9396, 37190.79
597.4218, 37083.57
597.9039, 36979.57
598.3860, 36871.11
598.8681, 36755.68
599.3502, 36642.41
599.8323, 36544.91
600.3145, 36461.85
600.7966, 36370.55
601.2787, 36268.66
601.7608, 36161.36
602.2429, 36047.91
602.7250, 35931.78
603.2072, 35820.86
603.6893, 35716.78
604.1714, 35613.59
604.6535, 35519.89
605.1356, 35419.30
605.6177, 35277.94
606.0999, 35097.04
606.5820, 34923.00
607.0641, 34792.52
607.5462, 34693.82
608.0283, 34571.34
608.5104, 34396.22
608.9926, 34239.13
609.4747, 34121.54
609.9568, 34007.36
610.4389, 33873.02
610.9210, 33718.52
611.4031, 33553.43
611.8853, 33380.09
612.3674, 33205.93
612.8495, 33047.83
613.3316, 32906.64
613.8137, 32762.24
614.2958, 32612.00
614.7780, 32452.97
615.2601, 32276.28
615.7422, 32084.93
616.2243, 31898.97
616.7064, 31731.93
617.1885, 31562.20
617.6707, 31368.80
618.1528, 31163.98
618.6349, 30974.46
619.1170, 30807.68
619.5991, 30645.93
620.0812, 30467.78
620.5634, 30270.82
621.0455, 30082.31
621.5276, 29904.29
622.0097, 29732.57
622.4918, 29583.78
622.9739, 29431.71
623.4561, 29242.06
623.9382, 29012.38
624.4203, 28784.97
624.9023, 28600.16
625.3845, 28443.97
625.8666, 28281.49
626.3487, 28111.63
626.8308, 27936.70
627.3129, 27755.21
627.7950, 27570.76
628.2772, 27385.77
628.7593, 27197.41
629.2414, 27022.37
629.7235, 26875.96
630.2056, 26731.43
630.6877, 26563.91
631.1699, 26382.75
631.6520, 26212.71
632.1341, 26065.93
632.6162, 25929.91
633.0983, 25785.65
633.5804, 25632.56
634.0626, 25470.19
634.5447, 25285.44
635.0268, 25110.22
635.5089, 24961.52
635.9910, 24829.38
636.4731, 24698.19
636.9553, 24564.18
637.4374, 24434.07
637.9195, 24316.09
638.4016, 24205.30
638.8837, 24090.66
639.3658, 23971.43
639.8480, 23851.76
640.3301, 23734.59
640.8122, 23618.69
641.2943, 23498.72
641.7764, 23364.00
642.2585, 23241.75
642.7407, 23136.26
643.2228, 23039.44
643.7049, 22950.89
644.1870, 22866.16
644.6691, 22774.89
645.1512, 22670.92
645.6334, 22564.08
646.1155, 22473.22
646.5976, 22398.23
647.0797, 22315.50
647.5618, 22217.73
648.0439, 22120.85
648.5261, 22037.05
649.0082, 21964.10
649.4903, 21897.68
649.9724, 21841.03
650.4545, 21785.42
650.9366, 21733.04
651.4188, 21676.97
651.9009, 21606.59
652.3830, 21522.63
652.8651, 21436.02
653.3472, 21354.32
653.8293, 21277.30
654.3115, 21202.23
654.7936, 21124.01
655.2757, 21060.30
655.7578, 21027.64
656.2399, 20998.11
656.7220, 20954.82
657.2042, 20901.69
657.6863, 20853.20
658.1684, 20815.91
658.6505, 20783.10
659.1326, 20753.79
659.6147, 20723.88
660.0969, 20676.03
660.5790, 20605.98
661.0611, 20541.17
661.5432, 20508.21
662.0253, 20503.03
662.5074, 20481.48
662.9896, 20428.22
663.4717, 20378.88
663.9538, 20330.62
664.4359, 20291.79
664.9180, 20271.95
665.4001, 20268.36
665.8823, 20269.79
666.3644, 20271.83
666.8465, 20270.68
667.3286, 20261.55
667.8107, 20244.26
668.2928, 20206.34
668.7750, 20133.04
669.2571, 20067.89
669.7392, 20060.16
670.2213, 20103.54
670.7034, 20126.08
671.1855, 20114.03
671.6677, 20096.37
672.1498, 20073.10
672.6319, 20054.01
673.1140, 20053.81
673.5961, 20070.74
674.0782, 20086.64
674.5604, 20086.71
675.0425, 20077.23
675.5246, 20080.26
676.0067, 20099.48
676.4888, 20114.79
676.9709, 20118.26
677.4531, 20121.63
677.9352, 20136.20
678.4173, 20158.79
678.8994, 20177.57
679.3815, 20185.87
679.8636, 20195.10
680.3458, 20208.66
680.8279, 20228.78
681.3100, 20265.64
681.7921, 20317.46
682.2742, 20360.50
682.7563, 20373.97
683.2385, 20364.10
683.7206, 20361.96
684.2027, 20371.64
684.6848, 20379.79
685.1669, 20376.68
685.6490, 20378.37
686.1312, 20395.47
686.6133, 20425.25
687.0954, 20459.32
687.5775, 20497.55
688.0596, 20533.63
688.5417, 20561.13
689.0239, 20582.29
689.5060, 20599.13
689.9881, 20612.55
690.4702, 20633.19
690.9523, 20671.31
691.4344, 20722.39
691.9166, 20764.06
692.3987, 20790.70
692.8808, 20816.61
693.3629, 20841.66
693.8450, 20866.85
694.3271, 20889.37
694.8093, 20912.75
695.2914, 20946.19
695.7735, 20996.13
696.2556, 21049.54
696.7377, 21090.89
697.2198, 21123.49
697.7020, 21161.72
