##NAMES=Danielsite
##RRUFFID=R070419
##IDEAL CHEMISTRY=(Cu,Ag)_14_HgS_8_
##LOCALITY=Coppin Pool, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic microblebs associated with cerussite and quartz, author's specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070419
738.1385, 53.50781
738.6206, 39.25781
739.1027, 51.01172
739.5848, 147.3438
740.0670, 246.0312
740.5491, 221.4883
741.0312, 106.6914
741.5133, 41.38672
741.9954, 91.71094
742.4775, 178.1836
742.9597, 179.0430
743.4418, 103.4922
743.9239, 92.43750
744.4060, 163.3711
744.8881, 207.2461
745.3702, 166.7383
745.8524, 103.0586
746.3345, 111.3398
746.8166, 200.3555
747.2987, 244.7969
747.7808, 215.1289
748.2629, 180.9336
748.7451, 165.1094
749.2272, 148.2773
749.7093, 101.6953
750.1914, 34.75391
750.6735, 9.007813
751.1556, 2.175781
751.6378, 26.25781
752.1199, 53.81641
752.6020, 82.50000
753.0841, 120.5312
753.5662, 166.1406
754.0483, 204.2695
754.5305, 226.1641
755.0126, 233.8828
755.4947, 227.4570
755.9768, 204.1953
756.4589, 196.5156
756.9410, 220.1094
757.4232, 218.6055
757.9053, 141.3398
758.3874, 45.04688
758.8695, 22.58594
759.3516, 80.15234
759.8337, 130.2148
760.3159, 172.5234
760.7980, 198.3359
761.2801, 196.2930
761.7622, 181.4102
762.2443, 168.7461
762.7264, 159.6875
763.2086, 145.9883
763.6907, 114.4883
764.1728, 90.73828
764.6549, 133.5352
765.1370, 203.9375
765.6191, 188.0156
766.1013, 79.58984
766.5834, 22.62891
767.0655, 59.98438
767.5476, 43.74219
768.0297, 16.66406
768.5118, 138.7695
768.9940, 192.2930
769.4761, 145.2305
769.9582, 93.26562
770.4403, 74.34766
770.9224, 75.22656
771.4045, 75.17578
771.8867, 72.76562
772.3688, 85.57422
772.8509, 137.9844
773.3330, 179.0547
773.8151, 185.3281
774.2972, 172.9102
774.7794, 151.0938
775.2615, 127.1992
775.7436, 120.6953
776.2257, 153.1445
776.7078, 183.5156
777.1899, 148.9766
777.6721, 81.38672
778.1542, 55.51953
778.6363, 77.51953
779.1184, 122.0625
779.6005, 179.0859
780.0826, 220.2969
780.5648, 176.9258
781.0469, 34.09766
781.5290, 40.64844
782.0111, 32.64062
782.4932, 7.367188
782.9753, 90.19141
783.4575, 167.5586
783.9396, 160.8945
784.4217, 67.44531
784.9038, 21.61719
785.3859, 61.63281
785.8680, 107.7539
786.3502, 152.1602
786.8323, 183.2266
787.3144, 188.8008
787.7965, 172.6367
788.2786, 145.6211
788.7607, 103.6250
789.2429, 74.55078
789.7250, 98.06641
790.2071, 141.5898
790.6892, 155.4727
791.1713, 141.4336
791.6534, 123.1992
792.1356, 110.9336
792.6177, 109.4883
793.0998, 131.5664
793.5819, 172.6719
794.0640, 185.5117
794.5461, 165.9688
795.0283, 143.2656
795.5104, 123.4141
795.9925, 108.1484
796.4746, 100.9414
796.9567, 100.6406
797.4388, 95.03125
797.9210, 80.44922
798.4031, 65.70312
798.8852, 30.88672
