##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120081
135.9583, 4193.265
136.4404, 4226.021
136.9225, 4258.218
137.4046, 4289.365
137.8867, 4320.049
138.3688, 4350.604
138.8510, 4381.306
139.3331, 4412.196
139.8152, 4442.984
140.2973, 4472.045
140.7794, 4503.214
141.2615, 4540.435
141.7437, 4582.001
142.2258, 4620.718
142.7079, 4650.920
143.1900, 4676.376
143.6721, 4705.630
144.1542, 4740.288
144.6364, 4777.386
145.1185, 4814.437
145.6006, 4851.438
146.0827, 4888.289
146.5648, 4924.995
147.0469, 4961.699
147.5291, 4998.650
148.0112, 5035.948
148.4933, 5073.563
148.9754, 5111.563
149.4575, 5151.178
149.9396, 5189.333
150.4218, 5222.668
150.9039, 5254.905
151.3860, 5291.031
151.8681, 5334.613
152.3502, 5384.899
152.8323, 5432.772
153.3145, 5477.753
153.7966, 5520.435
154.2787, 5559.948
154.7608, 5597.328
155.2429, 5634.539
155.7250, 5673.250
156.2072, 5713.402
156.6893, 5754.493
157.1714, 5796.477
157.6535, 5839.303
158.1356, 5883.595
158.6177, 5929.013
159.0999, 5974.729
159.5820, 6020.044
160.0641, 6065.115
160.5462, 6109.005
161.0283, 6150.061
161.5104, 6190.897
161.9926, 6233.575
162.4747, 6278.279
162.9568, 6323.903
163.4389, 6368.985
163.9210, 6413.667
164.4031, 6457.888
164.8853, 6501.436
165.3674, 6544.597
165.8495, 6586.837
166.3316, 6628.039
166.8137, 6669.115
167.2958, 6711.663
167.7780, 6755.234
168.2601, 6797.555
168.7422, 6836.160
169.2243, 6872.304
169.7064, 6910.405
170.1885, 6951.776
170.6707, 6994.216
171.1528, 7037.339
171.6349, 7080.601
172.1170, 7122.291
172.5991, 7161.259
173.0812, 7197.495
173.5634, 7231.110
174.0455, 7257.683
174.5276, 7285.285
175.0097, 7318.331
175.4918, 7356.216
175.9739, 7394.665
176.4561, 7428.415
176.9382, 7455.897
177.4203, 7484.706
177.9024, 7515.521
178.3845, 7546.862
178.8666, 7578.563
179.3488, 7610.094
179.8309, 7640.566
180.3130, 7668.038
180.7951, 7690.026
181.2772, 7714.541
181.7593, 7743.072
182.2415, 7772.751
182.7236, 7802.501
183.2057, 7831.737
183.6878, 7858.582
184.1699, 7879.470
184.6520, 7886.991
185.1342, 7904.219
185.6163, 7941.392
186.0984, 7984.350
186.5805, 8017.821
187.0626, 8037.130
187.5447, 8048.392
188.0269, 8060.306
188.5090, 8072.029
188.9911, 8087.174
189.4732, 8109.965
189.9553, 8136.178
190.4374, 8157.485
190.9196, 8170.384
191.4017, 8180.439
191.8838, 8196.043
192.3659, 8217.126
192.8480, 8239.068
193.3301, 8261.901
193.8123, 8284.322
194.2944, 8300.742
194.7765, 8305.166
195.2586, 8308.623
195.7407, 8324.182
196.2228, 8352.029
196.7050, 8379.029
197.1871, 8393.291
197.6692, 8395.568
198.1513, 8402.952
198.6334, 8422.989
199.1155, 8445.942
199.5977, 8465.196
200.0798, 8480.471
200.5619, 8495.112
201.0440, 8512.100
201.5261, 8531.662
202.0082, 8553.092
202.4904, 8578.826
202.9725, 8604.861
203.4546, 8628.885
203.9367, 8650.824
204.4188, 8672.751
204.9009, 8696.676
205.3831, 8722.051
205.8652, 8751.293
206.3473, 8789.108
206.8294, 8826.917
207.3115, 8860.211
207.7936, 8887.939
208.2758, 8911.377
208.7579, 8931.149
209.2400, 8942.593
209.7221, 8960.954
210.2042, 8987.172
210.6863, 9018.100
211.1685, 9053.486
211.6506, 9092.491
212.1327, 9132.064
212.6148, 9167.949
213.0969, 9197.160
213.5790, 9228.104
214.0612, 9260.996
214.5433, 9295.189
215.0254, 9330.576
215.5075, 9366.862
215.9896, 9404.408
216.4717, 9443.550
216.9539, 9485.685
217.4360, 9526.487
217.9181, 9566.255
218.4002, 9604.553
218.8823, 9640.604
219.3644, 9674.096
219.8466, 9707.080
220.3287, 9742.429
220.8108, 9780.780
221.2929, 9818.884
221.7750, 9858.552
222.2571, 9896.934
222.7393, 9929.875
223.2214, 9956.084
223.7035, 9979.276
224.1856, 10004.36
224.6677, 10031.18
225.1498, 10054.45
225.6320, 10067.95
226.1141, 10078.22
226.5962, 10097.80
227.0783, 10131.52
227.5604, 10166.38
228.0425, 10187.10
228.5247, 10196.92
229.0068, 10209.40
229.4889, 10230.22
229.9710, 10257.14
230.4531, 10285.92
230.9352, 10317.01
231.4174, 10347.91
231.8995, 10375.23
232.3816, 10400.47
232.8637, 10427.93
233.3458, 10461.75
233.8279, 10499.60
234.3101, 10534.23
234.7922, 10563.49
235.2743, 10592.31
235.7564, 10622.29
236.2385, 10653.81
236.7206, 10688.19
237.2028, 10728.00
237.6849, 10771.22
238.1670, 10810.02
238.6491, 10844.02
239.1312, 10873.36
239.6133, 10896.06
240.0955, 10915.30
240.5776, 10936.39
241.0597, 10961.93
241.5418, 10991.91
242.0239, 11026.56
242.5060, 11072.87
242.9882, 11114.17
243.4703, 11142.79
243.9524, 11164.49
244.4345, 11187.29
244.9166, 11215.46
245.3987, 11248.67
245.8809, 11285.19
246.3630, 11328.66
246.8451, 11370.80
247.3272, 11412.64
247.8093, 11451.58
248.2914, 11483.75
248.7736, 11506.83
249.2557, 11522.64
249.7378, 11538.13
250.2199, 11550.36
250.7020, 11566.35
251.1841, 11592.29
251.6663, 11620.63
252.1484, 11641.13
252.6305, 11648.81
253.1126, 11648.42
253.5947, 11655.15
254.0768, 11675.33
254.5590, 11695.77
255.0411, 11715.85
255.5232, 11735.72
256.0053, 11755.30
256.4874, 11774.52
256.9695, 11794.33
257.4517, 11816.94
257.9338, 11843.59
258.4159, 11872.14
258.8980, 11904.93
259.3801, 11938.59
259.8622, 11970.59
260.3444, 11999.94
260.8265, 12025.90
261.3086, 12046.75
261.7907, 12056.23
262.2728, 12070.55
262.7549, 12095.16
263.2371, 12122.15
263.7192, 12142.01
264.2013, 12152.50
264.6834, 12160.82
265.1655, 12177.85
265.6476, 12207.91
266.1298, 12237.19
266.6119, 12267.20
267.0940, 12295.55
267.5761, 12319.33
268.0582, 12338.22
268.5403, 12354.81
269.0225, 12372.19
269.5046, 12390.92
269.9867, 12407.70
270.4688, 12414.96
270.9509, 12424.96
271.4330, 12451.77
271.9152, 12496.15
272.3973, 12542.48
272.8794, 12575.10
273.3615, 12592.75
273.8436, 12614.82
274.3257, 12645.24
274.8079, 12677.72
275.2900, 12705.66
275.7721, 12729.27
276.2542, 12755.28
276.7363, 12789.23
277.2184, 12830.70
277.7006, 12872.58
278.1827, 12916.24
278.6648, 12958.85
279.1469, 12996.36
279.6290, 13029.53
280.1111, 13065.13
280.5933, 13106.92
281.0754, 13154.78
281.5575, 13206.48
282.0396, 13269.28
282.5217, 13327.13
283.0038, 13367.59
283.4860, 13393.36
283.9681, 13418.41
284.4502, 13447.53
284.9323, 13481.31
285.4144, 13519.64
285.8965, 13562.61
286.3787, 13609.41
286.8608, 13661.31
287.3429, 13717.01
287.8250, 13772.43
288.3071, 13825.92
288.7892, 13878.97
289.2714, 13934.67
289.7535, 13993.49
290.2356, 14049.83
290.7177, 14106.56
291.1998, 14159.08
291.6819, 14193.35
292.1641, 14200.90
292.6462, 14199.78
293.1283, 14206.16
293.6104, 14219.51
294.0925, 14244.14
294.5746, 14288.12
295.0568, 14343.47
295.5389, 14394.78
296.0210, 14440.20
296.5031, 14481.78
296.9852, 14519.62
297.4673, 14554.94
297.9495, 14591.27
298.4316, 14630.96
298.9137, 14671.72
299.3958, 14710.11
299.8779, 14745.88
300.3600, 14780.05
300.8422, 14809.78
301.3243, 14838.82
301.8064, 14873.69
302.2885, 14917.71
302.7706, 14966.79
303.2527, 15016.82
303.7349, 15067.98
304.2170, 15120.50
304.6991, 15175.50
305.1812, 15231.55
305.6633, 15287.17
306.1454, 15342.93
306.6276, 15396.00
307.1097, 15442.65
307.5918, 15483.18
308.0739, 15523.97
308.5560, 15565.97
309.0381, 15609.80
309.5203, 15654.78
310.0024, 15700.83
310.4845, 15750.75
310.9666, 15810.86
311.4487, 15877.95
311.9308, 15934.09
312.4130, 15968.77
312.8951, 16001.23
313.3772, 16050.59
313.8593, 16114.45
314.3414, 16176.42
314.8235, 16226.01
315.3057, 16267.84
315.7878, 16316.07
316.2699, 16375.37
316.7520, 16431.98
317.2341, 16473.86
317.7162, 16505.40
318.1984, 16535.38
318.6805, 16564.91
319.1626, 16595.55
319.6447, 16629.81
320.1268, 16668.04
320.6089, 16708.63
321.0911, 16754.62
321.5732, 16801.67
322.0553, 16842.75
322.5374, 16874.40
323.0195, 16903.54
323.5016, 16937.81
323.9838, 16977.46
324.4659, 17014.78
324.9480, 17043.64
325.4301, 17070.85
325.9122, 17104.93
326.3943, 17147.77
326.8765, 17191.37
327.3586, 17233.04
327.8407, 17271.82
328.3228, 17300.53
328.8049, 17313.41
329.2870, 17321.01
329.7692, 17335.19
330.2513, 17355.20
330.7334, 17372.70
331.2155, 17377.86
331.6976, 17378.07
332.1797, 17392.77
332.6619, 17428.20
333.1440, 17466.25
333.6261, 17491.86
334.1082, 17508.66
334.5903, 17524.37
335.0724, 17538.15
335.5546, 17553.45
336.0367, 17577.30
336.5188, 17610.76
337.0009, 17640.96
337.4830, 17661.43
337.9651, 17672.95
338.4473, 17676.33
338.9294, 17666.49
339.4115, 17656.71
339.8936, 17661.40
340.3757, 17678.02
340.8578, 17685.88
341.3400, 17671.57
341.8221, 17650.77
342.3042, 17648.50
342.7863, 17667.67
343.2684, 17687.33
343.7505, 17695.99
344.2327, 17697.59
344.7148, 17701.95
345.1969, 17711.69
345.6790, 17722.93
346.1611, 17730.76
346.6432, 17735.75
347.1254, 17741.68
347.6075, 17754.97
348.0896, 17767.04
348.5717, 17764.95
349.0538, 17747.17
349.5359, 17726.80
350.0181, 17711.78
350.5002, 17702.29
350.9823, 17697.00
351.4644, 17701.11
351.9465, 17704.98
352.4286, 17700.57
352.9108, 17689.60
353.3929, 17680.31
353.8750, 17676.86
354.3571, 17677.51
354.8392, 17677.21
355.3214, 17673.07
355.8035, 17674.09
356.2856, 17690.85
356.7677, 17713.61
357.2498, 17723.76
357.7319, 17715.16
358.2141, 17697.63
358.6962, 17682.66
359.1783, 17669.59
359.6604, 17663.25
360.1425, 17670.13
360.6246, 17680.37
361.1068, 17685.56
361.5889, 17684.78
362.0710, 17680.18
362.5531, 17673.66
363.0352, 17664.93
363.5173, 17651.96
363.9995, 17628.62
364.4816, 17607.44
364.9637, 17594.33
365.4458, 17588.20
365.9279, 17585.62
366.4100, 17584.76
366.8922, 17586.26
367.3743, 17592.59
367.8564, 17603.76
368.3385, 17619.12
368.8206, 17645.19
369.3027, 17672.59
369.7849, 17691.36
370.2670, 17698.48
370.7491, 17695.00
371.2312, 17681.04
371.7133, 17650.94
372.1954, 17627.67
372.6776, 17614.08
373.1597, 17604.40
373.6418, 17596.74
374.1239, 17590.03
374.6060, 17581.90
375.0881, 17569.59
375.5703, 17553.54
376.0524, 17546.27
376.5345, 17558.97
377.0166, 17567.61
377.4987, 17564.09
377.9808, 17553.89
378.4630, 17544.71
378.9451, 17540.06
379.4272, 17539.25
379.9093, 17541.03
380.3914, 17549.24
380.8735, 17553.47
381.3557, 17547.74
381.8378, 17542.16
382.3199, 17546.13
382.8020, 17559.75
383.2841, 17574.19
383.7662, 17578.49
384.2484, 17570.28
384.7305, 17568.25
385.2126, 17580.43
385.6947, 17591.11
386.1768, 17592.59
386.6589, 17588.83
387.1411, 17589.06
387.6232, 17599.90
388.1053, 17617.00
388.5874, 17625.23
389.0695, 17624.45
389.5516, 17613.98
390.0338, 17582.44
390.5159, 17548.68
390.9980, 17531.64
391.4801, 17536.46
391.9622, 17550.27
392.4443, 17554.83
392.9265, 17547.84
393.4086, 17555.20
393.8907, 17599.19
394.3728, 17640.36
394.8549, 17655.54
395.3370, 17647.72
395.8192, 17632.08
396.3013, 17616.54
396.7834, 17600.60
397.2655, 17582.63
397.7476, 17562.36
398.2297, 17540.88
398.7119, 17513.32
399.1940, 17486.40
399.6761, 17471.05
400.1582, 17473.94
400.6403, 17480.15
401.1224, 17473.02
401.6046, 17453.33
402.0867, 17436.58
402.5688, 17428.58
403.0509, 17424.11
403.5330, 17415.30
404.0151, 17401.90
404.4973, 17393.04
404.9794, 17401.08
405.4615, 17413.92
405.9436, 17408.60
406.4257, 17381.19
406.9078, 17346.83
407.3900, 17316.48
407.8721, 17289.59
408.3542, 17261.96
408.8363, 17230.97
409.3184, 17201.49
409.8005, 17177.85
410.2827, 17158.80
410.7648, 17140.50
411.2469, 17121.66
411.7290, 17101.89
412.2111, 17079.43
412.6932, 17051.22
413.1754, 17028.13
413.6575, 17018.90
414.1396, 17011.96
414.6217, 16993.16
415.1038, 16960.85
415.5859, 16926.43
416.0681, 16902.17
416.5502, 16889.80
417.0323, 16867.15
417.5144, 16823.98
417.9965, 16782.86
418.4786, 16752.20
418.9608, 16730.43
419.4429, 16713.97
419.9250, 16701.23
420.4071, 16690.73
420.8892, 16678.23
421.3713, 16662.47
421.8535, 16646.74
422.3356, 16634.67
422.8177, 16620.30
423.2998, 16598.10
423.7819, 16567.97
424.2640, 16534.73
424.7462, 16502.47
425.2283, 16470.80
425.7104, 16443.98
426.1925, 16424.21
426.6746, 16407.42
427.1567, 16396.32
427.6389, 16386.49
428.1210, 16369.66
428.6031, 16340.39
429.0852, 16308.13
429.5673, 16295.54
430.0494, 16310.87
430.5316, 16316.20
431.0137, 16293.55
431.4958, 16264.00
431.9779, 16240.03
432.4600, 16222.62
432.9421, 16206.33
433.4243, 16186.87
433.9064, 16165.11
434.3885, 16144.92
434.8706, 16126.96
435.3527, 16109.25
435.8348, 16088.74
436.3170, 16067.79
436.7991, 16051.39
437.2812, 16045.94
437.7633, 16038.07
438.2454, 16009.85
438.7275, 15964.85
439.2097, 15930.17
439.6918, 15918.40
440.1739, 15916.29
440.6560, 15903.64
441.1381, 15879.79
441.6202, 15857.29
442.1024, 15840.27
442.5845, 15826.10
443.0666, 15814.43
443.5487, 15804.50
444.0308, 15788.59
444.5129, 15758.36
444.9951, 15716.47
445.4772, 15687.00
445.9593, 15679.05
446.4414, 15671.20
446.9235, 15660.12
447.4056, 15644.19
447.8878, 15618.17
448.3699, 15580.63
448.8520, 15541.72
449.3341, 15517.56
449.8162, 15515.54
450.2983, 15508.00
450.7805, 15493.75
451.2626, 15476.05
451.7447, 15454.04
452.2268, 15429.85
452.7089, 15408.83
453.1910, 15395.56
453.6732, 15386.40
454.1553, 15364.58
454.6374, 15315.51
455.1195, 15278.87
455.6016, 15273.03
456.0837, 15272.83
456.5659, 15254.41
457.0480, 15214.49
457.5301, 15172.29
458.0122, 15149.89
458.4943, 15146.71
458.9764, 15136.99
459.4586, 15118.29
459.9407, 15095.10
460.4228, 15068.19
460.9049, 15039.33
461.3870, 15011.81
461.8691, 14987.33
462.3513, 14963.75
462.8334, 14938.77
463.3155, 14912.44
463.7976, 14885.63
464.2797, 14858.59
464.7618, 14831.23
465.2440, 14802.27
465.7261, 14771.50
466.2082, 14744.46
466.6903, 14725.75
467.1724, 14710.24
467.6545, 14690.69
468.1367, 14666.97
468.6188, 14645.93
469.1009, 14634.44
469.5830, 14628.88
470.0651, 14610.47
470.5472, 14565.04
471.0294, 14526.56
471.5115, 14507.64
471.9936, 14498.73
472.4757, 14487.22
472.9578, 14470.10
473.4399, 14454.14
473.9221, 14449.76
474.4042, 14462.79
474.8863, 14452.40
475.3684, 14401.64
475.8505, 14348.19
476.3326, 14303.25
476.8148, 14265.77
477.2969, 14232.50
477.7790, 14202.21
478.2611, 14174.02
478.7432, 14145.58
479.2253, 14114.13
479.7075, 14090.85
480.1896, 14089.06
480.6717, 14085.96
481.1538, 14066.59
481.6359, 14033.36
482.1180, 14000.28
482.6002, 13977.55
483.0823, 13961.71
483.5644, 13943.12
484.0465, 13922.21
484.5286, 13897.12
485.0107, 13863.29
485.4929, 13826.67
485.9750, 13793.22
486.4571, 13763.36
486.9392, 13738.84
487.4213, 13725.82
487.9034, 13718.17
488.3856, 13700.60
488.8677, 13669.38
489.3498, 13637.65
489.8319, 13617.84
490.3140, 13608.88
490.7961, 13594.38
491.2783, 13568.78
491.7604, 13543.48
492.2425, 13525.05
492.7246, 13510.27
493.2067, 13492.63
493.6888, 13469.93
494.1710, 13444.91
494.6531, 13421.88
495.1352, 13400.95
495.6173, 13382.14
496.0994, 13368.02
496.5815, 13353.22
497.0637, 13335.92
497.5458, 13315.86
498.0279, 13292.83
498.5100, 13266.44
498.9921, 13238.04
499.4742, 13210.71
499.9564, 13185.36
500.4385, 13158.74
500.9206, 13122.76
501.4027, 13091.10
501.8848, 13075.91
502.3669, 13074.95
502.8491, 13073.95
503.3312, 13063.82
503.8133, 13046.45
504.2954, 13027.27
504.7775, 13007.11
505.2596, 12981.25
505.7418, 12941.06
506.2239, 12897.72
506.7060, 12867.64
507.1881, 12854.28
507.6702, 12843.63
508.1523, 12827.00
508.6345, 12809.12
509.1166, 12801.73
509.5987, 12806.60
510.0808, 12805.30
510.5629, 12780.46
511.0450, 12734.58
511.5272, 12698.04
512.0093, 12677.44
512.4914, 12656.73
512.9735, 12629.53
513.4556, 12600.09
513.9377, 12572.54
514.4199, 12548.67
514.9020, 12530.62
515.3841, 12523.92
515.8662, 12532.87
516.3483, 12523.98
516.8304, 12479.01
517.3126, 12435.12
517.7947, 12400.62
518.2768, 12374.44
518.7589, 12356.29
519.2410, 12346.56
519.7231, 12337.06
520.2053, 12312.70
520.6874, 12271.83
521.1695, 12240.96
521.6516, 12228.48
522.1337, 12220.62
522.6158, 12210.74
523.0980, 12197.82
523.5801, 12178.50
524.0622, 12147.73
524.5443, 12113.97
525.0264, 12085.47
525.5085, 12061.75
525.9907, 12042.17
526.4728, 12027.89
526.9549, 12014.47
527.4370, 11994.98
527.9191, 11968.55
528.4012, 11941.61
528.8834, 11913.21
529.3655, 11885.90
529.8476, 11861.37
530.3297, 11839.38
530.8118, 11819.71
531.2939, 11802.35
531.7761, 11785.99
532.2582, 11767.13
532.7403, 11743.19
533.2224, 11721.24
533.7045, 11701.78
534.1866, 11683.56
534.6688, 11667.57
535.1509, 11652.17
535.6330, 11633.01
536.1151, 11606.29
536.5972, 11575.16
537.0793, 11548.37
537.5615, 11527.56
538.0436, 11505.12
538.5257, 11477.74
539.0078, 11449.11
539.4899, 11423.25
539.9720, 11400.08
540.4542, 11375.20
540.9363, 11345.37
541.4184, 11313.33
541.9005, 11282.76
542.3826, 11253.79
542.8647, 11225.44
543.3469, 11196.54
543.8290, 11168.34
544.3111, 11144.40
544.7932, 11126.49
545.2753, 11107.97
545.7574, 11087.77
546.2396, 11066.42
546.7217, 11045.26
547.2038, 11023.58
547.6859, 10998.39
548.1680, 10966.90
548.6501, 10931.28
549.1323, 10901.35
549.6144, 10880.24
550.0965, 10859.86
550.5786, 10838.51
551.0607, 10817.95
551.5428, 10800.86
552.0250, 10786.48
552.5071, 10770.37
552.9892, 10748.34
553.4713, 10722.49
553.9534, 10699.12
554.4355, 10679.03
554.9177, 10657.36
555.3998, 10631.51
555.8819, 10603.30
556.3640, 10574.88
556.8461, 10546.12
557.3282, 10518.31
557.8104, 10490.57
558.2925, 10464.65
558.7746, 10444.40
559.2567, 10428.97
559.7388, 10412.61
560.2209, 10392.06
560.7031, 10367.54
561.1852, 10339.71
561.6673, 10304.94
562.1494, 10271.47
562.6315, 10236.49
563.1136, 10205.16
563.5958, 10183.28
564.0779, 10168.92
564.5600, 10155.71
565.0421, 10139.76
565.5242, 10120.40
566.0063, 10094.03
566.4885, 10057.35
566.9706, 10023.65
567.4527, 9998.306
567.9348, 9975.522
568.4169, 9952.148
568.8990, 9928.005
569.3812, 9902.860
569.8633, 9875.510
570.3454, 9847.944
570.8275, 9824.404
571.3096, 9804.518
571.7917, 9781.254
572.2739, 9749.852
572.7560, 9716.002
573.2381, 9690.664
573.7202, 9676.625
574.2023, 9659.281
574.6844, 9634.511
575.1666, 9608.379
575.6487, 9583.396
576.1308, 9560.564
576.6129, 9542.357
577.0950, 9530.250
577.5771, 9520.129
578.0593, 9502.553
578.5414, 9475.021
579.0235, 9446.696
579.5056, 9415.223
579.9877, 9385.503
580.4698, 9360.880
580.9520, 9339.730
581.4341, 9317.797
581.9162, 9292.740
582.3983, 9266.961
582.8804, 9244.158
583.3625, 9223.947
583.8447, 9202.765
584.3268, 9178.986
584.8089, 9156.030
585.2910, 9139.604
585.7731, 9128.716
586.2552, 9112.529
586.7374, 9086.896
587.2195, 9059.189
587.7016, 9030.379
588.1837, 9002.961
588.6658, 8981.753
589.1479, 8967.999
589.6301, 8957.774
590.1122, 8946.680
590.5943, 8934.947
591.0764, 8919.842
591.5585, 8899.009
592.0406, 8877.195
592.5228, 8854.616
593.0049, 8832.007
593.4870, 8809.271
593.9691, 8786.419
594.4512, 8766.961
594.9333, 8757.534
595.4155, 8754.809
595.8976, 8742.951
596.3797, 8719.063
596.8618, 8695.529
597.3439, 8681.714
597.8260, 8672.396
598.3082, 8654.551
598.7903, 8624.286
599.2724, 8595.482
599.7545, 8572.459
600.2366, 8553.210
600.7188, 8537.643
601.2009, 8524.479
601.6830, 8509.012
602.1651, 8487.678
602.6472, 8462.284
603.1293, 8439.372
603.6115, 8418.417
604.0936, 8401.078
604.5757, 8390.504
605.0578, 8380.502
605.5399, 8369.835
606.0220, 8356.618
606.5042, 8335.935
606.9863, 8302.304
607.4684, 8264.102
607.9505, 8233.627
608.4326, 8210.820
608.9147, 8195.258
609.3969, 8189.548
609.8790, 8186.153
610.3611, 8178.417
610.8432, 8166.335
611.3253, 8147.936
611.8074, 8117.080
612.2896, 8086.045
612.7717, 8061.751
613.2538, 8041.518
613.7359, 8020.665
614.2180, 7997.725
614.7001, 7974.055
615.1823, 7950.824
615.6644, 7927.916
616.1465, 7907.526
616.6286, 7892.069
617.1107, 7875.912
617.5928, 7857.206
618.0750, 7837.456
618.5571, 7817.734
619.0392, 7798.392
619.5213, 7780.562
620.0034, 7766.457
620.4855, 7754.216
620.9677, 7739.310
621.4498, 7721.538
621.9319, 7703.705
622.4140, 7688.314
622.8961, 7672.587
623.3782, 7648.677
623.8604, 7611.604
624.3425, 7583.174
624.8246, 7573.895
625.3067, 7567.033
625.7888, 7550.452
626.2709, 7526.901
626.7531, 7504.417
627.2352, 7487.000
627.7173, 7473.758
628.1994, 7464.532
628.6815, 7460.772
629.1636, 7452.794
629.6458, 7440.631
630.1279, 7423.089
630.6100, 7395.565
631.0921, 7363.757
631.5742, 7338.101
632.0563, 7322.081
632.5385, 7309.795
633.0206, 7297.052
633.5027, 7285.062
633.9848, 7278.057
634.4669, 7276.432
634.9490, 7271.688
635.4312, 7257.185
635.9133, 7234.833
636.3954, 7213.358
636.8775, 7190.192
637.3596, 7171.840
637.8417, 7162.427
638.3239, 7154.807
638.8060, 7144.315
639.2881, 7130.938
639.7702, 7116.841
640.2523, 7103.413
640.7344, 7089.733
641.2166, 7072.765
641.6987, 7052.069
642.1808, 7037.327
642.6629, 7034.162
643.1450, 7031.182
643.6271, 7016.229
644.1093, 6992.462
644.5914, 6971.333
645.0735, 6954.268
645.5556, 6940.423
646.0377, 6933.136
646.5198, 6927.319
647.0020, 6913.899
647.4841, 6892.249
647.9662, 6871.278
648.4483, 6859.197
648.9304, 6854.755
649.4125, 6848.752
649.8947, 6841.904
650.3768, 6832.091
650.8589, 6816.112
651.3410, 6799.482
651.8231, 6787.444
652.3052, 6778.892
652.7874, 6767.036
653.2695, 6746.341
653.7516, 6722.660
654.2337, 6702.560
654.7158, 6685.763
655.1979, 6670.770
655.6801, 6656.981
656.1622, 6646.370
656.6443, 6643.065
657.1264, 6648.092
657.6085, 6640.382
658.0906, 6607.330
658.5728, 6579.216
659.0549, 6565.156
659.5370, 6558.243
660.0191, 6554.044
660.5012, 6549.930
660.9833, 6540.128
661.4655, 6518.094
661.9476, 6487.784
662.4297, 6460.726
662.9118, 6436.500
663.3939, 6419.935
663.8760, 6416.703
664.3582, 6416.905
664.8403, 6408.242
665.3224, 6391.494
665.8045, 6375.431
666.2866, 6360.181
666.7687, 6347.257
667.2509, 6339.463
667.7330, 6333.992
668.2151, 6326.621
668.6972, 6316.116
669.1793, 6303.340
669.6614, 6288.864
670.1436, 6272.761
670.6257, 6255.890
671.1078, 6236.642
671.5899, 6219.850
672.0720, 6208.537
672.5541, 6198.884
673.0363, 6188.382
673.5184, 6176.775
674.0005, 6163.811
674.4826, 6147.151
674.9647, 6130.689
675.4468, 6119.417
675.9290, 6111.571
676.4111, 6101.056
676.8932, 6085.918
677.3753, 6070.989
677.8574, 6062.675
678.3395, 6061.431
678.8217, 6055.260
679.3038, 6038.688
679.7859, 6024.117
680.2680, 6014.901
680.7501, 6007.840
681.2322, 6001.405
681.7144, 5994.695
682.1965, 5984.762
682.6786, 5966.885
683.1607, 5946.671
683.6428, 5935.073
684.1249, 5930.845
684.6071, 5922.922
685.0892, 5906.957
685.5713, 5889.751
686.0534, 5879.455
686.5355, 5876.669
687.0176, 5870.419
687.4998, 5859.327
687.9819, 5846.827
688.4640, 5832.087
688.9461, 5817.412
689.4282, 5804.835
689.9103, 5794.711
690.3925, 5786.378
690.8746, 5779.835
691.3567, 5774.359
691.8388, 5768.591
692.3209, 5762.608
692.8030, 5755.079
693.2852, 5745.414
693.7673, 5734.625
694.2494, 5723.811
694.7315, 5712.858
695.2136, 5700.534
695.6957, 5684.976
696.1779, 5670.193
696.6600, 5656.304
