##NAMES=Bobkingite
##RRUFFID=R141030
##IDEAL CHEMISTRY=Cu^2+^_5_Cl_2_(OH)_8_&#183;2H_2_O
##LOCALITY=Cerro Minado Mines, Cuesta Alta, Huércal-Overa, Almería, Andalusia, Spain
##OWNER=RRUFF
##SOURCE=William W. Pinch and Robert Pecorini
##DESCRIPTION=Aggregates of acicular to bladed bundles of blue crystals on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141030
134.4683, 0.1703620
134.9504, 0.3404040
135.4325, 0.3879000
135.9146, 0.3398330
136.3968, 0.2133420
136.8789, 1.7331000E-02
137.3610, 0.2609720
137.8431, 0.6785270
138.3252, 1.297822
138.8073, 1.702933
139.2895, 1.788260
139.7716, 1.679481
140.2537, 1.486530
140.7358, 1.199842
141.2179, 0.9060800
141.7000, 0.6870960
142.1821, 0.5246620
142.6643, 0.4598940
143.1464, 0.5454730
143.6285, 0.7529920
144.1106, 0.9927650
144.5927, 1.333543
145.0748, 1.595474
145.5570, 1.626330
146.0391, 1.437106
146.5212, 1.188532
147.0033, 0.9634820
147.4854, 0.7472970
147.9675, 0.6869480
148.4497, 1.083742
148.9318, 1.500696
149.4139, 1.654187
149.8960, 1.501117
150.3781, 1.320249
150.8602, 1.576655
151.3424, 2.653876
151.8245, 3.375720
152.3066, 3.487971
152.7887, 3.345174
153.2708, 3.202209
153.7529, 3.230119
154.2351, 3.333028
154.7172, 3.334506
155.1993, 3.144514
155.6814, 2.946973
156.1635, 2.748479
156.6456, 2.552186
157.1278, 2.342406
157.6099, 2.110054
158.0920, 1.875131
158.5741, 1.728103
159.0562, 1.705009
159.5383, 1.713179
160.0205, 1.759669
160.5026, 1.824132
160.9847, 1.871188
161.4668, 1.895761
161.9489, 1.872177
162.4310, 1.720964
162.9131, 1.255167
163.3953, 0.8479660
163.8774, 0.8104930
164.3595, 1.100509
164.8416, 1.296655
165.3237, 1.083293
165.8058, 0.5973090
166.2880, 0.1697780
166.7701, 0.2380240
167.2522, 0.5188570
167.7343, 0.5001690
168.2164, 0.1281680
168.6985, 0.2866510
169.1807, 0.6115860
169.6628, 0.8609170
170.1449, 1.033094
170.6270, 1.098305
171.1091, 1.101032
171.5912, 1.145312
172.0734, 1.251605
172.5555, 1.364620
173.0376, 1.494149
173.5197, 1.611985
174.0018, 1.680132
174.4839, 1.681486
174.9661, 1.613150
175.4482, 1.451865
175.9303, 1.055922
176.4124, 0.7293790
176.8945, 0.4904120
177.3766, 0.3773160
177.8588, 0.4800770
178.3409, 0.9139170
178.8230, 1.684057
179.3051, 2.072505
179.7872, 1.772682
180.2693, 1.397070
180.7515, 1.046990
181.2336, 0.7646710
181.7157, 0.5946560
182.1978, 0.5841340
182.6799, 0.7529280
183.1620, 0.8887070
183.6441, 1.035620
184.1263, 1.117279
184.6084, 1.054065
185.0905, 0.8667100
185.5726, 0.6694440
186.0547, 0.5481400
186.5368, 0.5096800
187.0190, 0.5698980
187.5011, 0.9166030
187.9832, 1.219523
188.4653, 1.136390
188.9474, 0.6653130
189.4296, 0.2428980
189.9117, 0.3149310
190.3938, 0.8595260
190.8759, 1.168893
191.3580, 0.9479730
191.8401, 0.5528670
192.3223, 0.3986420
192.8044, 0.5711270
193.2865, 0.8198210
193.7686, 0.9154880
194.2507, 0.9010010
194.7328, 0.8654090
195.2150, 0.8391510
195.6971, 0.7987770
196.1792, 0.6958850
196.6613, 0.5058610
197.1434, 0.2914600
197.6255, 4.8234001E-02
198.1077, 0.1930380
198.5898, 0.3330620
199.0719, 0.2991660
199.5540, 0.1165670
200.0361, 0.1265780
200.5182, 0.5423180
201.0004, 0.8524090
201.4825, 0.8696570
201.9646, 0.6738970
202.4467, 0.4634890
202.9288, 0.3810950
203.4109, 0.4167240
203.8930, 0.4142370
204.3752, 0.3034110
204.8573, 0.2284840
205.3394, 0.2926150
205.8215, 0.4431150
206.3036, 0.5434870
206.7857, 0.4311320
207.2679, 8.0196001E-02
207.7500, 2.9500001E-03
208.2321, 0.5779660
208.7142, 1.091572
209.1963, 1.251319
209.6784, 1.136615
210.1606, 1.024446
210.6427, 1.187451
211.1248, 1.683817
211.6069, 1.924136
212.0890, 1.794326
212.5711, 1.544624
213.0533, 1.130164
213.5354, 0.6498570
214.0175, 0.3426130
214.4996, 0.4625390
214.9817, 1.108002
215.4638, 1.494556
215.9460, 1.400650
216.4281, 1.290786
216.9102, 1.471274
217.3923, 1.891103
217.8744, 2.227401
218.3565, 2.144131
218.8387, 1.563025
219.3208, 1.323128
219.8029, 1.752810
220.2850, 2.213553
220.7671, 2.277821
221.2492, 1.954237
221.7314, 1.561096
222.2135, 1.359988
222.6956, 1.370862
223.1777, 1.391206
223.6598, 1.454290
224.1419, 1.500527
224.6240, 1.422231
225.1062, 1.222799
225.5883, 1.110397
226.0704, 1.329303
226.5525, 1.810187
227.0346, 2.098154
227.5167, 2.091287
227.9989, 1.925500
228.4810, 1.625442
228.9631, 1.183327
229.4452, 0.9037400
229.9273, 1.183751
230.4094, 1.802893
230.8916, 2.143545
231.3737, 1.902326
231.8558, 1.448656
232.3379, 1.188829
232.8200, 1.141359
233.3021, 1.158018
233.7843, 1.168878
234.2664, 1.179120
234.7485, 1.202494
235.2306, 1.278920
235.7127, 1.340707
236.1948, 1.267756
236.6770, 1.020073
237.1591, 0.8019050
237.6412, 0.6779480
238.1233, 0.6553360
238.6054, 0.7850610
239.0875, 1.150273
239.5697, 1.580705
240.0518, 1.769259
240.5339, 1.636124
241.0160, 1.526788
241.4981, 1.643526
241.9802, 1.820395
242.4624, 1.901806
242.9445, 1.820269
243.4266, 1.634940
243.9087, 1.413364
244.3908, 1.093272
244.8729, 0.9193190
245.3550, 1.084388
245.8372, 1.348834
246.3193, 1.513265
246.8014, 1.508123
247.2835, 1.396994
247.7656, 1.280362
248.2477, 1.147306
248.7299, 1.043017
249.2120, 0.9189580
249.6941, 0.8506340
250.1762, 0.9497840
250.6583, 1.243583
251.1404, 1.578796
251.6226, 1.690160
252.1047, 1.482795
252.5868, 1.252000
253.0689, 1.003819
253.5510, 0.7603240
254.0331, 0.5056180
254.5153, 0.2473960
254.9974, 4.9284000E-02
255.4795, 3.1691998E-02
255.9616, 0.3283010
256.4437, 0.5037170
256.9258, 0.4990350
257.4080, 0.4477500
257.8901, 0.4256180
258.3722, 0.4483120
258.8543, 0.4830850
259.3364, 0.4754190
259.8185, 0.3644420
260.3007, 0.3746680
260.7828, 0.6874010
261.2649, 0.9594390
261.7470, 0.9174040
262.2291, 0.5697340
262.7112, 0.1725170
263.1934, 3.2492999E-02
263.6755, 0.2602570
264.1576, 0.3460650
264.6397, 9.8063998E-02
265.1218, 0.1074120
265.6039, 1.1148000E-02
266.0861, 0.3748420
266.5682, 0.8237840
267.0503, 1.118581
267.5324, 1.281141
268.0145, 1.221708
268.4966, 0.6896080
268.9788, 0.2299900
269.4609, 0.1589450
269.9430, 0.4049370
270.4251, 0.6782200
270.9072, 0.7441460
271.3893, 0.5960360
271.8715, 0.4132760
272.3536, 2.9727999E-02
272.8357, 0.2002200
273.3178, 5.6152999E-02
273.7999, 0.3700430
274.2820, 0.8465760
274.7642, 1.247733
275.2463, 1.583613
275.7284, 1.577563
276.2105, 0.8255520
276.6926, 0.2502940
277.1747, 0.3281350
277.6568, 0.8205310
278.1389, 1.167486
278.6211, 1.044040
279.1032, 0.5763000
279.5853, 0.3041320
280.0674, 0.3252120
280.5495, 0.3798980
281.0316, 0.4094490
281.5138, 0.4289860
281.9959, 0.4646740
282.4780, 0.5273860
282.9601, 0.6141010
283.4422, 0.7256880
283.9243, 0.9251960
284.4065, 1.033237
284.8886, 0.9296620
285.3707, 0.7342000
285.8528, 0.6393150
286.3349, 0.7170310
286.8170, 0.8551910
287.2992, 0.8456530
287.7813, 0.6213050
288.2634, 0.4890370
288.7455, 0.6157530
289.2276, 0.8125780
289.7097, 0.7989800
290.1919, 0.5023240
290.6740, 0.1846450
291.1561, 0.2164960
291.6382, 0.6649590
292.1203, 0.9269500
292.6024, 0.8232700
293.0846, 0.5748930
293.5667, 0.3746930
294.0488, 0.2485170
294.5309, 0.1707020
295.0130, 0.1288470
295.4951, 0.1238370
295.9773, 0.1070090
296.4594, 2.6099000E-02
296.9415, 3.0569000E-02
297.4236, 5.4239001E-02
297.9057, 0.2659220
298.3878, 0.4136510
298.8700, 0.3309330
299.3521, 6.1461002E-02
299.8342, 7.9682000E-02
300.3163, 2.2963000E-02
300.7984, 9.5844001E-02
301.2805, 0.2392060
301.7627, 0.3913510
302.2448, 0.4710450
302.7269, 0.3929860
303.2090, 0.2471380
303.6911, 0.3082650
304.1732, 0.7312010
304.6554, 1.090516
305.1375, 1.160398
305.6196, 1.019913
306.1017, 0.8641540
306.5838, 0.7581470
307.0659, 0.6878100
307.5481, 0.6390440
308.0302, 0.6194610
308.5123, 0.5905540
308.9944, 0.4628930
309.4765, 0.3331730
309.9586, 0.4332130
310.4408, 0.8697200
310.9229, 1.332490
311.4050, 1.309207
311.8871, 0.7772260
312.3692, 0.4699530
312.8513, 0.7859430
313.3335, 1.283424
313.8156, 1.401458
314.2977, 1.049407
314.7798, 0.5799020
315.2619, 0.2715230
315.7440, 0.1292480
316.2262, 0.1113770
316.7083, 0.3005870
317.1904, 0.5530230
317.6725, 0.8013460
318.1546, 1.031494
318.6367, 1.130007
319.1188, 0.9661610
319.6010, 0.6087380
320.0831, 0.4082730
320.5652, 0.4820200
321.0473, 0.5893460
321.5294, 0.6304640
322.0115, 0.6034950
322.4937, 0.4753150
322.9758, 0.1807360
323.4579, 0.1641040
323.9400, 0.2464960
324.4221, 7.2325997E-02
324.9042, 0.3043320
325.3864, 0.1744670
325.8685, 0.1448370
326.3506, 0.3182670
326.8327, 0.2277260
327.3148, 1.1586000E-02
327.7969, 0.1368320
328.2791, 0.2254300
328.7612, 0.2366790
329.2433, 0.1226650
329.7254, 5.0515000E-02
330.2075, 0.2590850
330.6896, 0.5050700
331.1718, 0.6257300
331.6539, 0.4184350
332.1360, 0.1470530
332.6181, 0.5562360
333.1002, 0.7077650
333.5823, 0.7608030
334.0645, 0.8446530
334.5466, 0.9516850
335.0287, 0.9692520
335.5108, 0.7902900
335.9929, 0.4518150
336.4750, 0.2414240
336.9572, 0.1986370
337.4393, 0.2219820
337.9214, 0.3060650
338.4035, 0.4250120
338.8856, 0.5102250
339.3677, 0.5212810
339.8499, 0.4996680
340.3320, 0.5711040
340.8141, 0.8427380
341.2962, 1.004239
341.7783, 0.9281490
342.2604, 0.7285370
342.7426, 0.5493090
343.2247, 0.4348100
343.7068, 0.3823480
344.1889, 0.3343100
344.6710, 0.2723740
345.1531, 0.2424130
345.6353, 0.2782960
346.1174, 0.3231980
346.5995, 0.3026600
347.0816, 0.2274170
347.5637, 0.2032120
348.0458, 0.3309720
348.5280, 0.6202710
349.0101, 0.9022720
349.4922, 1.291565
349.9743, 1.562861
350.4564, 1.567200
350.9385, 1.374216
351.4207, 1.136536
351.9028, 0.9358000
352.3849, 0.7754370
352.8670, 0.6721370
353.3491, 0.6817630
353.8312, 0.6793250
354.3134, 0.6339650
354.7955, 0.5734860
355.2776, 0.5416480
355.7597, 0.5503540
356.2418, 0.5683020
356.7239, 0.5319960
357.2061, 0.3240610
357.6882, 0.3138240
358.1703, 0.7500090
358.6524, 1.190542
359.1345, 1.275750
359.6166, 1.016377
360.0987, 0.7107970
360.5808, 0.6608810
361.0630, 0.9047010
361.5451, 1.035393
362.0272, 1.038714
362.5093, 0.9531770
362.9914, 0.6892600
363.4735, 0.3522640
363.9557, 0.1399020
364.4378, 0.1791090
364.9199, 0.4106260
365.4020, 0.5841760
365.8841, 0.6799940
366.3662, 0.7371730
366.8484, 0.6735510
367.3305, 0.6187730
367.8126, 0.7610220
368.2947, 1.141616
368.7768, 1.543808
369.2589, 1.564570
369.7411, 0.9335490
370.2232, 0.6678710
370.7053, 1.212000
371.1874, 1.761322
371.6695, 1.857984
372.1516, 1.529974
372.6338, 1.110977
373.1159, 0.8756610
373.5980, 0.8197750
374.0801, 0.8227200
374.5622, 0.9962870
375.0443, 1.087312
375.5265, 0.8820650
376.0086, 0.5733230
376.4907, 0.4883200
376.9728, 0.8298480
377.4549, 1.377809
377.9370, 1.624861
378.4192, 1.465195
378.9013, 1.301810
379.3834, 1.214622
379.8655, 1.192744
380.3476, 1.267825
380.8297, 1.441019
381.3119, 1.561419
381.7940, 1.461633
382.2761, 1.185145
382.7582, 0.9536260
383.2403, 0.7477030
383.7224, 0.6490590
384.2046, 0.7671280
384.6867, 1.060728
385.1688, 1.333056
385.6509, 1.437728
386.1330, 1.435635
386.6151, 1.488005
387.0973, 1.620914
387.5794, 1.704770
388.0615, 1.668844
388.5436, 1.527338
389.0257, 1.286221
389.5078, 0.9168420
389.9900, 0.5743830
390.4721, 0.3293780
390.9542, 0.1805210
391.4363, 0.1364650
391.9184, 0.2225840
392.4005, 0.3917220
392.8827, 0.5991820
393.3648, 0.8536080
393.8469, 1.049540
394.3290, 1.115374
394.8111, 1.106314
395.2932, 1.128633
395.7754, 1.203681
396.2575, 1.224504
396.7396, 1.113869
397.2217, 0.8764440
397.7038, 0.6304990
398.1859, 0.2868700
398.6681, 1.5943000E-02
399.1501, 1.7299999E-04
399.6323, 0.1684460
400.1144, 0.2297690
400.5965, 1.1948000E-02
401.0786, 0.3748350
401.5607, 0.2813260
402.0428, 0.6648870
402.5250, 1.301334
403.0071, 1.200957
403.4892, 0.7908010
403.9713, 0.5671290
404.4534, 0.6395980
404.9355, 0.7783600
405.4177, 0.6980990
405.8998, 0.3192480
406.3819, 0.1443990
406.8640, 0.3509200
407.3461, 0.5409650
407.8282, 0.4378550
408.3104, 0.1685570
408.7925, 0.1086960
409.2746, 0.5222250
409.7567, 1.259600
410.2388, 1.631687
410.7209, 1.216776
411.2031, 0.9672870
411.6852, 1.118883
412.1673, 1.381706
412.6494, 1.442167
413.1315, 1.234824
413.6136, 0.9740260
414.0958, 0.9730150
414.5779, 1.331874
415.0600, 1.548128
415.5421, 1.595089
416.0242, 1.516931
416.5063, 1.199816
416.9885, 0.7628930
417.4706, 0.4732660
417.9527, 0.5213760
418.4348, 0.8197270
418.9169, 1.099421
419.3990, 1.429178
419.8812, 1.576547
420.3633, 1.267316
420.8454, 0.8630940
421.3275, 0.7182680
421.8096, 0.9203180
422.2917, 1.234381
422.7739, 1.445359
423.2560, 1.554461
423.7381, 1.605386
424.2202, 1.559428
424.7023, 1.518019
425.1844, 1.620124
425.6666, 1.807334
426.1487, 1.861425
426.6308, 1.568526
427.1129, 1.145171
427.5950, 0.9483820
428.0771, 0.9937610
428.5593, 0.9937110
429.0414, 0.7513640
429.5235, 0.3885040
430.0056, 0.1747350
430.4877, 0.1387560
430.9698, 0.1880020
431.4520, 0.3460420
431.9341, 0.5467700
432.4162, 0.6522350
432.8983, 0.6234010
433.3804, 0.5270720
433.8625, 0.4291260
434.3447, 0.3283760
434.8268, 0.2431260
435.3089, 0.1920760
435.7910, 0.1412590
436.2731, 6.0975999E-02
436.7552, 4.0126000E-02
437.2374, 0.1439300
437.7195, 0.2510640
438.2016, 0.3311560
438.6837, 0.2637470
439.1658, 0.1710880
439.6479, 0.4728170
440.1301, 0.4998560
440.6122, 0.4401170
441.0943, 0.4944780
441.5764, 0.6892400
442.0585, 0.8758490
442.5406, 0.8699090
443.0227, 0.6341050
443.5049, 0.4781490
443.9870, 0.4802560
444.4691, 0.4827300
444.9512, 0.3750320
445.4333, 0.2479510
445.9154, 0.2785780
446.3976, 0.5747570
446.8797, 0.9900670
447.3618, 1.200907
447.8439, 1.166826
448.3260, 1.045740
448.8081, 0.7620060
449.2903, 0.4752430
449.7724, 0.2827890
450.2545, 0.1905740
450.7366, 0.1490960
451.2187, 0.1497880
451.7008, 0.1756850
452.1830, 0.1171740
452.6651, 0.1126970
453.1472, 0.2127740
453.6293, 0.2307680
454.1114, 0.8605680
454.5935, 1.118448
455.0757, 0.7186350
455.5578, 0.2526050
456.0399, 0.2741840
456.5220, 0.6665600
457.0041, 0.9138980
457.4862, 0.8393470
457.9684, 0.6463240
458.4505, 0.5911640
458.9326, 0.6495040
459.4147, 0.7431310
459.8968, 0.9272250
460.3789, 1.090034
460.8611, 1.167341
461.3432, 1.152237
461.8253, 1.029031
462.3074, 0.7660010
462.7895, 0.4085400
463.2716, 0.1403800
463.7538, 0.2003840
464.2359, 0.2505320
464.7180, 0.3648980
465.2001, 1.110231
465.6822, 1.365626
466.1643, 1.051221
466.6465, 0.6115430
467.1286, 0.5377220
467.6107, 0.8718970
468.0928, 1.163817
468.5749, 1.440899
469.0570, 1.644022
469.5392, 1.728659
470.0213, 1.734856
470.5034, 1.720205
470.9855, 1.710266
471.4676, 1.686552
471.9497, 1.606314
472.4319, 1.451405
472.9140, 1.320123
473.3961, 1.223638
473.8782, 1.159816
474.3603, 1.153157
474.8424, 1.185745
475.3246, 1.189033
475.8067, 1.084189
476.2888, 0.9363240
476.7709, 0.8877680
477.2530, 0.9463370
477.7351, 1.061158
478.2173, 1.264611
478.6994, 1.479964
479.1815, 1.582264
479.6636, 1.541528
480.1457, 1.479801
480.6278, 1.447551
481.1100, 1.457741
481.5920, 1.482690
482.0742, 1.510923
482.5563, 1.527266
483.0384, 1.493979
483.5205, 1.413470
484.0026, 1.382891
484.4847, 1.495642
484.9669, 1.554487
485.4490, 1.375208
485.9311, 1.109332
486.4132, 1.053810
486.8953, 1.317093
487.3774, 1.708640
487.8596, 1.914458
488.3417, 1.874670
488.8238, 1.807948
489.3059, 1.699978
489.7880, 1.583803
490.2701, 1.430060
490.7523, 1.282897
491.2344, 1.243861
491.7165, 1.388516
492.1986, 1.640638
492.6807, 1.781218
493.1628, 1.758178
493.6450, 1.766845
494.1271, 1.934735
494.6092, 2.081856
495.0913, 2.048083
495.5734, 1.843618
496.0555, 1.653356
496.5377, 1.634425
497.0198, 1.745447
497.5019, 1.858417
497.9840, 1.996999
498.4661, 2.003056
498.9482, 1.655817
499.4304, 1.181003
499.9125, 1.007412
500.3946, 1.230208
500.8767, 1.568478
501.3588, 1.950490
501.8409, 2.332365
502.3231, 2.694586
502.8052, 3.034408
503.2873, 3.206213
503.7694, 3.031913
504.2515, 2.506545
504.7336, 2.118363
505.2158, 1.830292
505.6979, 1.689892
506.1800, 1.801611
506.6621, 2.051923
507.1442, 2.306087
507.6263, 2.508973
508.1085, 2.617970
508.5906, 2.547404
509.0727, 2.230225
509.5548, 1.976161
510.0369, 1.729109
510.5190, 1.597927
511.0012, 1.694042
511.4833, 1.947034
511.9654, 2.202038
512.4475, 2.406719
512.9296, 2.517071
513.4117, 2.371874
513.8939, 1.906191
514.3760, 1.700850
514.8581, 2.109246
515.3402, 2.590591
515.8223, 2.677068
516.3044, 2.423247
516.7866, 2.146135
517.2687, 1.977644
517.7508, 1.886273
518.2329, 1.859798
518.7150, 1.890488
519.1971, 1.896779
519.6793, 1.851043
520.1614, 1.744895
520.6435, 1.532019
521.1256, 1.142437
521.6077, 0.8576300
522.0898, 0.7413230
522.5720, 0.7637480
523.0541, 0.9314320
523.5362, 1.206608
524.0183, 1.468379
524.5004, 1.633623
524.9825, 1.706975
525.4647, 1.715009
525.9468, 1.701656
526.4289, 1.570882
526.9110, 1.041684
527.3931, 0.5209460
527.8752, 0.4784380
528.3574, 0.9029520
528.8395, 1.361825
529.3216, 1.459190
529.8037, 1.257856
530.2858, 1.147168
530.7679, 1.169823
531.2501, 1.184892
531.7322, 1.167643
532.2143, 1.094125
532.6964, 0.8805180
533.1785, 0.4783270
533.6606, 0.1934840
534.1428, 0.2876140
534.6249, 0.6286560
535.1070, 0.9800390
535.5891, 1.321797
536.0712, 1.545498
536.5533, 1.583329
537.0355, 1.429565
537.5176, 1.105062
537.9997, 0.2544120
538.4818, 0.3201240
538.9639, 0.2584670
539.4460, 0.1401600
539.9282, 0.6043300
540.4103, 1.032180
540.8924, 1.268926
541.3745, 1.099541
541.8566, 0.5037050
542.3387, 0.2096070
542.8209, 0.5256530
543.3029, 0.7900390
543.7850, 0.8387670
544.2672, 0.7830950
544.7493, 0.7120550
545.2314, 0.6594410
545.7135, 0.7161480
546.1956, 1.134047
546.6777, 1.851298
547.1599, 2.045389
547.6420, 1.440201
548.1241, 0.8075040
548.6062, 0.6403120
549.0883, 0.7616040
549.5704, 0.9306530
550.0526, 1.164819
550.5347, 1.320246
551.0168, 1.274748
551.4989, 1.091489
551.9810, 0.8660830
552.4631, 0.6152700
552.9453, 0.4459750
553.4274, 0.4914340
553.9095, 0.7529000
554.3916, 0.8381170
554.8737, 0.6656170
555.3558, 0.4433610
555.8380, 0.1371600
556.3201, 0.1470480
556.8022, 0.2538910
557.2843, 0.1579720
557.7664, 4.1800001E-04
558.2485, 4.5635998E-02
558.7307, 3.0741001E-02
559.2128, 2.6289999E-02
559.6949, 0.4139540
560.1770, 0.6443210
560.6591, 0.4299180
561.1412, 4.3274999E-02
561.6234, 0.1897000
562.1055, 0.1818740
562.5876, 7.2483003E-02
563.0697, 3.4217998E-02
563.5518, 0.1458130
564.0339, 0.3212290
564.5161, 0.5982520
564.9982, 0.7745950
565.4803, 0.6337710
565.9624, 0.2693850
566.4445, 0.1062840
566.9266, 0.2469350
567.4088, 0.4402340
567.8909, 0.6283030
568.3730, 0.8087780
568.8551, 1.031574
569.3372, 1.278326
569.8193, 1.374489
570.3015, 1.111108
570.7836, 0.5208980
571.2657, 0.2588680
571.7478, 0.7550150
572.2299, 1.001630
572.7120, 0.5727870
573.1942, 6.0080001E-03
573.6763, 0.1563190
574.1584, 0.1437890
574.6405, 0.5110490
575.1226, 0.5924900
575.6047, 0.4537310
576.0869, 0.3621710
576.5690, 0.3319800
577.0511, 0.3375120
577.5332, 0.3296150
578.0153, 0.3513010
578.4974, 0.4605180
578.9796, 0.6949720
579.4617, 0.8496270
579.9438, 0.8220560
580.4259, 0.6910770
580.9080, 0.4994790
581.3901, 0.2739560
581.8723, 0.1114180
582.3544, 8.4209003E-02
582.8365, 0.1425970
583.3186, 0.1071250
583.8007, 0.3202540
584.2828, 0.3675170
584.7650, 0.3688790
585.2471, 1.130672
585.7292, 1.411734
586.2113, 1.265314
586.6934, 1.011835
587.1755, 0.8277800
587.6577, 0.7069520
588.1398, 0.6526180
588.6219, 0.6768250
589.1040, 0.6819290
589.5861, 0.6218370
590.0682, 0.5604350
590.5504, 0.5972590
591.0325, 0.7057910
591.5146, 0.7059650
591.9967, 0.4033330
592.4788, 8.8815004E-02
592.9609, 2.8705999E-02
593.4431, 0.1647410
593.9252, 0.3052840
594.4073, 0.3773750
594.8894, 0.4758840
595.3715, 0.7640210
595.8536, 1.342940
596.3358, 1.625048
596.8179, 1.558098
597.3000, 1.359028
597.7821, 0.8790840
598.2642, 0.3699550
598.7463, 0.2526070
599.2285, 0.6543010
599.7106, 1.126897
600.1927, 1.037699
600.6748, 0.4151070
601.1569, 8.7722003E-02
601.6390, 0.1908970
602.1212, 0.3769890
602.6033, 0.4628550
603.0854, 0.5024150
603.5675, 0.5769580
604.0496, 0.7084100
604.5317, 0.8388670
605.0139, 0.9762040
605.4960, 1.078974
605.9781, 1.052954
606.4602, 0.9190880
606.9423, 0.7869810
607.4244, 0.7828900
607.9066, 0.8745920
608.3887, 0.9132800
608.8708, 0.8595210
609.3529, 0.8061340
609.8350, 0.7413350
610.3171, 0.6906070
610.7993, 0.6829300
611.2814, 0.7076030
611.7635, 0.7272830
612.2456, 0.7211530
612.7277, 0.6910330
613.2098, 0.6164060
613.6920, 0.4861300
614.1741, 0.4412490
614.6562, 0.5817610
615.1383, 0.7570790
615.6204, 0.8124210
616.1025, 0.7543080
616.5847, 0.6509960
617.0668, 0.3889230
617.5489, 0.2209040
618.0310, 0.4035090
618.5131, 0.7814670
618.9952, 1.039767
619.4774, 1.069642
619.9595, 1.028420
620.4416, 1.184875
620.9237, 1.582910
621.4058, 1.606886
621.8879, 0.7127440
622.3701, 0.1114910
622.8522, 0.2379110
623.3343, 0.6685970
623.8164, 1.026801
624.2985, 1.219027
624.7806, 1.252425
625.2628, 1.053643
625.7448, 0.7100710
626.2269, 0.4338810
626.7090, 0.2252720
627.1912, 0.1457630
627.6733, 0.2704270
628.1554, 0.4949120
628.6375, 0.5996580
629.1196, 0.5359710
629.6017, 0.5965300
630.0839, 1.079019
630.5660, 1.472725
631.0481, 1.298651
631.5302, 0.7458360
632.0123, 0.3576690
632.4944, 0.3643170
632.9766, 0.5352880
633.4587, 0.4227830
633.9408, 9.8536000E-02
634.4229, 0.2379630
634.9050, 0.3529390
635.3871, 0.8874140
635.8693, 1.020232
636.3514, 0.8851070
636.8335, 0.6427360
637.3156, 0.2896170
637.7977, 3.9377000E-02
638.2798, 0.1092720
638.7620, 0.3467750
639.2441, 0.4940260
639.7262, 0.5183580
640.2083, 0.4571310
640.6904, 0.3138190
641.1725, 0.1270220
641.6547, 3.9750002E-03
642.1368, 2.9293999E-02
642.6189, 5.3226002E-02
643.1010, 0.3481810
643.5831, 0.6220630
644.0652, 0.7152280
644.5474, 0.6624050
645.0295, 0.5795180
645.5116, 0.5233120
645.9937, 0.4844490
646.4758, 0.4280410
