##NAMES=Franckeite
##RRUFFID=R140342
##IDEAL CHEMISTRY=Pb^2+^_21.7_Sn^4+^_9.3_(Fe^2+^,Fe^3+^)_4.0_Sb^3+^_8.1_S^2-^_56.9_
##LOCALITY=Pacific Limestone Products Quarry, near Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black anhedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140342
252.7386, 6.622650
253.2208, 5.542480
253.7029, 2.999847
254.1850, 1.424957
254.6671, 1.132568
255.1492, 1.194489
255.6313, 1.416870
256.1135, 1.850891
256.5956, 2.026733
257.0777, 1.754333
257.5598, 1.395630
258.0419, 1.507446
258.5240, 2.380585
259.0062, 3.050140
259.4883, 3.192596
259.9704, 2.766449
260.4525, 2.445831
260.9346, 2.279388
261.4167, 2.166626
261.8989, 1.948456
262.3810, 1.499817
262.8631, 1.308197
263.3452, 1.545013
263.8273, 2.214691
264.3094, 2.884918
264.7916, 3.725006
265.2737, 4.405060
265.7558, 4.481140
266.2379, 3.713898
266.7200, 3.144043
267.2021, 2.998749
267.6843, 3.241669
268.1664, 3.501648
268.6485, 3.754700
269.1306, 3.966187
269.6127, 4.206299
270.0948, 4.577087
270.5770, 4.825439
271.0591, 4.833252
271.5412, 4.617920
272.0233, 4.442902
272.5054, 4.361450
272.9875, 4.192841
273.4697, 3.693634
273.9518, 2.764679
274.4339, 2.419891
274.9160, 2.965240
275.3981, 4.012939
275.8802, 4.305298
276.3624, 3.676788
276.8445, 2.936188
277.3266, 2.615936
277.8087, 2.762634
278.2908, 2.861420
278.7729, 2.845520
279.2551, 2.780762
279.7372, 2.890625
280.2193, 3.228577
280.7014, 3.393402
281.1835, 2.994690
281.6656, 2.045013
282.1478, 1.611633
282.6299, 1.886078
283.1120, 2.421509
283.5941, 2.364624
284.0762, 1.682037
284.5583, 1.040924
285.0405, 0.6256410
285.5226, 0.4540410
286.0047, 0.9389650
286.4868, 2.293945
286.9689, 3.693542
287.4510, 3.747223
287.9332, 2.523193
288.4153, 1.419342
288.8974, 1.048340
289.3795, 1.265350
289.8616, 1.621796
290.3438, 2.172150
290.8259, 2.561066
291.3080, 2.099945
291.7901, 0.9513850
292.2722, 9.4146997E-02
292.7543, 4.8370000E-02
293.2365, 0.3513490
293.7186, 1.011749
294.2007, 1.929932
294.6828, 2.589874
295.1649, 2.221252
295.6470, 1.156372
296.1292, 0.5270080
296.6113, 0.8072810
297.0934, 1.503479
297.5755, 1.826019
298.0576, 1.805054
298.5397, 1.751953
299.0219, 2.054382
299.5040, 2.482300
299.9861, 2.388062
300.4682, 1.320496
300.9503, 0.3762510
301.4324, 1.239044
301.9146, 3.519623
302.3967, 5.608643
302.8788, 6.624512
303.3609, 6.786865
303.8430, 6.194885
304.3251, 4.657623
304.8073, 3.135498
305.2894, 2.451874
305.7715, 2.479431
306.2536, 2.869537
306.7357, 3.984222
307.2178, 5.076630
307.7000, 5.200775
308.1821, 4.189667
308.6642, 3.077942
309.1463, 2.590179
309.6284, 2.623566
310.1105, 2.814819
310.5927, 3.116180
311.0748, 3.443512
311.5569, 3.801178
312.0390, 4.183716
312.5211, 4.394165
313.0032, 4.284119
313.4854, 3.970978
313.9675, 3.580322
314.4496, 2.855377
314.9317, 2.348297
315.4138, 2.457672
315.8959, 3.120575
316.3781, 3.785339
316.8602, 4.238770
317.3423, 4.507446
317.8244, 4.567261
318.3065, 4.385925
318.7886, 4.237701
319.2708, 4.188385
319.7529, 4.238098
320.2350, 4.387207
320.7171, 4.736359
321.1992, 5.100494
321.6813, 5.392731
322.1635, 5.618988
322.6456, 5.741394
323.1277, 5.594971
323.6098, 5.359253
324.0919, 5.332825
324.5740, 5.912872
325.0562, 6.383392
325.5383, 6.454529
326.0204, 5.968353
326.5025, 5.690979
326.9846, 5.938293
327.4667, 6.313812
327.9489, 6.396149
328.4310, 5.768860
328.9131, 5.340271
329.3952, 5.398651
329.8773, 5.909088
330.3594, 6.062347
330.8416, 5.610931
331.3237, 5.080780
331.8058, 4.859161
332.2879, 5.227722
332.7700, 5.415009
333.2521, 5.198822
333.7343, 4.704376
334.2164, 4.633606
334.6985, 5.196167
335.1806, 5.869476
335.6627, 6.434753
336.1448, 6.993347
336.6270, 7.167297
337.1091, 6.700989
337.5912, 5.956360
338.0733, 5.822479
338.5554, 6.521301
339.0375, 7.060699
339.5197, 6.992859
340.0018, 6.281036
340.4839, 5.828766
340.9660, 5.664886
341.4481, 5.718872
341.9302, 5.982971
342.4124, 6.475616
342.8945, 6.865082
343.3766, 7.135681
343.8587, 7.248322
344.3408, 6.763397
344.8229, 5.580536
345.3051, 4.473785
345.7872, 4.308167
346.2693, 4.935822
346.7514, 5.340607
347.2335, 5.228271
347.7156, 4.910400
348.1978, 5.172089
348.6799, 5.946899
349.1620, 6.402557
349.6441, 5.583984
350.1262, 4.047302
350.6083, 3.222839
351.0905, 3.387787
351.5726, 3.915283
352.0547, 4.164276
352.5368, 4.196625
353.0189, 4.189850
353.5010, 4.157867
353.9832, 4.158844
354.4653, 4.313354
354.9474, 4.630676
355.4295, 4.938324
355.9116, 5.262421
356.3937, 5.452972
356.8759, 5.283478
357.3580, 4.184265
357.8401, 3.101410
358.3222, 2.801453
358.8043, 3.158905
359.2864, 3.488403
359.7686, 3.360840
360.2507, 3.061829
360.7328, 2.820343
361.2149, 2.594391
361.6970, 2.580566
362.1791, 3.059601
362.6613, 3.811707
363.1434, 4.333466
363.6255, 4.377045
364.1076, 4.219879
364.5897, 3.948486
365.0718, 3.527527
365.5540, 3.170319
366.0361, 2.950195
366.5182, 2.802338
367.0003, 2.649261
367.4824, 2.452332
367.9645, 2.284821
368.4467, 2.171982
368.9288, 2.122635
369.4109, 2.080246
369.8930, 2.119431
370.3751, 2.116592
370.8572, 1.992874
371.3394, 1.765610
371.8215, 1.390778
372.3036, 0.7823030
372.7857, 2.4901999E-02
373.2678, 0.6323090
373.7499, 1.351074
374.2321, 1.701965
374.7142, 1.343735
375.1963, 9.8719997E-03
375.6784, 0.8164980
376.1605, 0.9281770
376.6426, 0.6667180
377.1248, 0.4851230
377.6069, 0.3751530
378.0890, 0.3782810
378.5711, 0.5875400
379.0532, 0.9464260
379.5353, 0.9807890
380.0175, 0.6394350
380.4996, 0.2342530
380.9817, 4.3411002E-02
381.4638, 5.3817999E-02
381.9459, 0.1618650
382.4280, 0.3773800
382.9102, 0.6368870
383.3923, 0.8156590
383.8744, 0.9178920
384.3565, 0.9940640
384.8386, 1.201340
385.3207, 1.385025
385.8029, 1.092377
386.2850, 0.1731110
386.7671, 0.6734770
387.2492, 0.5359800
387.7313, 0.2282410
388.2134, 0.8052520
388.6956, 0.6837310
389.1777, 0.3010250
389.6598, 1.0162000E-02
390.1419, 0.2372280
390.6240, 0.3538970
391.1061, 0.2598270
391.5883, 7.9513997E-02
392.0704, 7.1990997E-02
392.5525, 0.2902370
393.0346, 0.3049010
393.5167, 0.2398220
393.9988, 1.112320
394.4810, 1.670532
394.9631, 1.601929
395.4452, 1.233948
395.9273, 0.6440730
396.4094, 0.3131260
396.8915, 0.9944460
397.3737, 1.116257
397.8558, 0.9499820
398.3379, 0.8296050
398.8200, 0.6969300
399.3021, 0.7031100
399.7842, 0.9620820
400.2664, 1.469284
400.7485, 1.763931
401.2306, 1.714157
401.7127, 1.570847
402.1948, 1.489868
402.6769, 1.505661
403.1591, 1.510025
403.6412, 1.523727
404.1233, 1.508865
404.6054, 1.328629
405.0875, 0.8944850
405.5696, 0.5674900
406.0518, 0.5653840
406.5339, 0.9054110
407.0160, 0.9580080
407.4981, 0.6119840
407.9802, 0.3048550
408.4623, 0.7417300
408.9445, 1.905243
409.4266, 2.622284
409.9087, 2.406693
410.3908, 1.709824
410.8729, 1.669769
411.3550, 2.268478
411.8372, 2.864731
412.3193, 2.914780
412.8014, 2.631516
413.2835, 2.516434
413.7656, 2.649109
414.2477, 2.889099
414.7299, 3.145203
415.2120, 3.390717
415.6941, 3.557480
416.1762, 3.440094
416.6583, 3.338882
417.1404, 3.619919
417.6226, 4.265564
418.1047, 4.773453
418.5868, 4.729813
419.0689, 4.464706
419.5510, 4.281509
420.0331, 4.163574
420.5153, 4.276825
420.9974, 4.948273
421.4795, 5.921371
421.9616, 6.514893
422.4437, 6.195465
422.9258, 5.782547
423.4080, 5.636627
423.8901, 5.876038
424.3722, 6.060669
424.8543, 6.263992
425.3364, 6.353592
425.8185, 6.186707
426.3007, 5.520111
426.7828, 4.940414
427.2649, 4.422119
427.7470, 4.023422
428.2291, 4.223984
428.7112, 5.407822
429.1934, 6.510391
429.6755, 6.880920
430.1576, 6.327530
430.6397, 5.974030
431.1218, 5.884232
431.6039, 5.877914
432.0861, 5.697067
432.5682, 5.375732
433.0503, 5.126251
433.5324, 4.898834
434.0145, 4.706131
434.4966, 4.629272
434.9788, 4.669998
435.4609, 4.854263
435.9430, 5.452911
436.4251, 6.232574
436.9072, 6.413483
437.3893, 5.630417
437.8715, 4.784531
438.3536, 5.111862
438.8357, 6.248779
439.3178, 7.180298
439.7999, 7.247787
440.2820, 6.956497
440.7642, 6.701248
441.2463, 6.498901
441.7284, 6.365005
442.2105, 6.347961
442.6926, 6.378082
443.1747, 6.390823
443.6569, 6.432434
444.1390, 6.352402
444.6211, 5.885544
445.1032, 5.259018
445.5853, 5.014740
446.0674, 5.628265
446.5496, 6.239502
447.0317, 6.493668
447.5138, 6.229004
447.9959, 6.122955
448.4780, 6.387131
448.9601, 6.698776
449.4423, 6.704300
449.9244, 6.152725
450.4065, 5.830917
450.8886, 5.978851
451.3707, 6.415771
451.8528, 6.360168
452.3350, 5.685165
452.8171, 5.009689
453.2992, 4.633698
453.7813, 4.569702
454.2634, 4.769897
454.7455, 5.266312
455.2277, 5.750946
455.7098, 5.760925
456.1919, 5.362610
456.6740, 5.022003
457.1561, 4.885132
457.6382, 4.909180
458.1204, 5.028748
458.6025, 5.246216
459.0846, 5.569092
459.5667, 6.182587
460.0488, 6.842773
460.5309, 7.206940
461.0131, 7.186066
461.4952, 7.069214
461.9773, 7.077026
462.4594, 7.111359
462.9415, 7.027618
463.4236, 6.506989
463.9058, 6.108704
464.3879, 6.200562
464.8700, 6.716095
465.3521, 7.040466
465.8342, 6.874878
466.3163, 6.593231
466.7985, 6.385071
467.2806, 6.196594
467.7627, 6.197571
468.2448, 6.581909
468.7269, 7.071991
469.2090, 7.274994
469.6912, 7.075378
470.1733, 6.783600
470.6554, 6.382263
471.1375, 5.912415
471.6196, 5.825287
472.1017, 6.234039
472.5839, 6.707916
473.0660, 6.992889
473.5481, 7.085693
474.0302, 6.968536
474.5123, 6.562988
474.9944, 6.166748
475.4766, 6.401764
475.9587, 7.140594
476.4408, 7.563385
476.9229, 7.122833
477.4050, 6.306213
477.8871, 5.912994
478.3693, 5.914368
478.8514, 6.018494
479.3335, 6.083862
479.8156, 6.109680
480.2977, 6.052429
480.7798, 5.837799
481.2620, 5.763397
481.7441, 6.143005
482.2262, 6.739563
482.7083, 7.202057
483.1904, 7.257874
483.6725, 7.288269
484.1547, 7.372925
484.6368, 7.534119
485.1189, 7.940765
485.6010, 9.121124
486.0831, 9.998657
486.5652, 10.02878
487.0474, 8.635529
487.5295, 7.674744
488.0116, 7.260773
488.4937, 7.246857
488.9758, 7.432648
489.4579, 7.872314
489.9401, 8.095123
490.4222, 8.006134
490.9043, 7.658630
491.3864, 7.138519
491.8685, 6.378387
492.3506, 5.908569
492.8328, 6.395935
493.3149, 7.558380
493.7970, 8.026978
494.2791, 7.617584
494.7612, 6.945465
495.2433, 6.658447
495.7255, 6.662048
496.2076, 6.699677
496.6897, 6.665710
497.1718, 6.642426
497.6539, 6.770508
498.1360, 6.994934
498.6182, 7.100128
499.1003, 6.799133
499.5824, 6.457001
500.0645, 6.352509
500.5466, 6.567291
501.0287, 6.778351
501.5109, 7.045135
501.9930, 7.191895
502.4751, 7.037964
502.9572, 6.126495
503.4393, 5.427582
503.9214, 5.109100
504.4036, 5.084442
504.8857, 5.056519
505.3678, 5.044769
505.8499, 4.990814
506.3320, 4.842316
506.8141, 4.587006
507.2963, 4.510529
507.7784, 4.647949
508.2605, 4.880890
508.7426, 5.081207
509.2247, 5.203033
509.7068, 5.310242
510.1890, 5.485718
510.6711, 5.686401
511.1532, 5.664948
511.6353, 5.427338
512.1174, 5.253143
512.5995, 5.367096
513.0817, 5.649780
513.5638, 5.993347
514.0459, 6.366577
514.5280, 6.582916
515.0101, 6.482910
515.4922, 6.244995
515.9744, 6.000854
516.4565, 5.743408
516.9386, 5.422272
517.4207, 4.996765
517.9028, 4.545471
518.3849, 4.189941
518.8671, 4.104065
519.3492, 3.946655
519.8313, 3.482483
520.3134, 2.766998
520.7955, 2.650482
521.2776, 3.565552
521.7598, 4.447357
522.2419, 4.577484
522.7240, 3.740143
523.2061, 3.322906
523.6882, 3.459808
524.1703, 3.769806
524.6525, 3.657013
525.1346, 3.162842
525.6167, 3.000519
526.0988, 3.565674
526.5809, 4.332825
527.0630, 4.221405
527.5452, 3.367859
528.0273, 2.550842
528.5094, 2.274719
528.9915, 2.261902
529.4736, 2.169830
529.9557, 1.966644
530.4379, 1.889252
530.9200, 2.376343
531.4021, 2.912384
531.8842, 2.964539
532.3663, 1.919189
532.8484, 1.069672
533.3306, 0.7922060
533.8127, 0.9213260
534.2948, 1.123016
534.7769, 1.553711
535.2590, 1.844177
535.7411, 1.887817
536.2233, 1.693542
536.7054, 1.482025
537.1875, 1.244141
537.6696, 1.019867
538.1517, 0.8424380
538.6339, 0.7200620
539.1160, 0.5603030
539.5981, 0.3255920
540.0802, 0.1546630
540.5623, 0.4038390
541.0444, 0.9526370
541.5266, 1.074249
542.0087, 0.2485960
542.4908, 0.7796020
542.9729, 0.8179020
543.4550, 7.6080002E-02
543.9371, 0.6098940
544.4193, 0.8498840
544.9014, 0.7812810
545.3835, 0.3511050
545.8656, 0.4769290
546.3477, 0.9673460
546.8298, 0.5183410
547.3120, 0.2239380
547.7941, 0.7232360
548.2762, 0.7133480
548.7583, 0.7056880
549.2404, 0.7293400
549.7225, 0.7782900
550.2047, 0.8500980
550.6868, 0.9760130
551.1689, 1.062225
551.6510, 1.074097
552.1331, 1.025848
552.6152, 0.9227290
553.0974, 0.6986390
553.5795, 0.7632750
554.0616, 1.465851
554.5437, 2.726288
555.0258, 4.264099
555.5079, 6.173126
555.9901, 7.656281
556.4722, 7.820648
556.9543, 6.969299
557.4364, 5.589355
557.9185, 3.198730
558.4006, 1.338501
558.8828, 1.876312
559.3649, 3.867615
559.8470, 5.140106
560.3291, 4.214111
560.8112, 2.914093
561.2933, 1.882874
561.7755, 1.154968
562.2576, 0.8369450
562.7397, 1.603149
563.2218, 2.240295
563.7039, 2.102020
564.1860, 0.7613830
564.6682, 0.2729190
565.1503, 1.036682
565.6324, 1.455261
566.1145, 1.243866
566.5966, 0.2832030
567.0787, 0.1894840
567.5609, 0.2703250
568.0430, 1.128632
568.5251, 1.113617
569.0072, 0.3326420
569.4893, 0.3294070
569.9714, 0.2513120
570.4536, 0.1652830
570.9357, 0.3137510
571.4178, 0.2030330
571.8999, 0.1634520
572.3820, 0.6918030
572.8641, 1.230530
573.3463, 1.218323
573.8284, 0.3209530
574.3105, 0.4781190
574.7926, 0.8964540
575.2747, 1.047089
575.7568, 1.064697
576.2390, 0.7360230
576.7211, 0.5835570
577.2032, 0.7963560
577.6853, 1.216309
578.1674, 1.226624
578.6495, 0.6417240
579.1317, 0.1989140
579.6138, 0.2745360
580.0959, 0.7929990
580.5780, 1.147125
581.0601, 1.342194
581.5422, 1.373322
582.0244, 1.097717
582.5065, 0.6678160
582.9886, 0.4550480
583.4707, 0.5099180
583.9528, 0.7690730
584.4349, 1.357605
584.9171, 2.067688
585.3992, 2.592896
585.8813, 2.900665
586.3634, 2.917694
586.8455, 2.360046
587.3276, 1.462555
587.8098, 0.8877560
588.2919, 0.9343870
588.7740, 1.148651
589.2561, 1.430969
589.7382, 1.781799
590.2203, 2.091064
590.7025, 2.342407
591.1846, 2.563385
591.6667, 2.788116
592.1488, 3.025452
592.6309, 3.182831
593.1130, 3.270142
593.5952, 3.241089
594.0773, 2.949463
594.5594, 2.475250
595.0415, 2.127869
595.5236, 1.997192
596.0057, 2.003052
596.4879, 2.111938
596.9700, 2.288513
597.4521, 2.446747
597.9342, 2.577972
598.4163, 2.660950
598.8984, 2.628967
599.3806, 2.499329
599.8627, 2.459137
600.3448, 2.482483
600.8269, 2.635254
601.3090, 3.004425
601.7911, 3.636108
602.2733, 4.155731
602.7554, 4.610962
603.2375, 4.871704
603.7196, 4.488281
604.2017, 3.296295
604.6838, 3.600372
605.1660, 6.167419
605.6481, 9.182892
606.1302, 9.416718
606.6123, 7.401489
607.0944, 5.590454
607.5765, 4.803833
608.0587, 4.749481
608.5408, 5.446045
609.0229, 6.658905
609.5050, 7.580078
609.9871, 7.563080
610.4692, 7.293030
610.9514, 7.109131
611.4335, 7.035675
611.9156, 7.137024
612.3977, 7.542236
612.8798, 8.029907
613.3619, 8.483307
613.8441, 8.984283
614.3262, 9.240234
614.8083, 9.134949
615.2904, 8.950592
615.7725, 9.106812
616.2546, 9.637451
616.7368, 9.942657
617.2189, 9.848602
617.7010, 9.590393
618.1831, 9.626038
618.6652, 9.882690
619.1473, 10.07538
619.6295, 9.855408
620.1116, 9.614471
620.5937, 9.981628
621.0758, 10.80069
621.5579, 11.30569
622.0400, 10.85822
622.5222, 10.13531
623.0043, 9.404968
623.4864, 8.622620
623.9685, 8.460815
624.4506, 9.748047
624.9327, 11.08069
625.4149, 11.44235
625.8970, 10.41016
626.3791, 9.652069
626.8612, 9.161469
627.3433, 9.034912
627.8254, 9.642487
628.3076, 10.93298
628.7897, 11.92001
629.2718, 12.36993
629.7539, 12.41248
630.2360, 12.03891
630.7181, 11.36813
631.2003, 10.82123
631.6824, 10.75769
632.1645, 10.82620
632.6466, 10.68527
633.1287, 10.37451
633.6108, 10.21286
634.0930, 10.47763
634.5751, 10.75134
635.0572, 10.72794
635.5393, 10.24734
636.0214, 10.27911
636.5035, 11.12595
636.9857, 12.10056
637.4678, 12.75079
637.9499, 13.08447
638.4320, 12.97772
638.9141, 12.31464
639.3962, 11.51138
639.8784, 11.05594
640.3605, 10.93060
640.8426, 11.08203
641.3247, 11.61893
641.8068, 12.21066
642.2889, 12.58902
642.7711, 12.74771
643.2532, 12.68134
643.7353, 12.12119
644.2174, 11.58997
644.6995, 11.31039
645.1816, 11.27689
645.6638, 11.39032
646.1459, 11.95618
646.6280, 12.32980
647.1101, 12.19342
647.5922, 11.49710
648.0743, 11.21970
648.5565, 11.49280
649.0386, 11.83917
649.5207, 11.76211
650.0028, 11.34586
650.4849, 11.44727
650.9670, 12.18082
651.4492, 13.02484
651.9313, 13.88980
652.4134, 14.37494
652.8955, 13.51544
653.3776, 10.33270
653.8597, 7.420502
654.3419, 6.754181
654.8240, 7.325562
655.3061, 7.602112
655.7882, 6.815796
656.2703, 6.120117
656.7524, 5.879608
657.2346, 5.922089
657.7167, 5.706177
658.1988, 5.087616
658.6809, 4.548248
659.1630, 4.262512
659.6451, 4.191467
660.1273, 4.121094
660.6094, 4.049011
661.0915, 3.972961
661.5736, 3.961212
662.0557, 3.919769
662.5378, 3.585419
663.0200, 2.944885
663.5021, 2.382019
663.9842, 2.242249
664.4663, 2.262634
664.9484, 2.188019
665.4305, 1.920349
665.9127, 1.718140
666.3948, 1.631439
666.8769, 1.653687
667.3590, 1.780945
667.8411, 2.079834
668.3232, 2.370239
668.8054, 2.707916
669.2875, 2.954956
669.7696, 2.793762
670.2517, 2.214874
670.7338, 1.611328
671.2159, 0.8710630
671.6981, 0.4703980
672.1802, 1.894043
672.6623, 4.533813
673.1444, 6.262787
673.6265, 5.170380
674.1086, 3.385101
674.5908, 2.458618
675.0729, 2.295868
675.5550, 1.959167
676.0371, 0.6871950
676.5192, 0.3833920
677.0013, 0.6449280
677.4835, 3.6929999E-03
677.9656, 0.3264160
678.4477, 0.1559140
678.9298, 2.9967999E-02
679.4119, 0.1711730
679.8940, 0.7655940
680.3762, 1.054932
680.8583, 0.9904480
681.3404, 0.8070680
681.8225, 0.8536380
682.3046, 0.9427190
