##NAMES=Turkestanite
##RRUFFID=R060525
##IDEAL CHEMISTRY=(K,[box])(Ca,Na)_2_ThSi_8_O_20_&#183;nH_2_O
##LOCALITY=DeMix Quarry, Mont St. Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent group of brown rectangular prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060525
##MEASURED CHEMISTRY=K_0.50_(Ca_0.78_Na_0.77_K_0.12_Mn_0.14_Al_0.07_Fe_0.05_U_0.02_Pb_0.02_Ce_0.02_Nd_0.01_)_Σ=2.00_Th_1.04_Si_8_O_20_
268.0582, 1376.088
268.5403, 1379.430
269.0225, 1380.643
269.5046, 1378.990
269.9867, 1378.629
270.4688, 1381.122
270.9509, 1384.038
271.4330, 1385.246
271.9152, 1384.519
272.3973, 1382.988
272.8794, 1381.514
273.3615, 1380.119
273.8436, 1379.278
274.3257, 1379.678
274.8079, 1380.145
275.2900, 1380.114
275.7721, 1379.464
276.2542, 1377.498
276.7363, 1373.236
277.2184, 1366.948
277.7006, 1361.615
278.1827, 1357.513
278.6648, 1354.185
279.1469, 1351.883
279.6290, 1350.408
280.1111, 1348.235
280.5933, 1344.195
281.0754, 1338.798
281.5575, 1334.068
282.0396, 1330.681
282.5217, 1327.157
283.0038, 1322.520
283.4860, 1316.918
283.9681, 1310.985
284.4502, 1304.752
284.9323, 1298.597
285.4144, 1293.185
285.8965, 1288.570
286.3787, 1284.495
286.8608, 1280.924
287.3429, 1277.811
287.8250, 1275.051
288.3071, 1272.933
288.7892, 1270.696
289.2714, 1267.008
289.7535, 1261.667
290.2356, 1256.750
290.7177, 1253.485
291.1998, 1251.381
291.6819, 1249.168
292.1641, 1246.682
292.6462, 1243.786
293.1283, 1240.058
293.6104, 1235.623
294.0925, 1231.536
294.5746, 1228.279
295.0568, 1225.653
295.5389, 1223.444
296.0210, 1221.850
296.5031, 1220.010
296.9852, 1216.451
297.4673, 1211.902
297.9495, 1208.502
298.4316, 1207.753
298.9137, 1208.243
299.3958, 1208.028
299.8779, 1207.063
300.3600, 1205.373
300.8422, 1202.425
301.3243, 1198.824
301.8064, 1195.584
302.2885, 1192.595
302.7706, 1190.337
303.2527, 1189.564
303.7349, 1190.357
304.2170, 1191.489
304.6991, 1192.832
305.1812, 1193.954
305.6633, 1194.169
306.1454, 1193.093
306.6276, 1191.849
307.1097, 1191.649
307.5918, 1192.408
308.0739, 1192.572
308.5560, 1191.298
309.0381, 1189.479
309.5203, 1187.976
310.0024, 1186.771
310.4845, 1186.220
310.9666, 1186.839
311.4487, 1188.409
311.9308, 1189.855
312.4130, 1190.863
312.8951, 1191.832
313.3772, 1193.316
313.8593, 1195.196
314.3414, 1196.623
314.8235, 1196.922
315.3057, 1196.466
315.7878, 1196.316
316.2699, 1196.787
316.7520, 1196.999
317.2341, 1195.951
317.7162, 1194.161
318.1984, 1192.733
318.6805, 1192.004
319.1626, 1191.901
319.6447, 1192.549
320.1268, 1194.158
320.6089, 1195.492
321.0911, 1195.334
321.5732, 1194.618
322.0553, 1194.836
322.5374, 1197.074
323.0195, 1199.040
323.5016, 1197.443
323.9838, 1192.230
324.4659, 1188.791
324.9480, 1190.382
325.4301, 1194.019
325.9122, 1195.943
326.3943, 1195.737
326.8765, 1195.071
327.3586, 1195.081
327.8407, 1195.658
328.3228, 1196.294
328.8049, 1197.207
329.2870, 1197.634
329.7692, 1196.407
330.2513, 1193.707
330.7334, 1191.665
331.2155, 1191.848
331.6976, 1193.383
332.1797, 1194.091
332.6619, 1193.432
333.1440, 1192.833
333.6261, 1193.665
334.1082, 1195.463
334.5903, 1197.243
335.0724, 1198.313
335.5546, 1199.393
336.0367, 1201.860
336.5188, 1205.907
337.0009, 1209.168
337.4830, 1209.742
337.9651, 1208.756
338.4473, 1208.298
338.9294, 1208.530
339.4115, 1209.424
339.8936, 1211.134
340.3757, 1213.588
340.8578, 1216.311
341.3400, 1219.554
341.8221, 1222.522
342.3042, 1223.847
342.7863, 1223.177
343.2684, 1222.922
343.7505, 1224.355
344.2327, 1227.068
344.7148, 1230.257
345.1969, 1233.955
345.6790, 1237.548
346.1611, 1239.900
346.6432, 1241.243
347.1254, 1243.386
347.6075, 1247.280
348.0896, 1251.987
348.5717, 1256.472
349.0538, 1260.678
349.5359, 1264.378
350.0181, 1266.840
350.5002, 1268.644
350.9823, 1272.188
351.4644, 1279.108
351.9465, 1286.496
352.4286, 1292.653
352.9108, 1297.652
353.3929, 1301.830
353.8750, 1304.969
354.3571, 1307.729
354.8392, 1311.756
355.3214, 1317.276
355.8035, 1323.265
356.2856, 1329.491
356.7677, 1335.903
357.2498, 1342.494
357.7319, 1349.320
358.2141, 1356.027
358.6962, 1361.859
359.1783, 1366.405
359.6604, 1372.734
360.1425, 1383.045
360.6246, 1394.195
361.1068, 1402.805
361.5889, 1408.781
362.0710, 1414.787
362.5531, 1423.302
363.0352, 1434.282
363.5173, 1443.382
363.9995, 1448.691
364.4816, 1454.244
364.9637, 1461.925
365.4458, 1471.368
365.9279, 1481.508
366.4100, 1491.822
366.8922, 1502.368
367.3743, 1513.202
367.8564, 1523.977
368.3385, 1535.496
368.8206, 1548.012
369.3027, 1561.271
369.7849, 1575.583
370.2670, 1590.839
370.7491, 1605.285
371.2312, 1616.148
371.7133, 1621.268
372.1954, 1629.215
372.6776, 1641.418
373.1597, 1654.954
373.6418, 1668.267
374.1239, 1681.271
374.6060, 1694.658
375.0881, 1709.227
375.5703, 1724.871
376.0524, 1739.658
376.5345, 1752.196
377.0166, 1765.579
377.4987, 1781.062
377.9808, 1797.743
378.4630, 1814.374
378.9451, 1830.385
379.4272, 1845.985
379.9093, 1861.569
380.3914, 1876.676
380.8735, 1892.755
381.3557, 1910.553
381.8378, 1928.710
382.3199, 1946.266
382.8020, 1963.162
383.2841, 1979.898
383.7662, 1996.973
384.2484, 2014.514
384.7305, 2031.901
385.2126, 2048.568
385.6947, 2065.700
386.1768, 2083.565
386.6589, 2102.196
387.1411, 2121.879
387.6232, 2143.177
388.1053, 2165.213
388.5874, 2184.719
389.0695, 2201.365
389.5516, 2215.813
390.0338, 2226.106
390.5159, 2235.847
390.9980, 2248.754
391.4801, 2265.854
391.9622, 2284.132
392.4443, 2299.709
392.9265, 2312.182
393.4086, 2325.714
393.8907, 2341.361
394.3728, 2357.723
394.8549, 2374.927
395.3370, 2392.355
395.8192, 2407.867
396.3013, 2419.815
396.7834, 2428.837
397.2655, 2436.724
397.7476, 2443.161
398.2297, 2449.239
398.7119, 2454.025
399.1940, 2459.244
399.6761, 2467.881
400.1582, 2482.143
400.6403, 2496.722
401.1224, 2506.073
401.6046, 2510.478
402.0867, 2513.452
402.5688, 2515.318
403.0509, 2516.941
403.5330, 2519.309
404.0151, 2522.414
404.4973, 2525.867
404.9794, 2530.532
405.4615, 2535.146
405.9436, 2537.660
406.4257, 2537.847
406.9078, 2535.778
407.3900, 2530.627
407.8721, 2522.984
408.3542, 2516.111
408.8363, 2511.465
409.3184, 2506.575
409.8005, 2499.360
410.2827, 2490.483
410.7648, 2482.556
411.2469, 2477.017
411.7290, 2472.518
412.2111, 2465.970
412.6932, 2457.091
413.1754, 2447.336
413.6575, 2435.237
414.1396, 2423.295
414.6217, 2415.465
415.1038, 2411.929
415.5859, 2407.361
416.0681, 2396.214
416.5502, 2377.767
417.0323, 2360.093
417.5144, 2342.938
417.9965, 2326.665
418.4786, 2311.386
418.9608, 2297.125
419.4429, 2284.089
419.9250, 2272.486
420.4071, 2261.478
420.8892, 2248.664
421.3713, 2232.466
421.8535, 2216.880
422.3356, 2202.347
422.8177, 2188.146
423.2998, 2173.863
423.7819, 2159.351
424.2640, 2144.757
424.7462, 2130.183
425.2283, 2115.548
425.7104, 2101.236
426.1925, 2087.010
426.6746, 2073.423
427.1567, 2061.073
427.6389, 2049.343
428.1210, 2037.278
428.6031, 2024.307
429.0852, 2011.156
429.5673, 1999.734
430.0494, 1990.852
430.5316, 1980.738
431.0137, 1966.581
431.4958, 1952.299
431.9779, 1940.920
432.4600, 1932.426
432.9421, 1923.974
433.4243, 1912.586
433.9064, 1899.280
434.3885, 1888.618
434.8706, 1881.530
435.3527, 1875.333
435.8348, 1868.331
436.3170, 1861.010
436.7991, 1854.246
437.2812, 1849.004
437.7633, 1843.353
438.2454, 1834.764
438.7275, 1823.718
439.2097, 1813.896
439.6918, 1806.888
440.1739, 1801.231
440.6560, 1794.199
441.1381, 1785.361
441.6202, 1779.099
442.1024, 1779.495
442.5845, 1781.542
443.0666, 1779.031
443.5487, 1771.606
444.0308, 1763.513
444.5129, 1757.673
444.9951, 1754.021
445.4772, 1751.360
445.9593, 1751.032
446.4414, 1750.010
446.9235, 1746.946
447.4056, 1742.741
447.8878, 1738.392
448.3699, 1734.281
448.8520, 1731.065
449.3341, 1729.893
449.8162, 1731.796
450.2983, 1732.881
450.7805, 1733.297
451.2626, 1732.904
451.7447, 1731.142
452.2268, 1728.483
452.7089, 1725.992
453.1910, 1724.378
453.6732, 1723.512
454.1553, 1722.962
454.6374, 1723.263
455.1195, 1722.924
455.6016, 1721.183
456.0837, 1719.133
456.5659, 1717.466
457.0480, 1716.386
457.5301, 1716.137
458.0122, 1717.200
458.4943, 1719.551
458.9764, 1721.933
459.4586, 1724.878
459.9407, 1726.930
460.4228, 1726.762
460.9049, 1725.390
461.3870, 1724.621
461.8691, 1725.185
462.3513, 1726.441
462.8334, 1727.938
463.3155, 1729.643
463.7976, 1730.625
464.2797, 1730.559
464.7618, 1729.660
465.2440, 1727.785
465.7261, 1724.872
466.2082, 1723.083
466.6903, 1723.688
467.1724, 1725.504
467.6545, 1727.571
468.1367, 1729.709
468.6188, 1730.834
469.1009, 1729.932
469.5830, 1727.491
470.0651, 1725.974
470.5472, 1724.623
471.0294, 1724.977
471.5115, 1729.010
471.9936, 1734.296
472.4757, 1737.747
472.9578, 1738.585
473.4399, 1738.175
473.9221, 1738.162
474.4042, 1738.774
474.8863, 1738.401
475.3684, 1736.242
475.8505, 1734.060
476.3326, 1732.677
476.8148, 1731.683
477.2969, 1730.254
477.7790, 1727.982
478.2611, 1725.334
478.7432, 1723.465
479.2253, 1722.936
479.7075, 1721.613
480.1896, 1718.490
480.6717, 1715.170
481.1538, 1712.320
481.6359, 1710.048
482.1180, 1708.369
482.6002, 1707.715
483.0823, 1707.537
483.5644, 1706.216
484.0465, 1703.598
484.5286, 1700.406
485.0107, 1696.859
485.4929, 1692.924
485.9750, 1688.219
486.4571, 1682.432
486.9392, 1677.459
487.4213, 1674.985
487.9034, 1674.077
488.3856, 1672.975
488.8677, 1671.493
489.3498, 1668.945
489.8319, 1664.407
490.3140, 1657.996
490.7961, 1652.287
491.2783, 1647.352
491.7604, 1642.983
492.2425, 1639.207
492.7246, 1635.888
493.2067, 1633.009
493.6888, 1630.584
494.1710, 1627.834
494.6531, 1623.382
495.1352, 1615.974
495.6173, 1610.946
496.0994, 1610.349
496.5815, 1609.782
497.0637, 1607.150
497.5458, 1602.871
498.0279, 1598.188
498.5100, 1593.762
498.9921, 1589.507
499.4742, 1585.176
499.9564, 1580.906
500.4385, 1576.191
500.9206, 1569.408
501.4027, 1563.340
501.8848, 1559.990
502.3669, 1559.186
502.8491, 1559.324
503.3312, 1560.317
503.8133, 1561.230
504.2954, 1559.029
504.7775, 1553.069
505.2596, 1547.071
505.7418, 1542.490
506.2239, 1539.069
506.7060, 1536.465
507.1881, 1534.837
507.6702, 1533.339
508.1523, 1531.419
508.6345, 1529.397
509.1166, 1527.739
509.5987, 1526.506
510.0808, 1525.842
510.5629, 1526.160
511.0450, 1527.258
511.5272, 1526.887
512.0093, 1523.995
512.4914, 1521.084
512.9735, 1518.647
513.4556, 1516.694
513.9377, 1514.910
514.4199, 1513.324
514.9020, 1512.872
515.3841, 1515.150
515.8662, 1520.926
516.3483, 1524.152
516.8304, 1523.262
517.3126, 1521.379
517.7947, 1518.328
518.2768, 1515.123
518.7589, 1513.069
519.2410, 1512.690
519.7231, 1513.492
520.2053, 1515.073
520.6874, 1517.510
521.1695, 1519.476
521.6516, 1520.481
522.1337, 1521.365
522.6158, 1523.018
523.0980, 1525.043
523.5801, 1526.238
524.0622, 1525.279
524.5443, 1524.197
525.0264, 1525.274
525.5085, 1528.240
525.9907, 1531.491
526.4728, 1534.570
526.9549, 1537.544
527.4370, 1540.597
527.9191, 1543.881
528.4012, 1546.526
528.8834, 1547.674
529.3655, 1548.828
529.8476, 1551.083
530.3297, 1554.249
530.8118, 1557.580
531.2939, 1560.678
531.7761, 1563.654
532.2582, 1566.848
532.7403, 1570.737
533.2224, 1573.883
533.7045, 1575.122
534.1866, 1576.659
534.6688, 1580.014
535.1509, 1584.869
535.6330, 1589.929
536.1151, 1594.361
536.5972, 1598.411
537.0793, 1602.858
537.5615, 1607.819
538.0436, 1612.666
538.5257, 1617.815
539.0078, 1622.241
539.4899, 1624.716
539.9720, 1625.336
540.4542, 1626.043
540.9363, 1627.996
541.4184, 1630.492
541.9005, 1632.180
542.3826, 1633.113
542.8647, 1635.111
543.3469, 1639.393
543.8290, 1645.086
544.3111, 1650.032
544.7932, 1654.239
545.2753, 1657.779
545.7574, 1660.042
546.2396, 1662.086
546.7217, 1664.765
547.2038, 1668.113
547.6859, 1671.793
548.1680, 1675.635
548.6501, 1679.524
549.1323, 1682.946
549.6144, 1685.589
550.0965, 1688.264
550.5786, 1690.870
551.0607, 1693.693
551.5428, 1697.148
552.0250, 1701.109
552.5071, 1704.843
552.9892, 1707.484
553.4713, 1709.621
553.9534, 1713.350
554.4355, 1719.127
554.9177, 1724.137
555.3998, 1726.940
555.8819, 1728.603
556.3640, 1730.599
556.8461, 1732.969
557.3282, 1735.439
557.8104, 1737.753
558.2925, 1740.211
558.7746, 1743.531
559.2567, 1747.568
559.7388, 1750.823
560.2209, 1752.281
560.7031, 1752.537
561.1852, 1753.492
561.6673, 1755.375
562.1494, 1757.720
562.6315, 1760.832
563.1136, 1764.166
563.5958, 1767.492
564.0779, 1770.701
564.5600, 1773.617
565.0421, 1776.160
565.5242, 1778.254
566.0063, 1779.444
566.4885, 1779.159
566.9706, 1779.602
567.4527, 1781.769
567.9348, 1784.501
568.4169, 1787.392
568.8990, 1790.254
569.3812, 1792.383
569.8633, 1792.949
570.3454, 1792.791
570.8275, 1793.213
571.3096, 1794.166
571.7917, 1794.605
572.2739, 1793.766
572.7560, 1792.715
573.2381, 1793.474
573.7202, 1796.460
574.2023, 1799.506
574.6844, 1802.979
575.1666, 1805.986
575.6487, 1807.808
576.1308, 1808.651
576.6129, 1809.271
577.0950, 1810.091
577.5771, 1810.538
578.0593, 1809.083
578.5414, 1804.589
579.0235, 1801.284
579.5056, 1799.627
579.9877, 1798.972
580.4698, 1799.729
580.9520, 1801.241
581.4341, 1802.286
581.9162, 1802.592
582.3983, 1801.600
582.8804, 1797.646
583.3625, 1791.104
583.8447, 1786.353
584.3268, 1784.854
584.8089, 1784.400
585.2910, 1782.922
585.7731, 1780.502
586.2552, 1777.948
586.7374, 1775.520
587.2195, 1772.787
587.7016, 1769.362
588.1837, 1765.541
588.6658, 1761.886
589.1479, 1758.552
589.6301, 1755.189
590.1122, 1751.342
590.5943, 1746.980
591.0764, 1742.402
591.5585, 1737.088
592.0406, 1732.146
592.5228, 1728.800
593.0049, 1725.494
593.4870, 1719.813
593.9691, 1711.211
594.4512, 1702.975
594.9333, 1698.702
595.4155, 1697.481
595.8976, 1695.800
596.3797, 1693.822
596.8618, 1689.726
597.3439, 1681.498
597.8260, 1670.718
598.3082, 1661.528
598.7903, 1654.552
599.2724, 1647.608
599.7545, 1639.561
600.2366, 1631.468
600.7188, 1624.572
601.2009, 1618.867
601.6830, 1613.666
602.1651, 1608.536
602.6472, 1603.392
603.1293, 1597.947
603.6115, 1592.375
604.0936, 1586.123
604.5757, 1578.779
605.0578, 1571.174
605.5399, 1563.699
606.0220, 1556.425
606.5042, 1549.253
606.9863, 1542.098
607.4684, 1535.137
607.9505, 1528.443
608.4326, 1522.023
608.9147, 1516.660
609.3969, 1512.804
609.8790, 1509.625
610.3611, 1506.543
610.8432, 1503.499
611.3253, 1499.700
611.8074, 1495.147
612.2896, 1489.735
612.7717, 1482.553
613.2538, 1474.712
613.7359, 1468.074
614.2180, 1463.165
614.7001, 1459.258
615.1823, 1455.598
615.6644, 1452.220
616.1465, 1448.284
616.6286, 1443.568
617.1107, 1438.578
617.5928, 1432.822
618.0750, 1427.251
618.5571, 1422.908
619.0392, 1419.983
619.5213, 1417.709
620.0034, 1416.027
620.4855, 1414.468
620.9677, 1411.802
621.4498, 1407.957
621.9319, 1404.040
622.4140, 1400.627
622.8961, 1397.459
623.3782, 1394.059
623.8604, 1390.714
624.3425, 1386.330
624.8246, 1378.881
625.3067, 1372.063
625.7888, 1369.323
626.2709, 1369.227
626.7531, 1367.904
627.2352, 1363.449
627.7173, 1357.285
628.1994, 1351.601
628.6815, 1346.061
629.1636, 1342.941
629.6458, 1344.802
630.1279, 1345.943
630.6100, 1343.149
631.0921, 1337.879
631.5742, 1332.588
632.0563, 1327.725
632.5385, 1323.406
633.0206, 1320.199
633.5027, 1317.485
633.9848, 1313.889
634.4669, 1309.235
634.9490, 1304.512
635.4312, 1300.530
635.9133, 1296.999
636.3954, 1292.458
636.8775, 1285.453
637.3596, 1279.433
637.8417, 1275.129
638.3239, 1271.358
638.8060, 1267.469
639.2881, 1263.346
639.7702, 1259.025
640.2523, 1254.493
640.7344, 1249.855
641.2166, 1245.416
641.6987, 1241.172
642.1808, 1236.668
642.6629, 1231.520
643.1450, 1226.522
643.6271, 1222.663
644.1093, 1219.590
644.5914, 1216.085
645.0735, 1211.943
645.5556, 1207.409
646.0377, 1202.182
646.5198, 1196.804
647.0020, 1192.184
647.4841, 1188.445
647.9662, 1184.907
648.4483, 1180.963
648.9304, 1176.706
649.4125, 1172.725
649.8947, 1169.824
650.3768, 1165.696
650.8589, 1158.367
651.3410, 1151.010
651.8231, 1146.164
652.3052, 1143.529
652.7874, 1140.709
653.2695, 1136.194
653.7516, 1131.193
654.2337, 1127.297
654.7158, 1124.279
655.1979, 1121.213
655.6801, 1117.910
656.1622, 1113.986
656.6443, 1108.672
657.1264, 1101.813
657.6085, 1096.868
658.0906, 1095.252
658.5728, 1093.506
659.0549, 1091.204
659.5370, 1088.118
660.0191, 1083.630
660.5012, 1077.922
660.9833, 1072.338
661.4655, 1067.943
661.9476, 1064.514
662.4297, 1061.817
662.9118, 1060.079
663.3939, 1057.264
663.8760, 1052.317
664.3582, 1046.570
664.8403, 1041.189
665.3224, 1036.187
665.8045, 1032.636
666.2866, 1032.131
666.7687, 1031.630
667.2509, 1029.123
667.7330, 1025.599
668.2151, 1023.074
668.6972, 1021.911
669.1793, 1020.272
669.6614, 1015.962
670.1436, 1009.241
670.6257, 1003.935
671.1078, 1000.644
671.5899, 997.4953
672.0720, 993.5712
672.5541, 989.8381
673.0363, 987.1749
673.5184, 985.5446
674.0005, 984.0159
674.4826, 982.4612
674.9647, 980.5852
675.4468, 977.6089
675.9290, 974.0402
676.4111, 971.6641
676.8932, 971.0637
677.3753, 970.6545
677.8574, 968.4456
678.3395, 964.3235
678.8217, 961.3964
679.3038, 961.3336
679.7859, 960.3425
680.2680, 956.7967
680.7501, 952.7564
681.2322, 950.0150
681.7144, 948.7625
