##NAMES=Tellurobismuthite
##RRUFFID=R070158
##IDEAL CHEMISTRY=Bi^3+^_2_Te^2-^_3_
##LOCALITY=Boliden, Skelleftea, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright silver sectile metallic plates associated with yellow gold
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070158
199.4126, 92.02225
199.8947, 92.53073
200.3768, 86.57312
200.8590, 82.00171
201.3411, 83.40009
201.8232, 87.85934
202.3053, 90.64325
202.7874, 88.68204
203.2695, 83.61786
203.7517, 81.25989
204.2338, 84.81754
204.7159, 85.11658
205.1980, 76.02811
205.6801, 63.07990
206.1622, 53.63815
206.6444, 51.63705
207.1265, 54.39639
207.6086, 54.87143
208.0907, 50.46704
208.5728, 49.32758
209.0549, 57.91501
209.5371, 69.06299
210.0192, 74.74637
210.5013, 71.26883
210.9834, 62.67691
211.4655, 57.02594
211.9476, 55.94586
212.4298, 53.81711
212.9119, 46.47272
213.3940, 38.88818
213.8761, 36.44806
214.3582, 41.17633
214.8403, 48.17871
215.3225, 49.15137
215.8046, 41.81818
216.2867, 35.78098
216.7688, 33.79715
217.2509, 33.29956
217.7330, 32.55652
218.2152, 31.15240
218.6973, 29.82980
219.1794, 29.45740
219.6615, 30.24426
220.1436, 31.87927
220.6257, 35.72308
221.1079, 39.26886
221.5900, 41.09579
222.0721, 41.02060
222.5542, 39.80692
223.0363, 38.91354
223.5184, 38.70874
224.0006, 35.69370
224.4827, 24.52985
224.9648, 14.93887
225.4469, 11.82443
225.9290, 14.96701
226.4111, 20.45889
226.8933, 25.53787
227.3754, 30.22510
227.8575, 33.38867
228.3396, 35.40402
228.8217, 35.17896
229.3038, 30.92142
229.7860, 23.94727
230.2681, 17.64456
230.7502, 13.97656
231.2323, 12.80847
231.7144, 14.06946
232.1965, 19.93481
232.6786, 25.71429
233.1608, 31.44186
233.6429, 35.58615
234.1250, 34.73938
234.6071, 25.67734
235.0892, 11.96115
235.5714, 5.552185
236.0535, 10.11819
236.5356, 15.38043
237.0177, 18.40976
237.4998, 19.36902
237.9819, 17.58774
238.4641, 11.62350
238.9462, 4.594666
239.4283, 3.350769
239.9104, 10.22000
240.3925, 16.57135
240.8746, 19.75125
241.3568, 20.54718
241.8389, 18.54208
242.3210, 13.10016
242.8031, 7.677246
243.2852, 7.993408
243.7673, 15.44122
244.2495, 20.48367
244.7316, 17.07843
245.2137, 12.26413
245.6958, 12.17291
246.1779, 17.92651
246.6600, 23.40854
247.1422, 22.43500
247.6243, 15.06473
248.1064, 7.690704
248.5885, 0.8727110
249.0706, 6.566650
249.5527, 5.037872
250.0349, 3.373505
250.5170, 11.44647
250.9991, 14.27600
251.4812, 12.84650
251.9633, 10.35373
252.4454, 4.613037
252.9276, 0.8332820
253.4097, 4.495453
253.8918, 13.43253
254.3739, 20.80875
254.8560, 22.67508
255.3381, 20.72144
255.8203, 18.35687
256.3024, 14.88959
256.7845, 12.59079
257.2666, 16.86334
257.7487, 24.01361
258.2308, 26.51822
258.7130, 18.73065
259.1951, 7.546295
259.6772, 2.039795
260.1593, 2.688446
260.6414, 3.906830
261.1235, 1.561493
261.6057, 1.640289
262.0878, 0.2931210
262.5699, 9.606079
263.0520, 19.05075
263.5341, 19.51743
264.0162, 12.10397
264.4984, 5.463165
264.9805, 2.243103
265.4626, 2.464722
265.9447, 6.742584
266.4268, 17.25549
266.9089, 24.51852
267.3911, 20.66495
267.8732, 9.975433
268.3553, 3.492523
268.8374, 4.805420
269.3195, 9.605469
269.8016, 12.50980
270.2838, 13.70401
270.7659, 13.49551
271.2480, 10.68146
271.7301, 7.030853
272.2122, 5.021851
272.6943, 5.098511
273.1765, 5.596680
273.6586, 4.575714
274.1407, 2.034454
274.6228, 1.486298
275.1049, 6.287323
275.5870, 10.59793
276.0692, 8.354492
276.5513, 0.3215640
277.0334, 6.410370
277.5155, 6.760101
277.9976, 2.037415
278.4797, 0.4645390
278.9619, 1.576721
279.4440, 3.091156
279.9261, 0.2814640
280.4082, 4.750458
280.8903, 6.336304
281.3724, 0.9245300
281.8546, 8.399902
282.3367, 11.92105
282.8188, 5.044891
283.3009, 1.017456
283.7830, 5.378296
284.2651, 8.186005
284.7473, 9.521576
285.2294, 9.496033
285.7115, 8.406036
286.1936, 6.249390
286.6757, 1.856628
287.1578, 1.372223
287.6400, 3.336945
288.1221, 4.122086
288.6042, 2.630783
289.0863, 0.4810940
289.5684, 2.094711
290.0505, 1.584610
290.5327, 11.77045
291.0148, 14.98961
291.4969, 2.733307
291.9790, 7.267242
292.4611, 6.774902
292.9432, 0.4992980
293.4254, 6.265564
293.9075, 5.147079
294.3896, 1.208511
294.8717, 4.375748
295.3538, 1.545578
295.8359, 0.8224180
296.3181, 0.8530120
296.8002, 0.3869630
297.2823, 1.941010
297.7644, 6.344284
298.2465, 11.07097
298.7286, 11.54666
299.2108, 5.993912
299.6929, 1.033295
300.1750, 3.736542
300.6571, 6.954483
301.1392, 6.737900
301.6213, 3.316422
302.1035, 0.2697910
302.5856, 1.320923
303.0677, 0.1893160
303.5498, 3.408997
304.0319, 10.01076
304.5140, 16.32649
304.9961, 21.78163
305.4782, 25.63513
305.9604, 26.10312
306.4425, 20.78320
306.9246, 11.91849
307.4067, 5.389694
307.8888, 2.032150
308.3709, 1.199493
308.8531, 8.006973
309.3352, 14.74969
309.8173, 16.79666
310.2994, 12.41975
310.7815, 4.393509
311.2636, 7.768936
311.7458, 23.46220
312.2279, 30.49536
312.7100, 19.50038
313.1921, 3.071960
313.6742, 1.469345
314.1563, 7.246338
314.6385, 16.38693
315.1206, 19.73053
315.6027, 19.29323
316.0848, 19.44698
316.5669, 21.21252
317.0490, 22.42296
317.5312, 19.99390
318.0133, 14.22643
318.4954, 10.64052
318.9775, 11.88205
319.4596, 14.18457
319.9417, 14.25197
320.4239, 12.23299
320.9060, 10.31781
321.3881, 9.848358
321.8702, 10.71356
322.3523, 12.21268
322.8344, 15.07515
323.3166, 17.57790
323.7987, 18.51996
324.2808, 18.93945
324.7629, 21.06007
325.2450, 25.81284
325.7271, 31.07097
326.2093, 32.81732
326.6914, 28.24199
327.1735, 24.95767
327.6556, 22.78622
328.1377, 21.97731
328.6198, 23.61011
329.1020, 27.24806
329.5841, 30.57558
330.0662, 31.30991
330.5483, 29.26268
331.0304, 26.78720
331.5125, 19.89917
331.9947, 16.82915
332.4768, 25.07921
332.9589, 37.97762
333.4410, 43.09671
333.9231, 32.63969
334.4052, 13.66035
334.8874, 7.614365
335.3695, 23.93004
335.8516, 34.84233
336.3337, 32.51035
336.8158, 25.04193
337.2979, 17.24451
337.7801, 10.68517
338.2622, 7.521652
338.7443, 12.62212
339.2264, 26.42668
339.7085, 33.90961
340.1906, 30.52559
340.6728, 24.69485
341.1549, 20.98083
341.6370, 18.79089
342.1191, 16.58365
342.6012, 11.93398
343.0833, 7.203506
343.5655, 7.960022
344.0476, 15.14487
344.5297, 22.86455
345.0118, 28.29747
345.4939, 31.95049
345.9760, 34.75732
346.4582, 36.74480
346.9403, 38.34343
347.4224, 40.09802
347.9045, 41.50955
348.3866, 40.97775
348.8687, 38.29414
349.3509, 34.97194
349.8330, 31.18839
350.3151, 26.45062
350.7972, 22.89287
351.2793, 21.68153
351.7614, 21.42180
352.2436, 20.44946
352.7257, 18.48676
353.2078, 17.05186
353.6899, 17.76854
354.1720, 20.64308
354.6541, 20.96687
355.1363, 14.40428
355.6184, 10.25470
356.1005, 14.35226
356.5826, 22.38641
357.0647, 27.00627
357.5468, 24.86371
358.0290, 19.15569
358.5111, 16.73488
358.9932, 19.64806
359.4753, 22.05925
359.9574, 23.71460
360.4395, 24.99135
360.9217, 26.49484
361.4038, 28.11920
361.8859, 28.93719
362.3680, 27.47569
362.8501, 23.88040
363.3322, 22.72066
363.8144, 25.64726
364.2965, 28.94473
364.7786, 32.77956
365.2607, 35.64119
365.7428, 34.68156
366.2249, 27.60001
366.7071, 19.35358
367.1892, 19.46700
367.6713, 29.41096
368.1534, 35.44708
368.6355, 31.52016
369.1176, 24.48323
369.5998, 20.00133
370.0819, 18.20026
370.5640, 17.55998
371.0461, 17.04276
371.5282, 16.87685
372.0103, 18.42479
372.4925, 21.68530
372.9746, 25.00204
373.4567, 27.40614
373.9388, 28.89989
374.4209, 29.81914
374.9030, 28.48294
375.3852, 27.70335
375.8673, 29.82419
376.3494, 33.77010
376.8315, 37.48703
377.3136, 40.34337
377.7957, 41.30112
378.2779, 38.10210
378.7600, 26.78358
379.2421, 18.65359
379.7242, 14.48631
380.2063, 13.30087
380.6884, 15.82448
381.1706, 20.96730
381.6527, 25.52711
382.1348, 26.66452
382.6169, 24.53804
383.0990, 22.86798
383.5811, 21.33946
384.0633, 20.57747
384.5454, 21.46414
385.0275, 22.95110
385.5096, 23.81670
385.9917, 23.26546
386.4738, 22.00371
386.9560, 22.02202
387.4381, 23.95692
387.9202, 23.59955
388.4023, 17.87822
388.8844, 11.99985
389.3665, 8.825165
389.8487, 8.233139
390.3308, 9.169632
390.8129, 12.50998
391.2950, 16.29431
391.7771, 15.26411
392.2592, 8.198196
392.7414, 2.947189
393.2235, 6.048264
393.7056, 13.33437
394.1877, 16.70172
394.6698, 13.44986
395.1519, 9.995163
395.6341, 9.933075
396.1162, 11.88615
396.5983, 13.41165
397.0804, 13.88649
397.5625, 13.68607
398.0446, 13.38118
398.5268, 12.86693
399.0089, 12.90570
399.4910, 13.57149
399.9731, 14.69890
400.4552, 16.87589
400.9373, 19.31165
401.4195, 20.56169
401.9016, 19.85558
402.3837, 17.69298
402.8658, 15.60344
403.3479, 12.40282
403.8300, 11.29634
404.3121, 14.81267
404.7943, 18.55562
405.2764, 18.61545
405.7585, 15.05994
406.2406, 11.53220
406.7227, 11.56870
407.2048, 14.88182
407.6870, 18.10394
408.1691, 22.26428
408.6512, 24.44460
409.1333, 21.55441
409.6154, 16.71396
410.0975, 14.48325
410.5797, 17.01500
411.0618, 20.15033
411.5439, 18.92050
412.0260, 14.21646
412.5081, 11.67146
412.9902, 13.05774
413.4724, 16.08157
413.9545, 18.52087
414.4366, 20.44150
414.9187, 22.21486
415.4008, 24.99911
415.8829, 26.69838
416.3651, 24.25320
416.8472, 18.89185
417.3293, 15.51573
417.8114, 17.08699
418.2935, 22.35416
418.7756, 27.01578
419.2578, 34.27818
419.7399, 36.58870
420.2220, 29.24234
420.7041, 19.56064
421.1862, 13.44028
421.6683, 11.88956
422.1505, 12.89275
422.6326, 14.69279
423.1147, 17.29285
423.5968, 20.52310
424.0789, 26.69437
424.5610, 30.24915
425.0432, 28.54256
425.5253, 23.91817
426.0074, 18.85112
426.4895, 13.95595
426.9716, 10.26614
427.4537, 9.857941
427.9359, 12.48329
428.4180, 13.48441
428.9001, 11.46385
429.3822, 8.510910
429.8643, 6.495865
430.3464, 5.207016
430.8286, 3.649063
431.3107, 1.0925000E-02
431.7928, 2.846085
432.2749, 1.389099
432.7570, 3.561218
433.2391, 7.570206
433.7213, 8.312729
434.2034, 7.539032
434.6855, 9.526703
435.1676, 17.86839
435.6497, 21.93208
436.1318, 18.53062
436.6140, 12.56468
437.0961, 6.307755
437.5782, 0.8804170
438.0603, 1.637024
438.5424, 1.043411
439.0245, 7.848068
439.5067, 10.49280
439.9888, 4.626816
440.4709, 1.329163
440.9530, 6.051651
441.4351, 12.07297
441.9172, 11.87523
442.3994, 4.162506
442.8815, 3.552261
443.3636, 3.205368
443.8457, 3.896706
444.3278, 9.329552
444.8099, 12.45110
445.2921, 14.09280
445.7742, 14.74516
446.2563, 14.32226
446.7384, 12.07559
447.2205, 4.917923
447.7026, 1.3817000E-02
448.1848, 4.087456
448.6669, 13.97041
449.1490, 22.86072
449.6311, 29.09924
450.1132, 30.75887
450.5953, 23.98112
451.0775, 5.235283
451.5596, 3.593941
452.0417, 5.867538
452.5238, 15.87719
453.0059, 16.63973
453.4880, 11.72193
453.9702, 9.524422
454.4523, 14.25020
454.9344, 22.26386
455.4165, 25.44730
455.8986, 21.92146
456.3807, 19.69843
456.8629, 21.04012
457.3450, 22.65797
457.8271, 22.97796
458.3092, 22.03233
458.7913, 20.47957
459.2734, 18.41184
459.7556, 16.14799
460.2377, 13.98789
460.7198, 11.91124
461.2019, 10.83593
461.6840, 11.30289
462.1661, 12.87006
462.6483, 15.04665
463.1304, 18.16879
463.6125, 20.16243
464.0946, 19.39726
464.5767, 17.90308
465.0588, 18.12170
465.5410, 19.87068
466.0231, 20.90577
466.5052, 19.50125
466.9873, 16.33479
467.4694, 14.84210
467.9515, 14.64043
468.4337, 16.86079
468.9158, 27.15317
469.3979, 36.13072
469.8800, 34.03104
470.3621, 21.06541
470.8442, 6.765610
471.3264, 0.6585310
471.8085, 2.000725
472.2906, 2.848724
472.7727, 3.958862
473.2548, 2.498802
473.7369, 5.849785
474.2191, 15.36554
474.7012, 20.00394
475.1833, 18.22446
475.6654, 14.93328
476.1475, 12.29596
476.6296, 10.45098
477.1118, 10.13486
477.5939, 11.49088
478.0760, 12.47088
478.5581, 11.19668
479.0402, 7.967865
479.5223, 6.235809
480.0045, 7.838005
480.4866, 8.451195
480.9687, 5.720673
481.4508, 2.121101
481.9329, 0.4655380
482.4150, 1.391335
482.8972, 3.919136
483.3793, 7.593071
483.8614, 12.49702
484.3435, 14.16491
484.8256, 9.432060
485.3077, 6.031387
485.7899, 6.873947
486.2720, 10.14599
486.7541, 14.47972
487.2362, 20.00093
487.7183, 23.20979
488.2004, 17.85562
488.6826, 7.301552
489.1647, 4.917244
489.6468, 14.14409
490.1289, 23.65787
490.6110, 23.32078
491.0931, 14.48097
491.5753, 10.33635
492.0574, 14.00648
492.5395, 18.69382
493.0216, 24.06322
493.5037, 28.07222
493.9858, 26.54466
494.4680, 19.03893
494.9501, 11.47110
495.4322, 11.34222
495.9143, 19.39299
496.3964, 22.52251
496.8785, 14.56730
497.3607, 9.026878
497.8428, 11.40533
498.3249, 17.12878
498.8070, 20.49258
499.2891, 19.72266
499.7712, 18.39659
500.2534, 20.95210
500.7355, 26.00568
501.2176, 27.32619
501.6997, 23.04058
502.1818, 20.05418
502.6639, 25.38071
503.1460, 36.21515
503.6281, 41.04215
504.1103, 36.81958
504.5924, 30.16450
505.0745, 19.58891
505.5566, 9.694527
506.0387, 9.384933
506.5208, 19.31448
507.0030, 28.95145
507.4851, 26.78452
507.9672, 12.85131
508.4493, 6.198265
508.9314, 13.31409
509.4135, 19.27734
509.8957, 20.85056
510.3778, 20.40115
510.8599, 21.53883
511.3420, 24.83250
511.8241, 25.74586
512.3063, 17.14314
512.7884, 2.532394
513.2705, 4.813843
513.7526, 3.555016
514.2347, 2.139160
514.7169, 12.60125
515.1990, 24.97511
515.6811, 31.76258
516.1632, 32.17467
516.6453, 28.89058
517.1274, 18.85606
517.6096, 7.773468
518.0917, 2.159264
518.5738, 2.385269
519.0559, 4.764748
519.5380, 6.677017
520.0201, 7.987175
520.5023, 7.737167
520.9844, 4.626610
521.4665, 2.183655
521.9486, 0.2034840
522.4307, 0.4894790
522.9128, 1.379311
523.3950, 5.526817
523.8771, 9.598915
524.3592, 12.86169
524.8413, 14.72191
525.3234, 12.75513
525.8055, 6.791321
526.2877, 2.879227
526.7698, 3.593102
527.2519, 7.703285
527.7340, 14.49528
528.2161, 26.27933
528.6982, 31.04890
529.1804, 21.53183
529.6625, 9.086868
530.1446, 5.2131999E-02
530.6267, 4.792641
531.1088, 4.638054
531.5909, 1.174141
532.0731, 9.619614
532.5552, 14.40176
533.0373, 14.63290
533.5194, 13.99640
534.0015, 9.889977
534.4836, 7.873703
534.9658, 13.77811
535.4479, 23.96209
535.9300, 28.64865
536.4121, 21.01097
536.8942, 11.39912
537.3763, 11.88194
537.8585, 19.55899
538.3406, 21.68341
538.8227, 14.12586
539.3048, 5.591026
539.7869, 6.323296
540.2690, 17.36287
540.7512, 21.83861
541.2333, 15.19167
541.7154, 8.034424
542.1975, 2.725586
542.6796, 0.7325520
543.1617, 2.519859
543.6439, 2.684303
544.1260, 1.293564
544.6081, 2.468628
545.0902, 8.388420
545.5723, 12.43227
546.0544, 13.61219
546.5366, 14.59261
547.0187, 18.02676
547.5008, 21.77288
547.9829, 23.28566
548.4650, 22.35185
548.9471, 19.12134
549.4293, 9.596176
549.9114, 0.1312030
550.3935, 0.4517290
550.8756, 7.672699
551.3577, 18.36165
551.8398, 28.41679
552.3219, 36.28058
552.8040, 37.76874
553.2861, 26.65580
553.7682, 20.44255
554.2504, 22.84240
554.7325, 26.65158
555.2146, 27.61684
555.6967, 26.47665
556.1788, 26.70642
556.6609, 31.39164
557.1431, 35.63988
557.6252, 29.86842
558.1073, 15.34309
558.5894, 6.867416
559.0715, 9.180977
559.5536, 14.91420
560.0358, 17.12393
560.5179, 15.77406
561.0000, 14.87972
561.4821, 15.49129
561.9642, 15.41709
562.4464, 13.12849
562.9285, 9.974022
563.4106, 7.470154
563.8927, 6.096916
564.3748, 5.964592
564.8569, 7.736397
565.3391, 11.07951
565.8212, 11.41084
566.3033, 6.482887
566.7854, 3.464294
567.2675, 7.936714
567.7496, 13.79037
568.2318, 14.15037
568.7139, 8.158257
569.1960, 4.326263
569.6781, 8.332764
570.1602, 15.21947
570.6423, 20.85329
571.1245, 24.25496
571.6066, 23.48885
572.0887, 17.10625
572.5708, 8.479378
573.0529, 4.555252
573.5350, 6.597168
574.0172, 9.991425
574.4993, 19.77034
574.9814, 25.59752
575.4635, 19.48463
575.9456, 7.611824
576.4277, 0.7818300
576.9099, 3.398468
577.3920, 8.522812
577.8741, 7.730980
578.3562, 3.226112
578.8383, 4.904770
579.3204, 15.09338
579.8026, 22.96857
580.2847, 19.45433
580.7668, 7.874939
581.2489, 3.323601
581.7310, 11.88170
582.2131, 17.27746
582.6953, 13.80041
583.1774, 9.004906
583.6595, 9.765671
584.1416, 15.25011
584.6237, 19.99447
585.1058, 20.43565
585.5880, 18.02609
586.0701, 15.77992
586.5522, 13.69373
587.0343, 11.70678
587.5164, 9.454224
587.9985, 7.765839
588.4807, 7.431145
588.9628, 8.368294
589.4449, 9.539070
589.9270, 11.10767
590.4091, 11.89877
590.8912, 9.726616
591.3734, 7.341682
591.8555, 11.03343
592.3376, 20.90439
592.8197, 27.67625
593.3018, 21.27873
593.7839, 4.259995
594.2661, 1.688614
594.7482, 9.390778
595.2303, 19.07942
595.7124, 22.93098
596.1945, 23.75838
596.6766, 22.87747
597.1588, 20.54277
597.6409, 17.61830
598.1230, 14.08078
598.6051, 10.44458
599.0872, 6.585236
599.5693, 3.018654
600.0515, 1.953575
600.5336, 4.179779
601.0157, 6.373184
601.4978, 4.156624
601.9799, 3.058846
602.4620, 7.065804
602.9442, 6.897926
603.4263, 4.613029
603.9084, 0.7536930
604.3905, 7.254326
604.8726, 13.66846
605.3547, 19.56178
605.8369, 22.76079
606.3190, 20.83768
606.8011, 15.68774
607.2832, 9.672401
607.7653, 3.064667
608.2474, 1.919258
608.7296, 4.504074
609.2117, 4.397186
609.6938, 0.5289380
610.1759, 8.713623
610.6580, 15.16947
611.1401, 17.48622
611.6223, 18.79877
612.1044, 19.53050
612.5865, 20.23826
613.0686, 22.45650
613.5507, 26.35496
614.0328, 28.15921
614.5150, 21.57965
614.9971, 10.11531
615.4792, 6.302673
615.9613, 11.04614
616.4434, 15.03162
616.9255, 13.27969
617.4077, 9.270149
617.8898, 9.999687
618.3719, 18.14400
618.8540, 22.04033
619.3361, 18.25977
619.8182, 13.20033
620.3004, 6.959290
620.7825, 2.728767
621.2646, 7.608353
621.7467, 23.62915
622.2288, 39.22998
622.7109, 38.73740
623.1931, 25.02936
623.6752, 16.30712
624.1573, 13.49690
624.6394, 14.05750
625.1215, 18.06802
625.6036, 23.79566
626.0858, 28.29893
626.5679, 32.53252
627.0500, 32.57950
627.5321, 21.98598
628.0142, 12.63096
628.4963, 13.90320
628.9785, 21.75098
629.4606, 27.82184
629.9427, 28.76470
630.4248, 26.70520
630.9069, 22.62253
631.3890, 16.99738
631.8712, 17.89115
632.3533, 28.47707
632.8354, 35.50272
633.3175, 29.97150
633.7996, 18.49083
634.2817, 13.48016
634.7639, 15.79577
635.2460, 18.94940
635.7281, 23.88270
636.2102, 27.67465
636.6923, 27.53990
637.1744, 24.76519
637.6566, 22.53606
638.1387, 22.04866
638.6208, 21.16913
639.1029, 15.42642
639.5850, 5.191162
640.0671, 1.986183
640.5493, 8.118675
641.0314, 14.73866
641.5135, 18.75444
641.9956, 20.14484
642.4777, 18.42556
642.9598, 12.68356
643.4420, 8.566757
643.9241, 7.665070
644.4062, 8.340370
644.8883, 11.37807
645.3704, 14.74797
645.8525, 13.96307
646.3347, 7.616432
646.8168, 0.4044190
647.2989, 1.515678
647.7810, 1.509506
648.2631, 4.068657
648.7452, 5.912003
649.2274, 8.220856
649.7095, 12.39748
650.1916, 16.63098
650.6737, 17.80497
651.1558, 15.46717
651.6379, 13.87388
652.1201, 15.25317
652.6022, 16.03492
653.0843, 12.13919
653.5664, 6.414665
654.0485, 3.876053
654.5306, 5.939270
655.0128, 10.06799
655.4949, 14.06760
655.9770, 17.78563
656.4591, 20.51608
656.9412, 22.49265
657.4233, 21.83963
657.9055, 15.69690
658.3876, 8.985245
658.8697, 9.855423
659.3518, 18.82868
659.8339, 23.48698
660.3160, 20.85571
660.7982, 15.95213
661.2803, 7.128410
661.7624, 0.5354540
662.2445, 1.535202
662.7266, 13.57136
663.2087, 23.69020
663.6909, 19.36717
664.1730, 6.349251
664.6551, 3.214035
665.1372, 10.66201
665.6193, 16.33434
666.1014, 16.04708
666.5836, 13.59746
667.0657, 13.25476
667.5478, 15.34636
668.0299, 16.45411
668.5120, 16.94093
668.9941, 15.88458
669.4763, 8.655792
669.9584, 2.670166
670.4405, 8.368805
670.9226, 23.86507
671.4047, 35.40881
671.8868, 32.66122
672.3690, 22.98459
672.8511, 19.34842
673.3332, 21.03130
673.8153, 21.10597
674.2974, 17.71841
674.7795, 14.93246
675.2617, 16.69347
675.7438, 21.80770
676.2259, 23.47018
676.7080, 18.34338
677.1901, 14.69468
677.6722, 13.76125
678.1544, 13.84639
678.6365, 14.52545
679.1186, 15.18366
679.6007, 14.11080
680.0828, 9.549805
680.5649, 6.368546
681.0471, 12.44202
681.5292, 23.61003
682.0113, 28.04729
682.4934, 24.45422
682.9755, 19.80780
683.4576, 18.46082
683.9398, 19.15618
684.4219, 18.68092
684.9040, 17.27031
685.3861, 14.10871
685.8682, 5.640770
686.3503, 0.7989120
686.8325, 1.084465
687.3146, 2.017700
687.7967, 3.875397
688.2788, 3.150742
688.7609, 3.808014
689.2430, 12.00473
689.7252, 20.53748
690.2073, 18.33607
690.6894, 7.562477
691.1715, 2.154053
691.6536, 6.889725
692.1357, 7.213760
692.6179, 2.742760
693.1000, 7.068901
693.5821, 11.01809
694.0642, 5.869743
694.5463, 1.330528
695.0284, 1.281364
695.5106, 3.015533
695.9927, 3.338646
696.4748, 2.239166
696.9569, 3.459930
697.4390, 10.72284
697.9211, 17.73608
698.4033, 20.25758
698.8854, 20.25343
699.3675, 21.17541
699.8496, 23.42714
700.3317, 24.20091
700.8138, 20.48784
701.2960, 14.33112
701.7781, 12.43453
702.2602, 15.17340
702.7423, 16.54401
703.2244, 14.28577
703.7065, 12.73118
704.1887, 16.47104
704.6708, 24.41818
705.1529, 29.01913
705.6350, 30.14301
