##NAMES=Nuffieldite
##RRUFFID=R110088
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^1+^_1.4_(Pb^2+^_0.4_Bi^3+^_0.4_Sb^3+^_0.2_)Bi^3+^_2_S^2-^_7_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos 
##DESCRIPTION=Bright silvery-white metallic massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110088
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.16_Sb_0.05_)_Σ=1.21_(Bi_0.64_Pb_0.18_Sb_0.18_)_Σ=1.00_Bi_2.00_S_7_
609.7318, 3.430828
610.2139, 3.229893
610.6960, 3.161400
611.1782, 3.228119
611.6603, 3.223206
612.1424, 2.908913
612.6245, 2.620415
613.1066, 2.582005
613.5887, 2.949654
614.0709, 3.266449
614.5530, 3.702251
615.0351, 3.937725
615.5172, 3.486950
615.9993, 2.066090
616.4814, 1.259674
616.9636, 1.382690
617.4457, 2.085976
617.9278, 2.932545
618.4099, 3.868599
618.8920, 4.351208
619.3741, 3.823219
619.8563, 2.961300
620.3384, 2.847530
620.8205, 3.346821
621.3026, 3.784557
621.7847, 3.831394
622.2668, 3.618549
622.7490, 3.115883
623.2311, 2.273998
623.7132, 1.739853
624.1953, 2.119854
624.6774, 2.571674
625.1595, 2.467648
625.6417, 1.210434
626.1238, 0.5947800
626.6059, 0.9003600
627.0880, 1.548866
627.5701, 1.766399
628.0522, 1.509968
628.5344, 1.268700
629.0165, 1.207047
629.4986, 1.125549
629.9807, 0.3011280
630.4628, 1.054535
630.9449, 1.745705
631.4271, 0.4631350
631.9092, 1.307636
632.3913, 1.794060
632.8734, 1.165245
633.3555, 0.6570550
633.8376, 1.433865
634.3198, 2.295719
634.8019, 2.438454
635.2840, 1.611408
635.7661, 0.9916190
636.2482, 0.8345760
636.7303, 0.8060420
637.2125, 0.6551700
637.6946, 0.2434160
638.1767, 0.1366200
638.6588, 0.4219470
639.1409, 0.8803790
639.6230, 1.366875
640.1052, 1.849319
640.5873, 2.012348
641.0694, 1.662601
641.5515, 1.152775
642.0336, 0.9855800
642.5157, 1.099148
642.9979, 1.312370
643.4800, 1.722752
643.9621, 2.029148
644.4442, 1.949921
644.9263, 1.558510
645.4084, 1.306416
645.8906, 1.577644
646.3727, 1.812370
646.8548, 1.688427
647.3369, 1.099361
647.8190, 0.7822570
648.3011, 0.8129620
648.7833, 1.006779
649.2654, 1.282177
649.7475, 1.661453
650.2296, 1.870335
650.7117, 1.886368
651.1938, 1.766151
651.6760, 1.449001
652.1581, 1.039127
652.6402, 0.9204940
653.1223, 1.354588
653.6044, 1.777481
654.0865, 1.419472
654.5687, 0.6923330
655.0508, 0.3620610
655.5329, 1.131245
656.0150, 1.915455
656.4971, 2.388500
656.9792, 2.593590
657.4614, 2.559891
657.9435, 2.040764
658.4256, 1.571236
658.9077, 1.293278
659.3898, 1.205170
659.8719, 1.275600
660.3541, 1.511265
660.8362, 1.818638
661.3183, 2.259922
661.8004, 2.735146
662.2825, 2.766281
662.7646, 2.301418
663.2468, 1.863129
663.7289, 2.107166
664.2110, 2.577446
664.6931, 2.625473
665.1752, 1.907833
665.6573, 1.306911
666.1395, 1.379128
666.6216, 1.716267
667.1037, 1.817978
667.5858, 1.217823
668.0679, 0.8834720
668.5500, 1.016304
669.0322, 1.400711
669.5143, 1.518333
669.9964, 1.285576
670.4785, 1.268383
670.9606, 1.721745
671.4427, 2.403454
671.9249, 2.533031
672.4070, 2.163700
672.8891, 1.713573
673.3712, 1.270576
673.8533, 0.9761770
674.3354, 1.118546
674.8176, 1.663403
675.2997, 2.115219
675.7818, 2.178310
676.2639, 2.069500
676.7460, 1.890522
677.2281, 1.635422
677.7103, 1.381882
678.1924, 1.086803
678.6745, 0.8977050
679.1566, 0.9078560
679.6387, 1.159111
680.1208, 1.469948
680.6030, 1.866192
681.0851, 2.231663
681.5672, 2.424152
682.0493, 2.479931
682.5314, 2.524078
683.0135, 2.686321
683.4957, 2.833328
683.9778, 2.834110
684.4599, 2.718662
684.9420, 2.530315
685.4241, 2.263832
685.9063, 1.976582
686.3884, 1.462997
686.8705, 0.8772130
687.3526, 0.7755780
687.8347, 1.600346
688.3168, 2.195591
688.7990, 2.266613
689.2811, 2.016125
689.7632, 1.869427
690.2453, 1.751251
690.7274, 1.811951
691.2095, 2.381630
691.6917, 3.181950
692.1738, 3.262680
692.6559, 2.639805
693.1380, 1.953445
693.6201, 1.644779
694.1022, 1.516327
694.5844, 1.353344
695.0665, 1.101212
695.5486, 0.9896970
696.0307, 1.225540
696.5128, 1.577984
696.9949, 1.862991
697.4771, 2.109287
697.9592, 2.175007
698.4413, 1.951252
698.9234, 1.687847
699.4055, 1.772121
699.8876, 2.215649
700.3698, 2.382271
700.8519, 2.121212
701.3340, 1.660107
701.8161, 1.304611
702.2982, 1.002983
702.7803, 0.6010440
703.2625, 0.2936130
703.7446, 0.8958700
704.2267, 0.3650740
704.7088, 0.8308830
705.1909, 1.663006
705.6730, 1.520374
706.1552, 1.352318
706.6373, 1.442238
707.1194, 1.700397
707.6015, 1.661800
708.0836, 1.180443
708.5657, 0.8592950
709.0479, 1.085636
709.5300, 1.658165
710.0121, 1.527744
710.4942, 0.7166860
710.9763, 9.8167002E-02
711.4584, 0.5582160
711.9406, 1.394142
712.4227, 1.755440
712.9048, 1.596161
713.3869, 1.220081
713.8690, 0.3018570
714.3511, 0.4576110
714.8333, 0.4900090
715.3154, 0.6579130
715.7975, 1.225090
716.2796, 0.9137460
716.7617, 0.3837170
717.2438, 0.1484790
717.7260, 0.2397580
718.2081, 0.3144910
718.6902, 0.3553090
719.1723, 0.3682900
719.6544, 0.3407670
720.1365, 0.2912140
720.6187, 0.2457240
721.1008, 0.1734050
721.5829, 0.2166900
722.0650, 0.7173160
722.5471, 1.318268
723.0292, 1.549805
723.5114, 0.7806020
723.9935, 0.2334480
724.4756, 0.1153410
724.9577, 0.3161430
725.4398, 0.7709690
725.9219, 1.735313
726.4041, 2.077473
726.8862, 1.313293
727.3683, 3.6293000E-02
727.8504, 0.2234880
728.3325, 0.4015310
728.8146, 1.033810
729.2968, 1.282398
729.7789, 1.329922
730.2610, 1.412315
730.7431, 1.474525
731.2252, 1.333927
731.7073, 0.5684550
732.1895, 8.4105998E-02
732.6716, 0.2491650
733.1537, 5.5144999E-02
733.6358, 0.3285140
734.1179, 0.7024230
734.6000, 0.8091770
735.0822, 0.3369790
735.5643, 0.6086040
736.0464, 0.8689580
736.5285, 0.4165950
737.0106, 0.1441960
737.4927, 0.5057830
737.9749, 0.6454390
738.4570, 0.3112830
738.9391, 0.4744190
739.4212, 0.8500560
739.9033, 0.1834110
740.3854, 1.468239
740.8676, 2.205746
741.3497, 2.244026
741.8318, 1.913277
742.3139, 0.8901100
742.7960, 8.7233998E-02
743.2781, 0.5033910
743.7603, 0.2854190
744.2424, 1.2604000E-02
744.7245, 0.3026390
745.2066, 0.6557730
745.6887, 1.107838
746.1708, 1.596962
746.6530, 2.000671
747.1351, 2.324650
747.6172, 2.420448
748.0993, 1.938232
748.5814, 1.273361
749.0635, 0.8856620
749.5457, 1.164009
750.0278, 1.251198
750.5099, 0.7659490
750.9920, 0.2157970
751.4741, 0.2838250
751.9562, 1.203754
