##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
166.3316, 1156.719
166.8137, 1270.391
167.2958, 1178.766
167.7780, 932.9688
168.2601, 719.4375
168.7422, 635.7656
169.2243, 658.8594
169.7064, 702.5781
170.1885, 786.9375
170.6707, 852.5781
171.1528, 848.2500
171.6349, 788.6719
172.1170, 736.6719
172.5991, 756.7969
173.0812, 854.5625
173.5634, 909.1094
174.0455, 849.1875
174.5276, 795.2031
175.0097, 795.8750
175.4918, 851.7188
175.9739, 937.2969
176.4561, 1035.406
176.9382, 1169.766
177.4203, 1247.891
177.9024, 1248.344
178.3845, 1215.844
178.8666, 1163.344
179.3488, 1097.234
179.8309, 1024.078
180.3130, 951.5000
180.7951, 872.7812
181.2772, 812.2969
181.7593, 762.6094
182.2415, 733.0156
182.7236, 746.5781
183.2057, 803.8281
183.6878, 864.4062
184.1699, 864.7188
184.6520, 760.9531
185.1342, 681.4844
185.6163, 646.3438
186.0984, 630.1562
186.5805, 602.8594
187.0626, 554.5312
187.5447, 507.6875
188.0269, 506.4531
188.5090, 560.4375
188.9911, 611.7344
189.4732, 654.4375
189.9553, 684.6562
190.4374, 688.4062
190.9196, 651.9375
191.4017, 606.2500
191.8838, 591.6719
192.3659, 607.8906
192.8480, 653.7500
193.3301, 762.2656
193.8123, 902.9844
194.2944, 960.5781
194.7765, 864.3281
195.2586, 718.1562
195.7407, 632.0000
196.2228, 601.9062
196.7050, 589.0312
197.1871, 585.1250
197.6692, 591.4375
198.1513, 574.6719
198.6334, 489.7188
199.1155, 418.7031
199.5977, 427.2500
200.0798, 515.8125
200.5619, 606.0312
201.0440, 621.9688
201.5261, 551.1406
202.0082, 508.4688
202.4904, 543.8438
202.9725, 587.4531
203.4546, 619.1250
203.9367, 630.3906
204.4188, 606.7344
204.9009, 500.5156
205.3831, 238.1094
205.8652, 126.0781
206.3473, 309.7656
206.8294, 530.2969
207.3115, 617.6406
207.7936, 555.8281
208.2758, 465.9375
208.7579, 536.0938
209.2400, 921.0938
209.7221, 1117.516
210.2042, 1035.484
210.6863, 863.9688
211.1685, 690.2969
211.6506, 549.0156
212.1327, 471.8281
212.6148, 516.8750
213.0969, 803.7344
213.5790, 954.5156
214.0612, 854.4219
214.5433, 699.6250
215.0254, 656.9844
215.5075, 764.6406
215.9896, 932.4219
216.4717, 1033.859
216.9539, 1042.703
217.4360, 1035.453
217.9181, 989.0312
218.4002, 937.9062
218.8823, 920.4219
219.3644, 946.0469
219.8466, 987.8281
220.3287, 1011.141
220.8108, 1014.266
221.2929, 1011.844
221.7750, 978.2500
222.2571, 950.8750
222.7393, 994.3594
223.2214, 1132.156
223.7035, 1280.609
224.1856, 1315.562
224.6677, 1247.062
225.1498, 1201.688
225.6320, 1265.250
226.1141, 1359.344
226.5962, 1331.891
227.0783, 1123.516
227.5604, 896.6094
228.0425, 830.2188
228.5247, 889.4844
229.0068, 947.7500
229.4889, 945.7500
229.9710, 909.5938
230.4531, 899.6719
230.9352, 930.0781
231.4174, 969.4062
231.8995, 998.2500
232.3816, 1017.234
232.8637, 1025.953
233.3458, 1019.797
233.8279, 1002.781
234.3101, 992.7969
234.7922, 1005.297
235.2743, 996.6406
235.7564, 939.1875
236.2385, 846.4375
236.7206, 743.1250
237.2028, 631.8281
237.6849, 520.5469
238.1670, 442.9844
238.6491, 404.2188
239.1312, 396.7188
239.6133, 436.9219
240.0955, 498.9531
240.5776, 539.5938
241.0597, 528.1719
241.5418, 476.3750
242.0239, 439.6094
242.5060, 430.3750
242.9882, 419.8750
243.4703, 387.1250
243.9524, 350.1875
244.4345, 332.7031
244.9166, 346.8438
245.3987, 392.6094
245.8809, 476.2344
246.3630, 683.5000
246.8451, 811.8906
247.3272, 772.2344
247.8093, 648.3125
248.2914, 554.6250
248.7736, 557.1875
249.2557, 619.7969
249.7378, 591.9844
250.2199, 341.5312
250.7020, 164.1094
251.1841, 161.9531
251.6663, 230.5156
252.1484, 233.2812
252.6305, 104.9844
253.1126, 98.34375
253.5947, 202.6719
254.0768, 122.1562
254.5590, 33.15625
255.0411, 101.7500
255.5232, 221.7812
256.0053, 243.1875
256.4874, 131.2344
256.9695, 50.75000
257.4517, 149.7500
257.9338, 81.89062
258.4159, 24.04688
258.8980, 10.53125
259.3801, 39.23438
259.8622, 84.25000
260.3444, 152.7188
260.8265, 228.6250
261.3086, 281.7656
261.7907, 286.0469
262.2728, 309.0156
262.7549, 393.3281
263.2371, 471.7188
263.7192, 453.6094
264.2013, 318.4531
264.6834, 159.7500
265.1655, 125.0625
265.6476, 301.8281
266.1298, 390.6094
266.6119, 306.8281
267.0940, 177.5000
267.5761, 129.4375
268.0582, 192.0938
268.5403, 300.2969
269.0225, 390.7656
269.5046, 468.0625
269.9867, 456.8125
270.4688, 274.7031
270.9509, 69.10938
271.4330, 28.15625
271.9152, 3.218750
272.3973, 64.93750
272.8794, 110.6875
273.3615, 131.0781
273.8436, 139.7812
274.3257, 110.2188
274.8079, 86.25000
275.2900, 106.5156
275.7721, 170.0781
276.2542, 241.0469
276.7363, 299.6719
277.2184, 337.9688
277.7006, 344.5312
278.1827, 263.9062
278.6648, 194.8438
279.1469, 227.5000
279.6290, 349.2656
280.1111, 453.8750
280.5933, 459.4062
281.0754, 406.8906
281.5575, 441.8906
282.0396, 666.2344
282.5217, 855.3125
283.0038, 840.7188
283.4860, 656.4375
283.9681, 477.6875
284.4502, 377.2656
284.9323, 338.1875
285.4144, 315.2344
285.8965, 311.2188
286.3787, 315.7344
286.8608, 326.4844
287.3429, 341.9531
287.8250, 351.2656
288.3071, 338.2188
288.7892, 336.4844
289.2714, 406.7031
289.7535, 559.2500
290.2356, 687.0312
290.7177, 726.5312
291.1998, 702.8906
291.6819, 684.1562
292.1641, 686.4688
292.6462, 693.4219
293.1283, 696.4062
293.6104, 694.6250
294.0925, 662.4688
294.5746, 539.1719
295.0568, 386.9844
295.5389, 352.5312
296.0210, 488.8125
296.5031, 635.2500
296.9852, 632.4062
297.4673, 526.8125
297.9495, 436.2188
298.4316, 418.1719
298.9137, 429.7656
299.3958, 400.6094
299.8779, 320.0625
300.3600, 243.7656
300.8422, 208.8125
301.3243, 203.5000
301.8064, 212.9219
302.2885, 244.3750
302.7706, 279.4531
303.2527, 301.5781
303.7349, 311.6406
304.2170, 301.4375
304.6991, 248.4688
305.1812, 182.0156
305.6633, 144.8438
306.1454, 151.5781
306.6276, 164.9688
307.1097, 147.4844
307.5918, 101.7344
308.0739, 65.43750
308.5560, 40.23438
309.0381, 42.46875
309.5203, 96.75000
310.0024, 209.6406
310.4845, 312.9688
310.9666, 353.6562
311.4487, 338.5938
311.9308, 304.4375
312.4130, 230.5000
312.8951, 174.6250
313.3772, 203.0000
313.8593, 302.3125
314.3414, 387.6562
314.8235, 414.5938
315.3057, 390.7344
315.7878, 340.6250
316.2699, 243.6719
316.7520, 170.0625
317.2341, 213.9531
317.7162, 320.7812
318.1984, 367.1719
318.6805, 257.0938
319.1626, 85.76562
319.6447, 5.875000
320.1268, 29.89062
320.6089, 85.17188
321.0911, 167.2656
321.5732, 246.4219
322.0553, 272.9375
322.5374, 218.1562
323.0195, 140.3281
323.5016, 115.7656
323.9838, 145.3438
324.4659, 116.9688
324.9480, 82.35938
325.4301, 310.4062
325.9122, 393.8594
326.3943, 309.1875
326.8765, 159.2812
327.3586, 27.43750
327.8407, 234.0312
328.3228, 352.3438
328.8049, 330.3750
329.2870, 241.4219
329.7692, 168.1562
330.2513, 110.4375
330.7334, 51.50000
331.2155, 40.71875
331.6976, 137.4688
332.1797, 160.8125
332.6619, 82.64062
333.1440, 11.59375
333.6261, 30.20312
334.1082, 7.359375
334.5903, 30.56250
335.0724, 194.7188
335.5546, 384.0156
336.0367, 431.7656
336.5188, 325.5469
337.0009, 201.4062
337.4830, 122.0156
337.9651, 81.67188
338.4473, 66.68750
338.9294, 73.45312
339.4115, 109.5625
339.8936, 205.0156
340.3757, 349.1406
340.8578, 455.7188
341.3400, 487.4219
341.8221, 469.5156
342.3042, 438.4375
342.7863, 388.4219
343.2684, 355.0625
343.7505, 366.0625
344.2327, 405.9219
344.7148, 433.2344
345.1969, 432.9062
345.6790, 435.3125
346.1611, 486.7031
346.6432, 578.3281
347.1254, 658.2188
347.6075, 742.7812
348.0896, 793.7656
348.5717, 739.2188
349.0538, 570.0156
349.5359, 396.2656
350.0181, 288.5000
350.5002, 245.1875
350.9823, 234.9375
351.4644, 266.6562
351.9465, 322.3750
352.4286, 405.8906
352.9108, 508.3125
353.3929, 594.3750
353.8750, 649.1719
354.3571, 673.0312
354.8392, 664.0625
355.3214, 599.6562
355.8035, 556.5000
356.2856, 595.2031
356.7677, 667.3906
357.2498, 671.7500
357.7319, 568.5469
358.2141, 446.0000
358.6962, 438.3281
359.1783, 570.9062
359.6604, 656.4375
360.1425, 655.3750
360.6246, 610.9375
361.1068, 544.4688
361.5889, 464.1875
362.0710, 410.8438
362.5531, 427.4844
363.0352, 513.1875
363.5173, 556.2500
363.9995, 556.6875
364.4816, 520.1719
364.9637, 397.7344
365.4458, 236.4375
365.9279, 168.5469
366.4100, 278.0781
366.8922, 492.2812
367.3743, 565.4375
367.8564, 295.3906
368.3385, 174.6406
368.8206, 405.4531
369.3027, 758.2031
369.7849, 974.4531
370.2670, 980.3750
370.7491, 856.5781
371.2312, 700.5469
371.7133, 478.7969
372.1954, 337.5938
372.6776, 317.2812
373.1597, 337.0781
373.6418, 366.0781
374.1239, 392.9688
374.6060, 398.4219
375.0881, 359.5312
375.5703, 280.2344
376.0524, 287.3906
376.5345, 493.8438
377.0166, 657.5625
377.4987, 728.8906
377.9808, 723.9844
378.4630, 652.1250
378.9451, 516.4531
379.4272, 351.1562
379.9093, 236.8281
380.3914, 190.5781
380.8735, 172.0938
381.3557, 198.2031
381.8378, 234.4844
382.3199, 259.0312
382.8020, 260.8125
383.2841, 235.8906
383.7662, 182.8594
384.2484, 96.56250
384.7305, 92.31250
385.2126, 273.8906
385.6947, 432.0000
386.1768, 510.1250
386.6589, 513.7969
387.1411, 451.4844
387.6232, 308.8906
388.1053, 133.4531
388.5874, 113.2188
389.0695, 362.5000
389.5516, 540.0312
390.0338, 550.7188
390.5159, 486.4531
390.9980, 416.7344
391.4801, 357.5156
391.9622, 305.2500
392.4443, 249.3438
392.9265, 184.8594
393.4086, 166.6094
393.8907, 239.5312
394.3728, 328.1250
394.8549, 398.3125
395.3370, 448.0938
395.8192, 477.9375
396.3013, 488.3906
396.7834, 479.6406
397.2655, 449.8750
397.7476, 393.7812
398.2297, 330.1719
398.7119, 260.9688
399.1940, 191.8438
399.6761, 127.4375
400.1582, 61.09375
400.6403, 15.12500
401.1224, 25.37500
401.6046, 87.70312
402.0867, 135.3281
402.5688, 148.5312
403.0509, 135.9219
403.5330, 102.2188
404.0151, 46.18750
404.4973, 5.171875
404.9794, 12.53125
405.4615, 40.67188
405.9436, 30.90625
406.4257, 29.45312
406.9078, 75.54688
407.3900, 33.06250
407.8721, 75.12500
408.3542, 126.1250
408.8363, 59.68750
409.3184, 18.65625
409.8005, 41.01562
410.2827, 17.67188
410.7648, 11.82812
411.2469, 28.95312
411.7290, 44.75000
412.2111, 93.67188
412.6932, 214.0625
413.1754, 268.3281
413.6575, 161.1094
414.1396, 13.76562
414.6217, 44.67188
415.1038, 5.875000
415.5859, 105.4219
416.0681, 204.6406
416.5502, 308.0625
417.0323, 342.3750
417.5144, 257.9062
417.9965, 167.4062
418.4786, 93.48438
418.9608, 49.48438
419.4429, 57.45312
419.9250, 130.3125
420.4071, 249.8750
420.8892, 370.0312
421.3713, 547.3750
421.8535, 632.6094
422.3356, 559.8281
422.8177, 445.2656
423.2998, 370.4688
423.7819, 349.7812
424.2640, 357.5000
424.7462, 373.3125
425.2283, 399.2969
425.7104, 400.0000
426.1925, 358.7812
426.6746, 306.9688
427.1567, 227.6719
427.6389, 149.2344
428.1210, 116.7812
428.6031, 155.2656
429.0852, 237.5781
429.5673, 310.7500
430.0494, 372.0312
430.5316, 435.9219
431.0137, 557.2969
431.4958, 645.5000
431.9779, 610.4844
432.4600, 458.6406
432.9421, 314.4219
433.4243, 265.1562
433.9064, 300.9062
434.3885, 395.6406
434.8706, 592.1094
435.3527, 745.5156
435.8348, 723.7500
436.3170, 603.0938
436.7991, 503.5625
437.2812, 452.6875
437.7633, 433.0156
438.2454, 442.4531
438.7275, 474.9531
439.2097, 486.5156
439.6918, 453.2188
440.1739, 404.5781
440.6560, 372.2656
441.1381, 348.4062
441.6202, 385.0469
442.1024, 554.5625
442.5845, 760.4062
443.0666, 899.3594
443.5487, 961.2969
444.0308, 966.0312
444.5129, 909.6562
444.9951, 805.9688
445.4772, 781.7656
445.9593, 938.4062
446.4414, 1045.453
446.9235, 975.2188
447.4056, 828.7969
447.8878, 778.1719
448.3699, 879.8594
448.8520, 1021.750
449.3341, 1026.406
449.8162, 823.8438
450.2983, 679.2812
450.7805, 573.7188
451.2626, 533.2969
451.7447, 627.7656
452.2268, 802.5469
452.7089, 928.4844
453.1910, 917.8906
453.6732, 793.7812
454.1553, 637.9531
454.6374, 348.5000
455.1195, 210.1406
455.6016, 384.2656
456.0837, 631.0000
456.5659, 731.2031
457.0480, 653.5156
457.5301, 548.5781
458.0122, 580.8438
458.4943, 747.4688
458.9764, 895.1719
459.4586, 1033.859
459.9407, 1128.219
460.4228, 1141.125
460.9049, 1105.812
461.3870, 1082.531
461.8691, 1097.922
462.3513, 1123.766
462.8334, 1134.000
463.3155, 1128.188
463.7976, 1092.969
464.2797, 1030.359
464.7618, 926.5312
465.2440, 725.2500
465.7261, 419.5469
466.2082, 233.4219
466.6903, 304.6719
467.1724, 501.4531
467.6545, 697.8438
468.1367, 877.6719
468.6188, 992.0312
469.1009, 992.5938
469.5830, 903.0938
470.0651, 845.1094
470.5472, 799.1875
471.0294, 803.1250
471.5115, 914.6250
471.9936, 1060.578
472.4757, 1144.172
472.9578, 1148.406
473.4399, 1123.234
473.9221, 1128.547
474.4042, 1173.141
474.8863, 1171.281
475.3684, 1093.594
475.8505, 1008.656
476.3326, 941.4531
476.8148, 884.1406
477.2969, 814.0781
477.7790, 719.7812
478.2611, 625.6250
478.7432, 588.6719
479.2253, 626.1250
479.7075, 673.4531
480.1896, 767.5156
480.6717, 833.9688
481.1538, 819.9375
481.6359, 735.8125
482.1180, 633.4844
482.6002, 525.2656
483.0823, 431.6250
483.5644, 421.3906
484.0465, 515.4844
484.5286, 626.5312
485.0107, 754.6094
485.4929, 855.3438
485.9750, 860.2500
486.4571, 743.2812
486.9392, 622.5312
487.4213, 557.3594
487.9034, 542.7812
488.3856, 588.3750
488.8677, 707.1250
489.3498, 801.5469
489.8319, 757.3594
490.3140, 590.6094
490.7961, 545.2812
491.2783, 778.4688
491.7604, 961.6094
492.2425, 910.5469
492.7246, 717.1875
493.2067, 538.2812
493.6888, 430.0469
494.1710, 387.0156
494.6531, 406.3594
495.1352, 511.3281
495.6173, 610.0000
496.0994, 715.7969
496.5815, 804.0938
497.0637, 888.7031
497.5458, 943.7656
498.0279, 906.8438
498.5100, 735.3750
498.9921, 493.2344
499.4742, 331.6719
499.9564, 257.8125
500.4385, 244.8750
500.9206, 362.9062
501.4027, 478.5938
501.8848, 471.4219
502.3669, 367.4375
502.8491, 327.7969
503.3312, 523.3906
503.8133, 849.7031
504.2954, 1019.734
504.7775, 1015.406
505.2596, 934.9844
505.7418, 747.9531
506.2239, 553.3750
506.7060, 507.7188
507.1881, 657.0625
507.6702, 795.2812
508.1523, 807.6875
508.6345, 745.8438
509.1166, 683.2812
509.5987, 631.4219
510.0808, 612.6094
510.5629, 656.5000
511.0450, 754.3125
511.5272, 806.8438
512.0093, 791.6875
512.4914, 763.9062
512.9735, 714.1250
513.4556, 674.0000
513.9377, 704.0469
514.4199, 819.2656
514.9020, 937.4531
515.3841, 949.7500
515.8662, 839.0156
516.3483, 735.6562
516.8304, 623.6250
517.3126, 539.5938
517.7947, 534.8906
518.2768, 553.8281
518.7589, 503.2031
519.2410, 341.4688
519.7231, 151.6094
520.2053, 70.04688
520.6874, 106.0625
521.1695, 132.2500
521.6516, 120.5469
522.1337, 111.2500
522.6158, 141.5156
523.0980, 193.8125
523.5801, 226.5000
524.0622, 224.7969
524.5443, 202.8281
525.0264, 160.2031
525.5085, 105.1406
525.9907, 93.29688
526.4728, 155.4688
526.9549, 229.9062
527.4370, 231.8594
527.9191, 151.9531
528.4012, 91.95312
528.8834, 89.95312
529.3655, 87.73438
529.8476, 20.73438
530.3297, 83.28125
530.8118, 140.2344
531.2939, 104.9688
531.7761, 2.078125
532.2582, 111.3906
532.7403, 259.0000
533.2224, 364.2812
533.7045, 405.4375
534.1866, 424.6875
534.6688, 455.7344
535.1509, 487.5625
535.6330, 477.7344
536.1151, 384.2500
536.5972, 248.7812
537.0793, 194.5000
537.5615, 249.2344
538.0436, 274.2344
538.5257, 200.8438
539.0078, 106.0156
539.4899, 62.21875
539.9720, 69.87500
540.4542, 73.26562
540.9363, 41.03125
541.4184, 7.437500
541.9005, 52.84375
542.3826, 92.48438
542.8647, 105.0312
543.3469, 71.15625
543.8290, 11.34375
544.3111, 21.34375
544.7932, 17.25000
545.2753, 10.96875
545.7574, 21.75000
546.2396, 20.31250
546.7217, 46.67188
547.2038, 159.3125
547.6859, 222.0625
548.1680, 159.2812
548.6501, 10.29688
549.1323, 44.92188
549.6144, 80.57812
550.0965, 149.1562
550.5786, 98.06250
551.0607, 16.26562
551.5428, 33.81250
552.0250, 49.32812
552.5071, 62.75000
552.9892, 98.34375
553.4713, 149.2188
553.9534, 206.8750
554.4355, 281.2969
554.9177, 306.4219
555.3998, 222.3281
555.8819, 98.03125
556.3640, 26.20312
556.8461, 12.04688
557.3282, 16.85938
557.8104, 21.71875
558.2925, 39.84375
558.7746, 104.5469
559.2567, 208.4375
559.7388, 284.3125
560.2209, 288.4531
560.7031, 241.8906
561.1852, 211.6094
561.6673, 213.1250
562.1494, 209.9219
562.6315, 190.3906
563.1136, 175.2500
563.5958, 193.2031
564.0779, 232.8438
564.5600, 244.2500
565.0421, 182.0625
565.5242, 83.95312
566.0063, 95.01562
566.4885, 273.7500
566.9706, 388.3750
567.4527, 314.3125
567.9348, 208.2031
568.4169, 195.5000
568.8990, 265.1562
569.3812, 293.1250
569.8633, 148.6406
570.3454, 40.32812
570.8275, 62.87500
571.3096, 70.18750
571.7917, 174.2344
572.2739, 161.5781
572.7560, 97.79688
573.2381, 108.3906
573.7202, 224.9688
574.2023, 290.6406
574.6844, 270.9844
575.1666, 214.4062
575.6487, 117.1250
576.1308, 11.12500
576.6129, 25.51562
577.0950, 50.59375
577.5771, 181.7500
578.0593, 239.3125
578.5414, 199.5312
579.0235, 148.7500
579.5056, 48.65625
579.9877, 23.65625
580.4698, 17.14062
580.9520, 43.43750
581.4341, 103.7969
581.9162, 147.9531
582.3983, 162.6094
582.8804, 97.84375
583.3625, 33.54688
583.8447, 83.89062
584.3268, 3.296875
584.8089, 132.2656
585.2910, 276.2188
585.7731, 421.1875
586.2552, 478.9062
586.7374, 350.0469
587.2195, 229.5469
587.7016, 254.3750
588.1837, 341.8125
588.6658, 332.7188
589.1479, 190.7969
589.6301, 55.76562
590.1122, 102.7969
590.5943, 356.8125
591.0764, 539.4375
591.5585, 645.8281
592.0406, 678.9375
592.5228, 580.4062
593.0049, 436.2812
593.4870, 346.0469
593.9691, 334.5156
594.4512, 353.3594
594.9333, 360.8906
595.4155, 360.5312
595.8976, 362.5469
596.3797, 361.2656
596.8618, 394.7656
597.3439, 530.4688
597.8260, 698.0156
598.3082, 719.2656
598.7903, 516.7500
599.2724, 362.4375
599.7545, 394.4219
600.2366, 487.3281
600.7188, 496.7344
601.2009, 426.7812
601.6830, 384.7656
602.1651, 445.3594
602.6472, 571.8438
603.1293, 633.8594
603.6115, 599.6562
604.0936, 557.9219
604.5757, 516.0469
605.0578, 458.1719
605.5399, 360.4688
606.0220, 247.7031
606.5042, 178.5469
606.9863, 188.0938
607.4684, 225.0938
607.9505, 214.7969
608.4326, 166.3125
608.9147, 160.3906
609.3969, 226.0000
609.8790, 317.5938
610.3611, 394.9844
610.8432, 459.5312
611.3253, 507.8906
611.8074, 541.6250
612.2896, 556.7500
612.7717, 563.8281
613.2538, 547.1719
613.7359, 453.1875
614.2180, 273.0469
614.7001, 107.7812
615.1823, 81.43750
615.6644, 200.6875
616.1465, 316.3281
616.6286, 481.7969
617.1107, 563.9531
617.5928, 460.8750
618.0750, 301.8125
618.5571, 226.4844
619.0392, 259.2344
619.5213, 304.6094
620.0034, 293.1875
620.4855, 243.0938
620.9677, 170.5312
621.4498, 74.15625
621.9319, 63.28125
622.4140, 230.0312
622.8961, 475.1406
623.3782, 580.6250
623.8604, 515.7500
624.3425, 436.9375
624.8246, 314.5469
625.3067, 223.5781
625.7888, 232.2188
626.2709, 312.6250
626.7531, 389.0156
627.2352, 422.6875
627.7173, 447.3281
628.1994, 535.8594
628.6815, 720.2031
629.1636, 821.3750
629.6458, 763.1250
630.1279, 689.0312
630.6100, 687.1562
631.0921, 716.2500
631.5742, 693.0625
632.0563, 573.2188
632.5385, 468.6562
633.0206, 477.3281
633.5027, 554.2031
633.9848, 611.0312
634.4669, 636.0156
634.9490, 668.0312
635.4312, 741.7969
635.9133, 832.7031
636.3954, 827.8906
636.8775, 584.2500
637.3596, 436.7812
637.8417, 442.6250
638.3239, 510.2344
638.8060, 615.9062
639.2881, 721.2344
639.7702, 771.6406
640.2523, 724.9531
640.7344, 639.1875
641.2166, 633.2188
641.6987, 715.3125
642.1808, 781.7969
642.6629, 799.4688
643.1450, 792.7656
643.6271, 782.1250
644.1093, 771.4688
644.5914, 776.9688
645.0735, 822.1719
645.5556, 859.7031
646.0377, 873.2812
646.5198, 864.0312
647.0020, 823.8438
647.4841, 755.7656
647.9662, 687.0000
648.4483, 633.9688
648.9304, 603.5156
649.4125, 657.7031
649.8947, 886.2812
650.3768, 1027.875
650.8589, 995.5312
651.3410, 898.4219
651.8231, 793.2500
652.3052, 688.8594
652.7874, 590.2344
653.2695, 492.2344
653.7516, 407.0781
654.2337, 354.7969
654.7158, 330.3438
655.1979, 307.0938
655.6801, 274.0938
656.1622, 259.1250
656.6443, 295.5938
657.1264, 386.1094
657.6085, 480.7188
658.0906, 589.7969
658.5728, 690.3281
659.0549, 789.5312
659.5370, 871.6562
660.0191, 929.1562
660.5012, 956.7812
660.9833, 936.2500
661.4655, 828.7344
661.9476, 675.7656
662.4297, 626.6719
662.9118, 698.9531
663.3939, 730.2188
663.8760, 627.3906
664.3582, 514.8750
664.8403, 566.5156
665.3224, 766.9219
665.8045, 925.9062
666.2866, 978.5781
666.7687, 1018.984
667.2509, 1100.422
667.7330, 1203.922
668.2151, 1310.891
668.6972, 1411.719
669.1793, 1465.547
669.6614, 1414.750
670.1436, 1275.188
670.6257, 1246.969
671.1078, 1382.062
671.5899, 1520.703
672.0720, 1639.188
672.5541, 1730.000
673.0363, 1789.250
673.5184, 1815.375
674.0005, 1801.406
674.4826, 1684.484
674.9647, 1573.188
675.4468, 1623.422
675.9290, 1771.172
676.4111, 1813.594
676.8932, 1686.609
677.3753, 1486.078
677.8574, 1315.578
678.3395, 1174.391
678.8217, 1083.641
679.3038, 1093.641
679.7859, 1092.766
680.2680, 1090.797
680.7501, 1052.484
681.2322, 902.5156
681.7144, 663.0469
682.1965, 494.2344
682.6786, 553.5312
683.1607, 711.5938
683.6428, 756.1875
684.1249, 698.0000
684.6071, 620.3281
685.0892, 540.0000
685.5713, 475.2969
686.0534, 450.3594
686.5355, 467.2812
687.0176, 471.0469
687.4998, 484.8438
687.9819, 455.7656
688.4640, 317.4375
688.9461, 162.7344
689.4282, 86.65625
689.9103, 97.92188
690.3925, 144.0000
690.8746, 199.5469
691.3567, 249.0000
691.8388, 236.5938
692.3209, 158.9375
692.8030, 135.1406
693.2852, 222.7656
693.7673, 328.5312
694.2494, 370.0156
694.7315, 346.7344
695.2136, 262.7031
695.6957, 1.093750
696.1779, 180.3281
696.6600, 109.2969
697.1421, 48.96875
697.6242, 116.9531
698.1063, 72.57812
698.5884, 13.45312
699.0706, 101.0469
699.5527, 169.5000
700.0348, 149.2812
700.5169, 27.14062
700.9990, 106.8125
701.4811, 277.2188
701.9633, 395.7500
702.4454, 323.7031
702.9275, 128.9844
703.4096, 45.79688
703.8917, 211.4375
704.3738, 345.6094
704.8560, 268.4062
705.3381, 132.0781
705.8202, 133.3281
706.3023, 280.1562
