##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
145.5664, 70226.13
146.0485, 70217.94
146.5307, 70304.18
147.0128, 70402.36
147.4949, 70561.91
147.9770, 70735.87
148.4591, 70781.61
148.9412, 70686.05
149.4234, 70487.42
149.9055, 70199.67
150.3876, 69839.80
150.8697, 69387.46
151.3518, 68840.65
151.8339, 68205.50
152.3161, 67503.02
152.7982, 66706.59
153.2803, 65861.75
153.7624, 64999.79
154.2445, 64147.44
154.7266, 63258.84
155.2087, 62310.94
155.6909, 61301.96
156.1730, 60302.09
156.6551, 59311.96
157.1372, 58345.25
157.6193, 57410.05
158.1014, 56480.29
158.5836, 55602.20
159.0657, 54798.53
159.5478, 54086.99
160.0299, 53401.79
160.5120, 52714.12
160.9941, 52030.70
161.4763, 51370.59
161.9584, 50766.29
162.4405, 50169.63
162.9226, 49548.73
163.4047, 48897.52
163.8868, 48217.32
164.3690, 47491.54
164.8511, 46728.49
165.3332, 45968.60
165.8153, 45219.06
166.2974, 44488.78
166.7795, 43786.54
167.2617, 43189.43
167.7438, 42571.37
168.2259, 41813.36
168.7080, 40920.20
169.1901, 40022.18
169.6722, 39223.44
170.1544, 38487.35
170.6365, 37747.47
171.1186, 36968.57
171.6007, 36181.26
172.0828, 35406.61
172.5649, 34644.98
173.0471, 33906.64
173.5292, 33196.71
174.0113, 32523.47
174.4934, 31904.89
174.9755, 31374.86
175.4576, 30889.32
175.9397, 30384.19
176.4219, 29826.17
176.9040, 29275.05
177.3861, 28807.19
177.8682, 28413.88
178.3503, 28041.32
178.8324, 27641.83
179.3146, 27234.27
179.7967, 26862.30
180.2788, 26530.10
180.7609, 26241.75
181.2430, 26015.93
181.7251, 25850.55
182.2073, 25711.80
182.6894, 25606.48
183.1715, 25515.41
183.6536, 25343.35
184.1357, 25018.25
184.6178, 24606.55
185.1000, 24286.36
185.5821, 24065.16
186.0642, 23889.05
186.5463, 23701.30
187.0284, 23504.13
187.5105, 23325.68
187.9927, 23170.18
188.4748, 23037.56
188.9569, 22960.76
189.4390, 22956.06
189.9211, 22952.93
190.4032, 22817.11
190.8854, 22542.42
191.3675, 22304.52
191.8496, 22247.50
192.3317, 22349.61
192.8138, 22297.49
193.2959, 22027.72
193.7781, 21654.70
194.2602, 21435.80
194.7423, 21392.77
195.2244, 21349.25
195.7065, 21183.45
196.1886, 20893.68
196.6708, 20602.98
197.1529, 20316.32
197.6350, 20049.12
198.1171, 19859.55
198.5992, 19762.83
199.0813, 19695.61
199.5634, 19593.15
200.0456, 19445.71
200.5277, 19360.70
201.0098, 19368.80
201.4919, 19461.64
201.9740, 19555.12
202.4561, 19641.73
202.9383, 19741.00
203.4204, 19874.23
203.9025, 20045.05
204.3846, 20229.38
204.8667, 20412.00
205.3488, 20592.67
205.8310, 20810.58
206.3131, 21058.95
206.7952, 21350.98
207.2773, 21716.59
207.7594, 22176.00
208.2415, 22646.91
208.7237, 23086.53
209.2058, 23479.07
209.6879, 23936.15
210.1700, 24471.69
210.6521, 25062.79
211.1342, 25661.60
211.6164, 26244.62
212.0985, 26876.91
212.5806, 27597.90
213.0627, 28427.89
213.5448, 29250.93
214.0269, 30041.92
214.5091, 30838.59
214.9912, 31761.94
215.4733, 32835.85
215.9554, 33965.66
216.4375, 35096.75
216.9196, 36167.19
217.4018, 37341.90
217.8839, 38659.78
218.3660, 40084.90
218.8481, 41528.47
219.3302, 42988.01
219.8123, 44448.88
220.2945, 45870.91
220.7766, 47198.22
221.2587, 48618.22
221.7408, 50160.12
222.2229, 51828.96
222.7050, 53473.03
223.1871, 55087.83
223.6693, 56703.27
224.1514, 58377.03
224.6335, 60136.47
225.1156, 61876.16
225.5977, 63609.41
226.0798, 65320.33
226.5620, 67021.30
227.0441, 68708.52
227.5262, 70368.03
228.0083, 72028.12
228.4904, 73773.69
228.9725, 75340.80
229.4547, 76643.37
229.9368, 77650.42
230.4189, 78637.84
230.9010, 79680.59
231.3831, 80659.17
231.8652, 81418.38
232.3474, 81948.41
232.8295, 82298.11
233.3116, 82469.74
233.7937, 82445.09
234.2758, 82310.48
234.7579, 82090.58
235.2401, 81743.10
235.7222, 81179.88
236.2043, 80317.65
236.6864, 79355.61
237.1685, 78352.40
237.6507, 77297.91
238.1328, 76231.09
238.6149, 75166.40
239.0970, 74083.89
239.5791, 72942.66
240.0612, 71750.46
240.5434, 70494.85
241.0255, 69175.55
241.5076, 67742.85
241.9897, 66350.62
242.4718, 65007.27
242.9539, 63708.69
243.4360, 62434.74
243.9182, 61186.80
244.4003, 59949.73
244.8824, 58702.80
245.3645, 57418.41
245.8466, 56221.73
246.3287, 55126.83
246.8109, 54122.02
247.2930, 53160.73
247.7751, 52261.02
248.2572, 51385.38
248.7393, 50514.70
249.2214, 49663.06
249.7036, 48801.37
250.1857, 47923.95
250.6678, 47045.12
251.1499, 46183.14
251.6320, 45362.53
252.1141, 44535.06
252.5963, 43662.29
253.0784, 42683.30
253.5605, 41760.98
254.0426, 40918.99
254.5247, 40152.60
255.0068, 39361.77
255.4890, 38552.27
255.9711, 37702.83
256.4532, 36765.55
256.9353, 35654.61
257.4174, 34652.56
257.8995, 33825.79
258.3817, 33172.12
258.8638, 32458.93
259.3459, 31668.41
259.8280, 30844.27
260.3101, 30005.96
260.7922, 29154.86
261.2744, 28295.79
261.7565, 27428.93
262.2386, 26545.16
262.7207, 25751.40
263.2028, 25069.60
263.6849, 24427.67
264.1671, 23740.08
264.6492, 22997.77
265.1313, 22241.78
265.6134, 21483.71
266.0955, 20724.05
266.5776, 20000.79
267.0598, 19332.92
267.5419, 18683.55
268.0240, 17985.84
268.5061, 17212.79
268.9882, 16522.60
269.4703, 15993.49
269.9525, 15621.69
270.4346, 15155.88
270.9167, 14577.51
271.3988, 13932.40
271.8809, 13259.64
272.3630, 12555.27
272.8452, 11866.95
273.3273, 11214.12
273.8094, 10600.45
274.2915, 9984.281
274.7736, 9360.117
275.2557, 8747.820
275.7379, 8182.305
276.2200, 7665.031
276.7021, 7183.500
277.1842, 6736.133
277.6663, 6326.180
278.1484, 5929.930
278.6305, 5543.828
279.1126, 5181.992
279.5948, 4881.641
280.0769, 4646.031
280.5590, 4406.102
281.0411, 4131.422
281.5232, 3823.703
282.0053, 3533.953
282.4875, 3267.180
282.9696, 2994.992
283.4517, 2652.172
283.9338, 2239.023
284.4159, 1881.883
284.8980, 1661.656
285.3802, 1554.117
285.8623, 1425.703
286.3444, 1274.633
286.8265, 1109.500
287.3086, 946.3516
287.7907, 784.0234
288.2729, 599.0938
288.7550, 387.9062
289.2371, 148.8516
289.7192, 143.6719
290.2013, 500.8438
290.6834, 847.7031
291.1656, 1074.914
291.6477, 1198.727
292.1298, 1301.367
292.6119, 1435.266
293.0940, 1576.328
293.5761, 1659.938
294.0583, 1680.000
294.5404, 1670.500
295.0225, 1665.102
295.5046, 1662.711
295.9867, 1656.055
296.4688, 1625.430
296.9510, 1593.141
297.4331, 1602.195
297.9152, 1656.547
298.3973, 1735.234
298.8794, 1826.078
299.3615, 1924.820
299.8437, 2024.508
300.3258, 2155.898
300.8079, 2271.039
301.2900, 2298.055
301.7721, 2226.727
302.2542, 2118.062
302.7364, 2024.625
303.2185, 1933.820
303.7006, 1818.633
304.1827, 1678.172
304.6648, 1501.859
305.1469, 1269.195
305.6291, 975.6406
306.1112, 670.8047
306.5933, 353.6953
307.0754, 52.88281
307.5575, 178.0078
308.0396, 320.3359
308.5218, 382.7734
309.0039, 339.1641
309.4860, 181.3359
309.9681, 40.17969
310.4502, 9.101563
310.9323, 8.132813
311.4145, 56.10938
311.8966, 111.0625
312.3787, 201.2500
312.8608, 336.3984
313.3429, 516.4375
313.8250, 755.5859
314.3072, 1129.836
314.7893, 1545.680
315.2714, 1895.789
315.7535, 1969.312
316.2356, 2119.531
316.7177, 2550.211
317.1999, 3289.945
317.6820, 3959.750
318.1641, 4424.453
318.6462, 4776.820
319.1283, 5102.352
319.6104, 5446.602
320.0926, 5743.695
320.5747, 6006.430
321.0568, 6241.031
321.5389, 6323.102
322.0210, 6176.414
322.5031, 5897.094
322.9852, 5570.172
323.4673, 5140.453
323.9495, 4734.305
324.4316, 4372.680
324.9137, 4057.227
325.3958, 3771.992
325.8779, 3507.547
326.3600, 3282.016
326.8422, 3109.281
327.3243, 3009.602
327.8064, 2936.453
328.2885, 2887.562
328.7706, 2861.289
329.2527, 2838.023
329.7349, 2795.266
330.2170, 2776.703
330.6991, 2815.305
331.1812, 2928.500
331.6633, 3065.039
332.1454, 3219.648
332.6276, 3388.852
333.1097, 3565.273
333.5918, 3761.609
334.0739, 3943.227
334.5560, 4088.336
335.0381, 4190.289
335.5203, 4275.852
336.0024, 4334.969
336.4845, 4383.117
336.9666, 4485.242
337.4487, 4665.562
337.9308, 4850.375
338.4130, 4984.102
338.8951, 5054.195
339.3772, 5164.688
339.8593, 5332.891
340.3414, 5535.398
340.8235, 5714.125
341.3057, 5865.805
341.7878, 6025.781
342.2699, 6227.312
342.7520, 6462.859
343.2341, 6643.398
343.7162, 6738.492
344.1984, 6808.312
344.6805, 6984.648
345.1626, 7258.852
345.6447, 7491.344
346.1268, 7578.102
346.6089, 7562.320
347.0911, 7560.000
347.5732, 7577.625
348.0553, 7600.836
348.5374, 7614.109
349.0195, 7625.469
349.5016, 7652.297
349.9838, 7759.734
350.4659, 7868.875
350.9480, 7834.508
351.4301, 7634.812
351.9122, 7427.773
352.3943, 7361.586
352.8765, 7394.680
353.3586, 7440.289
353.8407, 7468.812
354.3228, 7485.922
354.8049, 7498.523
355.2870, 7504.859
355.7692, 7478.672
356.2513, 7355.703
356.7334, 7199.297
357.2155, 7093.625
357.6976, 7139.602
358.1797, 7183.055
358.6619, 7149.375
359.1440, 7040.734
359.6261, 6897.547
360.1082, 6673.617
360.5903, 6450.992
361.0724, 6304.773
361.5546, 6356.414
362.0367, 6387.859
362.5188, 6335.703
363.0009, 6208.406
363.4830, 6072.820
363.9651, 5905.070
364.4473, 5757.641
364.9294, 5662.203
365.4115, 5692.422
365.8936, 5680.328
366.3757, 5596.211
366.8578, 5446.797
367.3399, 5280.875
367.8221, 5086.586
368.3042, 4894.641
368.7863, 4721.484
369.2684, 4584.633
369.7505, 4445.172
370.2326, 4310.047
370.7148, 4178.656
371.1969, 4042.758
371.6790, 3899.016
372.1611, 3768.938
372.6432, 3654.219
373.1253, 3544.875
373.6075, 3475.086
374.0896, 3466.672
374.5717, 3474.836
375.0538, 3411.023
375.5359, 3256.305
376.0180, 3110.117
376.5002, 3014.609
376.9823, 2965.953
377.4644, 2897.023
377.9465, 2802.820
378.4286, 2697.844
378.9107, 2598.406
379.3929, 2503.289
379.8750, 2411.719
380.3571, 2334.680
380.8392, 2258.953
381.3213, 2141.727
381.8034, 1983.078
382.2856, 1807.609
382.7677, 1629.148
383.2498, 1452.852
383.7319, 1285.961
384.2140, 1117.539
384.6961, 972.6562
385.1783, 905.2188
385.6604, 906.1016
386.1425, 898.3594
386.6246, 840.4844
387.1067, 740.7891
387.5888, 602.5000
388.0710, 394.3828
388.5531, 202.5391
389.0352, 89.49219
389.5173, 42.95312
389.9994, 26.83594
390.4815, 48.43750
390.9637, 77.75781
391.4458, 93.52344
391.9279, 86.76562
392.4100, 75.56250
392.8921, 52.32812
393.3742, 27.55469
393.8564, 20.45312
394.3385, 104.5469
394.8206, 143.6797
395.3027, 58.23438
395.7848, 211.8047
396.2669, 393.4297
396.7491, 399.4219
397.2312, 327.3125
397.7133, 288.1484
398.1954, 281.8281
398.6775, 306.3203
399.1596, 370.2188
399.6418, 472.9531
400.1239, 554.8359
400.6060, 623.2578
401.0881, 656.7578
401.5702, 629.9922
402.0523, 520.5000
402.5345, 410.7734
403.0166, 305.4141
403.4987, 210.0938
403.9808, 158.7500
404.4629, 170.2422
404.9450, 174.1016
405.4272, 123.7344
405.9093, 20.19531
406.3914, 96.46875
406.8735, 223.8047
407.3556, 352.3125
407.8377, 479.2656
408.3199, 602.4922
408.8020, 676.6172
409.2841, 653.3828
409.7662, 563.3516
410.2483, 497.9062
410.7304, 467.4219
411.2126, 438.8516
411.6946, 362.5859
412.1768, 260.2891
412.6589, 185.3906
413.1410, 190.8203
413.6231, 222.2031
414.1052, 225.4297
414.5873, 200.9141
415.0695, 160.5781
415.5516, 74.31250
416.0337, 8.976563
416.5158, 31.63281
416.9979, 123.1094
417.4800, 246.0469
417.9622, 200.9766
418.4443, 24.02344
418.9264, 109.2500
419.4085, 130.0391
419.8906, 94.67969
420.3727, 33.69531
420.8549, 75.99219
421.3370, 165.1172
421.8191, 220.2344
422.3012, 244.4688
422.7833, 243.3828
423.2654, 182.3281
423.7476, 126.8984
424.2297, 99.46875
424.7118, 112.0938
425.1939, 102.2969
425.6760, 42.53125
426.1581, 16.67969
426.6403, 2.125000
427.1224, 125.1953
427.6045, 229.1797
428.0866, 269.7344
428.5687, 256.1250
429.0508, 274.6406
429.5330, 334.4297
430.0151, 405.7734
430.4972, 467.0000
430.9793, 518.1016
431.4614, 559.6875
431.9435, 588.8359
432.4257, 608.9453
432.9078, 615.1172
433.3899, 608.2578
433.8720, 625.5703
434.3541, 688.2500
434.8362, 790.7188
435.3184, 928.9688
435.8005, 1107.703
436.2826, 1298.930
436.7647, 1487.352
437.2468, 1669.766
437.7289, 1834.789
438.2111, 1953.234
438.6932, 2073.766
439.1753, 2246.734
439.6574, 2477.703
440.1395, 2697.305
440.6216, 2873.352
441.1038, 3018.750
441.5859, 3144.125
442.0680, 3199.211
442.5501, 3289.289
443.0322, 3457.141
443.5143, 3692.898
443.9965, 3931.438
444.4786, 4147.211
444.9607, 4367.250
445.4428, 4610.461
445.9249, 4920.445
446.4070, 5164.555
446.8892, 5315.109
447.3713, 5414.070
447.8534, 5534.359
448.3355, 5666.078
448.8176, 5851.516
449.2997, 6124.922
449.7819, 6493.789
450.2640, 6824.875
450.7461, 7119.352
451.2282, 7382.484
451.7103, 7606.984
452.1924, 7798.977
452.6746, 7998.508
453.1567, 8199.758
453.6388, 8406.078
454.1209, 8684.117
454.6030, 9044.375
455.0851, 9400.047
455.5673, 9670.023
456.0494, 9881.695
456.5315, 10096.78
457.0136, 10305.40
457.4957, 10558.17
457.9778, 10989.27
458.4599, 11518.99
458.9420, 11957.68
459.4242, 12095.73
459.9063, 12187.38
460.3884, 12449.67
460.8705, 12917.77
461.3526, 13352.30
461.8347, 13571.42
462.3169, 13715.70
462.7990, 13935.38
463.2811, 14313.66
463.7632, 14725.88
464.2453, 15192.26
464.7274, 15694.47
465.2096, 16078.43
465.6917, 16158.63
466.1738, 16261.69
466.6559, 16551.40
467.1380, 17187.09
467.6201, 17696.28
468.1023, 18031.57
468.5844, 18265.81
469.0665, 18533.78
469.5486, 18839.80
470.0307, 19155.77
470.5128, 19486.10
470.9950, 19826.08
471.4771, 20091.61
471.9592, 20273.01
472.4413, 20420.88
472.9234, 20576.35
473.4055, 20741.70
473.8877, 20931.05
474.3698, 21165.38
474.8519, 21409.65
475.3340, 21607.12
475.8161, 21762.41
476.2982, 21893.61
476.7804, 21989.56
477.2625, 22079.94
477.7446, 22212.88
478.2267, 22411.11
478.7088, 22586.75
479.1909, 22654.28
479.6731, 22664.11
480.1552, 22696.89
480.6373, 22815.41
481.1194, 22929.46
481.6015, 22998.35
482.0836, 23019.09
482.5658, 23024.10
483.0479, 23012.08
483.5300, 22989.83
484.0121, 22961.82
484.4942, 22933.95
484.9763, 22896.15
485.4585, 22857.78
485.9406, 22811.91
486.4227, 22732.78
486.9048, 22606.58
487.3869, 22484.48
487.8690, 22386.24
488.3512, 22313.93
488.8333, 22269.66
489.3154, 22269.12
489.7975, 22256.30
490.2796, 22150.87
490.7617, 21957.38
491.2439, 21761.14
491.7260, 21568.39
492.2081, 21397.43
492.6902, 21308.06
493.1723, 21291.28
493.6544, 21240.48
494.1366, 21010.15
494.6187, 20727.51
495.1008, 20591.84
495.5829, 20672.56
496.0650, 20771.95
496.5471, 20777.62
497.0293, 20705.35
497.5114, 20582.17
497.9935, 20355.95
498.4756, 20134.23
498.9577, 19976.38
499.4398, 19883.71
499.9220, 19763.75
500.4041, 19532.98
500.8862, 19304.82
501.3683, 19164.36
501.8504, 19220.40
502.3325, 19190.23
502.8146, 19030.66
503.2968, 18785.82
503.7789, 18568.00
504.2610, 18377.07
504.7431, 18207.71
505.2252, 18072.55
505.7073, 17971.67
506.1895, 17828.88
506.6716, 17633.84
507.1537, 17432.87
507.6358, 17283.24
508.1179, 17176.85
508.6000, 17056.30
509.0822, 16896.70
509.5643, 16727.23
510.0464, 16599.27
510.5285, 16503.12
511.0106, 16388.16
511.4927, 16220.27
511.9749, 16019.48
512.4570, 15788.59
512.9391, 15516.08
513.4212, 15288.31
513.9033, 15199.78
514.3854, 15168.70
514.8676, 15091.26
515.3497, 14877.49
515.8318, 14676.80
516.3139, 14535.00
516.7960, 14451.68
517.2781, 14369.74
517.7603, 14304.44
518.2424, 14222.95
518.7245, 14111.30
519.2066, 13980.59
519.6887, 13789.30
520.1708, 13505.42
520.6530, 13190.55
521.1351, 12960.74
521.6172, 12829.70
522.0993, 12690.30
522.5814, 12509.28
523.0635, 12291.98
523.5457, 12060.05
524.0278, 11812.33
524.5099, 11567.83
524.9920, 11354.78
525.4741, 11165.17
525.9562, 10973.91
526.4384, 10766.83
526.9205, 10577.15
527.4026, 10460.72
527.8847, 10400.45
528.3668, 10334.42
528.8489, 10240.07
529.3311, 10121.34
529.8132, 9971.797
530.2953, 9788.969
530.7774, 9626.953
531.2595, 9524.906
531.7416, 9431.375
532.2238, 9312.891
532.7059, 9114.281
533.1880, 8966.320
533.6701, 8896.906
534.1522, 8864.773
534.6343, 8788.867
535.1165, 8654.016
535.5986, 8519.156
536.0807, 8402.781
536.5628, 8301.531
537.0449, 8227.930
537.5270, 8184.703
538.0092, 8118.500
538.4913, 7946.383
538.9734, 7707.203
539.4555, 7544.469
539.9376, 7501.836
540.4197, 7519.305
540.9019, 7527.531
541.3840, 7529.758
541.8661, 7532.656
542.3482, 7578.469
542.8303, 7589.719
543.3124, 7472.594
543.7946, 7219.250
544.2767, 7031.078
544.7588, 7039.641
545.2409, 7101.156
545.7230, 7107.008
546.2051, 7011.516
546.6873, 6897.836
547.1694, 6746.445
547.6515, 6574.711
548.1336, 6436.945
548.6157, 6369.180
549.0978, 6285.203
549.5800, 6160.836
550.0621, 5999.258
550.5442, 5816.391
551.0263, 5616.508
551.5084, 5394.203
551.9905, 5110.148
552.4727, 4786.188
552.9548, 4560.891
553.4369, 4484.508
553.9190, 4474.406
554.4011, 4413.844
554.8832, 4318.109
555.3654, 4233.531
555.8475, 4175.898
556.3296, 4143.984
556.8117, 4146.438
557.2938, 4181.039
557.7759, 4195.320
558.2581, 4142.758
558.7402, 4065.367
559.2223, 3995.875
559.7044, 3897.383
560.1865, 3858.039
560.6686, 3961.828
561.1508, 4117.695
561.6329, 4134.133
562.1150, 3924.203
562.5971, 3720.125
563.0792, 3603.750
563.5613, 3571.727
564.0435, 3493.344
564.5256, 3364.750
565.0077, 3214.711
565.4898, 3043.547
565.9719, 2863.875
566.4540, 2762.203
566.9362, 2774.508
567.4183, 2808.938
567.9004, 2732.141
568.3824, 2575.984
568.8646, 2439.461
569.3467, 2414.891
569.8288, 2392.383
570.3109, 2249.977
570.7930, 2000.422
571.2751, 1790.914
571.7573, 1729.297
572.2394, 1709.617
572.7215, 1665.188
573.2036, 1575.641
573.6857, 1481.594
574.1678, 1357.453
574.6500, 1243.352
575.1321, 1211.164
575.6142, 1332.195
576.0963, 1386.125
576.5784, 1312.758
577.0605, 1131.789
577.5427, 942.0312
578.0248, 736.5703
578.5069, 545.8828
578.9890, 380.6484
579.4711, 244.5312
579.9532, 162.7500
580.4354, 143.0469
580.9175, 139.7188
581.3996, 116.4844
581.8817, 74.78125
582.3638, 17.10938
582.8459, 83.39844
583.3281, 172.2109
583.8102, 182.0000
584.2923, 142.4844
584.7744, 157.1094
585.2565, 319.0703
585.7386, 489.4531
586.2208, 604.7734
586.7029, 647.0000
587.1850, 686.7031
587.6671, 726.6797
588.1492, 760.0469
588.6313, 778.1875
589.1135, 776.6172
589.5956, 783.5625
590.0777, 811.2734
590.5598, 842.5000
591.0419, 830.1016
591.5240, 775.9297
592.0062, 731.1484
592.4883, 730.4219
592.9704, 754.2188
593.4525, 768.5078
593.9346, 773.1016
594.4167, 754.5703
594.8989, 665.1953
595.3810, 565.2344
595.8631, 522.2266
596.3452, 569.1016
596.8273, 628.3281
597.3094, 684.4219
597.7916, 731.2109
598.2737, 761.8281
598.7558, 793.0547
599.2379, 785.7109
599.7200, 710.4141
600.2021, 581.3906
600.6843, 519.2422
601.1664, 557.6094
601.6485, 582.8281
602.1306, 508.3125
602.6127, 333.9688
603.0948, 237.7734
603.5770, 235.0938
604.0591, 249.0312
604.5412, 193.0156
605.0233, 82.39844
605.5054, 40.02344
605.9875, 167.2969
606.4697, 293.7812
606.9518, 415.8203
607.4339, 531.5859
607.9160, 638.1172
608.3981, 729.5391
608.8802, 811.2891
609.3624, 865.6250
609.8445, 882.8281
610.3266, 969.5859
610.8087, 1205.820
611.2908, 1460.242
611.7729, 1651.133
612.2551, 1747.172
612.7372, 1867.492
613.2193, 2027.266
613.7014, 2201.680
614.1835, 2355.234
614.6656, 2489.156
615.1478, 2604.852
615.6299, 2691.008
616.1120, 2771.547
616.5941, 2882.922
617.0762, 3027.234
617.5583, 3217.883
618.0405, 3507.953
618.5226, 3821.594
619.0047, 4070.391
619.4868, 4232.656
619.9689, 4428.070
620.4510, 4725.625
620.9332, 5069.453
621.4153, 5406.820
621.8974, 5754.688
622.3795, 6061.750
622.8616, 6305.438
623.3438, 6513.742
623.8259, 6741.883
624.3080, 6991.289
624.7901, 7262.961
625.2722, 7560.883
625.7543, 7883.219
626.2365, 8214.312
626.7186, 8552.055
627.2007, 8911.914
627.6828, 9331.172
628.1649, 9774.109
628.6470, 10163.75
629.1292, 10481.01
629.6113, 10788.37
630.0934, 11120.14
630.5755, 11472.25
631.0576, 11843.18
631.5397, 12238.24
632.0219, 12646.58
632.5040, 13062.73
632.9861, 13489.85
633.4682, 13934.15
633.9503, 14419.91
634.4324, 14894.21
634.9146, 15340.52
635.3967, 15761.55
635.8788, 16221.12
636.3609, 16722.74
636.8430, 17238.08
637.3251, 17731.67
637.8073, 18213.03
638.2894, 18743.46
638.7715, 19333.82
639.2536, 19956.95
639.7357, 20646.93
640.2178, 21337.37
640.7000, 21920.43
641.1821, 22275.19
641.6642, 22605.68
642.1463, 23036.89
642.6284, 23525.54
643.1105, 23954.23
643.5927, 24262.24
644.0748, 24541.80
644.5569, 24823.43
645.0390, 25111.69
645.5211, 25397.80
646.0032, 25690.40
646.4854, 25967.43
646.9675, 26211.85
647.4496, 26426.21
647.9317, 26610.27
648.4138, 26761.67
648.8959, 26895.81
649.3781, 27018.09
649.8602, 27134.48
650.3423, 27265.29
650.8244, 27435.98
651.3065, 27593.34
651.7886, 27689.73
652.2708, 27739.66
652.7529, 27787.05
653.2350, 27864.25
653.7171, 27921.57
654.1992, 27928.61
654.6813, 27881.41
655.1635, 27835.60
655.6456, 27792.57
656.1277, 27754.96
656.6098, 27728.48
657.0919, 27719.83
657.5740, 27710.49
658.0562, 27709.56
658.5382, 27693.48
659.0203, 27625.59
659.5024, 27515.60
659.9846, 27401.67
660.4667, 27300.61
660.9488, 27195.13
661.4309, 27048.09
661.9130, 26881.00
662.3951, 26754.98
662.8773, 26759.12
663.3594, 26756.50
663.8415, 26672.66
664.3236, 26503.86
664.8057, 26356.37
665.2878, 26252.81
665.7700, 26152.40
666.2521, 26041.85
666.7342, 25926.09
667.2163, 25765.90
667.6984, 25550.28
668.1805, 25319.02
668.6627, 25117.61
669.1448, 24936.71
669.6269, 24722.77
670.1090, 24439.59
670.5911, 24177.75
671.0732, 24091.08
671.5554, 24094.33
672.0375, 24008.26
672.5196, 23678.23
673.0017, 23320.48
673.4838, 23018.87
673.9659, 22774.12
674.4481, 22552.80
674.9302, 22346.82
675.4123, 22169.05
675.8944, 22023.07
