##NAMES=Olivenite
##RRUFFID=R050532
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals on botryoidal bayldonite R050670
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050532
##MEASURED CHEMISTRY=(Cu_0.99_Zn_0.01_)_2_(As_1.00_O_4_)(OH)
364.2907, 8.5375004E-02
364.7728, 1.218402
365.2549, 2.482386
365.7371, 2.661228
366.2192, 1.597684
366.7013, 0.8813660
367.1834, 1.350165
367.6655, 2.036115
368.1476, 2.201055
368.6298, 1.824306
369.1119, 1.321145
369.5940, 0.9237580
370.0761, 0.6344370
370.5582, 0.4658990
371.0403, 0.4078760
371.5225, 0.5019680
372.0046, 0.9865350
372.4867, 1.642222
372.9688, 1.930833
373.4509, 1.374826
373.9330, 0.4952650
374.4152, 0.1470440
374.8973, 0.3833840
375.3794, 0.6410870
375.8615, 0.6061560
376.3436, 0.4663740
376.8257, 0.4403270
377.3079, 0.6021080
377.7900, 0.8099250
378.2721, 0.9891110
378.7542, 1.133985
379.2363, 1.223471
379.7184, 1.258271
380.2006, 1.220232
380.6827, 1.070060
381.1648, 0.8134210
381.6469, 0.5419970
382.1290, 0.2440310
382.6111, 3.6637001E-02
383.0933, 0.2629120
383.5754, 0.4339500
384.0575, 0.4671990
384.5396, 0.5772331
385.0217, 0.3601210
385.5038, 0.6033720
385.9860, 0.2490840
386.4681, 0.1444990
386.9502, 0.2001930
387.4323, 3.7200001E-04
387.9144, 0.1204130
388.3965, 2.8635999E-02
388.8787, 0.1999640
389.3608, 0.1074640
389.8429, 1.402681
390.3250, 2.214968
390.8071, 1.873877
391.2892, 1.073122
391.7714, 0.6294350
392.2535, 0.7286010
392.7356, 1.102713
393.2177, 1.467464
393.6998, 1.843833
394.1819, 2.148351
394.6641, 2.428254
395.1462, 2.543329
395.6283, 2.343922
396.1104, 1.922961
396.5925, 1.486872
397.0746, 1.147799
397.5568, 0.9303940
398.0389, 0.9732960
398.5210, 1.826631
399.0031, 2.273797
399.4852, 1.685014
399.9673, 0.8486530
400.4495, 0.7546090
400.9316, 1.671528
401.4137, 2.910344
401.8958, 3.408982
402.3779, 2.907148
402.8600, 2.342535
403.3422, 1.289104
403.8243, 0.5519130
404.3064, 0.8578820
404.7885, 1.900934
405.2706, 2.706091
405.7527, 2.458135
406.2349, 1.323548
406.7170, 0.6485180
407.1991, 0.7335960
407.6812, 0.8826970
408.1633, 0.9440290
408.6454, 0.9686910
409.1276, 0.9824260
409.6097, 1.020564
410.0918, 1.163083
410.5739, 1.703491
411.0560, 2.906292
411.5381, 3.301997
412.0203, 1.581710
412.5024, 0.1109800
412.9845, 0.3334220
413.4666, 0.7184750
413.9487, 1.735277
414.4308, 1.573163
414.9130, 0.6194330
415.3951, 0.4428260
415.8772, 1.379260
416.3593, 2.269238
416.8414, 2.457909
417.3235, 2.217732
417.8057, 1.816699
418.2878, 1.178501
418.7699, 0.6839960
419.2520, 0.8232830
419.7341, 1.526661
420.2162, 2.121829
420.6984, 2.396107
421.1805, 2.488044
421.6626, 2.552490
422.1447, 2.605438
422.6268, 2.651096
423.1089, 2.883413
423.5911, 3.027121
424.0732, 2.492780
424.5553, 1.211975
425.0374, 0.1622780
425.5195, 0.2040100
426.0016, 1.174716
426.4838, 1.722472
426.9659, 1.584649
427.4480, 1.317545
427.9301, 1.018486
428.4122, 0.7840790
428.8943, 0.8919790
429.3765, 1.479829
429.8586, 2.216269
430.3407, 2.511215
430.8228, 2.090259
431.3049, 1.797752
431.7870, 1.872535
432.2692, 1.903699
432.7513, 1.385246
433.2334, 0.4512100
433.7155, 0.1678320
434.1976, 0.1940000
434.6797, 1.434920
435.1619, 2.061628
435.6440, 1.428092
436.1261, 0.9070080
436.6082, 0.6118180
437.0903, 0.5890740
437.5724, 1.045906
438.0546, 2.012995
438.5367, 2.983891
439.0188, 3.066574
439.5009, 1.893698
439.9830, 1.017065
440.4651, 0.3878000
440.9473, 0.1222220
441.4294, 0.6254100
441.9115, 1.600648
442.3936, 2.237904
442.8757, 1.804731
443.3578, 0.7199620
443.8400, 0.6527290
444.3221, 2.268538
444.8042, 3.195065
445.2863, 1.745064
445.7684, 0.3262210
446.2505, 1.377976
446.7327, 1.052543
447.2148, 0.2773900
447.6969, 0.1070460
448.1790, 0.1914860
448.6611, 0.6054400
449.1432, 1.721954
449.6254, 2.626788
450.1075, 2.238454
450.5896, 0.9510460
451.0717, 5.8511000E-02
451.5538, 0.4346020
452.0359, 0.4301570
452.5181, 0.1504680
453.0002, 0.3558110
453.4823, 0.7405190
453.9644, 0.7867990
454.4465, 0.6883300
454.9286, 0.9107110
455.4108, 1.536917
455.8929, 2.147403
456.3750, 2.882523
456.8571, 3.428138
457.3392, 3.238867
457.8214, 2.323352
458.3035, 1.484890
458.7856, 1.501892
459.2677, 2.390042
459.7498, 2.696643
460.2319, 1.916505
460.7141, 1.235646
461.1962, 0.9848980
461.6783, 1.036347
462.1604, 1.259629
462.6425, 1.592103
463.1246, 1.901040
463.6068, 1.901478
464.0889, 1.316036
464.5710, 1.167114
465.0531, 2.227186
465.5352, 2.983473
466.0173, 2.362292
466.4995, 0.8031210
466.9816, 0.4680140
467.4637, 0.6442530
467.9458, 2.3378000E-02
468.4279, 0.8342410
468.9100, 1.998012
469.3922, 2.761766
469.8743, 2.702723
470.3564, 2.258434
470.8385, 1.596618
471.3206, 0.8104070
471.8027, 0.3877740
472.2849, 1.061822
472.7670, 2.481994
473.2491, 3.246096
473.7312, 3.077350
474.2133, 2.698997
474.6954, 2.636360
475.1776, 2.750847
475.6597, 2.707968
476.1418, 2.248875
476.6239, 1.873728
477.1060, 2.033329
477.5881, 2.568005
478.0703, 3.026379
478.5524, 3.266658
479.0345, 3.335552
479.5166, 3.273974
479.9987, 3.049949
480.4808, 2.836293
480.9630, 2.515849
481.4451, 2.313905
481.9272, 2.555872
482.4093, 3.081689
482.8914, 3.337330
483.3735, 2.966483
483.8557, 2.190423
484.3378, 1.788226
484.8199, 2.004762
485.3020, 2.275570
485.7841, 2.685275
486.2662, 3.064131
486.7484, 3.314381
487.2305, 3.405628
487.7126, 3.307430
488.1947, 2.922901
488.6768, 2.286057
489.1589, 1.952659
489.6411, 2.090920
490.1232, 2.276913
490.6053, 2.430711
491.0874, 2.527659
491.5695, 2.467940
492.0516, 2.256303
492.5338, 2.127140
493.0159, 2.442522
493.4980, 3.135754
493.9801, 3.448156
494.4622, 3.182876
494.9443, 2.687475
495.4265, 1.987165
495.9086, 1.249322
496.3907, 1.039727
496.8728, 2.012703
497.3549, 3.104591
497.8370, 3.393903
498.3192, 3.037512
498.8013, 2.557197
499.2834, 2.097164
499.7655, 1.785669
500.2476, 1.909159
500.7297, 2.676276
501.2119, 3.118868
501.6940, 3.086900
502.1761, 2.787239
502.6582, 2.178399
503.1403, 1.408252
503.6224, 0.8042990
504.1045, 0.5476260
504.5866, 0.6754310
505.0688, 1.055429
505.5509, 1.967202
506.0330, 2.593792
506.5151, 2.765163
506.9972, 2.758744
507.4793, 2.747571
507.9615, 2.762609
508.4436, 2.771558
508.9257, 2.735589
509.4078, 2.686542
509.8899, 2.655509
510.3720, 2.561663
510.8542, 2.529341
511.3363, 2.473163
511.8184, 2.354475
512.3005, 2.054883
512.7827, 1.523734
513.2648, 1.146042
513.7469, 1.281398
514.2290, 1.795021
514.7111, 2.393093
515.1932, 3.119424
515.6754, 3.523895
516.1575, 3.014190
516.6396, 1.859067
517.1217, 1.344282
517.6038, 2.172428
518.0859, 2.881935
518.5681, 2.694560
519.0502, 1.981536
519.5323, 1.283380
520.0144, 0.7570750
520.4965, 0.4949010
520.9786, 0.6568700
521.4608, 1.354743
521.9429, 1.795232
522.4250, 1.968946
522.9071, 1.945993
523.3892, 1.529763
523.8713, 0.9964340
524.3535, 0.7917270
524.8356, 1.065303
525.3177, 1.540161
525.7998, 1.790225
526.2819, 1.743459
526.7640, 1.589415
527.2462, 1.043357
527.7283, 0.7156260
528.2104, 1.116019
528.6925, 1.942975
529.1746, 2.502355
529.6567, 2.457717
530.1389, 2.079468
530.6210, 1.597598
531.1031, 1.031309
531.5852, 0.7607570
532.0673, 1.020790
532.5494, 1.422663
533.0316, 1.443690
533.5137, 1.112891
533.9958, 0.8758580
534.4779, 0.8945030
534.9600, 0.9794510
535.4421, 0.9818450
535.9243, 0.9210850
536.4064, 0.8518250
536.8885, 0.7812260
537.3706, 0.7975310
537.8527, 1.107101
538.3348, 2.053702
538.8170, 2.596583
539.2991, 2.549273
539.7812, 2.344254
540.2633, 2.016209
540.7454, 1.627233
541.2275, 1.493347
541.7097, 1.820276
542.1918, 2.359179
542.6739, 2.390271
543.1560, 1.727472
543.6381, 1.349378
544.1202, 1.637973
544.6024, 1.962857
545.0845, 1.990679
545.5666, 1.765101
546.0487, 1.618631
546.5308, 1.785566
547.0129, 2.107400
547.4951, 2.473439
547.9772, 2.872656
548.4593, 2.719236
548.9414, 1.459595
549.4235, 0.1125340
549.9056, 0.4038620
550.3878, 0.7692690
550.8699, 1.737153
551.3520, 2.216109
551.8341, 2.379904
552.3162, 2.235963
552.7983, 1.747030
553.2805, 1.274543
553.7626, 0.9765890
554.2447, 0.8211570
554.7268, 0.6938100
555.2089, 0.3761080
555.6910, 0.5022290
556.1732, 1.683510
556.6553, 2.744073
557.1374, 2.803994
557.6195, 2.072683
558.1016, 1.402891
558.5837, 1.367263
559.0659, 1.679206
559.5480, 1.614121
560.0301, 1.084166
560.5122, 0.6917380
560.9943, 0.5320730
561.4764, 0.6626360
561.9586, 1.206891
562.4407, 2.132831
562.9228, 2.979627
563.4049, 3.724627
563.8870, 4.207399
564.3691, 4.214612
564.8513, 3.773856
565.3334, 3.013515
565.8155, 1.890937
566.2976, 0.7788060
566.7797, 0.4294880
567.2618, 1.374382
567.7440, 1.868275
568.2261, 1.547482
568.7082, 1.111755
569.1903, 0.9602930
569.6724, 1.027111
570.1545, 1.061351
570.6367, 0.9265330
571.1188, 0.7254020
571.6009, 0.6426750
572.0830, 0.6946260
572.5651, 0.7615280
573.0472, 0.8708570
573.5294, 0.9508300
574.0115, 0.9297640
574.4936, 0.8458050
574.9757, 0.7887720
575.4578, 0.7141700
575.9399, 0.7928430
576.4221, 1.419958
576.9042, 2.455465
577.3863, 3.065596
577.8684, 2.949924
578.3505, 2.517402
578.8326, 2.165841
579.3148, 1.896972
579.7969, 1.850324
580.2790, 2.363827
580.7611, 2.753252
581.2432, 2.633756
581.7253, 2.183044
582.2075, 1.633992
582.6896, 1.089370
583.1717, 0.6877320
583.6538, 0.6738550
584.1359, 1.130834
584.6180, 1.376044
585.1002, 1.198076
585.5823, 1.056492
586.0643, 1.116947
586.5464, 1.287923
587.0286, 1.482178
587.5107, 1.685693
587.9928, 1.774752
588.4749, 1.535454
588.9570, 1.069525
589.4391, 0.7597680
589.9213, 0.6400220
590.4034, 0.7248850
590.8855, 1.196715
591.3676, 1.856100
591.8497, 1.978176
592.3318, 1.201081
592.8140, 0.5140820
593.2961, 0.1132260
593.7782, 2.5983000E-02
594.2603, 0.5400550
594.7424, 1.521747
595.2245, 2.201806
595.7067, 1.910033
596.1888, 0.8354130
596.6709, 2.9294999E-02
597.1530, 0.6491620
597.6351, 0.7859770
598.1172, 0.2685770
598.5994, 1.348335
599.0815, 1.548850
599.5636, 0.9109130
600.0457, 8.1046999E-02
600.5278, 0.7730620
601.0099, 1.388281
601.4921, 1.010546
601.9742, 1.407952
602.4563, 1.343133
602.9384, 1.264815
603.4205, 0.7076880
603.9026, 0.3839270
604.3848, 0.2784190
604.8669, 0.3581060
605.3490, 0.9358240
605.8311, 1.399514
606.3132, 1.111680
606.7953, 0.4364210
607.2775, 0.3272280
607.7596, 1.131868
608.2417, 2.082291
608.7238, 1.748778
609.2059, 0.3684590
609.6880, 1.262850
610.1702, 0.1779240
610.6523, 1.614068
611.1344, 2.421618
611.6165, 2.724947
612.0986, 2.640580
612.5807, 2.174470
613.0629, 1.688846
613.5450, 1.452137
614.0271, 1.465122
614.5092, 1.840871
614.9913, 2.645626
615.4734, 3.332523
615.9556, 3.636485
616.4377, 3.564299
616.9198, 3.127205
617.4019, 2.026349
617.8840, 1.163528
618.3661, 0.6906280
618.8483, 0.5462910
619.3304, 0.9277110
619.8125, 1.635903
620.2946, 1.988006
620.7767, 1.490754
621.2589, 0.4950910
621.7410, 5.4644000E-02
622.2231, 0.3448440
622.7052, 0.7026720
623.1873, 1.164266
623.6694, 1.467406
624.1516, 1.480440
624.6337, 1.271500
625.1158, 1.028567
625.5979, 0.7221540
626.0800, 0.5594780
626.5621, 1.007111
627.0443, 1.807139
627.5264, 1.909758
628.0085, 0.9807180
628.4906, 6.4099999E-04
628.9727, 1.0945000E-02
629.4548, 1.008535
629.9370, 1.457355
630.4191, 0.8494020
630.9012, 0.4192930
631.3833, 0.5360420
631.8654, 0.9053750
632.3475, 1.287030
632.8297, 1.599490
633.3118, 1.786431
633.7939, 1.790769
634.2760, 1.633834
634.7581, 1.321224
635.2402, 0.7262480
635.7224, 0.5048020
636.2045, 1.242069
636.6866, 2.101562
637.1687, 2.065863
637.6508, 1.190580
638.1329, 0.6322650
638.6151, 0.9530170
639.0972, 1.554629
639.5793, 2.132596
640.0614, 2.579124
640.5435, 2.571135
641.0256, 1.991598
641.5078, 1.271770
641.9899, 0.9902870
642.4720, 1.192324
642.9541, 1.463406
643.4362, 2.142015
643.9183, 2.492687
644.4005, 2.044057
644.8826, 1.389107
645.3647, 1.216986
645.8468, 1.646620
646.3289, 2.192549
646.8110, 2.532391
647.2932, 2.678219
647.7753, 2.622282
648.2574, 2.359176
648.7395, 2.034718
649.2216, 1.679515
649.7037, 1.340329
650.1859, 1.082825
650.6680, 0.8734310
651.1501, 0.8789750
651.6322, 1.335841
652.1143, 1.796800
652.5964, 1.974144
653.0786, 1.966748
653.5607, 1.985533
654.0428, 2.109502
654.5249, 2.258228
655.0070, 2.336585
655.4891, 2.387225
655.9713, 2.148489
656.4534, 1.234300
656.9355, 0.6240210
657.4176, 1.222410
657.8997, 2.182580
658.3818, 2.385056
658.8640, 1.633287
659.3461, 1.001070
659.8282, 1.183294
660.3103, 1.566602
660.7924, 1.387026
661.2745, 0.7830920
661.7567, 0.5447320
662.2388, 1.080168
662.7209, 2.040487
663.2030, 2.821621
663.6851, 3.549046
664.1672, 3.685668
664.6494, 2.511823
665.1315, 1.519566
665.6136, 1.248946
666.0957, 1.447649
666.5778, 1.864755
667.0599, 2.422101
667.5421, 2.633995
668.0242, 1.932418
668.5063, 0.7061760
668.9884, 0.1905650
669.4705, 0.4748280
669.9526, 0.7942670
670.4348, 0.7568470
670.9169, 0.4837750
671.3990, 0.2126800
671.8811, 0.1530350
672.3632, 0.2456990
672.8453, 0.3798015
673.3275, 0.4509440
673.8096, 0.9829840
674.2917, 1.521033
674.7738, 1.912978
675.2559, 2.096415
675.7380, 2.117147
676.2202, 2.007611
676.7023, 1.775371
677.1844, 1.472042
677.6665, 1.055360
678.1486, 0.7214320
678.6307, 0.6457110
679.1129, 0.6713990
679.5950, 0.3875570
680.0771, 0.4032520
680.5592, 0.5921900
681.0413, 0.7271660
681.5234, 2.192790
682.0056, 2.821397
682.4877, 2.724618
682.9698, 2.267596
683.4519, 1.614365
683.9340, 0.9538050
684.4161, 0.5862020
684.8983, 0.5470710
685.3804, 0.4441980
685.8625, 8.2162000E-02
686.3446, 1.5114000E-02
686.8267, 0.8261490
687.3088, 1.854443
687.7910, 2.111973
688.2731, 1.438072
688.7552, 0.7603530
689.2373, 0.3679100
689.7194, 0.2956430
690.2015, 0.6899020
690.6837, 1.391436
691.1658, 1.712017
691.6479, 1.354418
692.1300, 0.7875560
692.6121, 0.7994200
693.0942, 1.471035
693.5764, 1.799407
694.0585, 1.550373
694.5406, 1.348462
695.0227, 1.491081
695.5048, 1.684880
695.9869, 1.548797
696.4691, 1.045209
696.9512, 0.6300880
697.4333, 0.5166360
697.9154, 0.6762620
698.3975, 1.366908
698.8796, 2.385734
699.3618, 2.624657
699.8439, 1.611474
700.3260, 0.2430830
700.8081, 0.3006860
701.2902, 5.4855000E-02
701.7723, 0.5256090
702.2545, 1.250370
702.7366, 1.920140
703.2187, 2.597429
703.7008, 3.112515
704.1829, 3.298640
704.6650, 3.146464
705.1472, 2.769555
705.6293, 2.044585
706.1114, 1.283741
706.5935, 1.023444
707.0756, 1.209440
707.5577, 1.543253
708.0399, 1.982845
708.5220, 2.317165
709.0041, 2.290859
709.4862, 1.906755
709.9683, 1.615905
710.4504, 1.367314
710.9326, 1.232020
711.4147, 1.231955
711.8968, 1.340272
712.3789, 1.704273
712.8610, 2.190774
713.3431, 2.276565
713.8253, 1.442317
714.3074, 0.3802490
714.7895, 0.2949390
715.2716, 1.042605
715.7537, 1.598826
716.2358, 1.760578
716.7180, 1.668155
717.2001, 1.406480
717.6822, 1.033789
718.1643, 0.9485760
718.6464, 1.410787
719.1285, 1.781412
