##NAMES=Terrywallaceite
##RRUFFID=R100007
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^(Sb^3+^,Bi^3+^)_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Lath-shaped black crystals with striations parallel to the c-axis. Associated with barite, quartz, pyrite, gustavite, and tetrahedrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100007
##MEASURED CHEMISTRY=Ag_1.02_Pb_0.87_Sb_1.53_Bi_1.47_(S_5.94_As_0.06_)_Σ=6.00_
209.7817, 5.974123
210.2638, 5.633118
210.7459, 5.000723
211.2280, 4.429754
211.7101, 4.165308
212.1923, 4.202774
212.6744, 4.420912
213.1565, 5.130541
213.6386, 5.710026
214.1207, 5.709150
214.6028, 5.190929
215.0850, 4.726885
215.5671, 4.948349
216.0492, 6.019287
216.5313, 6.351679
217.0134, 4.549358
217.4955, 3.112911
217.9777, 3.524006
218.4598, 5.438570
218.9419, 7.224031
219.4240, 6.985247
219.9061, 4.088432
220.3882, 2.384205
220.8704, 2.559551
221.3525, 3.253942
221.8346, 4.258402
222.3167, 5.337852
222.7988, 6.039028
223.2809, 5.757549
223.7631, 4.039232
224.2452, 3.299643
224.7273, 4.205761
225.2094, 5.328022
225.6915, 6.118261
226.1736, 6.467628
226.6558, 6.422035
227.1379, 5.970119
227.6200, 4.945419
228.1021, 4.294130
228.5842, 4.061869
229.0663, 4.089499
229.5485, 4.370955
230.0306, 4.861521
230.5127, 5.471704
230.9948, 6.197683
231.4769, 7.168985
231.9590, 7.221819
232.4412, 5.474398
232.9233, 3.588673
233.4054, 2.599899
233.8875, 2.576984
234.3696, 2.997141
234.8517, 3.418516
235.3339, 3.841444
235.8160, 4.343981
236.2981, 5.196602
236.7802, 5.934479
237.2623, 6.105377
237.7444, 5.711275
238.2266, 5.246012
238.7087, 5.127291
239.1908, 5.354362
239.6729, 5.511356
240.1550, 5.496031
240.6371, 5.465702
241.1193, 5.763542
241.6014, 6.391878
242.0835, 6.525896
242.5656, 5.068741
243.0477, 2.540937
243.5298, 1.126633
244.0120, 1.706690
244.4941, 3.068209
244.9762, 4.358259
245.4583, 5.590998
245.9404, 6.199524
246.4225, 5.233624
246.9047, 3.458221
247.3868, 2.578655
247.8689, 3.442837
248.3510, 4.787560
248.8331, 5.131664
249.3152, 4.358259
249.7974, 3.779058
250.2795, 4.555601
250.7616, 5.793028
251.2437, 6.249485
251.7258, 5.417290
252.2079, 4.131294
252.6901, 3.177931
253.1722, 2.560766
253.6543, 2.283882
254.1364, 2.542543
254.6185, 3.084726
255.1006, 3.741411
255.5828, 4.532732
256.0649, 5.264515
256.5470, 5.615187
257.0291, 5.501551
257.5112, 5.526918
257.9933, 6.167149
258.4755, 6.890249
258.9576, 7.234196
259.4397, 7.060223
259.9218, 6.808254
260.4039, 7.094431
260.8860, 8.055010
261.3682, 8.767118
261.8503, 9.032942
262.3324, 8.947678
262.8145, 8.337494
263.2966, 7.204676
263.7787, 6.138298
264.2609, 5.860641
264.7430, 6.504559
265.2251, 7.194330
265.7072, 8.192049
266.1893, 8.916800
266.6714, 8.819782
267.1536, 7.971066
267.6357, 7.111290
268.1178, 7.132994
268.5999, 8.279875
269.0820, 9.022064
269.5641, 8.971102
270.0463, 8.736309
270.5284, 8.586185
271.0105, 8.507076
271.4926, 8.296610
271.9747, 7.619453
272.4568, 6.349798
272.9390, 5.700472
273.4211, 6.468246
273.9032, 7.188587
274.3853, 7.250746
274.8674, 6.806643
275.3495, 6.416079
275.8317, 6.639570
276.3138, 7.496582
276.7959, 7.704514
277.2780, 5.913158
277.7601, 4.720850
278.2422, 5.462309
278.7244, 7.331964
279.2065, 8.664730
279.6886, 8.204494
280.1707, 6.152142
280.6528, 5.043365
281.1349, 5.990402
281.6171, 6.806018
282.0992, 7.101980
282.5813, 7.007294
283.0634, 6.746716
283.5455, 6.447407
284.0276, 6.107321
284.5098, 5.737347
284.9919, 5.117306
285.4740, 4.607198
285.9561, 4.255792
286.4382, 4.007223
286.9203, 3.822044
287.4025, 3.684545
287.8846, 3.592832
288.3667, 3.559351
288.8488, 3.836998
289.3309, 3.778955
289.8130, 2.913893
290.2952, 1.937696
290.7773, 1.564976
291.2594, 2.006219
291.7415, 2.838377
292.2236, 3.309765
292.7057, 3.193475
293.1879, 3.071498
293.6700, 2.851462
294.1521, 2.684894
294.6342, 2.800678
295.1163, 3.188795
295.5984, 3.514384
296.0806, 3.264660
296.5627, 1.987329
297.0448, 1.498855
297.5269, 2.618138
298.0090, 3.737304
298.4911, 3.810688
298.9733, 2.871058
299.4554, 1.665227
299.9375, 0.9244650
300.4196, 0.7099650
300.9017, 0.5519100
301.3839, 0.3732680
301.8660, 0.3131940
302.3481, 0.4754270
302.8302, 0.8126560
303.3123, 1.172503
303.7944, 1.419989
304.2766, 1.568093
304.7587, 2.056933
305.2408, 4.016785
305.7229, 5.083265
306.2050, 3.974489
306.6871, 1.605016
307.1693, 0.5101460
307.6514, 1.527747
308.1335, 1.558845
308.6156, 1.070450
309.0977, 0.9226670
309.5798, 2.291451
310.0620, 2.403589
310.5441, 1.922380
311.0262, 1.703971
311.5083, 2.093048
311.9904, 2.756759
312.4725, 2.966301
312.9547, 2.090753
313.4368, 1.618827
313.9189, 1.992767
314.4010, 2.499773
314.8831, 2.432690
315.3652, 1.657446
315.8474, 0.6547770
316.3295, 0.1141900
316.8116, 0.2276960
317.2937, 0.3352270
317.7758, 0.3386350
318.2579, 0.4119970
318.7401, 0.7726150
319.2222, 1.362310
319.7043, 1.865097
320.1864, 1.957144
320.6685, 1.580791
321.1506, 1.256433
321.6328, 0.9301300
322.1149, 0.6984250
322.5970, 0.6938470
323.0791, 0.8193710
323.5612, 0.8123190
324.0433, 0.4455280
324.5255, 0.2030440
325.0076, 0.2845530
325.4897, 0.8473970
325.9718, 1.815582
326.4539, 2.491940
326.9360, 2.822794
327.4182, 2.669651
327.9003, 1.951273
328.3824, 0.9335120
328.8645, 0.3653920
329.3466, 0.6035550
329.8287, 0.8529870
330.3109, 1.073814
330.7930, 1.294713
331.2751, 1.637928
331.7572, 2.104383
332.2393, 2.442973
332.7214, 2.209747
333.2036, 0.9624110
333.6857, 0.1623170
334.1678, 6.6229999E-03
334.6499, 3.6605000E-02
335.1320, 0.1742870
335.6141, 0.3160450
336.0963, 0.2624300
336.5784, 0.2746960
337.0605, 1.437525
337.5426, 1.850734
338.0247, 0.9990720
338.5068, 5.0278001E-02
338.9890, 1.298165
339.4711, 2.459474
339.9532, 3.019200
340.4353, 2.588926
340.9174, 1.328242
341.3995, 0.2235510
341.8817, 0.9968890
342.3638, 1.674898
342.8459, 1.386871
343.3280, 0.6388770
343.8101, 1.2982000E-02
344.2922, 0.3307160
344.7744, 0.4017740
345.2565, 0.3912660
345.7386, 0.2192710
346.2207, 0.1233060
346.7028, 0.1468380
347.1849, 0.2215220
347.6671, 0.2498600
348.1492, 0.2383660
348.6313, 0.3325780
349.1134, 0.8066860
349.5955, 1.844719
350.0776, 2.437574
350.5598, 2.039410
351.0419, 1.675625
351.5240, 1.977905
352.0061, 2.712570
352.4882, 3.122978
352.9703, 2.482934
353.4525, 0.9498070
353.9346, 0.1734260
354.4167, 0.6333730
354.8988, 1.303931
355.3809, 2.156848
355.8630, 2.919431
356.3452, 3.120163
356.8273, 2.455968
357.3094, 1.399696
357.7915, 1.054477
358.2736, 1.761796
358.7557, 2.300276
359.2379, 2.218213
359.7200, 1.979584
360.2021, 1.899293
360.6842, 2.050624
361.1663, 2.375569
361.6484, 3.028276
362.1306, 4.095649
362.6127, 4.409470
363.0948, 2.932907
363.5769, 1.432287
364.0590, 0.9014270
364.5411, 1.231601
365.0233, 1.791219
365.5054, 2.245595
365.9875, 2.626256
366.4696, 2.853628
366.9517, 2.986035
367.4338, 2.853644
367.9160, 2.103112
368.3981, 1.130820
368.8802, 0.5607400
369.3623, 0.7038350
369.8444, 1.203489
370.3265, 1.614965
370.8087, 1.948286
371.2908, 2.098232
371.7729, 1.788795
372.2550, 1.429547
372.7371, 1.526473
373.2192, 2.194634
373.7014, 2.833747
374.1835, 2.910418
374.6656, 2.555124
375.1477, 2.348428
375.6298, 2.420607
376.1119, 2.645292
376.5941, 3.009269
377.0762, 3.467847
377.5583, 3.712733
378.0404, 3.517206
378.5225, 3.087533
379.0046, 2.629279
379.4868, 2.129108
379.9689, 1.888585
380.4510, 2.292717
380.9331, 3.110925
381.4152, 3.615284
381.8973, 3.685323
382.3795, 3.488656
382.8616, 2.943437
383.3437, 2.209261
383.8258, 1.830570
384.3079, 2.114623
384.7900, 2.746649
385.2722, 3.124125
385.7543, 3.259140
386.2364, 3.212050
386.7185, 2.764194
387.2006, 2.241216
387.6827, 2.163647
388.1649, 2.636591
388.6470, 3.123603
389.1291, 2.969307
389.6112, 2.042248
390.0933, 1.804386
390.5754, 3.135812
391.0576, 4.369681
391.5397, 4.307382
392.0218, 3.211820
392.5039, 2.135366
392.9860, 1.724834
393.4681, 1.848082
393.9503, 1.967672
394.4324, 1.971492
394.9145, 2.056300
395.3966, 2.572191
395.8787, 3.217598
396.3608, 3.502312
396.8430, 3.237475
397.3251, 2.636375
397.8072, 1.989650
398.2893, 1.131732
398.7714, 0.7087290
399.2535, 1.018030
399.7357, 1.354131
400.2178, 1.307765
400.6999, 1.027969
401.1820, 0.9913630
401.6641, 1.616875
402.1462, 2.781616
402.6284, 3.242263
403.1105, 2.247837
403.5926, 1.390387
404.0747, 0.9692230
404.5568, 0.8321080
405.0389, 0.7878880
405.5211, 0.7586480
406.0032, 0.7817120
406.4853, 0.9532750
406.9674, 1.351003
407.4495, 1.676460
407.9316, 1.761118
408.4138, 1.871181
408.8959, 2.359968
409.3780, 3.101800
409.8601, 3.471238
410.3422, 2.739616
410.8243, 1.086678
411.3065, 5.4701999E-02
411.7886, 0.6717100
412.2707, 0.7606930
412.7528, 0.1287540
413.2349, 0.8850260
413.7170, 1.840601
414.1992, 2.635862
414.6813, 3.200208
415.1634, 3.350952
415.6455, 3.068669
416.1276, 2.797333
416.6097, 2.649773
417.0919, 2.579140
417.5740, 2.644540
418.0561, 2.852588
418.5382, 2.750637
419.0203, 1.668898
419.5024, 0.1716000
419.9846, 0.4812350
420.4667, 7.7109002E-02
420.9488, 0.8279330
421.4309, 2.170341
421.9130, 3.693676
422.3951, 4.457030
422.8773, 3.963129
423.3594, 3.020413
423.8415, 1.875066
424.3236, 0.6747100
424.8057, 4.1777000E-02
425.2878, 0.3547320
425.7700, 1.160187
426.2521, 1.475527
426.7342, 1.139122
427.2163, 0.8735780
427.6984, 0.6930730
428.1805, 0.6984530
428.6627, 1.159772
429.1448, 2.048595
429.6269, 2.817319
430.1090, 2.936362
430.5911, 2.367900
431.0732, 1.934047
431.5554, 1.618887
432.0375, 1.431046
432.5196, 1.541351
433.0017, 1.760005
433.4838, 1.671158
433.9659, 1.075963
434.4481, 0.3281370
434.9302, 0.2643090
435.4123, 1.596228
435.8944, 2.309433
436.3765, 1.894228
436.8586, 1.309559
437.3408, 1.161454
437.8229, 1.474955
438.3050, 1.943848
438.7871, 2.341391
439.2692, 2.661522
439.7513, 2.802836
440.2335, 2.673615
440.7156, 2.485068
441.1977, 2.275365
441.6798, 2.056599
442.1619, 1.821324
442.6440, 1.552268
443.1262, 1.351589
443.6083, 1.437069
444.0904, 1.848199
444.5725, 2.041676
445.0546, 1.757082
445.5367, 1.380238
446.0189, 1.192892
446.5010, 1.158994
446.9831, 1.201359
447.4652, 1.356999
447.9473, 1.532149
448.4294, 1.572667
448.9116, 1.476801
449.3937, 1.193403
449.8758, 0.4217540
450.3579, 0.4425780
450.8400, 0.4933440
451.3221, 0.8193940
451.8043, 0.6238462
452.2864, 0.5328333
452.7685, 0.3699190
453.2506, 0.2957780
453.7327, 0.1204780
454.2148, 0.5497170
454.6970, 1.477218
455.1791, 2.775361
455.6612, 3.332677
456.1433, 2.465824
456.6254, 1.468591
457.1075, 1.115486
457.5897, 1.281094
458.0718, 1.388758
458.5539, 1.100682
459.0360, 0.5934770
459.5181, 0.4160870
460.0002, 0.8950220
460.4824, 1.284747
460.9645, 1.645650
461.4466, 1.867042
461.9287, 1.686337
462.4108, 1.185036
462.8929, 0.8847510
463.3751, 1.415602
463.8572, 2.790057
464.3393, 3.416527
464.8214, 2.610801
465.3035, 1.859675
465.7856, 1.587164
466.2678, 1.585124
466.7499, 1.576566
467.2320, 1.459821
467.7141, 1.300980
468.1962, 1.209331
468.6783, 1.196209
469.1605, 1.086271
469.6426, 0.5939330
470.1247, 0.2702830
470.6068, 0.6584630
471.0889, 1.575267
471.5710, 2.348383
472.0532, 2.730482
472.5353, 2.753894
473.0174, 2.277511
473.4995, 1.269534
473.9816, 0.5640650
474.4637, 0.6662460
474.9459, 1.252657
475.4280, 1.649286
475.9101, 1.812834
476.3922, 1.931635
476.8743, 2.245280
477.3564, 2.520517
477.8386, 2.232339
478.3207, 1.391764
478.8028, 0.5880630
479.2849, 0.3843840
479.7670, 0.7856230
480.2491, 0.9483000
480.7313, 0.5812200
481.2134, 0.3382650
481.6955, 0.5954350
482.1776, 1.077518
482.6597, 1.315699
483.1418, 1.149578
483.6240, 0.8492390
484.1061, 0.8891660
484.5882, 1.479937
485.0703, 1.811650
485.5524, 1.516898
486.0345, 1.336371
486.5167, 1.945182
486.9988, 2.933103
487.4809, 3.278983
487.9630, 2.243998
488.4451, 0.4639560
488.9272, 0.4514770
489.4094, 0.3159400
489.8915, 0.1192840
490.3736, 1.131806
490.8557, 2.058137
491.3378, 2.362400
491.8199, 2.032200
492.3021, 1.589999
492.7842, 1.264405
493.2663, 1.096081
493.7484, 1.261482
494.2305, 1.841611
494.7126, 2.348633
495.1948, 2.473499
495.6769, 2.311431
496.1590, 2.128582
496.6411, 1.903295
497.1232, 1.711125
497.6053, 1.568151
498.0875, 1.487054
498.5696, 1.519643
499.0517, 1.677660
499.5338, 1.843441
500.0159, 1.875895
500.4980, 1.775545
500.9802, 1.782197
501.4623, 2.326898
501.9444, 2.540650
502.4265, 1.625251
502.9086, 0.2702200
503.3907, 0.3056430
503.8729, 0.3724740
504.3550, 1.618440
504.8371, 2.225441
505.3192, 1.965022
505.8013, 1.693689
506.2834, 1.424382
506.7656, 1.131988
507.2477, 0.6541740
507.7298, 0.1473960
508.2119, 2.9184001E-02
508.6940, 0.4371790
509.1761, 1.242450
509.6583, 1.669483
510.1404, 1.652837
510.6225, 1.628918
511.1046, 1.726660
511.5867, 1.849510
512.0688, 1.967894
512.5510, 2.060241
513.0331, 1.887403
513.5152, 0.8010020
513.9973, 0.3651740
514.4794, 1.9999999E-05
514.9615, 1.916930
515.4437, 3.403728
515.9258, 3.341188
516.4079, 2.275182
516.8900, 1.652954
517.3721, 1.554829
517.8542, 1.632094
518.3364, 2.119042
518.8185, 2.564926
519.3006, 2.296700
519.7827, 1.330030
520.2648, 0.6546660
520.7469, 1.388930
521.2291, 3.381085
521.7112, 4.326402
522.1933, 3.244895
522.6754, 2.244137
523.1575, 1.465865
523.6396, 0.9651890
524.1218, 0.9118190
524.6039, 1.282250
525.0860, 1.669785
525.5681, 1.535733
526.0502, 0.8982870
526.5323, 0.6724410
527.0145, 1.068689
527.4966, 1.519528
527.9787, 1.746062
528.4608, 1.863864
528.9429, 2.052425
529.4250, 2.392356
529.9072, 2.679992
530.3893, 2.765352
530.8714, 2.664797
531.3535, 2.408419
531.8356, 1.980073
532.3177, 1.494993
532.7999, 1.046565
533.2820, 0.6345150
533.7641, 0.2434920
534.2462, 0.4207630
534.7283, 0.7496420
535.2104, 0.2275110
535.6926, 0.7665300
536.1747, 1.608177
536.6568, 2.082599
537.1389, 2.330091
537.6210, 2.548151
538.1031, 2.563089
538.5853, 2.778864
539.0674, 2.278738
539.5495, 1.824708
540.0316, 1.476541
540.5137, 1.328401
540.9958, 1.653226
541.4780, 2.600397
541.9601, 3.523764
542.4422, 3.176289
542.9243, 1.410894
543.4064, 0.5030950
543.8885, 1.305927
544.3707, 2.291349
544.8528, 2.301304
545.3349, 1.672753
545.8170, 1.299290
546.2991, 1.630424
546.7813, 2.113534
547.2634, 2.264526
547.7455, 2.163509
548.2276, 2.097122
548.7097, 2.148603
549.1918, 2.304146
549.6740, 2.587565
550.1561, 3.052019
550.6382, 3.300543
551.1203, 3.296337
551.6024, 3.110007
552.0845, 2.625441
552.5667, 2.012575
553.0488, 1.511888
553.5309, 1.232066
554.0130, 1.262833
554.4951, 1.882570
554.9772, 3.461403
555.4594, 4.489787
555.9415, 5.056613
556.4236, 4.947523
556.9057, 3.339442
557.3878, 1.080188
557.8699, 0.2173030
558.3521, 0.2712250
558.8342, 1.660076
559.3163, 3.119735
559.7984, 4.604461
560.2805, 4.905563
560.7626, 3.176716
561.2448, 1.180943
561.7269, 0.9510620
562.2090, 2.067987
562.6911, 2.681987
563.1732, 2.038740
563.6553, 1.183434
564.1375, 0.5631810
564.6196, 0.2750660
565.1017, 0.6841290
565.5838, 1.943668
566.0659, 3.346826
566.5480, 3.874384
567.0302, 3.310202
567.5123, 2.811698
567.9944, 2.194643
568.4765, 1.829432
568.9586, 2.072911
569.4407, 2.591573
569.9229, 2.968021
570.4050, 3.039292
570.8871, 2.699409
571.3692, 1.432197
571.8513, 0.8720710
572.3334, 1.863890
572.8156, 0.7387720
573.2977, 0.7436670
573.7798, 1.805834
574.2619, 2.441442
574.7440, 2.588535
575.2261, 2.117528
575.7083, 1.377185
576.1904, 0.2202260
576.6725, 0.9727690
577.1546, 1.028708
577.6367, 0.3809000
578.1188, 1.885378
578.6010, 2.058245
579.0831, 0.9082520
579.5652, 0.7365020
580.0473, 2.670839
580.5294, 4.075322
581.0115, 3.951519
581.4937, 3.066528
581.9758, 2.119774
582.4579, 1.368746
582.9400, 1.022735
583.4221, 1.419572
583.9042, 2.512780
584.3864, 3.363041
584.8685, 4.119851
585.3506, 4.455437
585.8327, 3.820893
586.3148, 2.976056
586.7969, 2.859897
587.2791, 3.649380
587.7612, 4.207550
588.2433, 3.370731
588.7254, 1.903511
589.2075, 1.490278
589.6896, 2.259266
590.1718, 2.820403
590.6539, 2.228213
591.1360, 0.9395500
591.6181, 0.3339870
592.1002, 0.6020700
592.5823, 0.9833930
593.0645, 1.644027
593.5466, 2.290673
594.0287, 2.579499
594.5108, 2.580754
594.9929, 2.543572
595.4750, 2.634239
595.9572, 2.779469
596.4393, 2.718987
596.9214, 2.293518
597.4035, 2.106337
597.8856, 2.729169
598.3677, 3.200795
598.8499, 2.723314
599.3320, 1.576822
599.8141, 0.8196150
600.2962, 1.150679
600.7783, 1.851582
601.2604, 2.059253
601.7426, 1.841066
602.2247, 1.583987
602.7068, 1.397317
603.1889, 1.217452
603.6710, 0.9097280
604.1531, 0.4311770
604.6353, 0.3428450
605.1174, 1.062805
605.5995, 1.709768
606.0816, 1.642436
606.5637, 1.358645
607.0458, 1.820937
607.5280, 3.229543
608.0101, 4.589730
608.4922, 4.566578
608.9743, 3.098640
609.4564, 2.008613
609.9385, 1.385993
610.4207, 1.012768
610.9028, 0.7765500
611.3849, 0.7384470
611.8670, 1.100038
612.3491, 1.935231
612.8312, 2.571570
613.3134, 2.388862
613.7955, 1.774458
614.2776, 1.397089
614.7597, 1.310071
615.2418, 1.405412
615.7239, 1.644217
616.2061, 1.992728
616.6882, 2.216394
617.1703, 2.247063
617.6524, 2.277934
618.1345, 2.314309
618.6166, 2.356272
619.0988, 2.458153
619.5809, 2.564824
620.0630, 2.539307
620.5451, 2.300757
621.0272, 1.929341
621.5093, 1.534895
621.9915, 1.081592
622.4736, 0.8705690
622.9557, 1.096528
623.4378, 1.376348
623.9199, 1.488604
624.4020, 1.439526
624.8842, 1.414134
625.3663, 1.528678
625.8484, 1.681417
626.3305, 1.867112
626.8126, 2.025608
627.2947, 1.942923
627.7769, 1.589965
628.2590, 1.373224
628.7411, 1.698499
629.2232, 2.506495
629.7053, 2.983207
630.1874, 2.858897
630.6696, 2.870303
631.1517, 3.470728
631.6338, 3.892856
632.1159, 3.327245
632.5980, 1.936943
633.0801, 0.6631010
633.5623, 0.1179340
634.0444, 0.1721950
634.5265, 0.6233860
635.0086, 1.585562
635.4907, 2.380495
635.9728, 2.690137
636.4550, 2.706016
636.9371, 2.556911
637.4192, 2.261927
637.9013, 2.076344
638.3834, 2.277063
638.8655, 2.354590
639.3477, 1.898371
639.8298, 1.142279
640.3119, 0.3659820
640.7940, 0.3047670
641.2761, 0.5052160
641.7582, 0.3603970
642.2404, 2.322175
642.7225, 3.270142
643.2046, 2.549638
643.6867, 1.799797
644.1688, 1.293557
644.6509, 1.060363
645.1331, 1.258683
645.6152, 1.868988
646.0973, 2.376945
646.5794, 2.383763
647.0615, 2.137543
647.5436, 2.059515
648.0258, 2.131252
648.5079, 2.078767
648.9900, 1.783214
649.4721, 1.312156
649.9542, 0.7281760
650.4363, 0.1271990
650.9185, 0.4322760
651.4006, 5.2367002E-02
651.8827, 0.6499660
652.3648, 1.133243
652.8469, 1.583246
653.3290, 2.241705
653.8112, 3.159030
654.2933, 3.934614
654.7754, 4.062490
655.2575, 3.605066
655.7396, 3.013812
656.2217, 2.156238
656.7039, 1.661760
657.1860, 2.091872
657.6681, 2.913004
658.1502, 3.236577
658.6323, 2.994703
659.1144, 2.619907
659.5966, 1.830392
660.0787, 1.311948
660.5608, 1.958978
661.0429, 3.339354
661.5250, 4.181808
662.0071, 3.912234
662.4893, 3.189411
662.9714, 3.195269
663.4535, 4.186996
663.9356, 4.528223
664.4177, 3.767491
664.8998, 2.929690
665.3820, 2.313683
665.8641, 1.883219
666.3462, 1.585739
666.8283, 1.407545
667.3104, 1.382677
667.7925, 1.721130
668.2747, 2.142160
668.7568, 2.131961
669.2389, 1.703678
669.7210, 1.254339
670.2031, 0.9769200
670.6852, 0.8294530
671.1674, 0.7248700
671.6495, 0.6544980
672.1316, 0.6561410
672.6137, 0.7123560
673.0958, 0.8576280
673.5779, 1.167644
674.0601, 1.538257
674.5422, 1.829615
675.0243, 1.993021
675.5064, 2.021154
675.9885, 1.797185
676.4706, 1.423810
676.9528, 1.295771
677.4349, 1.446575
677.9170, 1.764799
678.3991, 2.308967
678.8812, 2.884736
679.3633, 3.093481
679.8455, 3.013259
680.3276, 2.497267
680.8097, 0.6328320
681.2918, 0.8364960
681.7739, 0.5533720
682.2560, 0.8374070
682.7382, 2.086837
683.2203, 2.706195
