##NAMES=Zharchikhite
##RRUFFID=R061136
##IDEAL CHEMISTRY=Al(OH)_2_F
##LOCALITY=Zharchikha deposit, Buryatia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular massive, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061136
529.1806, 15.61719
529.6627, 31.19531
530.1448, 28.10547
530.6270, 26.27344
531.1091, 43.77344
531.5912, 75.96484
532.0733, 110.4102
532.5554, 150.4297
533.0375, 173.6836
533.5197, 164.6484
534.0018, 135.4180
534.4839, 108.2188
534.9660, 83.28906
535.4481, 60.61719
535.9302, 29.37500
536.4124, 9.410156
536.8945, 20.23828
537.3766, 58.57031
537.8587, 118.2969
538.3408, 201.8281
538.8229, 279.7344
539.3051, 257.1094
539.7872, 61.35156
540.2693, 69.50000
540.7514, 76.10938
541.2335, 47.45703
541.7156, 20.36719
542.1978, 4.265625
542.6799, 35.72266
543.1620, 88.50391
543.6441, 133.9648
544.1262, 127.1758
544.6083, 78.56250
545.0905, 45.28906
545.5726, 43.19922
546.0547, 57.97656
546.5368, 80.08203
547.0189, 111.8438
547.5010, 111.3672
547.9832, 31.39062
548.4653, 24.22266
548.9474, 0.1367190
549.4295, 65.26953
549.9116, 128.5625
550.3937, 173.7578
550.8758, 185.2656
551.3579, 122.0781
551.8400, 13.00391
552.3221, 71.37891
552.8043, 17.07812
553.2864, 43.45703
553.7685, 70.17188
554.2506, 70.94531
554.7327, 44.87500
555.2148, 17.78125
555.6970, 60.37891
556.1791, 40.32422
556.6612, 8.808594
557.1433, 40.01562
557.6254, 48.72266
558.1075, 62.73438
558.5897, 107.2500
559.0718, 164.3633
559.5539, 175.2734
560.0360, 98.18359
560.5181, 50.18750
561.0002, 49.64062
561.4824, 65.06641
561.9645, 80.30469
562.4466, 94.41016
562.9287, 113.4102
563.4108, 145.3398
563.8929, 175.4336
564.3751, 179.5938
564.8572, 160.6914
565.3393, 141.0898
565.8214, 126.1250
566.3035, 111.5117
566.7856, 89.00781
567.2678, 59.25781
567.7499, 51.03125
568.2320, 93.07031
568.7141, 123.1719
569.1962, 106.5820
569.6783, 71.98438
570.1605, 53.39844
570.6426, 58.65234
571.1247, 77.04688
571.6068, 104.8125
572.0889, 138.2266
572.5710, 138.1680
573.0532, 83.46094
573.5353, 52.42969
574.0174, 103.8398
574.4995, 171.9727
574.9816, 180.1289
575.4637, 120.5664
575.9459, 68.86719
576.4280, 49.84766
576.9101, 54.71094
577.3922, 86.58203
577.8743, 136.2422
578.3564, 177.6914
578.8386, 198.9297
579.3207, 201.6562
579.8028, 189.1289
580.2849, 157.8750
580.7670, 128.1445
581.2491, 73.05859
581.7313, 46.94922
582.2134, 75.23047
582.6955, 142.4102
583.1776, 242.6953
583.6597, 385.3047
584.1418, 479.9336
584.6240, 409.9297
585.1061, 239.9609
585.5882, 124.9453
586.0703, 82.98047
586.5524, 85.25391
587.0345, 124.1211
587.5167, 184.3555
587.9988, 210.8203
588.4809, 172.6289
588.9630, 142.6211
589.4451, 126.5273
589.9272, 116.0742
590.4094, 103.0664
590.8915, 90.25781
591.3736, 87.85547
591.8557, 103.1914
592.3378, 125.9141
592.8199, 140.1211
593.3021, 141.1367
593.7842, 146.8672
594.2663, 166.8047
594.7484, 176.2891
595.2305, 148.0859
595.7126, 87.87891
596.1948, 42.38281
596.6769, 18.87500
597.1590, 33.42969
597.6411, 66.50781
598.1232, 191.8164
598.6053, 240.7930
599.0875, 208.6445
599.5696, 161.7930
600.0517, 150.0430
600.5338, 166.8477
601.0159, 193.8867
601.4980, 235.2852
601.9802, 270.1953
602.4623, 301.9727
602.9444, 316.5586
603.4265, 295.9844
603.9086, 243.2500
604.3907, 191.4883
604.8729, 136.8164
605.3550, 97.71484
605.8371, 88.18359
606.3192, 102.6797
606.8013, 136.5039
607.2834, 183.4961
607.7656, 225.5273
608.2477, 244.0352
608.7298, 240.3750
609.2119, 235.8047
609.6940, 232.8906
610.1761, 222.6289
610.6583, 187.3359
611.1404, 159.2773
611.6225, 186.5469
612.1046, 263.8711
612.5867, 292.3320
613.0688, 186.8867
613.5510, 48.95312
614.0331, 41.92578
614.5152, 86.37109
614.9973, 67.08594
615.4794, 22.60156
615.9615, 113.3672
616.4437, 107.4062
616.9258, 7.332031
617.4079, 54.25000
617.8900, 28.17188
618.3721, 93.54297
618.8542, 84.93750
619.3364, 55.88281
619.8185, 63.69531
620.3006, 115.0352
620.7827, 167.8906
621.2648, 206.8789
621.7469, 227.6211
622.2291, 208.2305
622.7112, 159.9453
623.1933, 143.4375
623.6754, 185.6055
624.1575, 245.7695
624.6396, 261.3281
625.1218, 221.4062
625.6039, 201.3477
626.0860, 245.9180
626.5681, 258.1016
627.0502, 168.1484
627.5323, 56.82812
628.0145, 23.82812
628.4966, 85.52734
628.9787, 163.9805
629.4608, 218.8008
629.9429, 248.4648
630.4250, 234.7578
630.9072, 184.6055
631.3893, 161.4180
631.8714, 196.4609
632.3535, 253.1328
632.8356, 274.7305
633.3177, 252.9688
633.7999, 232.8203
634.2820, 233.8438
634.7641, 214.1523
635.2462, 119.1172
635.7283, 18.32422
636.2104, 11.31641
636.6926, 115.2773
637.1747, 212.8008
637.6568, 192.9453
638.1389, 115.4453
638.6210, 105.6211
639.1031, 158.0195
639.5853, 172.1836
640.0674, 96.62891
640.5495, 1.839844
641.0316, 2.210938
641.5137, 133.3008
641.9958, 196.2812
642.4780, 132.5898
642.9601, 74.48438
643.4422, 71.07031
643.9243, 88.31641
644.4064, 81.21484
644.8885, 42.04297
645.3707, 5.128906
645.8528, 4.156250
646.3349, 6.171875
646.8170, 21.58984
647.2991, 42.33203
647.7813, 82.01172
648.2634, 153.9688
648.7455, 212.2500
649.2276, 180.9805
649.7097, 34.88672
650.1918, 39.33203
650.6740, 20.00000
651.1561, 75.31250
651.6382, 99.82812
652.1203, 99.48828
652.6024, 67.01562
653.0845, 8.347656
653.5667, 25.73047
654.0488, 26.37500
654.5309, 109.3438
655.0130, 125.2031
655.4951, 89.69141
655.9772, 92.71094
656.4594, 169.6641
656.9415, 259.1445
657.4236, 284.0156
657.9057, 239.9023
658.3878, 199.9297
658.8699, 172.9688
659.3521, 138.2461
659.8342, 73.05078
660.3163, 11.30078
660.7984, 11.60156
661.2805, 3.601563
661.7626, 25.64062
662.2448, 48.63672
662.7269, 60.00781
663.2090, 32.07812
663.6911, 20.60547
664.1732, 51.91406
664.6553, 48.78125
665.1375, 28.66406
665.6196, 9.011719
666.1017, 11.01172
666.5838, 46.60156
667.0659, 133.1875
667.5480, 174.8984
668.0302, 104.0586
668.5123, 29.53125
668.9944, 52.05469
669.4765, 147.9023
669.9586, 191.4727
670.4407, 91.51953
670.9229, 22.40234
671.4050, 39.48828
671.8871, 0.8828130
672.3692, 20.03906
672.8513, 9.765625
673.3334, 20.96875
673.8156, 96.22266
674.2977, 209.7969
674.7798, 251.7305
675.2619, 188.1836
675.7440, 148.4492
676.2261, 156.2539
676.7083, 177.6406
677.1904, 192.9766
677.6725, 205.3789
678.1546, 225.7070
678.6367, 270.6016
679.1188, 293.9805
679.6010, 263.7422
680.0831, 204.4961
680.5652, 121.1211
681.0473, 33.30859
681.5294, 8.707031
682.0115, 91.30469
682.4937, 221.2930
682.9758, 279.9883
683.4579, 262.4336
683.9400, 222.3320
684.4221, 140.8320
684.9042, 83.61719
685.3864, 112.2734
685.8685, 181.1445
686.3506, 193.1211
686.8327, 123.6875
687.3148, 69.90625
687.7969, 55.87891
688.2791, 63.03906
688.7612, 84.02734
689.2433, 114.7500
689.7254, 156.3242
690.2075, 207.9922
690.6896, 247.0273
691.1718, 244.6328
691.6539, 205.9844
692.1360, 144.7461
692.6181, 53.22656
693.1002, 18.95703
693.5823, 95.09375
694.0645, 215.4805
694.5466, 281.9844
695.0287, 280.6211
695.5108, 300.4180
695.9929, 364.2109
696.4750, 420.8477
696.9572, 466.2773
697.4393, 489.3906
697.9214, 468.2188
698.4035, 406.0547
698.8856, 346.6953
699.3677, 310.3164
699.8499, 301.5703
700.3320, 346.9297
700.8141, 430.8203
701.2962, 487.2773
701.7783, 500.1914
702.2604, 486.3164
702.7426, 458.6992
703.2247, 418.2617
703.7068, 370.8047
704.1889, 296.9180
704.6710, 254.1172
705.1531, 270.6328
705.6353, 299.1914
706.1174, 302.8789
706.5995, 296.5352
707.0816, 330.8047
707.5637, 453.6953
708.0458, 540.9219
708.5280, 483.7227
709.0101, 371.8633
709.4922, 326.8320
709.9743, 350.5469
710.4564, 389.6094
710.9385, 416.0117
711.4207, 426.6016
711.9028, 414.2383
712.3849, 373.7891
712.8670, 355.9141
713.3491, 372.2891
713.8312, 386.0156
714.3134, 376.6055
714.7955, 355.1758
715.2776, 340.6289
715.7597, 333.3516
716.2418, 329.8750
