##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
196.8396, 48.41748
197.3217, 45.33746
197.8038, 42.69244
198.2859, 39.83862
198.7681, 36.50641
199.2502, 33.41534
199.7323, 33.02533
200.2144, 36.54010
200.6965, 36.31812
201.1786, 23.10315
201.6608, 8.033936
202.1429, 1.478821
202.6250, 7.255188
203.1071, 16.95508
203.5892, 20.31464
204.0713, 16.45154
204.5535, 11.62622
205.0356, 5.751343
205.5177, 0.9132080
205.9998, 7.7758998E-02
206.4819, 3.980713
206.9640, 8.323914
207.4462, 6.901062
207.9283, 1.074097
208.4104, 4.550049
208.8925, 2.328186
209.3746, 0.8717650
209.8567, 0.9274900
210.3388, 3.037415
210.8210, 7.609802
211.3031, 9.069824
211.7852, 7.203918
212.2673, 5.507813
212.7494, 5.364563
213.2315, 5.686951
213.7137, 4.789368
214.1958, 1.639099
214.6779, 1.350281
215.1600, 1.783813
215.6421, 0.3571170
216.1242, 1.625732
216.6064, 0.6127930
217.0885, 1.376831
217.5706, 2.994934
218.0527, 4.146667
218.5348, 5.863831
219.0169, 9.966064
219.4991, 16.04755
219.9812, 19.52509
220.4633, 18.21283
220.9454, 15.34576
221.4275, 13.79755
221.9096, 13.54242
222.3918, 13.06061
222.8739, 10.03613
223.3560, 5.429810
223.8381, 4.791016
224.3202, 11.19629
224.8023, 18.63818
225.2845, 22.39154
225.7666, 22.77142
226.2487, 21.82935
226.7308, 20.31122
227.2129, 18.32001
227.6950, 15.84583
228.1772, 12.16705
228.6593, 9.366516
229.1414, 8.916809
229.6235, 10.59406
230.1056, 13.99628
230.5877, 20.30518
231.0699, 27.94861
231.5520, 34.08417
232.0341, 38.92700
232.5162, 41.24274
232.9983, 37.22485
233.4804, 29.56580
233.9626, 25.29230
234.4447, 29.17529
234.9268, 36.76154
235.4089, 41.53064
235.8910, 43.00580
236.3731, 43.59052
236.8553, 45.24097
237.3374, 47.20477
237.8195, 47.65399
238.3016, 44.85144
238.7837, 41.11792
239.2658, 38.99921
239.7480, 38.61145
240.2301, 38.72162
240.7122, 38.66022
241.1943, 38.48578
241.6764, 38.37177
242.1585, 37.02655
242.6407, 37.01501
243.1228, 41.29858
243.6049, 49.48846
244.0870, 57.85510
244.5691, 67.48175
245.0512, 75.19049
245.5334, 73.60217
246.0155, 56.04065
246.4976, 39.62988
246.9797, 34.01099
247.4618, 37.26312
247.9439, 42.43707
248.4261, 47.14014
248.9082, 51.81714
249.3903, 57.93878
249.8724, 67.66425
250.3545, 73.76135
250.8366, 71.11139
251.3188, 63.40039
251.8009, 57.23322
252.2830, 54.73846
252.7651, 54.80945
253.2472, 57.20911
253.7293, 63.04535
254.2115, 67.49121
254.6936, 69.01245
255.1757, 68.95782
255.6578, 68.33441
256.1399, 67.35077
256.6220, 67.60278
257.1042, 72.02655
257.5863, 83.58820
258.0684, 88.69891
258.5505, 80.40485
259.0326, 69.54138
259.5147, 66.44806
259.9969, 71.79724
260.4790, 77.42444
260.9611, 74.26898
261.4432, 59.39490
261.9253, 53.95044
262.4074, 65.60657
262.8896, 79.20972
263.3717, 87.68811
263.8538, 90.82965
264.3359, 90.93890
264.8180, 89.70624
265.3001, 87.09186
265.7823, 85.26062
266.2644, 85.93005
266.7465, 85.77246
267.2286, 82.14471
267.7107, 76.79303
268.1928, 73.03918
268.6750, 72.90015
269.1571, 76.19916
269.6392, 81.20795
270.1213, 94.20038
270.6034, 101.5084
271.0855, 97.22498
271.5677, 88.12073
272.0498, 82.16473
272.5319, 82.66931
273.0140, 87.22888
273.4961, 90.89465
273.9782, 94.60327
274.4604, 95.71179
274.9425, 91.84241
275.4246, 87.03070
275.9067, 84.92383
276.3888, 86.23633
276.8709, 88.52014
277.3531, 88.07288
277.8352, 83.53784
278.3173, 80.52625
278.7994, 84.34863
279.2815, 85.57806
279.7636, 74.98175
280.2458, 54.93195
280.7279, 38.69604
281.2100, 42.76526
281.6921, 68.26910
282.1742, 80.32013
282.6563, 67.36530
283.1385, 53.01404
283.6206, 48.14813
284.1027, 50.00647
284.5848, 51.22083
285.0669, 47.12634
285.5490, 38.95654
286.0312, 30.45721
286.5133, 19.69135
286.9954, 12.86481
287.4775, 15.22681
287.9596, 22.35114
288.4417, 28.55151
288.9239, 32.23767
289.4060, 33.39233
289.8881, 30.30481
290.3702, 21.97626
290.8523, 17.12854
291.3344, 21.63843
291.8166, 30.53601
292.2987, 38.70679
292.7808, 46.53174
293.2629, 50.68634
293.7450, 46.71002
294.2271, 35.90802
294.7093, 25.24182
295.1914, 15.11603
295.6735, 8.191406
296.1556, 9.350891
296.6377, 19.65662
297.1198, 27.27264
297.6020, 25.55591
298.0841, 18.63324
298.5662, 14.02637
299.0483, 13.42676
299.5304, 12.91119
300.0125, 6.574768
300.4947, 5.889771
300.9768, 11.18738
301.4589, 0.5481570
301.9410, 14.23389
302.4231, 14.83356
302.9052, 2.952942
303.3874, 8.063171
303.8695, 8.094421
304.3516, 2.392578
304.8337, 10.66125
305.3158, 16.33643
305.7979, 20.66077
306.2801, 24.57184
306.7622, 27.51593
307.2443, 28.33087
307.7264, 26.41272
308.2085, 22.03479
308.6906, 16.11530
309.1728, 0.9534910
309.6549, 6.202637
310.1370, 1.726013
310.6191, 15.17419
311.1012, 25.17755
311.5833, 28.96991
312.0655, 28.29724
312.5476, 25.09204
313.0297, 16.34747
313.5118, 12.44092
313.9939, 16.62811
314.4760, 22.15131
314.9582, 25.37726
315.4403, 26.15906
315.9224, 26.59711
316.4045, 29.77454
316.8866, 35.74384
317.3687, 33.43500
317.8509, 11.46094
318.3330, 5.847656
318.8151, 6.735901
319.2972, 2.018921
319.7793, 8.139099
320.2614, 4.248596
320.7436, 5.011719
321.2257, 7.566284
321.7078, 0.8075560
322.1899, 5.121033
322.6720, 5.163208
323.1541, 3.332642
323.6363, 3.637329
324.1184, 7.402771
324.6005, 11.36353
325.0826, 11.86963
325.5647, 9.191406
326.0468, 7.051514
326.5290, 5.456055
327.0111, 5.938477
327.4932, 11.37012
327.9753, 21.84949
328.4574, 29.54095
328.9395, 28.56360
329.4217, 23.21863
329.9038, 22.21094
330.3859, 27.70160
330.8680, 31.69794
331.3501, 25.08905
331.8322, 9.288879
332.3144, 3.6194000E-02
332.7965, 3.506226
333.2786, 9.659363
333.7607, 11.65717
334.2428, 10.08044
334.7249, 8.210571
335.2070, 7.449524
335.6891, 8.234985
336.1713, 12.84369
336.6534, 28.29596
337.1355, 38.42615
337.6176, 38.21021
338.0997, 31.76465
338.5818, 22.73633
339.0640, 12.58313
339.5461, 3.586914
340.0282, 0.3164670
340.5103, 3.485107
340.9924, 6.776123
341.4745, 6.524109
341.9567, 8.267029
342.4388, 19.34656
342.9209, 36.89624
343.4030, 49.20178
343.8851, 44.04669
344.3672, 22.07367
344.8494, 10.19006
345.3315, 18.98853
345.8136, 25.41815
346.2957, 19.66205
346.7778, 8.326538
347.2599, 1.560913
347.7421, 4.366089
348.2242, 12.54535
348.7063, 18.70905
349.1884, 22.60663
349.6705, 26.04236
350.1526, 32.48529
350.6348, 36.55573
351.1169, 30.78381
351.5990, 13.65588
352.0811, 0.2846680
352.5632, 7.080017
353.0453, 27.83344
353.5275, 37.08374
354.0096, 27.57477
354.4917, 14.07648
354.9738, 11.48792
355.4559, 17.48633
355.9380, 22.83752
356.4202, 25.21826
356.9023, 26.25275
357.3844, 27.08197
357.8665, 27.80511
358.3486, 28.76416
358.8307, 30.50403
359.3129, 33.33704
359.7950, 35.09668
360.2771, 37.49713
360.7592, 36.85376
361.2413, 28.61151
361.7234, 17.82318
362.2056, 11.45673
362.6877, 11.39050
363.1698, 15.52277
363.6519, 20.97467
364.1340, 29.79175
364.6161, 34.58984
365.0983, 34.84912
365.5804, 32.19885
366.0625, 24.63159
366.5446, 14.41284
367.0267, 8.180359
367.5089, 12.21576
367.9910, 25.40100
368.4731, 31.74091
368.9552, 25.72504
369.4373, 20.31458
369.9194, 19.92426
370.4016, 21.62451
370.8837, 21.78479
371.3658, 18.97797
371.8479, 15.01569
372.3300, 11.95990
372.8121, 9.765442
373.2943, 9.185730
373.7764, 11.25494
374.2585, 14.26611
374.7406, 16.61560
375.2227, 18.32806
375.7048, 20.41602
376.1870, 23.85730
376.6691, 27.78705
377.1512, 31.00873
377.6333, 33.36835
378.1154, 32.97870
378.5975, 26.30890
379.0797, 15.16888
379.5618, 10.18671
380.0439, 16.66278
380.5260, 23.64465
381.0081, 26.51501
381.4902, 25.78485
381.9724, 21.53278
382.4545, 13.20667
382.9366, 4.705078
383.4187, 4.181702
383.9008, 17.98242
384.3829, 27.42194
384.8651, 32.45697
385.3472, 33.34186
385.8293, 28.62299
386.3114, 19.27936
386.7935, 8.794922
387.2756, 0.8698120
387.7578, 9.505127
388.2399, 8.285278
388.7220, 13.79437
389.2041, 32.58582
389.6862, 42.45837
390.1683, 45.20557
390.6505, 42.65350
391.1326, 34.85706
391.6147, 25.99219
392.0968, 23.28192
392.5789, 27.62384
393.0610, 30.47675
393.5432, 27.61462
394.0253, 24.69543
394.5074, 27.63464
394.9895, 35.64038
395.4716, 41.58441
395.9537, 39.97266
396.4359, 34.77393
396.9180, 32.07574
397.4001, 32.26160
397.8822, 35.35138
398.3643, 42.76666
398.8464, 53.13342
399.3286, 59.97992
399.8107, 63.96710
400.2928, 64.15106
400.7749, 56.34216
401.2570, 44.85846
401.7391, 37.76611
402.2213, 37.90723
402.7034, 42.22192
403.1855, 45.41895
403.6676, 46.47754
404.1497, 48.31476
404.6318, 52.12030
405.1140, 55.53967
405.5961, 58.27673
406.0782, 59.67981
406.5603, 57.81274
407.0424, 49.52075
407.5245, 37.44788
408.0067, 34.65436
408.4888, 47.72888
408.9709, 52.43109
409.4530, 57.42157
409.9351, 59.89099
410.4172, 59.97552
410.8994, 50.52802
411.3815, 53.39142
411.8636, 51.32300
412.3457, 49.05316
412.8278, 53.65198
413.3099, 45.59607
413.7921, 50.08752
414.2742, 49.57178
414.7563, 51.34930
415.2384, 48.16412
415.7205, 46.51331
416.2026, 49.82953
416.6848, 50.39972
417.1669, 46.65088
417.6490, 48.58362
418.1311, 40.36768
418.6132, 41.05914
419.0953, 45.59589
419.5775, 42.10443
420.0596, 44.13605
420.5417, 44.06555
421.0238, 50.87030
421.5059, 53.76245
421.9880, 48.04443
422.4702, 40.26837
422.9523, 36.12726
423.4344, 35.26373
423.9165, 32.37518
424.3986, 23.91156
424.8807, 18.52478
425.3629, 20.13318
425.8450, 24.82404
426.3271, 28.35687
426.8092, 29.41095
427.2913, 29.10120
427.7734, 28.60620
428.2556, 27.89539
428.7377, 26.08496
429.2198, 21.58923
429.7019, 18.26941
430.1840, 20.68774
430.6661, 27.46008
431.1483, 32.86743
431.6304, 34.54126
432.1125, 34.83728
432.5946, 37.36786
433.0767, 40.98395
433.5588, 38.84552
434.0410, 26.00293
434.5231, 8.752075
435.0052, 2.812988
435.4873, 16.98120
435.9694, 27.17151
436.4515, 31.50763
436.9337, 31.85675
437.4158, 27.88013
437.8979, 20.78833
438.3800, 14.68982
438.8621, 13.57123
439.3442, 16.75793
439.8264, 15.33246
440.3085, 3.138672
440.7906, 4.350037
441.2727, 0.6951900
441.7548, 9.836243
442.2369, 13.14691
442.7191, 7.715698
443.2012, 1.249329
443.6833, 2.532776
444.1654, 10.28558
444.6475, 15.71863
445.1296, 18.13110
445.6118, 16.69708
446.0939, 8.174805
446.5760, 4.817078
447.0581, 13.15179
447.5402, 13.14276
448.0223, 9.885925
448.5045, 4.666565
448.9866, 1.089783
449.4687, 3.243896
449.9508, 0.2264400
450.4329, 6.333557
450.9150, 9.723755
451.3972, 10.10724
451.8793, 7.998901
452.3614, 0.1483150
452.8435, 7.196228
453.3256, 10.01886
453.8077, 8.984558
454.2899, 6.941895
454.7720, 5.691040
455.2541, 4.968079
455.7362, 3.943054
456.2183, 2.668091
456.7004, 0.9531250
457.1826, 2.894653
457.6647, 6.168030
458.1468, 5.762939
458.6289, 1.462158
459.1110, 1.845886
459.5931, 1.253235
460.0753, 6.975769
460.5574, 6.224792
461.0395, 2.218872
461.5216, 10.50793
462.0037, 14.03363
462.4858, 13.06097
462.9680, 9.692444
463.4501, 1.207397
463.9322, 7.915649
464.4143, 3.833313
464.8964, 4.803955
465.3785, 10.40784
465.8607, 11.22198
466.3428, 9.801636
466.8249, 8.439453
467.3070, 6.801514
467.7891, 9.006042
468.2712, 19.98688
468.7534, 29.45654
469.2355, 34.47693
469.7176, 36.48505
470.1997, 37.60040
470.6818, 38.58875
471.1639, 38.71185
471.6461, 36.40320
472.1282, 31.87921
472.6103, 28.26874
473.0924, 25.24176
473.5745, 24.66168
474.0566, 30.10431
474.5388, 40.06036
475.0209, 48.16608
475.5030, 53.16589
475.9851, 56.06897
476.4672, 56.64124
476.9493, 55.65985
477.4315, 54.74463
477.9136, 54.45831
478.3957, 55.31927
478.8778, 58.40222
479.3599, 65.01141
479.8420, 70.59027
480.3242, 77.82233
480.8063, 81.68365
481.2884, 77.03406
481.7705, 67.04901
482.2526, 58.71979
482.7347, 55.92523
483.2169, 57.22351
483.6990, 60.21796
484.1811, 65.24719
484.6632, 69.96472
485.1453, 73.48926
485.6274, 76.85229
486.1096, 81.70612
486.5917, 87.84863
487.0738, 91.85931
487.5559, 88.78265
488.0380, 85.41272
488.5201, 91.73059
489.0023, 105.9326
489.4844, 115.8849
489.9665, 114.9687
490.4486, 106.8602
490.9307, 100.3234
491.4128, 93.47046
491.8950, 91.69019
492.3771, 99.21136
492.8592, 108.3020
493.3413, 113.8757
493.8234, 116.0695
494.3055, 117.6528
494.7877, 120.3159
495.2698, 124.0555
495.7519, 128.9965
496.2340, 135.4682
496.7161, 142.2784
497.1982, 151.8072
497.6804, 159.4483
498.1625, 159.7638
498.6446, 152.1914
499.1267, 145.4960
499.6088, 142.8337
500.0909, 143.1776
500.5730, 145.9378
501.0551, 150.7901
501.5373, 156.3059
502.0194, 161.9346
502.5015, 167.1418
502.9836, 170.2664
503.4657, 168.5965
503.9478, 168.6502
504.4300, 172.5804
504.9121, 176.0569
505.3942, 175.4359
505.8763, 171.6659
506.3584, 169.2526
506.8405, 171.9477
507.3227, 177.8143
507.8048, 180.4362
508.2869, 178.4855
508.7690, 176.8749
509.2511, 178.3864
509.7332, 180.3341
510.2154, 178.4885
510.6975, 172.1235
511.1796, 171.3257
511.6617, 188.5475
512.1439, 209.2411
512.6260, 211.9096
513.1081, 198.0545
513.5902, 187.9839
514.0723, 194.0367
514.5544, 209.8878
515.0366, 216.7488
515.5187, 204.3088
516.0008, 197.8046
516.4829, 203.1846
516.9650, 209.8608
517.4471, 209.9443
517.9293, 203.9931
518.4114, 197.4747
518.8935, 193.4562
519.3756, 192.0236
519.8577, 195.3435
520.3398, 204.5173
520.8220, 212.4039
521.3041, 216.9348
521.7862, 218.7258
522.2683, 219.2969
522.7504, 218.6544
523.2325, 217.4921
523.7147, 215.6525
524.1968, 213.7624
524.6789, 212.3663
525.1610, 211.4343
525.6431, 210.6915
526.1252, 209.9774
526.6074, 209.4890
527.0895, 210.0436
527.5716, 214.8677
528.0537, 213.8229
528.5358, 198.7621
529.0179, 186.2701
529.5001, 189.4399
529.9822, 201.8622
530.4643, 206.6058
530.9464, 192.5814
531.4285, 172.3423
531.9106, 167.3546
532.3928, 177.0641
532.8749, 180.2323
533.3570, 169.0528
533.8391, 155.1888
534.3212, 150.3374
534.8033, 154.2559
535.2855, 162.0632
535.7676, 181.5283
536.2497, 196.6536
536.7318, 194.2986
537.2139, 182.2068
537.6960, 174.3278
538.1782, 175.7709
538.6603, 182.4905
539.1424, 188.9521
539.6245, 195.4940
540.1066, 199.2523
540.5887, 197.1347
541.0709, 196.0113
541.5530, 200.7059
542.0351, 207.3294
542.5172, 209.7589
542.9993, 205.6780
543.4814, 198.8983
543.9636, 191.8535
544.4457, 184.4849
544.9278, 175.2642
545.4099, 163.6143
545.8920, 156.2173
546.3741, 160.0480
546.8563, 173.3083
547.3384, 178.8526
547.8205, 172.9777
548.3026, 165.7200
548.7847, 156.1220
549.2668, 147.1030
549.7490, 141.8062
550.2311, 140.4728
550.7132, 140.9098
551.1953, 141.9512
551.6774, 143.0720
552.1595, 141.4924
552.6417, 135.9288
553.1238, 130.1423
553.6059, 127.2663
554.0880, 125.5051
554.5701, 121.0845
555.0522, 113.3918
555.5344, 109.1564
556.0165, 113.7653
556.4986, 120.2330
556.9807, 123.0981
557.4628, 122.0778
557.9449, 117.7391
558.4271, 110.2197
558.9092, 101.1904
559.3913, 93.55231
559.8734, 86.94067
560.3555, 82.48212
560.8376, 80.55457
561.3198, 80.64075
561.8019, 85.36163
562.2840, 91.66656
562.7661, 93.18604
563.2482, 86.82617
563.7303, 76.53314
564.2125, 64.55737
564.6946, 51.80414
565.1767, 41.96936
565.6588, 36.03284
566.1409, 31.35907
566.6230, 25.04034
567.1052, 17.19843
567.5873, 14.41833
568.0694, 19.76501
568.5515, 25.62335
569.0336, 32.43927
569.5157, 37.72742
569.9979, 37.37823
570.4800, 31.75378
570.9621, 27.13593
571.4442, 30.52637
571.9263, 39.34045
572.4084, 42.94684
572.8906, 40.50635
573.3727, 36.99628
573.8548, 33.26483
574.3369, 30.38599
574.8190, 30.79230
575.3011, 35.30341
575.7833, 37.03552
576.2654, 32.12012
576.7475, 25.83954
577.2296, 22.07605
577.7117, 20.34375
578.1938, 18.62195
578.6760, 15.95544
579.1581, 13.06824
579.6402, 10.85944
580.1223, 8.892944
580.6044, 10.13458
581.0865, 19.25610
581.5686, 25.68872
582.0507, 21.27039
582.5328, 11.49664
583.0150, 6.695618
583.4971, 10.60529
583.9792, 16.46552
584.4613, 21.96008
584.9434, 25.69733
585.4255, 23.56519
585.9077, 15.58752
586.3898, 9.047546
586.8719, 10.24072
587.3540, 16.76740
587.8361, 19.11365
588.3182, 14.11133
588.8004, 9.936584
589.2825, 7.921143
589.7646, 6.445068
590.2467, 3.450867
590.7288, 0.2965700
591.2109, 1.279175
591.6931, 4.772949
592.1752, 12.19904
592.6573, 12.38544
593.1394, 6.399841
593.6215, 0.1028440
594.1036, 6.295410
594.5858, 9.066772
595.0679, 3.541992
595.5500, 11.67908
596.0321, 20.42383
596.5142, 17.73077
596.9963, 15.31104
597.4785, 18.97766
597.9606, 23.46558
598.4427, 21.03479
598.9248, 10.79694
599.4069, 1.072266
599.8890, 0.5627440
600.3712, 6.776428
600.8533, 11.07001
601.3354, 13.34454
601.8175, 14.45477
602.2996, 14.39453
602.7817, 13.75122
603.2639, 14.20490
603.7460, 17.05164
604.2281, 15.40692
604.7102, 1.898193
605.1923, 9.890991
605.6744, 9.631409
606.1566, 2.040283
606.6387, 3.428284
607.1208, 2.936096
607.6029, 0.6687620
608.0850, 3.882080
608.5671, 6.708618
609.0493, 10.54340
609.5314, 18.03284
610.0135, 19.62457
610.4956, 3.850281
610.9777, 19.56403
611.4598, 29.32782
611.9420, 20.53119
612.4241, 9.753418
612.9062, 1.438782
613.3883, 10.12860
613.8704, 12.79999
614.3525, 10.38147
614.8347, 6.121277
615.3168, 1.657532
615.7989, 2.289307
616.2810, 3.635376
616.7631, 1.731323
617.2452, 1.650330
617.7274, 4.171570
618.2095, 8.228394
618.6916, 13.89844
619.1737, 20.47626
619.6558, 26.66003
620.1379, 34.01178
620.6201, 37.79810
621.1022, 34.28387
621.5843, 26.83105
622.0664, 17.76001
622.5485, 8.513184
623.0306, 3.122498
623.5128, 4.931824
623.9949, 11.55750
624.4770, 15.21869
624.9591, 14.88654
625.4412, 14.95459
625.9233, 15.67401
626.4055, 17.41663
626.8876, 22.17834
627.3697, 28.31158
627.8518, 30.09283
628.3339, 21.22638
628.8160, 14.07635
629.2982, 17.35504
629.7803, 26.68652
630.2624, 37.51843
630.7445, 47.89435
631.2266, 52.49237
631.7087, 46.06348
632.1909, 30.98907
632.6730, 19.10083
633.1551, 9.616211
633.6372, 5.433472
634.1193, 11.04645
634.6014, 18.80145
635.0836, 23.68677
635.5657, 25.96387
636.0478, 27.68005
636.5299, 30.71283
637.0120, 32.06433
637.4941, 27.76929
637.9763, 20.88770
638.4584, 17.48706
638.9405, 18.58521
639.4226, 20.16718
639.9047, 18.29987
640.3868, 13.73346
640.8690, 11.72833
641.3511, 13.68689
641.8332, 15.11139
642.3153, 16.15961
642.7974, 15.35181
643.2795, 9.056274
643.7617, 1.154480
644.2438, 5.949219
644.7259, 1.819763
645.2080, 11.85840
645.6901, 17.38055
646.1722, 19.95374
646.6544, 22.69751
647.1365, 26.21722
647.6186, 28.44073
648.1007, 26.85394
648.5828, 22.14551
649.0649, 20.24005
649.5471, 22.28333
650.0292, 25.15411
650.5113, 30.09454
650.9934, 33.96045
651.4755, 33.44757
651.9576, 28.85718
652.4398, 24.49170
652.9219, 22.79211
653.4040, 21.47107
653.8861, 16.62891
654.3682, 11.44373
654.8503, 12.43243
655.3325, 20.34961
655.8146, 28.91101
656.2967, 32.46143
656.7788, 31.60510
657.2609, 28.87109
657.7430, 22.86194
658.2252, 19.98651
658.7073, 22.15802
659.1894, 27.38031
659.6715, 35.48138
660.1536, 45.67542
660.6357, 52.22485
661.1179, 50.94873
661.6000, 49.11694
662.0821, 51.97931
662.5642, 55.74402
663.0463, 53.48816
663.5284, 45.64227
664.0106, 38.59991
664.4927, 37.25232
664.9748, 39.83002
665.4569, 40.80701
665.9390, 39.72345
666.4211, 39.72662
666.9033, 42.25122
667.3854, 44.62549
667.8675, 43.40619
668.3496, 40.80957
668.8317, 43.54364
669.3138, 55.59003
669.7960, 67.92181
670.2781, 78.93994
670.7602, 87.46295
671.2423, 92.36261
671.7244, 93.96710
672.2065, 92.51538
672.6887, 86.94769
673.1708, 80.61609
673.6529, 81.66589
674.1350, 89.87115
674.6171, 96.34686
675.0992, 99.41565
675.5814, 100.6789
676.0635, 100.7144
676.5456, 99.83826
677.0277, 100.5956
677.5098, 104.3181
677.9919, 107.7037
678.4741, 109.5460
678.9562, 111.4661
679.4383, 117.3956
679.9204, 124.7023
680.4025, 124.7074
680.8846, 111.1320
681.3668, 93.90717
681.8489, 86.28955
682.3310, 86.40527
682.8131, 87.32324
683.2952, 88.20477
683.7773, 87.11267
684.2595, 82.04517
684.7416, 74.53711
685.2237, 69.96332
685.7058, 69.67230
686.1879, 70.26917
686.6700, 75.90118
687.1522, 78.21722
687.6343, 70.27533
688.1164, 56.40619
688.5985, 45.41931
689.0806, 40.50244
689.5627, 37.19318
690.0449, 31.72620
690.5270, 25.69611
691.0091, 21.82965
691.4912, 20.21490
691.9733, 19.86652
692.4554, 20.39062
692.9376, 21.11957
693.4197, 20.49182
693.9018, 17.79913
694.3839, 16.90393
694.8660, 20.28937
695.3481, 21.90533
695.8303, 18.11041
696.3124, 11.72791
696.7945, 5.556091
697.2766, 0.4926150
697.7587, 3.066711
698.2408, 3.237061
698.7230, 9.990112
699.2051, 7.949585
699.6872, 0.9882200
700.1693, 0.9135740
700.6514, 5.455017
701.1335, 13.48413
701.6157, 0.3349000
702.0978, 4.651001
702.5799, 7.487976
703.0620, 7.941772
703.5441, 1.135803
704.0262, 2.097412
704.5084, 0.3984990
704.9905, 1.501160
705.4726, 3.468201
705.9547, 18.42645
706.4368, 10.14349
706.9189, 2.776001
707.4011, 1.501953
707.8832, 3.533997
708.3653, 4.905029
708.8474, 5.752625
709.3295, 10.77710
709.8116, 27.23267
710.2938, 44.70526
710.7759, 42.97241
711.2580, 26.00562
711.7401, 14.54425
712.2222, 13.22339
712.7043, 16.68005
713.1865, 21.53833
713.6686, 26.81250
714.1507, 25.89410
714.6328, 10.29498
715.1149, 3.867615
715.5970, 19.54443
716.0792, 34.00525
716.5613, 29.66656
717.0434, 14.40027
717.5255, 8.964722
718.0076, 23.68921
718.4897, 37.18463
718.9719, 33.09491
719.4540, 22.38470
719.9361, 19.97504
720.4182, 24.92072
720.9003, 26.06281
721.3824, 17.33752
721.8646, 6.953796
722.3467, 11.10925
722.8288, 30.61969
723.3109, 41.79144
723.7930, 42.10565
724.2751, 39.42377
724.7573, 35.82800
725.2394, 32.40186
725.7215, 31.89319
726.2036, 35.35815
726.6857, 35.51270
727.1678, 25.00665
727.6500, 18.52148
728.1321, 27.60120
728.6142, 42.19617
729.0963, 49.22351
729.5784, 46.24609
730.0605, 39.38806
730.5427, 31.01239
731.0248, 23.22687
731.5069, 19.60767
731.9890, 19.82050
732.4711, 23.23468
732.9532, 29.91107
733.4354, 35.63428
733.9175, 36.23578
734.3996, 32.42883
734.8817, 29.25146
735.3638, 25.09259
