##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
315.334, 305.786
315.816, 320.991
316.298, 334.527
316.780, 344.589
317.262, 352.839
317.744, 362.669
318.226, 376.852
318.709, 391.648
319.191, 405.861
319.673, 420.296
320.155, 430.862
320.637, 434.923
321.119, 434.743
321.601, 433.534
322.083, 433.940
322.565, 431.773
323.048, 424.698
323.530, 411.461
324.012, 399.204
324.494, 390.676
324.976, 382.976
325.458, 373.008
325.940, 358.155
326.422, 343.294
326.905, 329.454
327.387, 316.804
327.869, 303.795
328.351, 290.946
328.833, 277.420
329.315, 262.379
329.797, 244.637
330.279, 226.853
330.762, 208.522
331.244, 189.752
331.726, 173.833
332.208, 161.555
332.690, 151.159
333.172, 141.779
333.654, 134.973
334.136, 126.054
334.618, 113.141
335.100, 97.792
335.583, 86.337
336.065, 80.094
336.547, 75.381
337.029, 70.185
337.511, 64.280
337.993, 58.513
338.475, 52.813
338.957, 47.406
339.440, 42.886
339.922, 39.464
340.404, 36.107
340.886, 31.631
341.368, 25.853
341.850, 23.497
342.332, 25.761
342.814, 29.258
343.297, 28.116
343.779, 22.126
344.261, 16.503
344.743, 13.531
345.225, 12.810
345.707, 11.703
346.189, 10.073
346.671, 8.803
347.153, 9.776
347.635, 12.410
348.118, 13.126
348.600, 9.433
349.082, 3.639
349.564, 0.730
350.046, 0.672
350.528, 1.968
351.010, 4.590
351.492, 7.557
351.975, 8.483
352.457, 5.731
352.939, 1.839
353.421, 0.048
353.903, 0.018
354.385, 0.103
354.867, 2.078
355.349, 4.654
355.832, 6.221
356.314, 6.265
356.796, 5.679
357.278, 4.845
357.760, 3.876
358.242, 3.076
358.724, 2.877
359.206, 2.711
359.688, 2.020
360.171, 0.525
360.653, 0.606
361.135, 1.265
361.617, 1.129
362.099, 0.287
362.581, 5.961
363.063, 10.529
363.545, 11.197
364.027, 7.451
364.510, 3.782
364.992, 0.616
365.474, 1.635
365.956, 2.612
366.438, 0.701
366.920, 0.837
367.402, 0.761
367.884, 0.792
368.366, 0.689
368.849, 3.559
369.331, 7.920
369.813, 10.105
370.295, 8.879
370.777, 7.249
371.259, 4.817
371.741, 2.063
372.224, 0.559
372.706, 1.095
373.188, 1.720
373.670, 1.349
374.152, 0.785
374.634, 1.084
375.116, 1.268
375.598, 4.683
376.080, 6.293
376.562, 5.574
377.045, 4.995
377.527, 5.945
378.009, 8.300
378.491, 7.407
378.973, 2.337
379.455, 3.008
379.937, 3.860
380.419, 0.311
380.902, 3.774
381.384, 8.038
381.866, 11.807
382.348, 12.852
382.830, 11.163
383.312, 8.804
383.794, 7.027
384.276, 5.877
384.759, 5.707
385.241, 7.043
385.723, 8.484
386.205, 7.722
386.687, 5.267
387.169, 3.094
387.651, 2.251
388.133, 2.432
388.615, 3.715
389.098, 6.434
389.580, 8.454
390.062, 7.073
390.544, 3.999
391.026, 2.072
391.508, 3.576
391.990, 5.751
392.472, 7.005
392.954, 7.260
393.437, 7.253
393.919, 7.960
394.401, 8.235
394.883, 7.076
395.365, 1.206
395.847, 2.946
396.329, 2.681
396.811, 1.076
397.293, 3.882
397.776, 3.554
398.258, 3.181
398.740, 4.395
399.222, 9.588
399.704, 12.547
400.186, 12.041
400.668, 9.547
401.151, 7.895
401.633, 8.119
402.115, 7.686
402.597, 5.284
403.079, 0.325
403.561, 1.641
404.043, 0.828
404.525, 4.430
405.007, 5.258
405.490, 2.322
405.972, 0.662
406.454, 1.838
406.936, 4.991
407.418, 6.176
407.900, 5.138
408.382, 3.457
408.864, 2.194
409.346, 1.313
409.828, 0.279
410.311, 1.208
410.793, 2.352
411.275, 1.326
411.757, 1.549
412.239, 3.916
412.721, 4.204
413.203, 3.245
413.685, 2.625
414.168, 2.436
414.650, 2.263
415.132, 1.651
415.614, 0.826
416.096, 0.199
416.578, 0.007
417.060, 0.009
417.542, 0.108
418.025, 0.276
418.507, 0.031
418.989, 1.980
419.471, 3.885
419.953, 3.959
420.435, 0.143
420.917, 2.561
421.399, 1.235
421.881, 2.349
422.364, 4.460
422.846, 2.842
423.328, 0.885
423.810, 0.455
424.292, 1.369
424.774, 0.693
425.256, 4.213
425.738, 9.356
426.220, 10.487
426.703, 4.195
427.185, 0.563
427.667, 2.028
428.149, 0.609
428.631, 0.401
429.113, 0.688
429.595, 1.164
430.077, 2.645
430.560, 5.427
431.042, 7.384
431.524, 8.327
432.006, 8.408
432.488, 7.773
432.970, 6.405
433.452, 4.860
433.934, 2.807
434.417, 0.669
434.899, 0.581
435.381, 2.712
435.863, 5.222
436.345, 6.372
436.827, 6.408
437.309, 6.098
437.791, 5.913
438.273, 5.196
438.755, 2.300
439.238, 2.139
439.720, 5.312
440.202, 4.530
440.684, 2.220
441.166, 0.453
441.648, 0.562
442.130, 0.505
442.612, 1.915
443.095, 5.288
443.577, 7.445
444.059, 7.660
444.541, 6.645
445.023, 3.925
445.505, 0.579
445.987, 3.701
446.469, 4.573
446.952, 4.151
447.434, 2.999
447.916, 0.143
448.398, 2.240
448.880, 2.710
449.362, 2.090
449.844, 1.868
450.326, 2.115
450.808, 2.653
451.290, 3.659
451.773, 5.292
452.255, 5.465
452.737, 3.493
453.219, 1.495
453.701, 2.818
454.183, 7.621
454.665, 9.941
455.147, 7.237
455.630, 1.873
456.112, 0.192
456.594, 0.987
457.076, 3.325
457.558, 6.081
458.040, 8.849
458.522, 10.799
459.004, 11.873
459.487, 11.967
459.969, 10.411
460.451, 7.845
460.933, 5.538
461.415, 3.391
461.897, 2.246
462.379, 3.576
462.861, 7.202
463.343, 9.567
463.826, 7.622
464.308, 4.528
464.790, 2.751
465.272, 3.998
465.754, 4.968
466.236, 4.718
466.718, 3.753
467.200, 3.294
467.682, 4.535
468.165, 5.138
468.647, 3.950
469.129, 0.274
469.611, 0.822
470.093, 2.415
470.575, 6.129
471.057, 6.128
471.539, 0.911
472.022, 2.155
472.504, 1.209
472.986, 2.220
473.468, 3.365
473.950, 1.986
474.432, 0.442
474.914, 0.044
475.396, 0.639
475.878, 1.613
476.361, 3.037
476.843, 4.360
477.325, 4.987
477.807, 5.056
478.289, 4.779
478.771, 3.863
479.253, 2.974
479.735, 2.908
480.217, 3.520
480.700, 4.109
481.182, 4.335
481.664, 4.323
482.146, 4.160
482.628, 3.866
483.110, 3.385
483.592, 2.387
484.074, 1.285
484.556, 0.655
485.039, 0.893
485.521, 1.281
486.003, 1.767
486.485, 2.331
486.967, 2.631
487.449, 2.315
487.931, 2.124
488.414, 2.565
488.896, 3.967
489.378, 5.014
489.860, 5.581
490.342, 5.900
490.824, 6.600
491.306, 7.823
491.788, 8.162
492.270, 6.607
492.753, 3.827
493.235, 2.330
493.717, 2.149
494.199, 2.825
494.681, 4.828
495.163, 7.343
495.645, 8.506
496.127, 7.791
496.609, 6.117
497.092, 3.289
497.574, 0.196
498.056, 1.241
498.538, 1.598
499.020, 5.052
499.502, 6.888
499.984, 7.042
500.466, 6.567
500.948, 4.744
501.431, 3.113
501.913, 2.835
502.395, 5.906
502.877, 7.867
503.359, 7.608
503.841, 6.147
504.323, 5.496
504.805, 6.047
505.288, 6.812
505.770, 7.642
506.252, 8.538
506.734, 8.951
507.216, 8.833
507.698, 8.346
508.180, 7.359
508.662, 5.888
509.145, 5.319
509.627, 6.118
510.109, 7.245
510.591, 6.774
511.073, 4.987
511.555, 3.372
512.037, 2.652
512.519, 2.544
513.001, 2.791
513.484, 3.368
513.966, 3.926
514.448, 4.463
514.930, 4.749
515.412, 4.486
515.894, 3.267
516.376, 2.116
516.858, 1.561
517.341, 1.344
517.823, 1.000
518.305, 0.074
518.787, 0.652
519.269, 0.846
519.751, 0.479
520.233, 0.274
520.715, 0.317
521.197, 0.436
521.680, 0.666
522.162, 1.322
522.644, 0.912
523.126, 0.851
523.608, 3.455
524.090, 6.684
524.572, 10.681
525.054, 12.388
525.536, 9.578
526.019, 4.068
526.501, 0.480
526.983, 1.170
527.465, 1.250
527.947, 1.647
528.429, 5.431
528.911, 6.584
529.393, 3.781
529.875, 0.767
530.358, 3.329
530.840, 7.039
531.322, 1.399
531.804, 1.971
532.286, 3.193
532.768, 4.166
533.250, 0.445
533.732, 1.165
534.214, 2.067
534.697, 3.213
535.179, 2.899
535.661, 2.283
536.143, 2.957
536.625, 5.693
537.107, 3.039
537.589, 6.306
538.071, 7.608
538.554, 7.642
539.036, 6.086
539.518, 3.655
540.000, 2.486
540.482, 2.597
540.964, 3.227
541.446, 4.790
541.928, 6.383
542.411, 5.414
542.893, 1.512
543.375, 2.233
543.857, 2.999
544.339, 1.914
544.821, 0.586
545.303, 0.533
545.785, 1.748
546.268, 3.387
546.750, 5.254
547.232, 6.828
547.714, 9.007
548.196, 9.916
548.678, 7.937
549.160, 2.119
549.642, 0.325
550.124, 2.888
550.606, 7.156
551.089, 8.830
551.571, 6.907
552.053, 6.029
552.535, 7.109
553.017, 8.738
553.499, 7.615
553.981, 3.714
554.463, 0.949
554.945, 1.418
555.428, 3.893
555.910, 5.455
556.392, 6.170
556.874, 6.781
557.356, 8.452
557.838, 10.071
558.320, 9.959
558.802, 7.384
559.284, 4.963
559.767, 4.966
560.249, 5.752
560.731, 5.205
561.213, 0.402
561.695, 3.265
562.177, 4.181
562.659, 2.689
563.141, 0.900
563.624, 1.817
564.106, 3.978
564.588, 5.150
565.070, 5.372
565.552, 3.726
566.034, 0.754
566.516, 4.959
566.998, 5.159
567.481, 1.540
567.963, 0.787
568.445, 0.481
568.927, 0.437
569.409, 1.928
569.891, 6.598
570.373, 10.005
570.855, 9.465
571.338, 7.363
571.820, 5.900
572.302, 5.048
572.784, 4.345
573.266, 3.737
573.748, 3.063
574.230, 2.079
574.712, 0.292
575.194, 0.667
575.677, 0.354
576.159, 1.944
576.641, 2.353
577.123, 0.109
577.605, 0.562
578.087, 1.473
578.569, 5.393
579.051, 8.464
579.533, 10.798
580.016, 11.719
580.498, 9.890
580.980, 6.093
581.462, 4.929
581.944, 6.521
582.426, 8.386
582.908, 7.708
583.390, 5.843
583.872, 5.356
584.355, 7.288
584.837, 9.313
585.319, 9.729
585.801, 9.146
586.283, 8.602
586.765, 8.202
587.247, 8.153
587.729, 8.703
588.211, 9.764
588.694, 10.578
589.176, 11.286
589.658, 11.616
590.140, 11.360
590.622, 10.347
591.104, 9.555
591.586, 8.889
592.068, 8.607
592.551, 9.447
593.033, 11.296
593.515, 11.792
593.997, 10.073
594.479, 7.723
594.961, 7.462
595.443, 8.667
595.925, 9.334
596.407, 7.071
596.890, 4.877
597.372, 6.633
597.854, 11.600
598.336, 14.466
598.818, 9.894
599.300, 4.615
599.782, 3.321
600.265, 8.730
600.747, 11.302
601.229, 7.608
601.711, 2.689
602.193, 1.477
602.675, 5.958
603.157, 8.962
603.639, 9.643
604.121, 8.468
604.604, 5.564
605.086, 0.809
605.568, 2.006
606.050, 0.407
606.532, 3.848
607.014, 7.186
607.496, 9.578
607.978, 10.845
608.460, 10.159
608.943, 8.620
609.425, 7.366
609.907, 6.567
610.389, 5.873
610.871, 5.251
611.353, 4.590
611.835, 3.781
612.317, 1.349
612.799, 0.657
613.282, 2.866
613.764, 6.684
614.246, 9.413
614.728, 10.925
615.210, 11.662
615.692, 11.586
616.174, 10.848
616.656, 10.191
617.138, 9.611
617.621, 9.187
618.103, 8.909
618.585, 8.833
619.067, 9.163
619.549, 9.925
620.031, 10.719
620.513, 11.018
620.995, 11.260
621.477, 12.145
621.960, 15.438
622.442, 16.850
622.924, 12.641
623.406, 5.993
623.888, 2.715
624.370, 6.335
624.852, 9.746
625.334, 11.678
625.817, 12.330
626.299, 13.149
626.781, 14.428
627.263, 14.923
627.745, 13.111
628.227, 9.477
628.709, 8.842
629.191, 11.436
629.674, 14.303
630.156, 14.543
630.638, 13.163
631.120, 11.723
631.602, 10.357
632.084, 9.529
632.566, 9.845
633.048, 10.816
633.531, 11.760
634.013, 12.988
634.495, 13.568
634.977, 12.808
635.459, 11.129
635.941, 10.100
636.423, 9.738
636.905, 9.993
637.387, 11.056
637.870, 12.849
638.352, 14.374
638.834, 15.769
639.316, 16.121
639.798, 13.925
640.280, 10.075
640.762, 7.529
641.244, 6.561
641.726, 6.626
642.209, 7.445
642.691, 8.907
643.173, 11.011
643.655, 15.295
644.137, 17.873
644.619, 15.138
645.101, 9.905
645.583, 7.616
646.065, 13.127
646.548, 16.795
647.030, 16.198
647.512, 12.153
647.994, 9.212
648.476, 7.199
648.958, 6.791
649.440, 9.441
649.922, 14.413
650.404, 16.269
650.887, 14.918
651.369, 12.622
651.851, 11.393
652.333, 10.495
652.815, 8.307
653.297, 4.020
653.779, 1.027
654.261, 2.067
654.744, 5.315
655.226, 8.620
655.708, 12.929
656.190, 15.544
656.672, 14.868
657.154, 12.445
657.636, 11.485
658.118, 12.683
658.601, 13.630
659.083, 13.534
659.565, 12.679
660.047, 12.373
660.529, 12.633
661.011, 12.898
661.493, 12.430
661.975, 11.841
662.458, 12.560
662.940, 14.618
663.422, 16.629
663.904, 18.681
664.386, 19.674
664.868, 18.067
665.350, 11.949
665.832, 7.708
666.314, 8.834
666.797, 11.647
667.279, 12.012
667.761, 8.110
668.243, 5.321
668.725, 4.224
669.207, 4.466
669.689, 5.670
670.171, 7.887
670.653, 9.495
671.135, 9.525
671.618, 8.925
672.100, 9.961
672.582, 12.241
673.064, 13.884
673.546, 13.156
674.028, 11.796
674.510, 11.184
674.992, 11.403
675.474, 11.627
675.957, 12.279
676.439, 12.325
676.921, 10.796
677.403, 6.614
677.885, 4.549
678.367, 5.492
678.849, 7.306
679.331, 7.747
679.814, 6.754
680.296, 5.981
680.778, 5.523
681.260, 5.762
681.742, 8.592
682.224, 12.682
682.706, 14.050
683.188, 8.919
683.670, 3.354
684.153, 2.500
684.635, 4.800
685.117, 6.274
685.599, 4.039
686.081, 2.383
686.563, 3.353
687.045, 6.562
687.528, 8.469
688.010, 8.626
688.492, 8.319
688.974, 8.042
689.456, 7.807
689.938, 8.072
690.420, 8.934
690.902, 9.236
691.384, 7.008
691.867, 3.733
692.349, 2.504
692.831, 4.011
693.313, 5.579
693.795, 4.843
694.277, 3.460
694.759, 3.217
695.241, 5.903
695.723, 7.742
696.206, 7.650
696.688, 6.649
697.170, 5.986
697.652, 5.509
698.134, 5.903
698.616, 7.625
699.098, 9.980
699.580, 11.518
700.062, 12.213
700.545, 11.813
701.027, 9.052
701.509, 5.894
701.991, 5.712
702.473, 7.796
702.955, 8.854
703.437, 4.948
703.919, 1.359
704.402, 2.190
704.884, 8.264
705.366, 10.970
705.848, 6.921
706.330, 2.329
706.812, 0.634
707.294, 2.478
707.776, 3.404
708.258, 3.188
708.741, 2.880
709.223, 4.696
709.705, 7.463
710.187, 5.736
710.669, 2.850
711.151, 9.667
711.633, 4.514
712.115, 6.482
712.597, 14.612
713.080, 16.282
713.562, 16.132
714.044, 14.550
714.526, 12.140
715.008, 10.073
715.490, 8.550
715.972, 7.065
716.455, 5.434
716.937, 3.823
717.419, 2.704
717.901, 2.067
718.383, 2.163
718.865, 3.576
719.347, 5.510
719.829, 6.671
720.311, 7.140
720.794, 7.380
721.276, 7.274
721.758, 7.325
722.240, 7.984
722.722, 9.314
723.204, 10.449
723.686, 11.584
724.168, 12.197
724.651, 12.001
725.133, 10.951
725.615, 9.153
726.097, 6.208
726.579, 3.831
727.061, 3.964
727.543, 6.057
728.025, 8.430
728.507, 11.088
728.990, 12.524
729.472, 10.450
729.954, 6.642
730.436, 3.346
730.918, 0.603
731.400, 0.684
731.882, 0.570
732.364, 3.133
732.846, 5.259
733.328, 7.063
733.811, 8.112
734.293, 8.126
734.775, 7.585
735.257, 7.860
735.739, 8.833
736.221, 8.299
736.703, 4.074
737.185, 0.438
737.667, 1.214
738.150, 6.779
738.632, 9.530
739.114, 1.747
739.596, 5.310
740.078, 4.391
740.560, 3.433
741.042, 6.953
741.524, 2.029
742.007, 2.255
742.489, 2.155
742.971, 1.878
743.453, 3.914
743.935, 3.788
744.417, 3.061
744.899, 2.421
745.381, 2.047
745.864, 2.468
746.346, 3.685
746.828, 4.979
747.310, 5.747
747.792, 6.456
748.274, 7.749
748.756, 10.270
749.238, 11.214
749.721, 9.676
750.203, 6.966
750.685, 3.810
751.167, 0.028
751.649, 3.700
752.131, 7.776
752.613, 10.010
753.095, 5.837
753.577, 2.659
754.060, 8.202
754.542, 9.101
755.024, 8.119
755.506, 5.710
755.988, 3.482
756.470, 3.548
756.952, 10.718
757.434, 15.052
757.916, 12.626
758.399, 7.428
758.881, 5.426
759.363, 7.750
759.845, 9.545
760.327, 10.039
760.809, 9.290
761.291, 6.639
761.773, 2.563
762.255, 0.614
762.738, 2.192
763.220, 2.238
763.702, 0.387
764.184, 4.526
764.666, 7.207
765.148, 6.177
765.630, 4.694
766.112, 3.642
766.594, 2.972
767.077, 2.426
767.559, 1.877
768.041, 1.838
768.523, 2.880
769.005, 4.454
769.487, 4.337
769.969, 2.680
770.451, 1.257
770.934, 1.786
771.416, 2.735
771.898, 2.308
772.380, 0.570
772.862, 0.829
773.344, 1.807
773.826, 1.809
774.308, 0.013
774.791, 3.824
775.273, 5.545
775.755, 4.574
776.237, 2.934
776.719, 1.612
777.201, 0.684
777.683, 1.178
778.165, 3.137
778.648, 4.461
779.130, 2.033
779.612, 1.184
780.094, 1.351
780.576, 2.638
781.058, 5.481
781.540, 4.989
782.022, 3.056
782.504, 0.835
782.987, 2.193
783.469, 3.658
783.951, 3.338
784.433, 1.942
784.915, 0.714
785.397, 4.078
785.879, 4.800
786.361, 2.108
786.843, 0.460
787.326, 1.471
787.808, 4.896
788.290, 6.061
788.772, 2.616
789.254, 0.120
789.736, 0.443
790.218, 2.049
790.700, 3.575
791.182, 5.096
791.665, 6.235
792.147, 6.790
792.629, 7.350
793.111, 9.150
793.593, 11.707
794.075, 13.205
794.557, 12.983
795.039, 12.163
795.521, 11.274
796.004, 10.538
796.486, 10.253
796.968, 11.453
797.450, 11.853
797.932, 10.687
798.414, 8.936
798.896, 8.029
799.378, 8.132
799.860, 8.191
800.343, 8.026
800.825, 7.760
801.307, 7.498
801.789, 7.271
802.271, 7.182
802.753, 7.448
803.235, 7.598
803.718, 7.411
804.200, 6.885
804.682, 6.020
805.164, 4.326
805.646, 2.903
806.128, 1.787
806.610, 1.066
807.092, 1.412
807.574, 2.940
808.057, 2.774
808.539, 0.924
809.021, 5.092
809.503, 4.151
809.985, 0.239
810.467, 3.719
810.949, 3.176
811.431, 2.645
811.914, 4.308
812.396, 7.260
812.878, 8.976
813.360, 8.936
813.842, 8.400
814.324, 7.241
814.806, 6.034
815.288, 6.848
815.770, 9.440
816.253, 10.919
816.735, 9.559
817.217, 7.171
817.699, 5.530
818.181, 4.540
818.663, 3.923
819.145, 3.016
819.627, 3.071
820.109, 5.916
820.592, 9.949
821.074, 10.365
821.556, 5.912
822.038, 2.199
822.520, 1.128
823.002, 1.644
823.484, 0.980
823.966, 0.394
824.448, 0.455
824.931, 3.873
825.413, 8.014
825.895, 7.982
826.377, 5.082
826.859, 3.070
827.341, 3.048
827.823, 3.763
828.305, 5.342
828.787, 7.391
829.270, 8.569
829.752, 8.852
830.234, 8.750
830.716, 8.169
831.198, 7.626
831.680, 8.516
832.162, 10.209
832.644, 10.814
833.127, 7.958
833.609, 5.407
834.091, 5.136
834.573, 6.523
835.055, 7.206
835.537, 7.065
836.019, 6.345
836.501, 4.630
836.984, 2.797
837.466, 3.886
837.948, 7.376
838.430, 9.966
838.912, 9.940
839.394, 8.703
839.876, 7.059
840.358, 5.209
840.841, 3.640
841.323, 2.188
841.805, 1.503
842.287, 2.033
842.769, 3.277
843.251, 3.851
843.733, 3.683
844.215, 3.453
844.697, 3.157
845.180, 3.224
845.662, 4.854
846.144, 7.425
846.626, 9.351
847.108, 10.343
847.590, 10.111
848.072, 6.739
848.554, 2.285
849.036, 1.749
849.519, 7.786
850.001, 11.850
850.483, 12.330
850.965, 10.244
851.447, 6.480
851.929, 1.596
852.411, 1.197
852.893, 0.045
853.375, 2.011
853.858, 2.335
854.340, 1.706
854.822, 1.432
855.304, 2.166
855.786, 2.878
856.268, 3.269
856.750, 3.682
857.232, 5.029
857.714, 7.439
858.197, 8.326
858.679, 6.857
859.161, 4.606
859.643, 3.114
860.125, 2.436
860.607, 2.712
861.089, 4.664
861.571, 6.335
862.054, 7.321
862.536, 7.444
863.018, 6.576
863.500, 4.561
863.982, 1.543
864.464, 3.265
864.946, 7.003
865.428, 4.092
865.911, 3.068
866.393, 6.745
866.875, 4.762
867.357, 2.151
867.839, 2.032
868.321, 3.432
868.803, 5.647
869.285, 10.490
869.767, 11.869
870.250, 7.645
870.732, 2.988
871.214, 3.541
