##NAMES=Magnesiocoulsonite
##RRUFFID=R070218
##IDEAL CHEMISTRY=MgV^3+^_2_O_4_
##LOCALITY=Pereval Marble Quarry, Sludyanka (Slyudyanka), Baikal area, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains with internal hints of red
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070218
288.0294, 92.39258
288.5115, 60.77734
288.9936, 0.7285160
289.4757, 37.44922
289.9579, 16.44141
290.4400, 38.68359
290.9221, 61.03711
291.4042, 48.75195
291.8863, 27.20117
292.3684, 14.16406
292.8506, 11.30469
293.3327, 27.84961
293.8148, 86.02930
294.2969, 154.4805
294.7790, 162.4492
295.2611, 109.8281
295.7433, 52.77539
296.2254, 40.68359
296.7075, 62.97656
297.1896, 90.91602
297.6717, 125.6777
298.1538, 154.4902
298.6360, 151.0996
299.1181, 117.9766
299.6002, 83.27734
300.0823, 67.54297
300.5644, 65.54688
301.0465, 68.53711
301.5287, 79.03711
302.0108, 87.50977
302.4929, 76.68750
302.9750, 50.54492
303.4571, 31.73633
303.9392, 43.61133
304.4214, 70.08008
304.9035, 88.15430
305.3856, 90.37305
305.8677, 86.72852
306.3498, 81.68750
306.8319, 76.65820
307.3141, 76.95703
307.7962, 93.12695
308.2783, 112.5000
308.7604, 121.5625
309.2425, 112.4180
309.7246, 103.1113
310.2068, 109.4375
310.6889, 125.1738
311.1710, 134.3887
311.6531, 121.8750
312.1352, 104.5020
312.6173, 97.76172
313.0995, 111.4180
313.5816, 114.1777
314.0637, 76.78516
314.5458, 19.20117
315.0279, 21.19922
315.5100, 11.26758
315.9922, 5.431641
316.4743, 2.359375
316.9564, 30.54102
317.4385, 54.09375
317.9206, 52.19727
318.4027, 33.94922
318.8849, 12.00586
319.3670, 21.19336
319.8491, 47.88477
320.3312, 60.08398
320.8133, 55.37305
321.2954, 47.79297
321.7776, 37.77148
322.2597, 27.16992
322.7418, 17.94727
323.2239, 2.896484
323.7060, 3.273438
324.1881, 9.849609
324.6703, 45.35547
325.1524, 63.53125
325.6345, 35.71484
326.1166, 2.949219
326.5987, 1.539063
327.0808, 62.44531
327.5630, 109.2559
328.0451, 124.9473
328.5272, 108.5410
329.0093, 91.16992
329.4914, 76.38867
329.9735, 61.17383
330.4557, 40.58984
330.9378, 2.291016
331.4199, 19.28711
331.9020, 16.11914
332.3841, 6.638672
332.8662, 24.60742
333.3484, 38.00195
333.8305, 45.83594
334.3126, 45.58594
334.7947, 31.50977
335.2768, 28.10742
335.7589, 42.58594
336.2411, 65.08398
336.7232, 69.52930
337.2053, 50.25000
337.6874, 29.11133
338.1695, 14.29102
338.6516, 5.289063
339.1338, 9.353516
339.6159, 30.89844
340.0980, 58.55078
340.5801, 70.64844
341.0622, 65.74023
341.5443, 61.59570
342.0265, 67.85938
342.5086, 82.76172
342.9907, 90.13281
343.4728, 88.66406
343.9549, 84.17969
344.4370, 82.92578
344.9192, 84.67969
345.4013, 88.32227
345.8834, 94.37109
346.3655, 101.5859
346.8476, 107.6602
347.3297, 111.5254
347.8119, 110.5410
348.2940, 91.03906
348.7761, 61.00781
349.2582, 46.85156
349.7403, 65.06641
350.2225, 93.21680
350.7046, 97.51758
351.1867, 80.60352
351.6688, 61.77930
352.1509, 51.63281
352.6331, 49.28516
353.1152, 54.17188
353.5973, 68.28906
354.0794, 85.59570
354.5615, 107.5801
355.0436, 129.7891
355.5258, 138.6992
356.0079, 106.4258
356.4900, 68.93945
356.9721, 61.86133
357.4542, 99.90039
357.9363, 137.0879
358.4185, 150.3848
358.9006, 145.1172
359.3827, 130.4551
359.8648, 101.4336
360.3469, 70.72070
360.8290, 41.02344
361.3112, 10.59570
361.7933, 3.744141
362.2754, 20.21875
362.7575, 56.56641
363.2396, 77.25195
363.7217, 61.95703
364.2039, 43.94141
364.6860, 28.34375
365.1681, 15.42773
365.6502, 12.48633
366.1323, 23.46094
366.6144, 42.74609
367.0966, 66.79492
367.5787, 113.7559
368.0608, 142.2891
368.5429, 140.3613
369.0250, 114.9805
369.5071, 102.4980
369.9893, 115.5098
370.4714, 126.7812
370.9535, 121.9883
371.4356, 91.17188
371.9177, 66.30273
372.3998, 46.30859
372.8820, 32.48633
373.3641, 33.40430
373.8462, 56.21680
374.3283, 74.56250
374.8104, 74.99805
375.2925, 55.98633
375.7747, 37.84961
376.2568, 17.76953
376.7389, 6.640625
377.2210, 27.34180
377.7031, 82.77930
378.1852, 120.9668
378.6674, 120.4121
379.1495, 90.29688
379.6316, 68.17578
380.1137, 54.16406
380.5958, 47.83594
381.0779, 53.18945
381.5601, 67.53906
382.0422, 77.37500
382.5243, 80.60742
383.0064, 76.96875
383.4885, 66.44531
383.9706, 48.97070
384.4528, 23.88477
384.9349, 29.61719
385.4170, 85.86719
385.8991, 96.60547
386.3812, 43.71094
386.8633, 19.45508
387.3455, 39.63477
387.8276, 31.71875
388.3097, 30.28320
388.7918, 67.72070
389.2739, 107.8125
389.7560, 117.8945
390.2382, 93.31641
390.7203, 73.30273
391.2024, 94.72266
391.6845, 127.4180
392.1666, 136.9922
392.6487, 75.34961
393.1309, 22.62500
393.6130, 19.42773
394.0951, 61.38281
394.5772, 93.03906
395.0593, 93.23047
395.5414, 83.17969
396.0236, 75.97656
396.5057, 74.53906
396.9878, 74.73828
397.4699, 74.39258
397.9520, 75.11328
398.4341, 81.97070
398.9163, 102.1914
399.3984, 121.0723
399.8805, 133.9668
400.3626, 141.3281
400.8447, 141.0352
401.3268, 130.6172
401.8090, 114.3555
402.2911, 95.68945
402.7732, 68.65234
403.2553, 56.10156
403.7374, 71.76758
404.2195, 112.8164
404.7017, 124.3145
405.1838, 99.24219
405.6659, 63.50977
406.1480, 36.05078
406.6301, 16.64648
407.1122, 15.24805
407.5944, 40.37305
408.0765, 77.67383
408.5586, 91.33008
409.0407, 81.83984
409.5228, 66.45117
410.0049, 50.32812
410.4871, 36.97070
410.9692, 37.95703
411.4513, 56.26172
411.9334, 81.89844
412.4155, 109.4297
412.8976, 136.4238
413.3798, 154.6172
413.8619, 148.9277
414.3440, 139.7598
414.8261, 160.6582
415.3082, 211.8613
415.7903, 238.9395
416.2725, 171.5312
416.7546, 73.67773
417.2367, 17.17969
417.7188, 51.27539
418.2009, 103.2480
418.6830, 151.5059
419.1652, 193.3789
419.6473, 216.6211
420.1294, 199.1152
420.6115, 177.0293
421.0937, 173.2324
421.5758, 208.0176
422.0579, 224.4844
422.5400, 195.3047
423.0221, 146.9004
423.5042, 121.4922
423.9864, 143.2129
424.4685, 162.6152
424.9506, 170.6406
425.4327, 166.9492
425.9148, 150.2773
426.3969, 103.8789
426.8791, 63.40039
427.3612, 64.96680
427.8433, 125.8184
428.3254, 174.2930
428.8075, 199.0020
429.2896, 205.0293
429.7718, 209.8125
430.2539, 214.8809
430.7360, 211.2656
431.2181, 182.3242
431.7002, 131.9727
432.1823, 120.9453
432.6645, 160.3535
433.1466, 211.2520
433.6287, 214.4141
434.1108, 178.5938
434.5929, 147.2090
435.0750, 140.1172
435.5572, 147.8809
436.0393, 158.3535
436.5214, 171.8867
437.0035, 179.3691
437.4856, 159.9805
437.9677, 134.3906
438.4499, 134.8223
438.9320, 188.6367
439.4141, 237.5293
439.8962, 222.9863
440.3783, 169.6445
440.8604, 140.7773
441.3426, 210.9805
441.8247, 280.1582
442.3068, 274.0918
442.7889, 163.2246
443.2710, 81.29492
443.7531, 100.7246
444.2353, 162.4805
444.7174, 192.8320
445.1995, 147.2637
445.6816, 103.9902
446.1637, 71.32031
446.6458, 49.48438
447.1280, 50.94727
447.6101, 92.46680
448.0922, 141.6094
448.5743, 182.6855
449.0564, 223.6426
449.5385, 232.5625
450.0207, 194.0332
450.5028, 136.4883
450.9849, 117.4316
451.4670, 144.5430
451.9491, 171.7793
452.4312, 183.7617
452.9134, 181.2344
453.3955, 164.8711
453.8776, 132.1797
454.3597, 105.1094
454.8418, 117.8438
455.3239, 158.1152
455.8061, 171.1797
456.2882, 135.0703
456.7703, 81.96680
457.2524, 54.22461
457.7345, 49.10938
458.2166, 55.22852
458.6988, 72.47852
459.1809, 94.09766
459.6630, 113.3047
460.1451, 130.0723
460.6272, 142.6738
461.1093, 157.4121
461.5915, 166.5625
462.0736, 159.8711
462.5557, 101.8477
463.0378, 59.72852
463.5199, 73.76562
464.0020, 133.0742
464.4842, 167.4980
464.9663, 143.7285
465.4484, 107.7285
465.9305, 83.83789
466.4126, 79.42188
466.8947, 74.77539
467.3769, 70.25195
467.8590, 66.44531
468.3411, 64.69922
468.8232, 67.29883
469.3053, 69.23438
469.7874, 69.42578
470.2696, 68.47461
470.7517, 64.36523
471.2338, 54.37695
471.7159, 48.25781
472.1980, 60.64453
472.6801, 90.87305
473.1623, 104.9082
473.6444, 95.58203
474.1265, 73.12695
474.6086, 49.58984
475.0907, 26.24219
475.5728, 11.57617
476.0550, 15.98633
476.5371, 29.88086
477.0192, 40.89453
477.5013, 49.41211
477.9834, 50.97461
478.4655, 29.79688
478.9477, 3.314453
479.4298, 4.912109
479.9119, 23.62891
480.3940, 58.39453
480.8761, 92.02539
481.3582, 119.1953
481.8404, 126.6152
482.3225, 82.86914
482.8046, 41.15234
483.2867, 29.87891
483.7688, 63.53320
484.2509, 84.07031
484.7331, 77.36523
485.2152, 60.06836
485.6973, 47.22852
486.1794, 39.13086
486.6615, 35.61133
487.1436, 40.07617
487.6258, 49.31055
488.1079, 45.31055
488.5900, 21.63086
489.0721, 2.535156
489.5542, 5.373047
490.0363, 30.43555
490.5185, 44.81445
491.0006, 46.11328
491.4827, 41.23438
491.9648, 39.79102
492.4470, 40.40820
492.9291, 34.46680
493.4112, 12.22461
493.8933, 10.36914
494.3754, 6.927734
494.8575, 16.98047
495.3397, 37.56836
495.8218, 35.99023
496.3039, 28.45117
496.7860, 37.00586
497.2681, 72.59766
497.7502, 94.89648
498.2324, 62.53125
498.7145, 9.755859
499.1966, 17.27930
499.6787, 33.83008
500.1608, 73.77148
500.6429, 63.86328
501.1251, 7.988281
501.6072, 23.53125
502.0893, 0.1425780
502.5714, 25.86523
503.0535, 25.69336
503.5356, 24.23438
504.0178, 40.64453
504.4999, 7.884766
504.9820, 44.27344
505.4641, 70.82617
505.9462, 67.75586
506.4283, 59.08398
506.9105, 48.55664
507.3926, 38.27930
507.8747, 40.76758
508.3568, 57.01172
508.8389, 68.12500
509.3210, 51.12500
509.8032, 18.41992
510.2853, 6.599609
510.7674, 23.38672
511.2495, 47.52539
511.7316, 62.34180
512.2137, 68.22656
512.6959, 65.72852
513.1780, 38.87305
513.6601, 17.39062
514.1422, 29.16992
514.6243, 68.58789
515.1064, 96.46875
515.5886, 92.73047
516.0707, 75.94141
516.5528, 54.38672
517.0349, 16.29102
517.5170, 1.152344
517.9991, 37.78125
518.4813, 87.24219
518.9634, 103.2051
519.4455, 66.26562
519.9276, 30.07422
520.4097, 7.0312999E-02
520.8918, 21.35352
521.3740, 12.99805
521.8561, 36.36914
522.3382, 78.34570
522.8203, 68.69336
523.3024, 12.41211
523.7845, 0.6093750
524.2667, 47.93555
524.7488, 102.9863
525.2309, 93.36914
525.7130, 36.79492
526.1951, 4.500000
526.6772, 0.3164060
527.1594, 21.12695
527.6415, 22.98828
528.1236, 11.27344
528.6057, 12.82617
529.0878, 66.07422
529.5699, 123.1582
530.0521, 144.2305
530.5342, 117.1445
531.0163, 87.80078
531.4984, 71.37891
531.9805, 59.79492
532.4626, 44.43555
532.9448, 10.15820
533.4269, 11.10742
533.9090, 11.28906
534.3911, 4.906250
534.8732, 19.52148
535.3553, 35.95508
535.8375, 44.74609
536.3196, 38.84570
536.8017, 16.90430
537.2838, 1.005859
537.7659, 7.964844
538.2480, 9.527344
538.7302, 3.564453
539.2123, 28.20117
539.6944, 39.07812
540.1765, 24.86133
540.6586, 5.308594
541.1407, 13.45898
541.6229, 41.67773
542.1050, 62.39844
542.5871, 53.02539
543.0692, 34.69531
543.5513, 21.18359
544.0334, 13.51367
544.5156, 22.21289
544.9977, 79.82812
545.4798, 139.9941
545.9619, 164.2012
546.4440, 116.7617
546.9261, 74.97070
547.4083, 49.55469
547.8904, 37.19727
548.3725, 32.13672
548.8546, 42.34375
549.3367, 46.50195
549.8188, 38.10938
550.3010, 18.24805
550.7831, 3.865234
551.2652, 32.95508
551.7473, 50.41406
552.2294, 33.12891
552.7115, 15.34180
553.1937, 50.39844
553.6758, 67.85156
554.1579, 73.22852
554.6400, 64.00586
555.1221, 47.44922
555.6042, 44.99219
556.0864, 76.04688
556.5685, 112.2344
557.0506, 127.0117
557.5327, 126.4766
558.0148, 119.1777
558.4969, 105.1641
558.9791, 89.00000
559.4612, 70.95117
559.9433, 52.77930
560.4254, 42.94922
560.9075, 46.37109
561.3896, 54.04102
561.8718, 61.75586
562.3539, 80.50391
562.8360, 86.10938
563.3181, 65.00781
563.8002, 33.31836
564.2823, 35.22461
564.7645, 79.58984
565.2466, 117.3105
565.7287, 128.7891
566.2108, 117.5957
566.6929, 94.85742
567.1750, 59.90234
567.6572, 30.30273
568.1393, 27.79883
568.6214, 41.07031
569.1035, 43.77930
569.5856, 28.62500
570.0677, 15.73438
570.5499, 31.32422
571.0320, 58.31250
571.5141, 69.64648
571.9962, 28.11523
572.4783, 2.994141
572.9604, 19.77930
573.4426, 81.80078
573.9247, 107.1543
574.4068, 37.20508
574.8889, 29.70898
575.3710, 54.09961
575.8531, 25.54883
576.3353, 3.273438
576.8174, 7.617188
577.2995, 19.36133
577.7816, 53.05859
578.2637, 113.0352
578.7458, 131.8105
579.2280, 91.56836
579.7101, 26.98047
580.1922, 11.32031
580.6743, 24.23438
581.1564, 17.21094
581.6385, 25.47852
582.1207, 78.16797
582.6028, 100.6309
583.0849, 96.04297
583.5670, 91.57422
584.0491, 106.8535
584.5313, 125.8242
585.0134, 135.9062
585.4955, 133.7539
585.9776, 124.0234
586.4597, 95.49023
586.9418, 65.75000
587.4240, 55.12891
587.9061, 80.34180
588.3882, 99.25781
588.8703, 107.3184
589.3524, 106.2383
589.8345, 98.33398
590.3167, 79.97852
590.7988, 68.98242
591.2809, 77.44141
591.7630, 100.6758
592.2451, 106.9258
592.7272, 95.03711
593.2094, 80.12305
593.6915, 72.44336
594.1736, 71.35547
594.6557, 75.54102
595.1378, 83.92969
595.6199, 98.03711
596.1021, 131.4375
596.5842, 169.3418
597.0663, 189.0723
597.5485, 167.9785
598.0306, 142.5508
598.5127, 119.1895
598.9948, 99.89844
599.4769, 91.01172
599.9590, 105.5449
600.4412, 114.8574
600.9233, 106.5137
601.4054, 78.62500
601.8875, 62.50391
602.3696, 58.36133
602.8517, 65.75586
603.3339, 90.53906
603.8160, 130.8359
604.2981, 157.9141
604.7802, 168.1250
605.2623, 164.9980
605.7444, 146.6445
606.2266, 117.8594
606.7087, 91.65625
607.1908, 68.65234
607.6729, 54.06250
608.1550, 57.03125
608.6371, 72.25391
609.1193, 82.86523
609.6014, 72.17578
610.0835, 67.65820
610.5656, 85.34180
611.0477, 127.4844
611.5298, 163.4824
612.0120, 195.5430
612.4941, 217.6543
612.9762, 223.4512
613.4583, 207.4688
613.9404, 195.3379
614.4225, 189.4824
614.9047, 185.1562
615.3868, 172.0059
615.8689, 151.3691
616.3510, 141.3828
616.8331, 149.7891
617.3152, 168.2344
617.7974, 190.9102
618.2795, 214.2598
618.7616, 226.3574
619.2437, 203.4336
619.7258, 179.4375
620.2079, 186.6328
620.6901, 226.1211
621.1722, 253.4805
621.6543, 248.1660
622.1364, 229.3223
622.6185, 206.9727
623.1006, 171.1113
623.5828, 156.8281
624.0649, 176.4668
624.5470, 206.3477
625.0291, 213.8848
625.5112, 191.5156
625.9933, 191.4766
626.4755, 233.7656
626.9576, 288.8027
627.4397, 287.6016
627.9218, 236.8848
628.4039, 187.9648
628.8860, 155.9453
629.3682, 145.5820
629.8503, 176.8633
630.3324, 243.5352
630.8145, 299.0234
631.2966, 316.7188
631.7787, 312.3496
632.2609, 294.3203
632.7430, 259.9277
633.2251, 221.8691
633.7072, 169.4355
634.1893, 126.5859
634.6714, 113.8086
635.1536, 142.9453
635.6357, 179.2168
636.1178, 229.8066
636.5999, 275.7832
637.0820, 273.5996
637.5641, 220.9336
638.0463, 173.6641
638.5284, 144.1367
639.0105, 136.2930
639.4926, 176.1914
639.9747, 251.4531
640.4568, 301.8633
640.9390, 268.6074
641.4211, 208.3262
641.9032, 172.7559
642.3853, 165.6445
642.8674, 162.3184
643.3495, 149.6191
643.8317, 139.5254
644.3138, 140.2676
644.7959, 154.4473
645.2780, 179.4727
645.7601, 237.7227
646.2422, 287.1875
646.7244, 263.7090
647.2065, 144.2969
647.6886, 75.39648
648.1707, 94.16602
648.6528, 160.3203
649.1349, 200.4258
649.6171, 216.5195
650.0992, 225.3711
650.5813, 224.4961
651.0634, 219.4707
651.5455, 226.3867
652.0276, 243.2949
652.5098, 248.8574
652.9919, 214.9531
653.4740, 175.6113
653.9561, 152.9023
654.4382, 153.4082
654.9203, 142.2617
655.4025, 78.62891
655.8846, 31.73828
656.3667, 56.96875
656.8488, 193.4316
657.3309, 281.6602
657.8130, 306.1328
658.2952, 300.7637
658.7773, 317.3164
659.2594, 352.4355
659.7415, 360.6484
660.2236, 321.3887
660.7057, 264.3242
661.1879, 222.9238
661.6700, 197.7480
662.1521, 191.0898
662.6342, 220.7891
663.1163, 254.9082
663.5984, 280.8691
664.0806, 296.4980
664.5627, 290.0527
665.0448, 236.8281
665.5269, 180.3340
666.0090, 133.7812
666.4911, 94.39648
666.9733, 94.06836
667.4554, 152.9453
667.9375, 210.8887
668.4196, 205.3945
668.9017, 139.5684
669.3839, 117.0781
669.8660, 153.5469
670.3481, 203.4668
670.8302, 210.5078
671.3123, 191.2539
671.7944, 182.3047
672.2766, 201.1113
672.7587, 223.0039
673.2408, 235.1504
673.7229, 238.4805
674.2050, 235.2266
674.6871, 205.3066
675.1693, 191.5410
675.6514, 220.8418
676.1335, 280.3828
676.6156, 299.3223
677.0977, 260.5664
677.5798, 220.1328
678.0620, 204.5254
678.5441, 210.4414
679.0262, 202.4414
679.5083, 179.2246
679.9904, 163.3535
680.4725, 189.1523
680.9547, 232.1504
681.4368, 234.9395
681.9189, 190.2148
682.4010, 149.8711
682.8831, 155.1953
683.3652, 179.6387
683.8474, 196.9199
684.3295, 202.2930
684.8116, 198.5801
685.2937, 185.0293
685.7758, 163.0781
686.2579, 130.6602
686.7401, 76.33984
687.2222, 45.12891
687.7043, 52.64648
688.1864, 80.89062
688.6685, 84.72070
689.1506, 65.65430
689.6328, 48.35352
690.1149, 42.67188
690.5970, 46.03320
691.0791, 57.04492
691.5612, 74.47070
692.0433, 90.89258
692.5255, 93.49609
693.0076, 101.4238
693.4897, 136.8418
693.9718, 205.9082
694.4539, 241.9785
694.9360, 226.0898
695.4182, 184.1562
695.9003, 115.7148
696.3824, 3.041016
696.8645, 28.07031
697.3466, 69.92188
697.8287, 184.7441
698.3109, 186.6211
698.7930, 98.54102
699.2751, 42.32422
699.7572, 41.52539
700.2393, 68.76367
700.7214, 117.8613
701.2036, 170.9316
701.6857, 197.8027
702.1678, 169.0801
702.6499, 134.1445
703.1320, 106.6230
703.6141, 86.48438
704.0963, 73.82031
704.5784, 71.38477
705.0605, 72.45312
705.5426, 82.69336
706.0247, 94.80469
706.5068, 66.28516
706.9890, 9.689453
707.4711, 69.94531
707.9532, 67.68164
708.4353, 28.70508
708.9174, 30.36914
709.3995, 66.92188
709.8817, 81.63867
710.3638, 4.548828
710.8459, 91.58789
711.3280, 141.4180
711.8101, 134.9688
712.2922, 114.2012
712.7744, 65.28125
713.2565, 25.27148
713.7386, 21.91211
714.2207, 82.30469
714.7028, 105.0078
715.1849, 74.16016
715.6671, 33.70312
716.1492, 34.21484
716.6313, 72.71680
717.1134, 119.4629
717.5955, 175.0840
718.0776, 217.7578
718.5598, 212.3887
719.0419, 174.9902
719.5240, 136.2500
720.0061, 102.7871
720.4882, 76.42578
720.9703, 52.30469
721.4525, 36.61914
721.9346, 42.00586
722.4167, 107.4414
722.8988, 143.4180
723.3809, 115.1191
723.8630, 46.80273
724.3452, 47.99219
724.8273, 130.6758
725.3094, 195.9102
725.7915, 180.2676
726.2736, 119.5312
726.7557, 111.0352
727.2379, 148.6172
727.7200, 183.7500
728.2021, 190.4355
728.6842, 177.5254
729.1663, 137.6992
729.6484, 69.11133
730.1306, 38.15820
730.6127, 106.6855
731.0948, 182.7090
731.5769, 213.7812
732.0590, 186.5898
732.5411, 171.3867
733.0233, 170.7090
733.5054, 176.4141
733.9875, 191.0859
734.4696, 209.8496
734.9517, 186.8984
735.4338, 109.9941
735.9160, 34.54297
736.3981, 30.86914
736.8802, 60.55078
737.3623, 61.38281
737.8444, 17.70117
738.3266, 60.26953
738.8087, 26.89258
739.2908, 160.6758
739.7729, 216.2227
740.2551, 139.0840
740.7372, 75.51367
741.2193, 40.68750
741.7014, 29.35938
742.1835, 32.37500
742.6656, 49.81641
743.1478, 82.17773
743.6299, 145.4766
744.1120, 201.9629
744.5941, 173.1523
745.0762, 84.89648
745.5583, 18.23828
746.0405, 37.58984
746.5226, 67.00000
747.0047, 59.13477
747.4868, 21.60352
747.9689, 4.160156
748.4510, 26.28125
748.9332, 52.10742
749.4153, 75.16602
749.8974, 94.02148
750.3795, 84.76758
750.8616, 41.70508
751.3438, 14.65430
751.8259, 51.66797
752.3080, 123.4258
752.7901, 164.0234
753.2722, 172.5156
753.7543, 166.7207
754.2365, 140.9629
754.7186, 117.0938
755.2007, 122.4062
755.6828, 167.7266
756.1649, 187.3262
756.6470, 151.7832
757.1292, 103.9707
757.6113, 67.64258
758.0934, 43.88867
758.5755, 26.42383
759.0576, 14.61523
759.5397, 10.96875
760.0219, 19.06250
760.5040, 37.71875
760.9861, 67.60352
761.4682, 111.3906
761.9503, 142.3672
762.4324, 125.5156
762.9146, 89.37695
763.3967, 67.94922
763.8788, 80.41602
764.3609, 90.99805
764.8430, 90.06250
765.3251, 82.04492
765.8073, 79.32812
766.2894, 85.69336
766.7715, 93.54492
767.2536, 100.3965
767.7357, 105.0098
768.2178, 107.0566
768.7000, 106.6152
769.1821, 112.7773
769.6642, 134.9199
770.1463, 154.4844
770.6284, 148.4492
771.1105, 129.2344
771.5927, 120.9141
772.0748, 154.3496
