##NAMES=Awaruite
##RRUFFID=R061020
##IDEAL CHEMISTRY=Ni_3_Fe
##LOCALITY=Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic massive pebbles with brownish-red oxidized coating, variety josephinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061020
##MEASURED CHEMISTRY=light phase: (Ni_2.60_Fe_0.40_)_Σ=3_(Fe_0.93_Co_0.07_)_Σ=1_ ; the rim (dark phase) is a Ni-Fe-silicate
210.7193, 14.46436
211.2014, 15.26807
211.6835, 25.98340
212.1657, 40.10596
212.6478, 61.61035
213.1299, 75.12158
213.6120, 76.29688
214.0941, 71.52100
214.5762, 62.16357
215.0584, 49.38770
215.5405, 38.25342
216.0226, 11.72266
216.5047, 42.36279
216.9868, 60.86572
217.4689, 67.88672
217.9511, 28.97656
218.4332, 49.42041
218.9153, 46.10449
219.3974, 41.83398
219.8795, 70.68701
220.3616, 38.55469
220.8438, 66.92236
221.3259, 71.16650
221.8080, 86.47852
222.2901, 77.88477
222.7722, 76.69873
223.2543, 99.46582
223.7365, 109.0010
224.2186, 97.72803
224.7007, 113.8579
225.1828, 81.08203
225.6649, 91.25635
226.1470, 105.3730
226.6292, 117.7119
227.1113, 126.4849
227.5934, 123.3784
228.0755, 108.6895
228.5576, 100.9106
229.0397, 111.7358
229.5219, 116.4272
230.0040, 98.14844
230.4861, 65.83154
230.9682, 40.81445
231.4503, 41.05518
231.9324, 61.55029
232.4146, 68.27686
232.8967, 46.80225
233.3788, 33.02148
233.8609, 44.84570
234.3430, 72.41406
234.8251, 99.11670
235.3073, 117.9146
235.7894, 128.5488
236.2715, 128.6821
236.7536, 113.0195
237.2357, 98.49121
237.7178, 89.87305
238.2000, 86.13379
238.6821, 85.56348
239.1642, 88.23047
239.6463, 92.31543
240.1284, 93.20215
240.6105, 88.28320
241.0927, 88.10986
241.5748, 104.9780
242.0569, 124.3906
242.5390, 132.2163
243.0211, 123.0059
243.5032, 105.7891
243.9854, 91.83350
244.4675, 81.65527
244.9496, 71.83594
245.4317, 56.31641
245.9138, 44.05273
246.3959, 44.66895
246.8781, 60.84180
247.3602, 79.82617
247.8423, 88.54297
248.3244, 87.07910
248.8065, 87.31201
249.2886, 95.19629
249.7708, 102.4185
250.2529, 100.6958
250.7350, 89.55322
251.2171, 78.14551
251.6992, 70.97266
252.1813, 68.28271
252.6635, 72.41602
253.1456, 86.22119
253.6277, 103.5249
254.1098, 121.0542
254.5919, 138.2261
255.0740, 149.8784
255.5562, 148.6787
256.0383, 140.6138
256.5204, 140.8091
257.0025, 153.4297
257.4846, 167.2427
257.9667, 170.6104
258.4489, 167.1675
258.9310, 167.6089
259.4131, 181.1699
259.8952, 197.7910
260.3773, 202.7046
260.8594, 194.4619
261.3416, 183.4976
261.8237, 175.6313
262.3058, 170.5820
262.7879, 167.1050
263.2700, 164.6431
263.7521, 164.0767
264.2343, 169.6016
264.7164, 180.0854
265.1985, 182.8428
265.6806, 167.2314
266.1627, 140.6958
266.6448, 126.9673
267.1270, 137.5435
267.6091, 144.7500
268.0912, 127.0220
268.5733, 93.90088
269.0554, 74.02490
269.5375, 80.88623
270.0197, 103.4053
270.5018, 116.6509
270.9839, 118.2788
271.4660, 119.1670
271.9481, 127.5884
272.4302, 135.4541
272.9124, 126.7510
273.3945, 95.77441
273.8766, 59.75195
274.3587, 44.12109
274.8408, 56.66602
275.3229, 67.67627
275.8051, 71.59766
276.2872, 75.72803
276.7693, 89.60596
277.2514, 113.2646
277.7335, 134.7002
278.2156, 140.1528
278.6978, 125.3555
279.1799, 121.1079
279.6620, 143.5713
280.1441, 160.8335
280.6262, 150.4219
281.1083, 118.2949
281.5905, 86.22559
282.0726, 69.67139
282.5547, 68.12891
283.0368, 74.53906
283.5189, 108.7363
284.0010, 128.5635
284.4832, 114.8506
284.9653, 81.93213
285.4474, 51.70117
285.9295, 35.34766
286.4116, 29.51074
286.8937, 23.07568
287.3759, 7.335449
287.8580, 4.491211
288.3401, 28.96533
288.8222, 59.68652
289.3043, 77.85840
289.7864, 77.58594
290.2685, 65.55518
290.7506, 50.47168
291.2328, 28.75244
291.7149, 13.75439
292.1970, 14.62207
292.6791, 15.16895
293.1612, 1.027344
293.6433, 25.67676
294.1255, 47.00098
294.6076, 41.73096
295.0897, 7.915039
295.5718, 15.81689
296.0539, 24.92285
296.5360, 27.39600
297.0182, 23.31299
297.5003, 15.19141
297.9824, 7.286133
298.4645, 2.973633
298.9466, 9.607910
299.4287, 13.04395
299.9109, 85.14014
300.3930, 141.7896
300.8751, 142.7329
301.3572, 116.5708
301.8393, 97.85498
302.3214, 100.5107
302.8036, 110.2808
303.2857, 104.1152
303.7678, 80.76807
304.2499, 65.64160
304.7320, 70.35400
305.2141, 86.27686
305.6963, 105.4995
306.1784, 132.0503
306.6605, 152.5098
307.1426, 151.2407
307.6247, 132.1748
308.1068, 116.5459
308.5890, 110.1064
309.0711, 104.8530
309.5532, 87.26514
310.0353, 58.51172
310.5174, 41.33594
310.9995, 46.89062
311.4817, 61.29688
311.9638, 67.53076
312.4459, 63.73291
312.9280, 58.54102
313.4101, 60.29639
313.8922, 68.29297
314.3744, 67.31445
314.8565, 45.01416
315.3386, 25.46631
315.8207, 26.62744
316.3028, 42.54492
316.7849, 53.99658
317.2671, 50.04639
317.7492, 34.79199
318.2313, 24.02393
318.7134, 16.08643
319.1955, 14.21240
319.6776, 22.00391
320.1598, 34.76465
320.6419, 46.93652
321.1240, 56.66309
321.6061, 66.04053
322.0882, 78.40918
322.5703, 95.24707
323.0525, 111.6162
323.5346, 125.4995
324.0167, 140.3242
324.4988, 160.4175
324.9809, 184.2065
325.4630, 204.6323
325.9452, 213.9761
326.4273, 211.8950
326.9094, 218.0283
327.3915, 236.3774
327.8736, 259.4683
328.3557, 291.8892
328.8379, 326.5117
329.3200, 353.0244
329.8021, 366.2163
330.2842, 368.2007
330.7663, 360.1025
331.2484, 332.3286
331.7306, 320.4482
332.2127, 349.9614
332.6948, 389.8203
333.1769, 414.0474
333.6590, 417.1895
334.1411, 414.8687
334.6233, 424.5083
335.1054, 444.8882
335.5875, 456.9521
336.0696, 458.5527
336.5517, 449.1030
337.0338, 424.0249
337.5160, 386.1519
337.9981, 353.6514
338.4802, 336.2695
338.9623, 328.3013
339.4444, 322.8843
339.9265, 320.2881
340.4087, 313.6138
340.8908, 297.8896
341.3729, 273.6387
341.8550, 245.4214
342.3371, 203.4385
342.8192, 166.7549
343.3014, 150.0635
343.7835, 147.9214
344.2656, 143.9365
344.7477, 130.3135
345.2298, 114.6128
345.7119, 114.4639
346.1941, 146.1631
346.6762, 163.1909
347.1583, 148.3501
347.6404, 123.0913
348.1225, 108.3101
348.6046, 107.5933
349.0868, 112.0156
349.5689, 111.6328
350.0510, 104.7739
350.5331, 103.1265
351.0152, 113.9819
351.4973, 121.4941
351.9795, 115.5898
352.4616, 102.6313
352.9437, 95.56738
353.4258, 101.3979
353.9079, 116.3276
354.3900, 128.1475
354.8722, 145.0591
355.3543, 143.4434
355.8364, 93.93994
356.3185, 41.76611
356.8006, 38.22168
357.2827, 96.65820
357.7649, 161.1230
358.2470, 160.0903
358.7291, 89.99512
359.2112, 33.34180
359.6933, 4.128906
360.1754, 20.78271
360.6576, 6.754883
361.1397, 29.92285
361.6218, 57.65576
362.1039, 59.85254
362.5860, 43.36133
363.0681, 11.48682
363.5503, 40.46533
364.0324, 71.87695
364.5145, 47.68213
364.9966, 11.37744
365.4787, 54.72754
365.9608, 82.21777
366.4430, 89.42334
366.9251, 54.13477
367.4072, 3.383789
367.8893, 30.83984
368.3714, 8.467773
368.8535, 37.73730
369.3357, 68.02686
369.8178, 75.13232
370.2999, 88.52393
370.7820, 122.1890
371.2641, 153.5171
371.7462, 164.7378
372.2283, 156.6133
372.7104, 139.5215
373.1926, 123.5327
373.6747, 110.2939
374.1568, 112.2412
374.6389, 155.5938
375.1210, 184.2100
375.6031, 176.0571
376.0853, 151.6528
376.5674, 138.2725
377.0495, 146.5728
377.5316, 163.0659
378.0137, 162.8018
378.4958, 138.7578
378.9780, 121.9673
379.4601, 119.1216
379.9422, 121.8784
380.4243, 132.8447
380.9064, 147.9482
381.3885, 152.2646
381.8707, 123.6509
382.3528, 75.51855
382.8349, 56.99854
383.3170, 76.17822
383.7991, 101.2012
384.2813, 120.4688
384.7634, 132.7417
385.2455, 134.1641
385.7276, 119.6924
386.2097, 101.8755
386.6918, 85.60986
387.1740, 72.96094
387.6561, 74.46338
388.1382, 97.66064
388.6203, 125.2583
389.1024, 131.7212
389.5845, 113.5762
390.0667, 94.21436
390.5488, 63.73389
391.0309, 41.89111
391.5130, 51.68701
391.9951, 89.27295
392.4772, 127.7881
392.9594, 147.0308
393.4415, 149.4370
393.9236, 158.4595
394.4057, 170.2036
394.8878, 193.6211
395.3699, 256.8159
395.8521, 320.5190
396.3342, 332.2666
396.8163, 278.1392
397.2984, 201.4990
397.7805, 168.2041
398.2626, 190.7881
398.7448, 198.9883
399.2269, 181.0171
399.7090, 155.4219
400.1911, 128.3130
400.6732, 100.7153
401.1553, 71.94971
401.6375, 35.83740
402.1196, 2.188965
402.6017, 5.710449
403.0838, 16.24316
403.5659, 39.54150
404.0480, 53.65381
404.5302, 61.06738
405.0123, 65.70557
405.4944, 67.33496
405.9765, 67.79297
406.4586, 69.20459
406.9407, 69.92627
407.4229, 65.62646
407.9050, 55.15625
408.3871, 44.37061
408.8692, 38.59277
409.3513, 38.24023
409.8334, 41.95605
410.3156, 57.24756
410.7977, 68.75635
411.2798, 69.40283
411.7619, 60.66895
412.2440, 42.03809
412.7261, 12.31836
413.2083, 16.75928
413.6904, 13.27393
414.1725, 53.44238
414.6546, 93.97949
415.1367, 87.22119
415.6188, 70.69141
416.1010, 69.89404
416.5831, 84.27588
417.0652, 95.32227
417.5473, 81.66943
418.0294, 50.45996
418.5115, 47.34717
418.9937, 86.39453
419.4758, 121.1538
419.9579, 116.1465
420.4400, 100.0752
420.9221, 114.7617
421.4042, 180.6216
421.8864, 234.2632
422.3685, 210.8677
422.8506, 136.4678
423.3327, 93.26855
423.8148, 106.1118
424.2969, 136.5225
424.7791, 144.4521
425.2612, 128.1196
425.7433, 103.5479
426.2254, 56.86084
426.7075, 19.60449
427.1896, 23.53711
427.6718, 53.84375
428.1539, 65.72021
428.6360, 33.33057
429.1181, 23.29736
429.6002, 48.05322
430.0823, 13.85254
430.5645, 10.10889
431.0466, 10.07178
431.5287, 8.824707
432.0108, 29.77734
432.4929, 69.17676
432.9750, 98.84570
433.4572, 90.33496
433.9393, 50.16748
434.4214, 23.05566
434.9035, 9.725098
435.3856, 8.134766
435.8677, 30.67578
436.3499, 58.85938
436.8320, 67.79346
437.3141, 46.87402
437.7962, 26.67627
438.2783, 35.02832
438.7604, 63.36279
439.2426, 84.56006
439.7247, 92.90332
440.2068, 94.18945
440.6889, 94.68555
441.1710, 94.17871
441.6531, 84.80420
442.1353, 47.30518
442.6174, 18.97705
443.0995, 33.06885
443.5816, 70.97998
444.0637, 87.47998
444.5458, 61.05518
445.0280, 16.16992
445.5101, 6.803711
445.9922, 63.76172
446.4743, 95.20947
446.9564, 83.87500
447.4385, 65.57227
447.9207, 61.77197
448.4028, 69.90918
448.8849, 74.52783
449.3670, 63.18213
449.8491, 42.41553
450.3312, 32.80420
450.8134, 37.49512
451.2955, 41.83936
451.7776, 40.29932
452.2597, 36.21045
452.7418, 32.23730
453.2239, 28.63135
453.7060, 26.39990
454.1881, 28.79785
454.6703, 31.97852
455.1524, 27.87891
455.6345, 15.51172
456.1166, 3.444824
456.5987, 1.816895
457.0808, 0.8417970
457.5630, 0.3554690
458.0451, 1.516602
458.5272, 0.4887700
459.0093, 8.311523
459.4914, 20.74023
459.9735, 37.68994
460.4557, 58.56006
460.9378, 80.14941
461.4199, 97.29590
461.9020, 110.9365
462.3841, 111.9961
462.8662, 87.54883
463.3484, 65.19189
463.8305, 57.64160
464.3126, 57.96240
464.7947, 53.11133
465.2768, 35.58350
465.7589, 19.51416
466.2411, 27.33350
466.7232, 55.85400
467.2053, 72.07422
467.6874, 65.12500
468.1695, 49.93115
468.6516, 41.24023
469.1338, 38.53320
469.6159, 39.65527
470.0980, 45.56592
470.5801, 53.79199
471.0622, 66.38623
471.5443, 80.61377
472.0265, 83.43555
472.5086, 65.54688
472.9907, 40.22217
473.4728, 38.55908
473.9549, 89.20654
474.4370, 107.3857
474.9192, 61.68262
475.4013, 16.43115
475.8834, 16.17236
476.3655, 49.35791
476.8476, 73.35303
477.3297, 58.71143
477.8119, 21.46387
478.2940, 1.273926
478.7761, 7.574219
479.2582, 9.068848
479.7403, 8.428711
480.2224, 4.833496
480.7046, 3.815918
481.1867, 17.97754
481.6688, 29.06641
482.1509, 28.36963
482.6330, 26.02686
483.1151, 38.56055
483.5973, 64.08057
484.0794, 81.45850
484.5615, 77.13672
485.0436, 56.06982
485.5257, 38.99463
486.0078, 13.34766
486.4900, 9.027344
486.9721, 48.29004
487.4542, 91.23096
487.9363, 105.1626
488.4184, 90.66309
488.9005, 76.40820
489.3827, 90.00488
489.8648, 123.1880
490.3469, 132.6606
490.8290, 107.5869
491.3111, 86.71533
491.7932, 86.45703
492.2754, 96.16846
492.7575, 112.8379
493.2396, 136.1318
493.7217, 141.5562
494.2038, 94.78223
494.6859, 28.38086
495.1681, 2.182617
495.6502, 7.495605
496.1323, 28.73828
496.6144, 45.53320
497.0965, 56.89648
497.5786, 57.50488
498.0608, 31.78467
498.5429, 16.62061
499.0250, 25.42480
499.5071, 40.87305
499.9892, 46.86914
500.4713, 41.67480
500.9535, 34.11719
501.4356, 29.97949
501.9177, 29.60547
502.3998, 33.01123
502.8819, 42.67041
503.3640, 50.69971
503.8462, 55.72656
504.3283, 57.42139
504.8104, 54.27344
505.2925, 45.59424
505.7746, 37.30908
506.2567, 28.85303
506.7389, 24.48633
507.2210, 38.87598
507.7031, 72.61475
508.1852, 93.04834
508.6673, 73.29053
509.1494, 23.63379
509.6316, 2.033203
510.1137, 9.506348
510.5958, 28.51562
511.0779, 59.83838
511.5600, 89.10938
512.0421, 104.6846
512.5242, 105.4409
513.0063, 97.74463
513.4885, 84.71973
513.9706, 68.09180
514.4527, 59.12451
514.9348, 61.04980
515.4169, 63.61768
515.8990, 60.06543
516.3812, 58.38330
516.8633, 67.79736
517.3454, 89.92920
517.8275, 108.1616
518.3096, 112.5806
518.7917, 108.5815
519.2739, 98.61523
519.7560, 84.52246
520.2381, 75.95166
520.7202, 76.14844
521.2023, 84.92334
521.6844, 103.3296
522.1666, 161.9741
522.6487, 188.4580
523.1308, 152.4917
523.6129, 106.8809
524.0950, 92.28662
524.5771, 106.3115
525.0593, 121.2280
525.5414, 117.8291
526.0235, 100.9819
526.5056, 81.47607
526.9877, 57.30859
527.4698, 42.11963
527.9520, 46.47852
528.4341, 56.20947
528.9162, 52.71631
529.3983, 35.66895
529.8804, 26.26172
530.3625, 37.14062
530.8447, 54.12646
531.3268, 64.78516
531.8089, 69.88770
532.2910, 76.55762
532.7731, 89.07715
533.2552, 100.1377
533.7374, 92.10596
534.2195, 46.59375
534.7016, 22.80908
535.1837, 34.38086
535.6658, 52.32031
536.1479, 65.06104
536.6301, 72.52100
537.1122, 78.46240
537.5943, 85.31494
538.0764, 89.75977
538.5585, 84.17236
539.0406, 69.50342
539.5228, 62.28760
540.0049, 70.27490
540.4870, 76.74414
540.9691, 58.45557
541.4512, 17.02295
541.9333, 1.018066
542.4155, 28.88574
542.8976, 58.66064
543.3797, 63.38232
543.8618, 54.92041
544.3439, 55.51562
544.8260, 70.99463
545.3082, 84.56885
545.7903, 71.30566
546.2724, 28.60449
546.7545, 7.588867
547.2366, 21.12988
547.7188, 37.08984
548.2009, 48.50732
548.6830, 52.91016
549.1651, 40.86035
549.6472, 5.080566
550.1293, 14.82422
550.6115, 27.93750
551.0936, 97.72363
551.5757, 126.7593
552.0578, 108.6187
552.5399, 78.75439
553.0220, 57.97266
553.5042, 47.08691
553.9863, 48.13818
554.4684, 80.92139
554.9505, 99.48584
555.4326, 94.98828
555.9147, 81.68652
556.3969, 68.84961
556.8790, 57.46484
557.3611, 43.42529
557.8432, 18.93115
558.3253, 4.079102
558.8074, 10.24561
559.2896, 66.22412
559.7717, 101.6377
560.2538, 91.02295
560.7359, 62.52441
561.2180, 48.29102
561.7001, 47.50049
562.1823, 48.73389
562.6644, 55.85645
563.1465, 58.91211
563.6286, 41.76611
564.1107, 17.68555
564.5928, 19.33545
565.0750, 57.61621
565.5571, 100.5361
566.0392, 98.88770
566.5213, 44.79883
567.0034, 4.435059
567.4855, 23.51416
567.9677, 34.77148
568.4498, 17.24951
568.9319, 11.89307
569.4140, 27.78223
569.8961, 22.95801
570.3782, 15.27295
570.8604, 18.29053
571.3425, 25.78906
571.8246, 26.88184
572.3067, 20.44336
572.7888, 9.658691
573.2709, 4.480957
573.7531, 20.11084
574.2352, 29.73340
574.7173, 35.02490
575.1994, 30.98682
575.6815, 2.619141
576.1636, 22.32910
576.6458, 18.63770
577.1279, 6.554688
577.6100, 23.76807
578.0921, 12.60547
578.5742, 10.40332
579.0563, 14.49951
579.5385, 1.374023
580.0206, 1.923828
580.5027, 29.54053
580.9848, 59.31152
581.4669, 61.25977
581.9490, 32.87939
582.4312, 18.65137
582.9133, 25.28271
583.3954, 38.45557
583.8775, 59.53857
584.3596, 80.92578
584.8417, 93.07422
585.3239, 93.77637
585.8060, 87.11328
586.2881, 74.83740
586.7702, 58.17285
587.2523, 46.77979
587.7344, 39.55566
588.2166, 41.79688
588.6987, 67.88184
589.1808, 96.91455
589.6629, 97.66211
590.1450, 64.86230
590.6271, 37.40576
591.1093, 29.41797
591.5914, 29.80566
592.0735, 29.46533
592.5556, 28.90967
593.0377, 32.68701
593.5198, 43.02441
594.0020, 56.05713
594.4841, 64.59619
594.9662, 67.56689
595.4483, 70.37646
595.9304, 74.49268
596.4125, 76.50439
596.8947, 70.74951
597.3768, 63.16553
597.8589, 66.69873
598.3410, 90.84326
598.8231, 105.4438
599.3052, 80.82178
599.7874, 37.30322
600.2695, 7.707520
600.7516, 4.151855
601.2337, 3.875488
601.7158, 6.062500
602.1979, 23.08008
602.6801, 37.83154
603.1622, 53.56885
603.6443, 60.83496
604.1264, 47.07568
604.6085, 36.19434
605.0906, 45.11719
605.5728, 69.05566
606.0549, 92.52783
606.5370, 110.7412
607.0191, 122.2651
607.5012, 120.8604
607.9833, 109.9629
608.4655, 109.3823
608.9476, 122.5479
609.4297, 134.8042
609.9118, 131.7471
610.3939, 114.4766
610.8760, 102.4990
611.3582, 99.03760
611.8403, 96.84375
612.3224, 95.58984
612.8045, 94.98047
613.2866, 94.15869
613.7687, 93.58838
614.2509, 95.90967
614.7330, 107.2637
615.2151, 118.7524
615.6972, 110.6860
616.1793, 84.59717
616.6614, 65.49463
617.1436, 60.86133
617.6257, 62.48145
618.1078, 59.18164
618.5899, 49.31201
619.0720, 56.29199
619.5541, 101.9341
620.0363, 136.7969
620.5184, 141.3530
621.0005, 130.4766
621.4826, 116.8813
621.9647, 105.2534
622.4468, 101.6304
622.9290, 117.5439
623.4111, 143.5405
623.8932, 151.7617
624.3753, 141.5796
624.8574, 125.2407
625.3395, 101.5078
625.8217, 80.35254
626.3038, 79.87402
626.7859, 106.9072
627.2680, 116.1587
627.7501, 85.17773
628.2322, 60.21143
628.7144, 65.15674
629.1965, 86.43213
629.6786, 106.7212
630.1607, 120.3330
630.6428, 127.3257
631.1249, 123.8804
631.6071, 112.4624
632.0892, 107.6738
632.5713, 111.1357
633.0534, 111.7461
633.5355, 103.2036
634.0176, 92.46680
634.4998, 95.77588
634.9819, 118.1362
635.4640, 125.5117
635.9461, 96.37061
636.4282, 74.85059
636.9103, 92.60107
637.3925, 129.0454
637.8746, 150.2202
638.3567, 145.2749
638.8388, 129.0903
639.3209, 115.6348
639.8030, 104.7808
640.2852, 97.04834
640.7673, 93.45654
641.2494, 86.43457
641.7315, 69.62158
642.2136, 50.25391
642.6957, 42.19141
643.1779, 47.34912
643.6600, 54.57129
644.1421, 60.70020
644.6242, 71.06689
645.1063, 102.3154
645.5884, 135.7070
646.0706, 134.3682
646.5527, 87.33447
647.0348, 33.45361
647.5169, 13.92578
647.9990, 25.11621
648.4811, 53.87646
648.9633, 104.9604
649.4454, 137.7324
649.9275, 126.8521
650.4096, 95.07275
650.8917, 82.53662
651.3738, 94.84277
651.8560, 103.0605
652.3381, 106.1890
652.8202, 105.2646
653.3023, 91.55029
653.7844, 76.95215
654.2665, 84.54443
654.7487, 120.9141
655.2308, 158.5112
655.7129, 165.2676
656.1950, 149.0166
656.6771, 140.1309
657.1592, 139.9189
657.6414, 139.2832
658.1235, 135.5522
658.6056, 131.2554
659.0876, 131.8667
659.5698, 140.5137
660.0519, 144.3047
660.5340, 128.4126
661.0161, 123.9258
661.4982, 158.9722
661.9803, 207.5049
662.4625, 230.6470
662.9446, 218.3027
663.4267, 197.2305
663.9088, 188.8340
664.3909, 190.0552
664.8730, 194.3794
665.3552, 201.5527
665.8373, 209.0635
666.3194, 215.7759
666.8015, 222.4873
667.2836, 230.3760
667.7657, 239.4336
668.2479, 249.7192
668.7300, 258.9717
669.2121, 271.9146
669.6942, 301.9937
670.1763, 330.1226
670.6584, 327.5654
671.1406, 292.6465
671.6227, 263.3354
672.1048, 268.0767
672.5869, 290.8286
673.0690, 317.5469
673.5511, 345.0479
674.0333, 354.1406
674.5154, 336.8027
674.9975, 310.0015
675.4796, 295.2197
675.9617, 293.1455
676.4438, 293.5801
676.9260, 281.8892
677.4081, 292.7070
677.8902, 374.6919
678.3723, 453.1182
678.8544, 446.3442
679.3365, 355.8535
679.8187, 271.9736
680.3008, 239.3608
680.7829, 231.3301
681.2650, 233.3916
681.7471, 239.0923
682.2292, 232.3652
682.7114, 209.3970
683.1935, 180.9233
683.6756, 155.1963
684.1577, 133.8896
684.6398, 133.4780
685.1219, 166.5103
685.6041, 188.8682
686.0862, 187.5537
686.5683, 174.9629
687.0504, 158.2251
687.5325, 138.5693
688.0146, 124.2993
688.4968, 121.8203
688.9789, 113.4917
689.4610, 85.46680
689.9431, 53.63721
690.4252, 42.10889
690.9073, 50.81250
691.3895, 58.65234
691.8716, 49.86230
692.3537, 30.99951
692.8358, 21.68555
693.3179, 21.72217
693.8000, 37.61670
694.2822, 81.10596
694.7643, 116.5981
695.2464, 109.7153
695.7285, 70.55127
696.2106, 49.61670
696.6927, 53.97510
697.1749, 64.79443
697.6570, 87.90088
698.1391, 108.9185
698.6212, 119.9287
699.1033, 119.3618
699.5854, 102.0181
700.0676, 61.95508
700.5497, 26.29541
701.0318, 38.82324
701.5139, 83.41650
701.9960, 100.8159
702.4781, 84.87598
702.9603, 61.36719
703.4424, 42.95068
703.9245, 29.48096
704.4066, 20.61426
704.8887, 15.70264
705.3708, 17.07471
705.8530, 41.01074
706.3351, 52.92090
706.8172, 28.07275
707.2993, 10.94434
707.7814, 32.44580
708.2635, 29.44775
708.7457, 19.08594
709.2278, 6.421875
709.7099, 4.852539
710.1920, 9.644043
710.6741, 9.090332
711.1563, 6.292969
711.6384, 2.451660
712.1205, 0.5830080
712.6026, 6.150391
713.0847, 18.47021
713.5668, 17.01221
714.0490, 9.200195
714.5311, 18.84814
715.0132, 11.73584
715.4953, 53.93262
715.9774, 77.99268
716.4595, 84.90039
716.9417, 89.76270
717.4238, 102.0396
717.9059, 104.1597
718.3880, 77.86426
718.8701, 43.85352
719.3522, 26.42822
719.8344, 26.99707
720.3165, 31.78955
720.7986, 31.96924
721.2807, 29.95215
721.7628, 27.74854
722.2449, 26.33887
722.7271, 36.31836
723.2092, 61.60303
723.6913, 84.29102
724.1734, 92.06494
724.6555, 86.17334
725.1376, 70.39893
725.6198, 24.30225
726.1019, 3.397949
726.5840, 36.43994
727.0661, 64.20947
727.5482, 49.65820
728.0303, 10.78516
728.5125, 19.07129
728.9946, 32.51514
729.4767, 29.68604
729.9588, 3.687988
730.4409, 34.10352
730.9230, 81.73291
731.4052, 129.1826
731.8873, 143.0342
732.3694, 109.3208
732.8515, 56.47705
733.3336, 18.43945
733.8157, 4.602051
734.2979, 2.743164
734.7800, 54.25488
735.2621, 89.01318
735.7442, 76.83154
736.2263, 48.02490
736.7084, 42.31543
737.1906, 60.20752
737.6727, 68.54883
738.1548, 43.09619
738.6369, 35.39746
739.1190, 88.88623
739.6011, 150.8091
740.0833, 162.6021
740.5654, 125.5005
741.0475, 82.75928
741.5296, 55.96729
742.0117, 41.62012
742.4938, 39.23242
742.9760, 45.51270
743.4581, 53.86133
743.9402, 62.58350
744.4223, 56.17334
744.9044, 19.70850
745.3865, 28.64209
745.8687, 32.00586
746.3508, 29.89453
746.8329, 72.13135
747.3150, 91.36182
747.7971, 90.66504
748.2792, 51.22949
748.7614, 1.050293
749.2435, 11.98193
749.7256, 25.54736
750.2077, 51.61475
750.6898, 38.19385
751.1719, 17.18652
751.6541, 3.823730
752.1362, 0.6430660
752.6183, 14.78516
753.1004, 45.48828
753.5825, 71.86279
754.0646, 72.53076
754.5468, 56.65820
755.0289, 44.42822
755.5110, 35.70410
755.9931, 27.75684
756.4752, 19.27686
756.9573, 16.04443
757.4395, 25.06787
757.9216, 44.34814
758.4037, 56.46680
758.8858, 56.43164
759.3679, 58.80029
759.8500, 70.64648
760.3322, 80.04834
760.8143, 77.69141
761.2964, 68.17188
761.7785, 63.26855
762.2606, 68.11035
762.7427, 70.14355
