##NAMES=Benleonardite
##RRUFFID=R070545
##IDEAL CHEMISTRY=Ag_15_Cu(Sb,As)_2_S_7_Te_4_
##LOCALITY=Moctezuma mine, Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-grey to black-grey metallic massive associated with azurite, malachite and barite, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070545
369.0364, 12.90369
369.5185, 14.83209
370.0006, 21.43243
370.4828, 23.49899
370.9649, 16.27286
371.4470, 9.917328
371.9291, 8.099792
372.4112, 12.65051
372.8933, 15.26349
373.3755, 14.24039
373.8576, 12.47052
374.3397, 15.18903
374.8218, 25.90991
375.3039, 32.59622
375.7861, 30.77777
376.2682, 20.70432
376.7503, 13.96149
377.2324, 11.15210
377.7145, 9.554657
378.1967, 5.240997
378.6788, 3.283386
379.1609, 4.013763
379.6430, 8.937683
380.1251, 29.32361
380.6072, 35.72974
381.0894, 26.86459
381.5715, 16.56262
382.0536, 16.48798
382.5357, 24.47470
383.0178, 27.33630
383.4999, 22.31650
383.9821, 14.18726
384.4642, 8.570007
384.9463, 5.680939
385.4284, 7.235687
385.9105, 18.90543
386.3926, 34.41147
386.8748, 42.21741
387.3569, 41.26904
387.8390, 36.08960
388.3211, 28.23804
388.8032, 19.31354
389.2853, 12.82532
389.7675, 9.861420
390.2496, 10.04153
390.7317, 15.22452
391.2138, 24.94260
391.6959, 32.12433
392.1780, 30.18958
392.6602, 24.69653
393.1423, 21.38162
393.6244, 24.10751
394.1065, 26.92947
394.5886, 27.03088
395.0707, 25.12204
395.5529, 23.78305
396.0350, 23.53885
396.5171, 24.27588
396.9992, 26.52371
397.4813, 33.02026
397.9634, 34.90390
398.4456, 26.58810
398.9277, 13.61356
399.4098, 6.252441
399.8919, 10.61426
400.3740, 14.81943
400.8561, 16.81128
401.3383, 16.12708
401.8204, 15.34467
402.3025, 13.52451
402.7846, 12.37766
403.2667, 14.03275
403.7488, 20.75955
404.2310, 24.29886
404.7131, 22.68146
405.1952, 17.44562
405.6773, 15.46341
406.1594, 17.99045
406.6415, 20.91104
407.1237, 20.83954
407.6058, 17.39902
408.0879, 16.40671
408.5700, 19.61462
409.0521, 23.50751
409.5342, 18.87598
410.0164, 5.830536
410.4985, 3.459564
410.9806, 0.1068730
411.4627, 12.22107
411.9448, 20.46487
412.4269, 24.32422
412.9091, 25.68320
413.3912, 25.15958
413.8733, 23.65460
414.3554, 23.64658
414.8375, 26.68369
415.3196, 31.09106
415.8018, 36.35605
416.2839, 41.94415
416.7660, 44.27612
417.2481, 38.70505
417.7302, 29.59302
418.2123, 21.36795
418.6945, 14.89432
419.1766, 9.930389
419.6587, 7.307434
420.1408, 6.153412
420.6229, 4.586548
421.1050, 1.634552
421.5872, 6.275024
422.0693, 4.071564
422.5514, 9.020966
423.0335, 18.15585
423.5156, 17.84579
423.9977, 13.04251
424.4799, 8.897156
424.9620, 6.232300
425.4441, 5.065247
425.9262, 5.657440
426.4083, 7.914948
426.8904, 10.37888
427.3726, 12.29156
427.8547, 15.62103
428.3368, 22.54529
428.8189, 38.27820
429.3010, 42.48553
429.7831, 28.92621
430.2653, 7.366058
430.7474, 0.8527830
431.2295, 7.527313
431.7116, 17.17966
432.1937, 22.32968
432.6758, 23.11728
433.1580, 21.16409
433.6401, 15.63202
434.1222, 10.58646
434.6043, 11.50140
435.0864, 17.64594
435.5685, 23.69321
436.0507, 29.02737
436.5328, 32.12396
437.0149, 29.71149
437.4970, 22.95892
437.9791, 16.43954
438.4612, 13.22083
438.9434, 12.61151
439.4255, 13.97415
439.9076, 17.81415
440.3897, 21.77206
440.8718, 23.81586
441.3539, 24.50531
441.8361, 24.77875
442.3182, 25.60916
442.8003, 25.79083
443.2824, 23.75122
443.7645, 19.39334
444.2466, 17.10797
444.7288, 21.32788
445.2109, 26.87485
445.6930, 29.40814
446.1751, 26.21210
446.6572, 22.15738
447.1393, 17.10306
447.6215, 11.51358
448.1036, 7.368652
448.5857, 4.361664
449.0678, 3.150513
449.5499, 4.459412
450.0320, 9.769287
450.5142, 12.49030
450.9963, 11.10410
451.4784, 8.547668
451.9605, 8.943268
452.4426, 13.00208
452.9247, 17.65109
453.4069, 22.63644
453.8890, 27.66470
454.3711, 30.88470
454.8532, 32.18198
455.3353, 32.46716
455.8174, 32.10538
456.2996, 31.21295
456.7817, 30.59732
457.2638, 30.47040
457.7459, 30.43796
458.2281, 30.12744
458.7102, 29.40408
459.1923, 27.76242
459.6744, 23.78189
460.1565, 19.28983
460.6386, 15.95172
461.1208, 13.79373
461.6029, 14.91895
462.0850, 24.50305
462.5671, 36.76608
463.0492, 44.94333
463.5313, 46.73041
464.0135, 44.58502
464.4956, 36.59366
464.9777, 25.01962
465.4598, 17.12714
465.9419, 18.21805
466.4240, 20.80023
466.9062, 20.88416
467.3883, 15.91806
467.8704, 15.04056
468.3525, 23.31436
468.8346, 33.77734
469.3167, 38.55225
469.7989, 35.65918
470.2810, 29.76059
470.7631, 19.12720
471.2452, 5.377716
471.7273, 0.6783450
472.2094, 8.055725
472.6916, 17.23465
473.1737, 21.56540
473.6558, 20.79791
474.1379, 21.71240
474.6200, 25.64511
475.1021, 29.20175
475.5843, 25.04813
476.0664, 14.23917
476.5485, 6.833160
477.0306, 9.512817
477.5127, 17.16266
477.9948, 19.45004
478.4770, 16.64905
478.9591, 13.19772
479.4412, 13.42746
479.9233, 15.25397
480.4054, 14.78018
480.8875, 9.292389
481.3697, 4.589081
481.8518, 4.780914
482.3339, 8.489746
482.8160, 12.96024
483.2981, 22.10934
483.7802, 27.53079
484.2624, 22.74106
484.7445, 6.445526
485.2266, 5.762665
485.7087, 10.27719
486.1908, 10.14783
486.6729, 7.496460
487.1551, 0.4538880
487.6372, 6.756317
488.1193, 11.29401
488.6014, 13.36230
489.0835, 14.69495
489.5656, 14.98911
490.0478, 14.95779
490.5299, 14.94675
491.0120, 14.95477
491.4941, 14.29678
491.9762, 12.73898
492.4583, 11.22141
492.9405, 10.58643
493.4226, 10.90067
493.9047, 12.21973
494.3868, 15.29654
494.8689, 18.58929
495.3510, 19.44290
495.8332, 18.07925
496.3153, 15.82413
496.7974, 12.97803
497.2795, 9.899414
497.7616, 6.297028
498.2437, 1.871338
498.7259, 2.5390999E-02
499.2080, 5.125275
499.6901, 13.28763
500.1722, 19.91779
500.6543, 24.55142
501.1364, 26.41003
501.6186, 23.42554
502.1007, 16.97665
502.5828, 12.58829
503.0649, 12.60873
503.5470, 13.67279
504.0291, 14.46744
504.5113, 14.55936
504.9934, 15.33243
505.4755, 17.32196
505.9576, 19.51129
506.4397, 20.81128
506.9218, 21.01660
507.4040, 20.92374
507.8861, 20.50089
508.3682, 19.93692
508.8503, 21.01059
509.3324, 24.09549
509.8145, 25.19525
510.2967, 19.64600
510.7788, 9.660980
511.2609, 5.046783
511.7430, 6.806335
512.2252, 9.778717
512.7073, 7.566833
513.1894, 2.591705
513.6715, 0.1654970
514.1536, 3.518188
514.6357, 8.470947
515.1179, 11.21268
515.6000, 12.50388
516.0821, 15.02148
516.5642, 24.32071
517.0463, 32.03134
517.5284, 31.92365
518.0106, 21.10727
518.4927, 12.21829
518.9748, 9.158569
519.4569, 8.805725
519.9390, 8.016449
520.4211, 4.255005
520.9033, 3.612549
521.3854, 8.597839
521.8675, 17.16864
522.3496, 21.19678
522.8317, 19.37979
523.3138, 16.25980
523.7960, 13.69922
524.2781, 11.68192
524.7602, 9.677704
525.2423, 7.353516
525.7244, 6.324249
526.2065, 10.72714
526.6887, 18.84140
527.1708, 21.36673
527.6529, 13.63739
528.1350, 3.088226
528.6171, 1.037811
529.0992, 0.4076840
529.5814, 4.316620
530.0635, 10.67013
530.5456, 17.67264
531.0277, 24.61331
531.5098, 31.48798
531.9919, 35.72855
532.4741, 35.11240
532.9562, 31.91785
533.4383, 28.10339
533.9204, 24.34610
534.4025, 19.69553
534.8846, 11.50009
535.3668, 2.706573
535.8489, 2.5847999E-02
536.3310, 7.059723
536.8131, 14.11392
537.2952, 18.76456
537.7773, 20.99542
538.2595, 19.99084
538.7416, 14.41098
539.2237, 9.055756
539.7058, 8.384521
540.1879, 12.20230
540.6700, 16.79752
541.1522, 22.11481
541.6343, 26.09787
542.1164, 23.49930
542.5985, 16.09558
543.0806, 10.59985
543.5627, 14.23471
544.0449, 19.27933
544.5270, 14.04947
545.0091, 0.3816530
545.4912, 8.761353
545.9733, 0.4739380
546.4554, 13.59390
546.9376, 18.19528
547.4197, 7.583923
547.9018, 0.1280210
548.3839, 4.901337
548.8660, 14.22720
549.3481, 17.63977
549.8303, 7.730377
550.3124, 0.3065800
550.7945, 2.118073
551.2766, 0.1108700
551.7587, 3.649384
552.2408, 10.47604
552.7230, 15.95664
553.2051, 17.18808
553.6872, 14.02994
554.1693, 11.82025
554.6514, 10.52402
555.1335, 10.35760
555.6157, 12.53424
556.0978, 16.26196
556.5799, 18.34058
557.0620, 17.28516
557.5441, 15.35339
558.0262, 15.07767
558.5084, 16.18073
558.9905, 17.79654
559.4726, 22.51730
559.9547, 25.30087
560.4368, 20.11304
560.9189, 6.943207
561.4011, 1.076996
561.8832, 4.814545
562.3653, 14.67987
562.8474, 21.37195
563.3295, 24.20068
563.8116, 23.13763
564.2938, 15.28543
564.7759, 5.034760
565.2580, 0.3840030
565.7401, 0.9596250
566.2222, 2.450928
566.7043, 1.838623
567.1865, 8.1479996E-03
567.6686, 2.610626
568.1507, 10.20178
568.6328, 16.26758
569.1149, 14.16467
569.5970, 6.949158
570.0792, 4.699493
570.5613, 8.692474
571.0434, 14.02017
571.5255, 15.02319
572.0076, 13.98322
572.4897, 14.26895
572.9719, 18.85968
573.4540, 23.01254
573.9361, 23.64386
574.4182, 22.01132
574.9003, 20.82706
575.3824, 22.21487
575.8646, 22.91696
576.3467, 21.53186
576.8288, 17.85907
577.3109, 13.83954
577.7930, 8.226440
578.2751, 3.758484
578.7573, 2.808411
579.2394, 6.431824
579.7215, 8.723602
580.2036, 9.068115
580.6857, 8.481964
581.1678, 8.309326
581.6500, 8.575104
582.1321, 9.625366
582.6142, 11.82852
583.0963, 14.68906
583.5784, 18.26459
584.0605, 22.11349
584.5427, 23.95502
585.0248, 20.81107
585.5069, 15.92703
585.9890, 11.71924
586.4711, 8.297852
586.9532, 6.904327
587.4354, 9.798828
587.9175, 13.93518
588.3996, 16.68762
588.8817, 17.45993
589.3638, 17.02185
589.8459, 14.65530
590.3281, 11.36102
590.8102, 9.238770
591.2923, 9.310364
591.7744, 7.980225
592.2565, 3.135956
592.7386, 3.915863
593.2208, 4.963531
593.7029, 0.4376830
594.1850, 7.195618
594.6671, 12.49194
595.1492, 16.21625
595.6313, 17.94577
596.1135, 17.62460
596.5956, 15.50806
597.0777, 9.499969
597.5598, 2.472473
598.0419, 1.167847
598.5240, 1.694458
599.0062, 5.655365
599.4883, 8.533691
599.9704, 10.71075
600.4525, 13.05515
600.9346, 18.83688
601.4167, 21.52243
601.8989, 17.64450
602.3810, 7.471802
602.8631, 1.264343
603.3452, 0.4732970
603.8273, 0.5428160
604.3094, 2.261230
604.7916, 4.613220
605.2737, 8.865509
605.7558, 15.75040
606.2379, 22.30219
606.7200, 25.34656
607.2021, 25.19363
607.6843, 22.65390
608.1664, 16.68906
608.6485, 10.50510
609.1306, 8.094177
609.6127, 8.395721
610.0948, 8.716736
610.5770, 6.274323
611.0591, 4.874390
611.5412, 7.810089
612.0233, 14.93652
612.5054, 19.67752
612.9875, 19.43484
613.4697, 17.42807
613.9518, 14.96906
614.4339, 11.10999
614.9160, 10.03033
615.3981, 13.04431
615.8802, 17.02097
616.3624, 19.02966
616.8445, 19.13300
617.3266, 15.17438
617.8087, 4.583801
618.2908, 6.535126
618.7729, 5.078674
619.2551, 6.128662
619.7372, 15.15891
620.2193, 14.61078
620.7014, 9.932434
621.1835, 4.806000
621.6656, 0.1322330
622.1478, 1.410492
622.6299, 7.585724
623.1120, 17.06741
623.5941, 20.27859
624.0762, 14.02823
624.5583, 9.945038
625.0405, 9.510864
625.5226, 11.40991
626.0047, 15.58917
626.4868, 25.30374
626.9689, 27.15286
627.4510, 16.96362
627.9332, 1.969666
628.4153, 3.070129
628.8974, 1.694366
629.3795, 5.131897
629.8616, 1.647766
630.3438, 4.329498
630.8259, 2.984955
631.3080, 4.475494
631.7901, 11.56219
632.2722, 14.97455
632.7543, 15.80963
633.2365, 14.11368
633.7186, 9.716248
634.2007, 6.675323
634.6828, 8.340729
635.1649, 10.74139
635.6470, 11.08063
636.1292, 5.676239
636.6113, 2.536285
637.0934, 1.722412
637.5755, 3.166992
638.0576, 8.280182
638.5397, 18.77713
639.0219, 23.50711
639.5040, 17.53732
639.9861, 6.241547
640.4682, 2.533966
640.9503, 5.785034
641.4324, 10.48361
641.9146, 14.87936
642.3967, 18.43823
642.8788, 20.86887
643.3609, 22.02472
643.8430, 20.86475
644.3251, 12.35916
644.8073, 4.413147
645.2894, 3.471466
645.7715, 13.08255
646.2536, 20.26669
646.7357, 23.89319
647.2178, 24.00024
647.7000, 19.46356
648.1821, 6.090729
648.6642, 0.2217100
649.1463, 3.886963
649.6284, 12.95013
650.1105, 16.99585
650.5927, 15.88242
651.0748, 14.60150
651.5569, 15.21478
652.0390, 16.62613
652.5211, 17.38834
653.0032, 17.66760
653.4854, 18.17477
653.9675, 19.83676
654.4496, 21.49435
654.9317, 22.57086
655.4138, 22.99649
655.8959, 21.88855
656.3781, 17.60745
656.8602, 13.11371
657.3423, 10.00900
657.8244, 7.693420
658.3065, 8.973053
658.7886, 16.57587
659.2708, 24.31854
659.7529, 24.54388
660.2350, 16.65405
660.7171, 9.586884
661.1992, 4.288086
661.6813, 1.248383
662.1635, 2.198608
662.6456, 6.171967
663.1277, 9.793427
663.6099, 10.94534
664.0920, 11.74466
664.5741, 14.29767
665.0562, 18.13010
665.5383, 21.53946
666.0204, 25.45224
666.5026, 27.36185
666.9847, 24.92334
667.4668, 17.32880
667.9489, 13.51746
668.4310, 16.25150
668.9131, 18.89142
669.3953, 16.57907
669.8774, 8.133820
670.3595, 4.905396
670.8416, 8.201202
671.3237, 12.43588
671.8058, 10.41836
672.2880, 4.170013
672.7701, 0.5281070
673.2522, 1.550079
673.7343, 3.698120
674.2164, 2.393768
674.6985, 0.1740110
675.1807, 1.344971
675.6628, 13.01617
676.1449, 21.93527
676.6270, 22.42133
677.1091, 17.24442
677.5912, 15.52969
678.0734, 21.06873
678.5555, 24.92871
679.0376, 23.94913
679.5197, 18.67950
680.0018, 14.93463
680.4839, 12.95203
680.9661, 12.38593
681.4482, 14.65167
681.9303, 18.18393
682.4124, 17.23123
682.8945, 11.45056
683.3766, 6.113678
683.8588, 5.521088
684.3409, 7.612823
684.8230, 10.84268
685.3051, 16.43488
685.7872, 18.65842
686.2693, 11.33490
686.7515, 1.562958
687.2336, 2.773773
687.7157, 2.619446
688.1978, 5.774811
688.6799, 5.018463
689.1620, 3.011597
689.6442, 5.436920
690.1263, 12.78989
690.6084, 18.07996
691.0905, 19.05096
691.5726, 16.52972
692.0547, 9.373596
692.5369, 0.7915340
693.0190, 6.170532
693.5011, 2.558167
693.9832, 13.56461
694.4653, 17.22290
694.9474, 13.62723
695.4296, 8.711456
695.9117, 0.2604980
696.3938, 5.471313
696.8759, 4.192413
697.3580, 5.810547
697.8401, 13.20798
698.3223, 17.82336
698.8044, 20.25076
699.2865, 20.62683
699.7686, 18.97699
700.2507, 16.13129
700.7328, 11.74091
701.2150, 8.095276
701.6971, 8.280121
702.1792, 11.14725
702.6613, 14.49197
703.1434, 18.61386
703.6255, 21.27914
704.1077, 19.06750
704.5898, 14.88297
705.0719, 13.40332
705.5540, 20.61740
706.0361, 24.78458
706.5182, 22.34030
707.0004, 15.71982
707.4825, 10.99066
707.9646, 8.224182
708.4467, 7.343689
708.9288, 8.999512
709.4109, 12.32263
709.8931, 14.30701
710.3752, 14.97754
710.8573, 14.80655
711.3394, 14.22458
711.8215, 12.89297
712.3036, 9.465912
712.7858, 4.078979
713.2679, 0.6373290
713.7500, 3.288116
714.2321, 6.887329
714.7142, 7.983551
715.1964, 5.016846
715.6785, 3.177917
716.1606, 2.444092
716.6427, 2.869415
717.1248, 4.931549
717.6069, 8.871735
718.0891, 11.77475
718.5712, 13.27118
719.0533, 14.06741
719.5354, 15.78558
720.0175, 17.50171
720.4996, 16.11331
720.9818, 8.877747
721.4639, 2.459717
721.9460, 2.855621
722.4281, 7.224945
722.9102, 11.32574
723.3923, 16.09204
723.8745, 17.97803
724.3566, 13.75735
724.8387, 6.456390
725.3208, 4.067352
725.8029, 8.461456
726.2850, 12.41147
726.7672, 13.37000
727.2493, 12.45248
727.7314, 14.30215
728.2135, 18.53943
728.6956, 20.88760
729.1777, 16.46805
729.6599, 10.22748
730.1420, 7.880219
730.6241, 9.320251
731.1062, 12.35294
731.5883, 19.20557
732.0704, 24.67755
732.5526, 25.22485
733.0347, 19.44492
733.5168, 14.79984
733.9989, 11.44766
734.4810, 8.957214
734.9631, 7.085114
735.4453, 5.857147
735.9274, 5.463867
736.4095, 5.411713
736.8916, 5.498077
737.3737, 4.686707
737.8558, 4.364838
738.3380, 8.618469
738.8201, 20.04715
739.3022, 28.69125
739.7843, 25.04092
740.2664, 16.30173
740.7485, 10.60480
741.2307, 12.14233
741.7128, 13.93881
742.1949, 15.99811
742.6770, 17.79541
743.1591, 18.38885
743.6412, 17.51120
744.1234, 16.92679
744.6055, 17.27094
745.0876, 17.46930
745.5697, 15.67581
746.0518, 12.28897
746.5339, 9.465240
747.0161, 7.612793
