##NAMES=Beryl
##RRUFFID=R110113
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (0.50ct) emerald gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110113
161.5104, 278124.6
161.9926, 277959.4
162.4747, 277909.9
162.9568, 277889.3
163.4389, 277814.9
163.9210, 277689.3
164.4031, 277539.8
164.8853, 277343.0
165.3674, 277134.0
165.8495, 276972.8
166.3316, 276877.6
166.8137, 276803.9
167.2958, 276716.7
167.7780, 276618.0
168.2601, 276507.5
168.7422, 276401.1
169.2243, 276287.3
169.7064, 276109.1
170.1885, 275792.5
170.6707, 275500.6
171.1528, 275349.8
171.6349, 275317.9
172.1170, 275304.7
172.5991, 275237.8
173.0812, 275115.6
173.5634, 274976.2
174.0455, 274792.0
174.5276, 274611.5
175.0097, 274445.3
175.4918, 274298.5
175.9739, 274180.2
176.4561, 274116.9
176.9382, 274144.9
177.4203, 274096.1
177.9024, 273944.1
178.3845, 273744.8
178.8666, 273489.1
179.3488, 273196.4
179.8309, 272928.7
180.3130, 272785.3
180.7951, 272865.2
181.2772, 272844.2
181.7593, 272662.0
182.2415, 272433.4
182.7236, 272246.8
183.2057, 272122.3
183.6878, 272015.2
184.1699, 271855.0
184.6520, 271594.6
185.1342, 271380.4
185.6163, 271255.5
186.0984, 271163.6
186.5805, 271041.9
187.0626, 270871.1
187.5447, 270682.4
188.0269, 270526.6
188.5090, 270405.6
188.9911, 270299.3
189.4732, 270201.5
189.9553, 270115.3
190.4374, 270052.9
190.9196, 270023.8
191.4017, 270000.4
191.8838, 269931.6
192.3659, 269810.9
192.8480, 269708.8
193.3301, 269702.7
193.8123, 269750.2
194.2944, 269683.2
194.7765, 269386.5
195.2586, 269045.5
195.7407, 268865.8
196.2228, 268850.3
196.7050, 268852.2
197.1871, 268765.9
197.6692, 268595.6
198.1513, 268425.6
198.6334, 268296.8
199.1155, 268151.9
199.5977, 267939.9
200.0798, 267662.3
200.5619, 267382.5
201.0440, 267159.1
201.5261, 266996.4
202.0082, 266861.7
202.4904, 266782.9
202.9725, 266711.0
203.4546, 266624.0
203.9367, 266518.4
204.4188, 266402.1
204.9009, 266274.4
205.3831, 266113.1
205.8652, 266011.9
206.3473, 266047.5
206.8294, 266082.8
207.3115, 266032.2
207.7936, 265885.6
208.2758, 265694.6
208.7579, 265531.2
209.2400, 265410.4
209.7221, 265285.1
210.2042, 265130.8
210.6863, 264988.9
211.1685, 264898.2
211.6506, 264860.9
212.1327, 264838.5
212.6148, 264775.5
213.0969, 264659.2
213.5790, 264520.3
214.0612, 264320.3
214.5433, 264122.7
215.0254, 263987.7
215.5075, 263926.9
215.9896, 263887.6
216.4718, 263795.0
216.9539, 263618.4
217.4360, 263455.4
217.9181, 263283.3
218.4002, 263136.8
218.8823, 263074.5
219.3645, 263111.9
219.8466, 263157.3
220.3287, 263074.1
220.8108, 262835.8
221.2929, 262623.1
221.7750, 262496.1
222.2572, 262394.2
222.7393, 262227.1
223.2214, 261967.7
223.7035, 261698.7
224.1856, 261544.2
224.6677, 261495.2
225.1499, 261422.5
225.6320, 261278.9
226.1141, 261095.2
226.5962, 260919.3
227.0783, 260757.6
227.5604, 260607.5
228.0426, 260476.0
228.5247, 260358.0
229.0068, 260222.8
229.4889, 260028.2
229.9710, 259811.7
230.4531, 259666.3
230.9353, 259629.9
231.4174, 259605.5
231.8995, 259520.7
232.3816, 259389.2
232.8637, 259245.3
233.3458, 259085.1
233.8280, 258922.8
234.3101, 258809.2
234.7922, 258778.3
235.2743, 258742.0
235.7564, 258657.3
236.2385, 258532.5
236.7207, 258380.4
237.2028, 258190.8
237.6849, 257979.2
238.1670, 257814.2
238.6491, 257737.7
239.1312, 257646.0
239.6134, 257487.4
240.0955, 257288.3
240.5776, 257089.4
241.0597, 256910.7
241.5418, 256752.8
242.0239, 256627.1
242.5061, 256578.3
242.9882, 256498.0
243.4703, 256334.9
243.9524, 256126.7
244.4345, 255925.9
244.9166, 255762.2
245.3988, 255629.3
245.8809, 255501.5
246.3630, 255371.0
246.8451, 255256.7
247.3272, 255176.3
247.8093, 255108.9
248.2915, 255034.5
248.7736, 254943.8
249.2557, 254830.3
249.7378, 254664.2
250.2199, 254344.8
250.7020, 254099.7
251.1842, 254015.2
251.6663, 254001.7
252.1484, 253951.0
252.6305, 253810.2
253.1126, 253612.1
253.5947, 253457.3
254.0769, 253403.5
254.5590, 253329.1
255.0411, 253217.3
255.5232, 253086.0
256.0053, 252946.7
256.4874, 252805.1
256.9695, 252672.8
257.4517, 252577.5
257.9338, 252574.5
258.4159, 252542.7
258.8980, 252452.5
259.3801, 252344.0
259.8622, 252263.6
260.3444, 252226.3
260.8265, 252202.6
261.3086, 252136.7
261.7907, 251975.5
262.2728, 251851.0
262.7549, 251783.7
263.2371, 251742.4
263.7192, 251709.3
264.2013, 251677.6
264.6834, 251624.3
265.1655, 251511.2
265.6476, 251303.7
266.1298, 251117.7
266.6119, 250970.1
267.0940, 250837.4
267.5761, 250681.1
268.0582, 250496.9
268.5403, 250351.3
269.0225, 250343.8
269.5046, 250530.8
269.9867, 250589.5
270.4688, 250427.0
270.9509, 250188.8
271.4330, 249983.5
271.9152, 249827.9
272.3973, 249709.3
272.8794, 249631.7
273.3615, 249597.5
273.8436, 249510.2
274.3257, 249294.6
274.8079, 249075.7
275.2900, 248961.7
275.7721, 248953.0
276.2542, 248974.1
276.7363, 248983.4
277.2184, 248972.2
277.7006, 248916.2
278.1827, 248780.5
278.6648, 248626.7
279.1469, 248497.0
279.6290, 248389.6
280.1111, 248278.5
280.5933, 248130.3
281.0754, 247976.8
281.5575, 247912.8
282.0396, 248020.6
282.5217, 248118.6
283.0038, 248098.3
283.4860, 247972.0
283.9681, 247795.0
284.4502, 247566.0
284.9323, 247324.0
285.4144, 247150.6
285.8965, 247071.1
286.3787, 246996.0
286.8608, 246866.0
287.3429, 246698.1
287.8250, 246556.0
288.3071, 246472.0
288.7892, 246406.8
289.2714, 246289.8
289.7535, 246110.0
290.2356, 245967.1
290.7177, 245951.7
291.1998, 246009.5
291.6819, 245990.4
292.1641, 245844.0
292.6462, 245645.6
293.1283, 245457.6
293.6104, 245280.8
294.0925, 245149.0
294.5746, 245126.5
295.0568, 245150.3
295.5389, 245079.5
296.0210, 244871.2
296.5031, 244649.2
296.9852, 244525.3
297.4673, 244472.8
297.9495, 244427.4
298.4316, 244401.9
298.9137, 244359.6
299.3958, 244234.9
299.8779, 244014.3
300.3600, 243770.5
300.8422, 243515.1
301.3243, 243274.9
301.8064, 243111.7
302.2885, 243077.1
302.7706, 243085.6
303.2527, 243044.1
303.7349, 242950.6
304.2170, 242834.6
304.6991, 242695.4
305.1812, 242548.1
305.6633, 242413.7
306.1454, 242296.8
306.6276, 242189.4
307.1097, 242083.9
307.5918, 241981.2
308.0739, 241888.0
308.5560, 241811.0
309.0381, 241743.4
309.5203, 241684.3
310.0024, 241635.8
310.4845, 241567.2
310.9666, 241432.8
311.4487, 241251.0
311.9308, 241120.1
312.4130, 241083.4
312.8951, 241066.2
313.3772, 241004.7
313.8593, 240901.9
314.3414, 240777.6
314.8235, 240623.9
315.3057, 240455.8
315.7878, 240315.5
316.2699, 240219.0
316.7520, 240121.1
317.2341, 239965.2
317.7162, 239782.9
318.1984, 239647.3
318.6805, 239645.2
319.1626, 239679.0
319.6447, 239573.7
320.1268, 239301.5
320.6089, 239036.0
321.0911, 238894.3
321.5732, 238816.1
322.0553, 238723.2
322.5374, 238599.7
323.0195, 238458.2
323.5016, 238308.6
323.9838, 238150.1
324.4659, 237989.5
324.9480, 237819.3
325.4301, 237656.8
325.9122, 237526.3
326.3943, 237431.8
326.8765, 237346.7
327.3586, 237250.5
327.8407, 237146.0
328.3228, 237051.1
328.8049, 236971.6
329.2870, 236900.9
329.7692, 236841.2
330.2513, 236790.3
330.7334, 236716.9
331.2155, 236592.6
331.6976, 236436.0
332.1797, 236279.3
332.6619, 236111.5
333.1440, 235984.0
333.6261, 235989.1
334.1082, 236071.6
334.5903, 236098.4
335.0724, 235982.8
335.5546, 235813.6
336.0367, 235709.6
336.5188, 235677.4
337.0009, 235652.0
337.4830, 235611.4
337.9651, 235547.6
338.4473, 235444.0
338.9294, 235274.8
339.4115, 235104.8
339.8936, 234996.6
340.3758, 234941.1
340.8579, 234870.5
341.3400, 234745.3
341.8221, 234607.3
342.3042, 234527.3
342.7863, 234517.8
343.2685, 234490.8
343.7506, 234388.8
344.2327, 234237.8
344.7148, 234094.9
345.1969, 233966.8
345.6790, 233861.6
346.1612, 233803.5
346.6433, 233784.3
347.1254, 233757.3
347.6075, 233722.0
348.0896, 233666.8
348.5717, 233565.3
349.0539, 233412.9
349.5360, 233266.6
350.0181, 233174.3
350.5002, 233124.3
350.9823, 233057.2
351.4644, 232977.0
351.9466, 232873.3
352.4287, 232722.7
352.9108, 232536.2
353.3929, 232360.6
353.8750, 232216.8
354.3571, 232101.8
354.8393, 232004.4
355.3214, 231917.0
355.8035, 231858.4
356.2856, 231898.2
356.7677, 231960.7
357.2498, 231882.2
357.7320, 231598.4
358.2141, 231263.0
358.6962, 231100.0
359.1783, 231145.3
359.6604, 231133.8
360.1425, 230995.9
360.6247, 230813.7
361.1068, 230653.6
361.5889, 230524.2
362.0710, 230426.0
362.5531, 230373.1
363.0352, 230362.0
363.5174, 230279.7
363.9995, 230070.4
364.4816, 229852.3
364.9637, 229668.4
365.4458, 229519.8
365.9279, 229406.3
366.4101, 229330.8
366.8922, 229282.5
367.3743, 229228.2
367.8564, 229152.2
368.3385, 229090.8
368.8206, 229077.8
369.3028, 229068.2
369.7849, 229005.3
370.2670, 228874.4
370.7491, 228708.0
371.2312, 228548.6
371.7133, 228396.9
372.1955, 228253.9
372.6776, 228131.3
373.1597, 228007.8
373.6418, 227859.7
374.1239, 227695.0
374.6060, 227548.0
375.0882, 227447.6
375.5703, 227392.8
376.0524, 227319.3
376.5345, 227258.0
377.0166, 227145.4
377.4987, 226911.1
377.9809, 226631.0
378.4630, 226413.7
378.9451, 226309.3
379.4272, 226283.0
379.9093, 226256.9
380.3914, 226262.5
380.8736, 226210.3
381.3557, 226061.8
381.8378, 225886.0
382.3199, 225713.5
382.8020, 225558.6
383.2841, 225444.1
383.7663, 225409.7
384.2484, 225473.9
384.7305, 225479.4
385.2126, 225408.1
385.6947, 225288.6
386.1768, 225088.7
386.6590, 224847.4
387.1411, 224634.0
387.6232, 224490.2
388.1053, 224402.2
388.5874, 224327.8
389.0695, 224287.7
389.5517, 224220.2
390.0338, 224093.6
390.5159, 223947.0
390.9980, 223824.5
391.4801, 223737.8
391.9622, 223646.7
392.4444, 223487.8
392.9265, 223251.8
393.4086, 223051.5
393.8907, 222928.4
394.3728, 222821.9
394.8549, 222697.0
395.3371, 222557.9
395.8192, 222427.9
396.3013, 222323.3
396.7834, 222239.2
397.2655, 222161.3
397.7477, 222092.0
398.2298, 222023.1
398.7119, 221967.2
399.1940, 221903.0
399.6761, 221795.4
400.1582, 221622.0
400.6404, 221431.2
401.1225, 221262.2
401.6046, 221113.8
402.0867, 220999.8
402.5688, 220939.7
403.0509, 220897.7
403.5331, 220831.0
404.0152, 220739.2
404.4973, 220641.1
404.9794, 220553.1
405.4615, 220461.6
405.9436, 220338.8
406.4258, 220180.3
406.9079, 220009.3
407.3900, 219834.2
407.8721, 219663.4
408.3542, 219527.8
408.8363, 219468.2
409.3185, 219411.9
409.8006, 219298.4
410.2827, 219146.8
410.7648, 219032.9
411.2469, 219000.8
411.7290, 219003.3
412.2112, 218925.8
412.6933, 218731.9
413.1754, 218560.3
413.6575, 218434.6
414.1396, 218341.5
414.6217, 218278.5
415.1039, 218241.0
415.5860, 218198.3
416.0681, 218121.1
416.5502, 218006.0
417.0323, 217875.5
417.5144, 217703.7
417.9966, 217544.9
418.4787, 217407.0
418.9608, 217299.9
419.4429, 217251.2
419.9250, 217278.8
420.4071, 217343.4
420.8893, 217334.0
421.3714, 217198.4
421.8535, 217064.8
422.3356, 216940.0
422.8177, 216817.3
423.2998, 216696.5
423.7820, 216574.7
424.2641, 216442.3
424.7462, 216282.4
425.2283, 216089.7
425.7104, 215939.9
426.1925, 215883.4
426.6747, 215816.8
427.1568, 215710.4
427.6389, 215574.4
428.1210, 215418.1
428.6031, 215238.8
429.0852, 215068.8
429.5674, 214985.2
430.0495, 215014.5
430.5316, 215033.9
431.0137, 215062.5
431.4958, 215038.2
431.9779, 214883.4
432.4601, 214606.9
432.9422, 214339.1
433.4243, 214182.0
433.9064, 214117.1
434.3885, 214072.0
434.8706, 214064.1
435.3528, 214026.7
435.8349, 213875.3
436.3170, 213671.5
436.7991, 213519.2
437.2812, 213461.9
437.7633, 213437.8
438.2455, 213412.9
438.7276, 213379.8
439.2097, 213281.6
439.6918, 213075.9
440.1739, 212830.1
440.6560, 212630.0
441.1382, 212465.3
441.6203, 212378.5
442.1024, 212461.3
442.5845, 212584.7
443.0666, 212600.9
443.5487, 212498.3
444.0309, 212341.9
444.5130, 212169.0
444.9951, 211984.4
445.4772, 211823.5
445.9593, 211683.5
446.4414, 211567.8
446.9236, 211512.2
447.4057, 211472.3
447.8878, 211370.0
448.3699, 211180.2
448.8520, 210963.0
449.3341, 210810.7
449.8163, 210754.5
450.2984, 210678.7
450.7805, 210584.7
451.2626, 210473.7
451.7447, 210333.2
452.2268, 210175.3
452.7090, 210028.0
453.1911, 209911.5
453.6732, 209817.6
454.1553, 209711.9
454.6374, 209582.1
455.1195, 209460.2
455.6017, 209349.7
456.0838, 209248.6
456.5659, 209160.6
457.0480, 209083.7
457.5301, 209004.2
458.0122, 208901.9
458.4944, 208777.1
458.9765, 208674.3
459.4586, 208614.2
459.9407, 208546.8
460.4228, 208442.0
460.9049, 208314.3
461.3871, 208190.5
461.8692, 208087.0
462.3513, 207979.9
462.8334, 207827.9
463.3155, 207633.9
463.7976, 207474.7
464.2798, 207402.8
464.7619, 207342.0
465.2440, 207173.2
465.7261, 206892.8
466.2082, 206671.3
466.6903, 206605.9
467.1725, 206608.1
467.6546, 206568.0
468.1367, 206479.7
468.6188, 206405.4
469.1009, 206405.5
469.5830, 206448.5
470.0652, 206375.2
470.5473, 206088.6
471.0294, 205825.9
471.5115, 205650.3
471.9936, 205529.9
472.4757, 205436.0
472.9579, 205357.8
473.4400, 205272.3
473.9221, 205150.9
474.4042, 204987.7
474.8863, 204820.3
475.3684, 204632.0
475.8506, 204455.3
476.3327, 204307.3
476.8148, 204178.0
477.2969, 204053.6
477.7790, 203928.7
478.2611, 203796.1
478.7433, 203636.6
479.2254, 203435.4
479.7075, 203253.1
480.1896, 203102.7
480.6717, 202970.0
481.1538, 202863.0
481.6360, 202772.1
482.1181, 202662.0
482.6002, 202493.6
483.0823, 202294.5
483.5644, 202147.4
484.0465, 202069.4
484.5287, 201982.8
485.0108, 201842.6
485.4929, 201680.5
485.9750, 201529.8
486.4571, 201393.1
486.9392, 201273.5
487.4214, 201176.2
487.9035, 201096.0
488.3856, 201038.0
488.8677, 201009.5
489.3498, 200939.9
489.8319, 200742.7
490.3141, 200432.0
490.7962, 200213.1
491.2783, 200168.6
491.7604, 200126.2
492.2425, 200001.7
492.7246, 199825.2
493.2068, 199647.1
493.6889, 199486.2
494.1710, 199345.0
494.6531, 199234.0
495.1352, 199172.2
495.6173, 199080.2
496.0995, 198937.3
496.5816, 198788.9
497.0637, 198645.6
497.5458, 198514.9
498.0279, 198415.1
498.5100, 198360.3
498.9922, 198319.4
499.4743, 198202.5
499.9564, 197964.0
500.4385, 197762.1
500.9206, 197647.0
501.4027, 197549.8
501.8849, 197430.5
502.3670, 197289.0
502.8491, 197150.4
503.3312, 197027.8
503.8133, 196921.8
504.2954, 196845.2
504.7776, 196810.8
505.2597, 196748.8
505.7418, 196604.4
506.2239, 196427.7
506.7060, 196293.2
507.1881, 196215.9
507.6703, 196137.5
508.1524, 196028.9
508.6345, 195900.3
509.1166, 195762.9
509.5987, 195617.4
510.0808, 195481.1
510.5630, 195367.4
511.0451, 195275.8
511.5272, 195194.6
512.0093, 195166.8
512.4914, 195095.7
512.9735, 194897.8
513.4556, 194662.3
513.9377, 194526.3
514.4199, 194519.2
514.9020, 194527.2
515.3841, 194399.1
515.8662, 194106.6
516.3483, 193878.5
516.8304, 193779.6
517.3126, 193680.0
517.7947, 193544.8
518.2768, 193387.0
518.7589, 193226.3
519.2410, 193070.2
519.7231, 192919.2
520.2053, 192770.4
520.6874, 192623.1
521.1695, 192490.8
521.6516, 192385.9
522.1337, 192281.4
522.6158, 192169.9
523.0980, 192045.0
523.5801, 191884.1
524.0622, 191628.3
524.5443, 191384.2
525.0264, 191283.3
525.5085, 191304.8
525.9907, 191343.8
526.4728, 191388.7
526.9549, 191382.0
527.4370, 191203.2
527.9191, 190809.9
528.4012, 190524.7
528.8834, 190444.5
529.3655, 190427.2
529.8476, 190405.8
530.3297, 190364.5
530.8118, 190276.0
531.2939, 190121.1
531.7761, 189934.9
532.2582, 189811.3
532.7403, 189801.0
533.2224, 189755.4
533.7045, 189656.4
534.1866, 189536.6
534.6688, 189400.7
535.1509, 189258.5
535.6330, 189133.1
536.1151, 189046.3
536.5972, 188977.2
537.0793, 188859.6
537.5615, 188676.7
538.0436, 188521.8
538.5257, 188460.5
539.0078, 188412.0
539.4899, 188298.5
539.9720, 188122.2
540.4542, 187955.8
540.9363, 187838.8
541.4184, 187752.7
541.9005, 187688.7
542.3826, 187642.9
542.8647, 187554.8
543.3469, 187378.0
543.8290, 187152.4
544.3111, 186981.0
544.7932, 186877.6
545.2753, 186784.5
545.7574, 186693.0
546.2396, 186606.7
546.7217, 186535.9
547.2038, 186474.8
547.6859, 186401.4
548.1680, 186297.9
548.6501, 186173.1
549.1323, 186068.8
549.6144, 185999.0
550.0965, 185926.4
550.5786, 185840.2
551.0607, 185755.1
551.5428, 185689.2
552.0250, 185638.8
552.5071, 185577.5
552.9892, 185480.3
553.4713, 185360.0
553.9534, 185252.0
554.4355, 185158.3
554.9177, 185067.1
555.3998, 184973.4
555.8819, 184879.7
556.3640, 184789.6
556.8461, 184703.7
557.3282, 184616.9
557.8104, 184534.5
558.2925, 184445.4
558.7746, 184336.2
559.2567, 184206.2
559.7388, 184062.5
560.2209, 183902.5
560.7031, 183740.4
561.1852, 183620.4
561.6673, 183589.4
562.1494, 183534.5
562.6315, 183420.6
563.1136, 183309.0
563.5958, 183263.3
564.0779, 183265.8
564.5600, 183239.6
565.0421, 183123.9
565.5242, 182950.8
566.0063, 182833.1
566.4885, 182792.0
566.9706, 182744.8
567.4527, 182669.5
567.9348, 182583.4
568.4169, 182502.9
568.8990, 182425.8
569.3812, 182329.3
569.8633, 182186.3
570.3454, 182026.5
570.8275, 181902.4
571.3096, 181811.0
571.7917, 181693.8
572.2739, 181514.7
572.7560, 181313.5
573.2381, 181158.7
573.7202, 181053.3
574.2023, 180978.3
574.6844, 180967.8
575.1666, 180957.1
575.6487, 180890.8
576.1308, 180787.0
576.6129, 180708.2
577.0950, 180688.1
577.5771, 180684.3
578.0593, 180589.1
578.5414, 180340.4
579.0235, 180168.4
579.5056, 180159.8
579.9877, 180158.3
580.4698, 180094.5
580.9520, 179982.0
581.4341, 179861.3
581.9162, 179746.4
582.3983, 179638.4
582.8804, 179533.5
583.3625, 179433.4
583.8447, 179360.1
584.3268, 179319.2
584.8089, 179307.8
585.2910, 179367.6
585.7732, 179481.4
586.2553, 179456.1
586.7374, 179116.6
587.2195, 178801.3
587.7017, 178721.5
588.1838, 178777.4
588.6659, 178793.8
589.1480, 178717.3
589.6301, 178603.6
590.1122, 178519.8
590.5944, 178470.0
591.0765, 178407.5
591.5586, 178315.4
592.0407, 178227.9
592.5228, 178170.4
593.0049, 178112.3
593.4871, 178001.0
593.9692, 177824.9
594.4513, 177668.8
594.9334, 177646.4
595.4155, 177717.4
595.8976, 177690.1
596.3798, 177529.0
596.8619, 177386.0
597.3440, 177379.7
597.8261, 177441.3
598.3082, 177400.5
598.7903, 177222.3
599.2725, 177033.5
599.7546, 176848.2
600.2367, 176689.6
600.7188, 176599.3
601.2009, 176568.8
601.6830, 176540.8
602.1652, 176475.5
602.6473, 176384.0
603.1294, 176308.4
603.6115, 176257.6
604.0936, 176204.9
604.5757, 176161.5
605.0579, 176104.1
605.5400, 176007.8
606.0221, 175883.7
606.5042, 175765.6
606.9863, 175671.0
607.4684, 175595.5
607.9506, 175534.2
608.4327, 175486.9
608.9148, 175447.9
609.3969, 175426.9
609.8790, 175394.3
610.3611, 175306.9
610.8433, 175170.1
611.3254, 175050.3
611.8075, 174954.5
612.2896, 174877.7
612.7717, 174844.5
613.2538, 174820.5
613.7360, 174730.8
614.2181, 174558.7
614.7002, 174385.9
615.1823, 174316.0
615.6644, 174355.7
616.1465, 174348.2
616.6287, 174269.6
617.1108, 174173.3
617.5929, 174066.7
618.0750, 173954.3
618.5571, 173837.5
619.0392, 173717.7
619.5214, 173605.7
620.0035, 173521.9
620.4856, 173449.8
620.9677, 173333.7
621.4498, 173169.7
621.9319, 173056.2
622.4141, 173059.8
622.8962, 173125.4
623.3783, 173136.8
623.8604, 173086.3
624.3425, 173017.2
624.8246, 172898.7
625.3068, 172794.9
625.7889, 172765.3
626.2710, 172784.8
626.7531, 172792.0
627.2352, 172757.1
627.7173, 172683.5
628.1995, 172564.0
628.6816, 172380.7
629.1637, 172248.1
629.6458, 172211.1
630.1279, 172175.2
630.6100, 172077.9
631.0922, 171952.2
631.5743, 171862.1
632.0564, 171835.5
632.5385, 171809.4
633.0206, 171726.6
633.5027, 171615.8
633.9849, 171541.9
634.4670, 171513.7
634.9491, 171474.5
635.4312, 171377.7
635.9133, 171240.8
636.3954, 171144.4
636.8776, 171131.8
637.3597, 171104.3
637.8418, 171046.2
638.3239, 170982.9
638.8060, 170940.0
639.2881, 170909.2
639.7703, 170857.9
640.2524, 170763.2
640.7345, 170646.1
641.2166, 170554.3
641.6987, 170489.3
642.1808, 170393.7
642.6630, 170237.6
643.1451, 170076.3
643.6272, 169956.5
644.1093, 169871.4
644.5914, 169806.5
645.0735, 169782.3
645.5557, 169753.5
646.0378, 169679.5
646.5199, 169596.7
647.0020, 169582.8
647.4841, 169639.0
647.9662, 169655.8
648.4484, 169524.2
648.9305, 169273.7
649.4126, 169115.0
649.8947, 169110.9
650.3768, 169082.8
650.8589, 168960.0
651.3411, 168835.5
651.8232, 168791.5
652.3053, 168813.1
652.7874, 168804.9
653.2695, 168708.9
653.7516, 168568.5
654.2338, 168421.4
654.7159, 168273.1
655.1980, 168149.8
655.6801, 168059.5
656.1622, 167993.5
656.6443, 167947.2
657.1265, 167923.3
657.6086, 167874.2
658.0907, 167769.1
658.5728, 167681.9
659.0549, 167681.7
659.5370, 167677.2
660.0192, 167549.4
660.5013, 167298.8
660.9834, 167049.9
661.4655, 166913.7
661.9476, 166851.8
662.4297, 166738.6
662.9119, 166563.4
663.3940, 166428.8
663.8761, 166387.5
664.3582, 166375.3
664.8403, 166301.2
665.3224, 166172.0
665.8046, 166098.1
666.2867, 166142.5
666.7688, 166198.9
667.2509, 166231.8
667.7330, 166229.1
668.2151, 166166.7
668.6973, 166042.1
669.1794, 165888.6
669.6615, 165730.8
670.1436, 165572.7
670.6257, 165477.2
671.1078, 165488.9
671.5900, 165470.1
672.0721, 165338.3
672.5542, 165190.9
673.0363, 165110.4
673.5184, 165094.9
674.0005, 165074.1
674.4827, 165001.6
674.9648, 164921.8
675.4469, 164896.7
675.9290, 164901.2
676.4111, 164849.4
676.8932, 164713.7
677.3754, 164558.3
677.8575, 164458.7
678.3396, 164416.7
678.8217, 164383.9
679.3038, 164385.8
679.7859, 164365.6
680.2681, 164323.9
680.7502, 164251.2
681.2323, 164116.1
681.7144, 163931.2
682.1965, 163774.5
682.6786, 163715.4
683.1608, 163704.2
683.6429, 163672.8
684.1250, 163619.4
684.6071, 163521.5
685.0892, 163359.9
685.5714, 163193.2
686.0535, 163086.7
686.5356, 163043.7
687.0177, 163005.8
687.4998, 163018.6
687.9819, 162977.3
688.4641, 162819.5
688.9462, 162617.3
689.4283, 162426.3
689.9104, 162264.5
690.3925, 162144.2
690.8746, 162084.0
691.3568, 162064.4
691.8389, 162051.7
692.3210, 162048.7
692.8031, 161997.7
693.2852, 161870.8
693.7673, 161716.5
