##NAMES=Peprossiite-(Ce)
##RRUFFID=R110144
##IDEAL CHEMISTRY=(Ce,La)Al_2_B_4_O_10.67_
##LOCALITY=Capranica, Vico Lake, Viterbo Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Yellow platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110144
636.6454, 23815.24
638.5739, 23123.13
640.5024, 22452.46
642.4308, 21793.28
644.3593, 21171.72
646.2878, 20576.02
648.2162, 20043.82
650.1447, 19621.47
652.0732, 19230.42
654.0016, 18793.29
655.9301, 18451.11
657.8586, 18041.97
659.7870, 17783.72
661.7155, 17504.90
663.6440, 17214.75
665.5724, 16976.39
667.5009, 16796.95
669.4294, 16620.84
671.3578, 16427.30
673.2863, 16275.28
675.2148, 16202.83
677.1432, 16122.78
679.0717, 15995.46
681.0002, 15882.47
682.9286, 15827.71
684.8571, 15784.46
686.7856, 15698.74
688.7141, 15614.87
690.6425, 15599.16
692.5710, 15621.56
694.4995, 15604.50
696.4279, 15552.49
698.3564, 15535.48
700.2849, 15568.73
702.2133, 15574.71
704.1418, 15510.75
706.0703, 15497.90
707.9987, 15574.02
709.9272, 15632.55
711.8557, 15640.55
713.7841, 15648.63
715.7126, 15670.88
717.6411, 15707.41
719.5695, 15761.36
721.4980, 15826.82
723.4265, 15894.31
725.3549, 15973.26
727.2834, 16078.37
729.2119, 16207.21
731.1403, 16361.06
733.0688, 16537.63
734.9973, 16676.51
736.9257, 16767.38
738.8542, 16897.48
740.7827, 17083.22
742.7111, 17216.12
744.6396, 17269.12
746.5681, 17319.80
748.4965, 17381.24
750.4250, 17456.91
752.3535, 17578.93
754.2819, 17665.95
756.2104, 17670.29
758.1389, 17643.10
760.0673, 17614.48
761.9958, 17575.06
763.9243, 17515.43
765.8527, 17438.06
767.7812, 17356.09
769.7097, 17255.97
771.6381, 17083.75
773.5666, 16853.87
775.4951, 16662.75
777.4235, 16505.66
779.3520, 16327.18
781.2805, 16123.74
783.2089, 15893.24
785.1374, 15627.84
787.0659, 15380.79
788.9943, 15172.32
790.9228, 14956.98
792.8513, 14711.22
794.7797, 14478.74
796.7082, 14278.86
798.6367, 14081.28
800.5651, 13867.57
802.4936, 13659.69
804.4221, 13467.78
806.3505, 13292.11
808.2790, 13145.43
810.2075, 13004.38
812.1359, 12833.34
814.0644, 12654.05
815.9929, 12496.95
817.9213, 12359.29
819.8498, 12235.65
821.7783, 12125.72
823.7067, 12031.71
825.6352, 11952.79
827.5637, 11877.00
829.4921, 11803.02
831.4206, 11738.58
833.3491, 11683.50
835.2775, 11640.29
837.2060, 11610.36
839.1345, 11592.67
841.0629, 11603.84
842.9914, 11598.56
844.9199, 11557.29
846.8483, 11526.00
848.7768, 11510.53
850.7053, 11514.88
852.6337, 11549.81
854.5622, 11587.58
856.4907, 11613.39
858.4191, 11637.93
860.3476, 11657.56
862.2761, 11691.13
864.2045, 11765.87
866.1330, 11845.96
868.0615, 11895.60
869.9899, 11935.48
871.9184, 11992.58
873.8469, 12057.12
875.7753, 12104.36
877.7038, 12186.33
879.6323, 12236.49
881.5607, 12352.35
883.4892, 12455.76
885.4177, 12552.49
887.3461, 12686.40
889.2746, 12852.75
891.2031, 12990.50
893.1315, 13099.87
895.0600, 13180.42
896.9885, 13232.02
898.9169, 13303.16
900.8454, 13396.65
902.7739, 13514.10
904.7023, 13658.48
906.6308, 13797.91
908.5593, 13930.97
910.4877, 14040.86
912.4162, 14120.54
914.3447, 14197.14
916.2731, 14268.76
918.2016, 14365.80
920.1301, 14535.57
922.0585, 14645.43
923.9870, 14612.86
925.9155, 14598.10
927.8439, 14657.79
929.7724, 14705.24
931.7009, 14705.11
933.6293, 14698.51
935.5578, 14699.03
937.4863, 14699.40
939.4147, 14704.84
941.3432, 14699.37
943.2717, 14675.54
945.2001, 14639.17
947.1286, 14576.48
949.0571, 14526.72
950.9855, 14534.62
952.9140, 14548.11
954.8425, 14511.36
956.7709, 14475.88
958.6994, 14499.85
960.6279, 14533.04
962.5563, 14522.55
964.4848, 14497.79
966.4133, 14466.05
968.3417, 14459.39
970.2702, 14529.60
972.1987, 14632.33
974.1271, 14719.26
976.0556, 14796.78
977.9841, 14860.59
979.9125, 14932.04
981.8410, 15040.31
983.7695, 15184.70
985.6979, 15383.78
987.6264, 15604.98
989.5549, 15776.29
991.4833, 15919.82
993.4118, 16075.45
995.3403, 16249.93
997.2687, 16469.52
999.1972, 16718.48
1001.126, 16952.06
1003.054, 17179.62
1004.983, 17420.92
1006.911, 17682.78
1008.840, 18000.77
1010.768, 18352.88
1012.696, 18644.85
1014.625, 18905.89
1016.553, 19246.68
1018.482, 19648.97
1020.410, 20046.41
1022.339, 20447.10
1024.267, 20888.69
1026.196, 21362.74
1028.124, 21842.16
1030.053, 22325.48
1031.981, 22788.43
1033.910, 23253.61
1035.838, 23812.02
1037.767, 24443.14
1039.695, 25075.44
1041.624, 25708.97
1043.552, 26332.64
1045.480, 26960.35
1047.409, 27646.20
1049.337, 28377.07
1051.266, 29101.19
1053.194, 29844.58
1055.123, 30703.19
1057.051, 31539.86
1058.980, 32522.12
1060.908, 33397.76
1062.837, 34399.92
1064.765, 35472.18
1066.694, 36459.91
1068.622, 37417.27
1070.550, 38455.76
1072.479, 39565.61
1074.407, 40748.13
1076.336, 41966.28
1078.264, 43143.12
1080.193, 44302.92
1082.121, 45481.17
1084.050, 46685.89
1085.978, 47913.41
1087.907, 49190.70
1089.835, 50600.85
1091.764, 52054.54
1093.692, 53421.19
1095.620, 54748.70
1097.549, 56049.04
1099.477, 57395.65
1101.406, 58923.73
1103.334, 60498.84
1105.263, 61904.96
1107.191, 63354.69
1109.120, 65057.00
1111.048, 66894.85
1112.977, 68788.83
1114.905, 70756.11
1116.834, 72773.97
1118.762, 74923.52
1120.691, 77234.18
1122.619, 79724.60
1124.547, 82399.21
1126.476, 85256.64
1128.404, 88226.77
1130.333, 91490.02
1132.261, 95188.12
1134.190, 99095.23
1136.118, 103100.6
1138.047, 107335.2
1139.975, 111859.3
1141.904, 116613.8
1143.832, 121562.5
1145.761, 126818.9
1147.689, 132415.8
1149.618, 138333.4
1151.546, 144581.5
1153.474, 151030.1
1155.403, 157572.6
1157.331, 164782.7
1159.260, 172789.5
1161.188, 181134.2
1163.117, 189747.6
1165.045, 199059.5
1166.974, 209113.6
1168.902, 219807.1
1170.831, 231146.7
1172.759, 243709.4
1174.688, 257401.6
1176.616, 271479.0
1178.545, 285939.2
1180.473, 301005.5
1182.401, 316702.1
1184.330, 333047.0
1186.258, 350094.0
1188.187, 368215.8
1190.115, 387044.4
1192.044, 405811.5
1193.972, 424849.9
1195.901, 444759.3
1197.829, 464943.0
1199.758, 484897.7
1201.686, 504497.4
1203.615, 523473.6
1205.543, 542304.4
1207.472, 561591.1
1209.400, 580618.1
1211.328, 599234.6
1213.257, 617144.0
1215.185, 634174.1
1217.114, 650615.6
1219.042, 666625.5
1220.971, 681905.6
1222.899, 696356.1
1224.828, 710039.1
1226.756, 723080.0
1228.685, 734820.8
1230.613, 745144.4
1232.542, 754360.1
1234.470, 762507.7
1236.399, 769201.6
1238.327, 774463.1
1240.255, 779744.4
1242.184, 785159.8
1244.112, 791081.1
1246.041, 797959.1
1247.969, 807101.9
1249.898, 818434.3
1251.826, 831881.1
1253.755, 847378.9
1255.683, 865138.3
1257.612, 884429.1
1259.540, 905852.3
1261.469, 926532.0
1263.397, 945042.6
1265.326, 961286.6
1267.254, 975545.1
1269.182, 987070.1
1271.111, 996098.0
1273.039, 1001347.
1274.968, 1002375.
1276.896, 1000329.
1278.825, 995155.1
1280.753, 988488.6
1282.682, 980477.8
1284.610, 972644.6
1286.539, 965210.6
1288.467, 958537.9
1290.396, 953279.8
1292.324, 950911.8
1294.253, 952229.9
1296.181, 957836.8
1298.109, 968797.6
1300.038, 986051.6
1301.966, 1010074.
1303.895, 1041295.
1305.823, 1079427.
1307.752, 1125225.
1309.680, 1176256.
1311.609, 1232187.
1313.537, 1291816.
1315.466, 1356627.
1317.394, 1421799.
1319.323, 1488462.
1321.251, 1551524.
1323.180, 1611352.
1325.108, 1664765.
1327.036, 1711659.
1328.965, 1750332.
1330.893, 1780646.
1332.822, 1801639.
1334.750, 1814295.
1336.679, 1820064.
1338.607, 1818956.
1340.536, 1809104.
1342.464, 1794831.
1344.393, 1777293.
1346.321, 1758822.
1348.250, 1739638.
1350.178, 1722153.
1352.107, 1706812.
1354.035, 1694913.
1355.964, 1686814.
1357.892, 1681623.
1359.820, 1679328.
1361.749, 1680976.
1363.677, 1686043.
1365.606, 1692419.
1367.534, 1699777.
1369.463, 1708502.
1371.391, 1716577.
1373.320, 1722114.
1375.248, 1724846.
1377.177, 1725093.
1379.105, 1721397.
1381.034, 1713819.
1382.962, 1700782.
1384.891, 1681853.
1386.819, 1658048.
1388.747, 1629553.
1390.676, 1595595.
1392.604, 1556379.
1394.533, 1513210.
1396.461, 1466184.
1398.390, 1414746.
1400.318, 1360298.
1402.247, 1304365.
1404.175, 1247221.
1406.104, 1188610.
1408.032, 1129786.
1409.961, 1070513.
1411.889, 1012823.
1413.818, 956729.9
1415.746, 903781.1
1417.674, 854122.0
1419.603, 807053.3
1421.531, 762631.8
1423.460, 721986.7
1425.388, 685204.3
1427.317, 652638.8
1429.245, 623863.2
1431.174, 598259.4
1433.102, 575747.0
1435.031, 556343.4
1436.959, 539863.4
1438.888, 526340.7
1440.816, 515440.8
1442.745, 507454.2
1444.673, 500765.2
1446.601, 495221.1
1448.530, 491561.1
1450.458, 489657.8
1452.387, 489137.3
1454.315, 489710.8
1456.244, 491045.6
1458.172, 493009.6
1460.101, 495776.2
1462.029, 498648.9
1463.958, 501566.1
1465.886, 503871.4
1467.815, 505403.1
1469.743, 506602.0
1471.672, 507483.5
1473.600, 507057.3
1475.528, 505399.7
1477.457, 502944.3
1479.385, 499333.8
1481.314, 494030.5
1483.242, 487261.8
1485.171, 478984.6
1487.099, 469620.4
1489.028, 459217.8
1490.956, 448103.7
1492.885, 436311.0
1494.813, 424276.5
1496.742, 412003.3
1498.670, 398909.0
1500.599, 385581.8
1502.527, 373096.6
1504.455, 361206.7
1506.384, 349544.9
1508.312, 338553.3
1510.241, 328391.3
1512.169, 319124.4
1514.098, 310740.0
1516.026, 303062.7
1517.955, 296088.1
1519.883, 290630.3
1521.812, 286536.3
1523.740, 283295.2
1525.669, 281202.9
1527.597, 280481.5
1529.526, 281268.9
1531.454, 283589.0
1533.382, 287605.3
1535.311, 293200.7
1537.239, 301066.7
1539.168, 311180.1
1541.096, 323621.0
1543.025, 338429.1
1544.953, 355677.0
1546.882, 375531.4
1548.810, 398085.9
1550.739, 423356.4
1552.667, 451416.4
1554.596, 482214.4
1556.524, 515923.1
1558.453, 551338.1
1560.381, 588281.8
1562.309, 626555.6
1564.238, 665538.5
1566.166, 704349.6
1568.095, 742312.9
1570.023, 779203.6
1571.952, 814206.8
1573.880, 847481.3
1575.809, 877049.9
1577.737, 902622.2
1579.666, 924081.7
1581.594, 941144.4
1583.523, 952784.9
1585.451, 959500.1
1587.380, 961873.5
1589.308, 959743.7
1591.236, 952483.3
1593.165, 941323.9
1595.093, 926410.8
1597.022, 907042.8
1598.950, 883595.4
1600.879, 858631.1
1602.807, 832111.4
1604.736, 803629.8
1606.664, 773717.1
1608.593, 742126.2
1610.521, 710536.5
1612.450, 679240.2
1614.378, 648565.8
1616.307, 618509.6
1618.235, 589536.2
1620.163, 561684.4
1622.092, 534812.8
1624.020, 509369.9
1625.949, 485749.9
1627.877, 463656.7
1629.806, 442950.1
1631.734, 423788.0
1633.663, 406109.5
1635.591, 390513.9
1637.520, 376669.7
1639.448, 363882.4
1641.377, 352202.0
1643.305, 341694.9
1645.234, 332216.9
1647.162, 323707.9
1649.090, 316401.5
1651.019, 310289.2
1652.947, 304763.9
1654.876, 299818.2
1656.804, 295452.8
1658.733, 291722.2
1660.661, 288552.7
1662.590, 286120.6
1664.518, 284050.1
1666.447, 282684.3
1668.375, 281361.7
1670.304, 281013.1
1672.232, 280257.4
1674.161, 280594.3
1676.089, 281403.0
1678.017, 282342.6
1679.946, 283506.2
1681.874, 284897.8
1683.803, 286544.9
1685.731, 288443.2
1687.660, 290662.4
1689.588, 292941.2
1691.517, 294822.8
1693.445, 297002.0
1695.374, 299764.8
1697.302, 302763.2
1699.231, 305921.2
1701.159, 308871.3
1703.088, 311650.8
1705.016, 314323.2
1706.944, 316960.4
1708.873, 319747.0
1710.801, 322211.7
1712.730, 324316.8
1714.658, 326122.8
1716.587, 327601.1
1718.515, 328342.9
1720.444, 328915.7
1722.372, 329935.6
1724.301, 330844.0
1726.229, 331569.0
1728.158, 331651.3
1730.086, 331087.3
1732.015, 330242.0
1733.943, 329219.0
1735.871, 328246.8
1737.800, 327069.8
1739.728, 325558.4
1741.657, 323882.4
1743.585, 322088.2
1745.514, 319859.2
1747.442, 317355.0
1749.371, 314917.1
1751.299, 312387.4
1753.228, 309610.1
1755.156, 306952.6
1757.085, 304486.9
1759.013, 302064.6
1760.942, 299664.6
1762.870, 297286.0
1764.798, 294903.2
1766.727, 292509.3
1768.655, 290045.4
1770.584, 287906.4
1772.512, 285394.8
1774.441, 283591.8
1776.369, 281507.4
1778.298, 279264.3
1780.226, 276837.7
1782.155, 274207.5
1784.083, 271454.3
1786.012, 268459.0
1787.940, 265439.0
1789.869, 262227.3
1791.797, 258702.0
1793.725, 255037.9
1795.654, 251006.9
1797.582, 246806.4
1799.511, 242290.8
1801.439, 237204.4
1803.368, 232316.8
1805.296, 227505.2
1807.225, 222756.7
1809.153, 217861.1
1811.082, 212743.1
1813.010, 207753.9
1814.939, 202921.9
1816.867, 198363.8
1818.796, 193993.2
1820.724, 189734.8
1822.652, 185698.7
1824.581, 181908.1
1826.509, 178121.5
1828.438, 174512.5
1830.366, 171469.6
1832.295, 168817.9
1834.223, 166540.9
1836.152, 164398.4
1838.080, 162357.5
1840.009, 160399.0
1841.937, 158630.4
1843.866, 157241.1
1845.794, 156132.3
1847.723, 155292.6
1849.651, 154656.4
1851.579, 154227.2
1853.508, 154042.7
1855.436, 154116.1
1857.365, 154541.0
1859.293, 155044.8
1861.222, 155571.2
1863.150, 156168.8
1865.079, 156808.0
1867.007, 157270.7
1868.936, 157991.6
1870.864, 159420.7
1872.793, 160544.6
1874.721, 161308.5
1876.650, 162572.1
1878.578, 163872.4
1880.506, 164419.5
1882.435, 165015.2
1884.363, 166006.9
1886.292, 166612.9
1888.220, 166831.7
1890.149, 166822.1
1892.077, 166596.4
1894.006, 166158.3
1895.934, 165501.7
1897.863, 164635.4
1899.791, 163388.4
1901.720, 161820.1
1903.648, 160080.2
1905.577, 158025.9
1907.505, 155600.9
1909.433, 152702.4
1911.362, 149450.3
1913.290, 146391.6
1915.219, 143137.7
1917.147, 139368.7
1919.076, 135562.5
1921.004, 131793.5
1922.933, 127701.3
1924.861, 123785.3
1926.790, 119639.2
1928.718, 115656.5
1930.647, 111439.2
1932.575, 107262.7
1934.504, 103160.3
1936.432, 99188.09
1938.360, 95352.70
1940.289, 91661.36
1942.217, 88058.72
1944.146, 84549.68
1946.074, 81147.66
1948.003, 77914.21
1949.931, 74917.27
1951.860, 72117.46
1953.788, 69509.31
1955.717, 67077.59
1957.645, 64756.33
1959.574, 62519.52
1961.502, 60271.70
1963.431, 58442.25
1965.359, 56651.91
1967.287, 54956.38
1969.216, 53544.83
1971.144, 52169.08
1973.073, 50680.11
1975.001, 49310.43
1976.930, 48088.33
1978.858, 47110.38
1980.787, 46195.87
1982.715, 45240.55
1984.644, 44266.45
1986.572, 43288.24
1988.501, 42392.02
1990.429, 41555.60
1992.358, 40764.59
1994.286, 40011.66
1996.214, 39294.63
1998.143, 38666.30
2000.071, 38044.32
2002.000, 37341.79
2003.928, 36613.31
2005.857, 35865.72
2007.785, 35254.34
2009.714, 34685.55
2011.642, 34023.67
2013.571, 33374.06
2015.499, 32768.92
2017.428, 32117.37
2019.356, 31472.33
2021.285, 30948.95
2023.213, 30445.52
2025.141, 29937.34
2027.070, 29283.23
2028.998, 28797.33
2030.927, 28177.82
2032.855, 27727.30
2034.784, 27157.18
2036.712, 26635.06
2038.641, 26159.95
2040.569, 25733.10
2042.498, 25277.05
2044.426, 24764.34
2046.355, 24292.62
2048.283, 23856.50
2050.212, 23435.39
2052.140, 23004.94
2054.068, 22589.12
2055.997, 22144.33
2057.925, 21782.44
2059.854, 21380.34
2061.782, 21021.87
2063.711, 20665.35
2065.639, 20307.43
2067.568, 20000.09
2069.496, 19652.00
2071.425, 19311.99
2073.353, 18989.07
2075.281, 18732.57
2077.210, 18509.05
2079.138, 18273.34
2081.067, 18007.28
2082.995, 17690.06
2084.924, 17499.61
2086.852, 17335.54
2088.781, 17010.85
2090.709, 16779.12
2092.638, 16724.99
2094.566, 16481.22
2096.495, 16186.68
2098.423, 16016.95
2100.352, 15830.73
2102.280, 15601.98
2104.208, 15437.02
2106.137, 15285.58
2108.065, 15101.80
2109.994, 14898.40
2111.922, 14692.44
2113.851, 14595.79
2115.779, 14492.29
2117.708, 14285.22
2119.636, 14136.94
2121.565, 14039.56
2123.493, 13886.97
2125.422, 13744.87
2127.350, 13657.63
2129.279, 13464.64
2131.207, 13243.97
2133.135, 13232.34
2135.064, 13166.36
2136.992, 12953.66
2138.921, 12802.70
2140.849, 12698.29
2142.778, 12533.65
2144.706, 12432.25
2146.635, 12304.35
2148.563, 12219.18
2150.492, 12167.80
2152.420, 12071.40
2154.349, 11972.42
2156.277, 11875.66
2158.206, 11802.66
2160.134, 11683.50
2162.063, 11660.79
2163.991, 11614.76
2165.919, 11540.74
2167.848, 11427.81
2169.776, 11311.00
2171.705, 11200.68
2173.633, 11104.37
2175.562, 11028.82
2177.490, 10925.88
2179.419, 10908.35
2181.347, 10751.16
2183.276, 10636.58
2185.204, 10564.69
2187.133, 10540.46
2189.061, 10466.93
2190.990, 10371.90
2192.918, 10372.79
2194.846, 10319.06
2196.775, 10172.07
2198.703, 10066.11
2200.632, 9991.071
2202.560, 9939.600
2204.489, 9893.604
2206.417, 9838.961
2208.346, 9704.230
2210.274, 9594.253
2212.203, 9578.846
2214.131, 9532.815
2216.060, 9451.768
2217.988, 9326.770
2219.917, 9218.164
2221.845, 9136.484
2223.773, 9033.807
2225.702, 8950.476
2227.630, 8935.513
2229.559, 8908.821
2231.487, 8859.601
2233.416, 8759.907
2235.344, 8669.533
2237.273, 8609.904
2239.201, 8590.809
2241.130, 8573.223
2243.058, 8519.561
2244.987, 8449.953
2246.915, 8381.463
2248.844, 8397.297
2250.772, 8372.002
2252.700, 8255.146
2254.629, 8157.324
2256.557, 8082.466
2258.486, 8032.788
2260.414, 8001.818
2262.343, 7972.852
2264.271, 7914.659
2266.200, 7878.023
2268.128, 7809.301
2270.057, 7790.859
2271.985, 7749.703
2273.914, 7724.528
2275.842, 7669.219
2277.771, 7590.253
2279.699, 7521.777
2281.627, 7481.729
2283.556, 7474.299
2285.484, 7449.457
2287.413, 7413.891
2289.341, 7369.095
2291.270, 7344.955
2293.198, 7327.545
2295.127, 7250.905
2297.055, 7224.988
2298.984, 7283.085
2300.912, 7265.629
2302.841, 7210.879
2304.769, 7133.564
2306.698, 7092.695
2308.626, 7082.514
2310.554, 7091.489
2312.483, 7100.377
2314.411, 7102.854
2316.340, 7058.110
2318.268, 7024.410
2320.197, 7038.796
2322.125, 7020.868
2324.054, 6995.937
2325.982, 7008.062
2327.911, 6986.881
2329.839, 6938.964
2331.768, 6926.985
2333.696, 6942.670
2335.625, 6980.767
2337.553, 7001.950
2339.481, 6989.735
2341.410, 6929.388
2343.338, 6889.301
2345.267, 6862.336
2347.195, 6821.149
2349.124, 6792.162
2351.052, 6777.827
2352.981, 6759.377
2354.909, 6766.889
2356.838, 6753.947
2358.766, 6741.593
2360.695, 6740.537
2362.623, 6712.273
2364.552, 6691.962
2366.480, 6672.987
2368.408, 6641.160
2370.337, 6614.435
2372.265, 6598.661
2374.194, 6573.688
2376.122, 6548.104
2378.051, 6538.912
2379.979, 6485.381
2381.908, 6471.968
2383.836, 6421.223
2385.765, 6401.169
2387.693, 6372.676
2389.622, 6357.492
2391.550, 6343.768
2393.479, 6320.415
2395.407, 6294.348
2397.335, 6279.117
2399.264, 6273.609
2401.192, 6204.692
2403.121, 6146.402
2405.049, 6134.528
2406.978, 6114.841
2408.906, 6093.550
2410.835, 6078.006
2412.763, 6077.821
2414.692, 6077.635
2416.620, 6049.207
2418.549, 6008.301
2420.477, 5957.519
2422.406, 5877.506
2424.334, 5862.405
2426.262, 5910.547
2428.191, 5858.342
2430.119, 5786.086
2432.048, 5732.664
2433.976, 5670.026
2435.905, 5618.699
2437.833, 5610.972
2439.762, 5550.062
2441.690, 5482.240
2443.619, 5491.703
2445.547, 5437.512
2447.476, 5351.975
2449.404, 5330.567
2451.333, 5333.912
2453.261, 5337.084
2455.189, 5253.064
2457.118, 5175.674
2459.046, 5131.675
2460.975, 5067.870
2462.903, 5059.821
2464.832, 4984.570
2466.760, 4962.102
2468.689, 4947.688
2470.617, 4913.927
2472.546, 4827.476
2474.474, 4731.669
