##NAMES=Ullmannite
##RRUFFID=R070541
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Oms, Pyrennes Mountains, Spain
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070541
273.2668, 208.1232
273.7489, 220.1477
274.2310, 230.1488
274.7131, 236.8332
275.1953, 239.9086
275.6774, 238.0044
276.1595, 229.5387
276.6416, 218.6915
277.1237, 214.7334
277.6058, 220.1755
278.0880, 225.6428
278.5701, 227.3878
279.0522, 228.6047
279.5343, 232.1946
280.0164, 238.9955
280.4985, 246.7137
280.9807, 253.8176
281.4628, 260.3387
281.9449, 261.9674
282.4270, 254.1672
282.9091, 244.8908
283.3912, 240.6373
283.8734, 241.5557
284.3555, 242.5161
284.8376, 238.6354
285.3197, 231.3450
285.8018, 228.4561
286.2839, 234.4447
286.7661, 238.3752
287.2482, 228.6921
287.7303, 208.7162
288.2124, 191.2953
288.6945, 184.4146
289.1766, 182.5019
289.6588, 174.8411
290.1409, 160.0079
290.6230, 144.9802
291.1051, 133.8289
291.5872, 125.9183
292.0693, 121.4283
292.5515, 123.9451
293.0336, 126.7316
293.5157, 123.1671
293.9978, 114.2556
294.4799, 106.8738
294.9620, 104.7936
295.4442, 106.2460
295.9263, 106.4496
296.4084, 105.7637
296.8905, 103.4949
297.3726, 98.98120
297.8547, 92.66522
298.3369, 84.44244
298.8190, 73.65741
299.3011, 63.86365
299.7832, 61.96130
300.2653, 72.17200
300.7474, 77.67200
301.2296, 73.12524
301.7117, 65.26154
302.1938, 59.19617
302.6759, 56.20129
303.1580, 57.24866
303.6401, 64.28998
304.1223, 79.24811
304.6044, 87.21759
305.0865, 84.04523
305.5686, 79.01831
306.0507, 75.68085
306.5328, 74.19647
307.0150, 74.01300
307.4971, 74.90100
307.9792, 76.61713
308.4613, 77.12067
308.9434, 73.95978
309.4255, 72.28058
309.9077, 74.64093
310.3898, 78.30237
310.8719, 79.76465
311.3540, 77.38031
311.8361, 72.66058
312.3182, 68.33081
312.8004, 62.86011
313.2825, 61.24402
313.7646, 67.42389
314.2467, 74.41296
314.7288, 77.17181
315.2109, 75.22095
315.6931, 71.84418
316.1752, 71.83649
316.6573, 76.11835
317.1394, 73.24847
317.6215, 54.61761
318.1036, 37.59521
318.5858, 30.02264
319.0679, 30.13403
319.5500, 32.50604
320.0321, 33.67908
320.5142, 34.88873
320.9963, 41.32764
321.4785, 56.87531
321.9606, 67.20776
322.4427, 61.38782
322.9248, 47.88245
323.4069, 35.78302
323.8890, 26.62671
324.3712, 20.96442
324.8533, 21.17603
325.3354, 26.77570
325.8175, 29.89337
326.2996, 26.36182
326.7817, 21.05457
327.2639, 21.54907
327.7460, 28.96497
328.2281, 33.77435
328.7102, 29.78967
329.1923, 20.87463
329.6744, 14.08502
330.1566, 10.73431
330.6387, 8.817993
331.1208, 6.101440
331.6029, 2.588135
332.0850, 1.621765
332.5671, 5.971924
333.0493, 11.00488
333.5314, 12.98828
334.0135, 12.39301
334.4956, 12.18164
334.9777, 14.33441
335.4598, 18.34814
335.9420, 21.13477
336.4241, 23.80548
336.9062, 24.16669
337.3883, 18.58044
337.8704, 11.52124
338.3525, 9.969604
338.8346, 16.27271
339.3167, 25.27545
339.7989, 27.73419
340.2810, 18.79004
340.7631, 12.96637
341.2452, 10.76062
341.7273, 10.70123
342.2094, 12.89069
342.6916, 16.63965
343.1737, 20.08496
343.6558, 21.30316
344.1379, 20.35400
344.6200, 20.84119
345.1021, 25.21564
345.5843, 27.99713
346.0664, 25.82623
346.5485, 21.55798
347.0306, 20.11261
347.5127, 24.55920
347.9948, 30.75348
348.4770, 29.61700
348.9591, 18.69159
349.4412, 11.34015
349.9233, 15.36346
350.4054, 22.05353
350.8875, 24.22876
351.3697, 20.95453
351.8518, 16.75317
352.3339, 15.35028
352.8160, 16.01178
353.2981, 15.16290
353.7802, 10.94891
354.2624, 7.740906
354.7445, 12.80200
355.2266, 23.49390
355.7087, 28.47968
356.1908, 18.76904
356.6729, 6.695740
357.1551, 4.879089
357.6372, 12.67914
358.1193, 21.00293
358.6014, 25.79663
359.0835, 27.06512
359.5656, 24.54645
360.0478, 13.65631
360.5299, 6.057434
361.0120, 6.821289
361.4941, 11.79553
361.9762, 15.92322
362.4583, 17.65387
362.9405, 17.40234
363.4226, 15.56940
363.9047, 11.22968
364.3868, 8.233582
364.8689, 6.418945
365.3510, 5.985291
365.8332, 9.340576
366.3153, 14.40997
366.7974, 15.69537
367.2795, 9.792847
367.7616, 1.396790
368.2437, 7.700439
368.7259, 5.595398
369.2080, 3.701294
369.6901, 5.124329
370.1722, 6.931396
370.6543, 5.337341
371.1364, 0.8283080
371.6186, 7.496582
372.1007, 8.586609
372.5828, 3.594910
373.0649, 1.344849
373.5470, 4.119690
374.0291, 8.117065
374.5113, 11.08179
374.9934, 13.26886
375.4755, 15.56055
375.9576, 19.54364
376.4397, 23.56799
376.9218, 24.42163
377.4040, 21.77643
377.8861, 18.41504
378.3682, 15.34998
378.8503, 12.95184
379.3324, 12.00494
379.8145, 13.60266
380.2967, 14.93091
380.7788, 13.40503
381.2609, 10.54028
381.7430, 10.20813
382.2251, 13.86908
382.7072, 19.01990
383.1894, 21.59802
383.6715, 20.04761
384.1536, 19.15198
384.6357, 20.13342
385.1178, 20.84558
385.5999, 19.45972
386.0821, 16.39288
386.5642, 13.85138
387.0463, 12.82446
387.5284, 12.41058
388.0105, 10.44757
388.4926, 2.880249
388.9748, 0.5099490
389.4569, 6.134583
389.9390, 14.92255
390.4211, 17.38550
390.9032, 11.44885
391.3853, 3.226868
391.8675, 0.9138790
392.3496, 5.088074
392.8317, 6.713501
393.3138, 2.265686
393.7959, 1.385681
394.2780, 0.6835330
394.7602, 6.500427
395.2423, 11.17218
395.7244, 11.66583
396.2065, 10.29535
396.6886, 10.32971
397.1707, 11.80109
397.6529, 14.36047
398.1350, 19.05829
398.6171, 23.84137
399.0992, 24.42017
399.5813, 18.86084
400.0634, 14.93298
400.5456, 18.24176
401.0277, 24.00336
401.5098, 24.52448
401.9919, 18.32599
402.4740, 10.01764
402.9561, 3.408630
403.4383, 1.721680
403.9204, 1.254944
404.4025, 12.30286
404.8846, 22.75830
405.3667, 21.24524
405.8488, 12.64270
406.3310, 6.149719
406.8131, 6.088013
407.2952, 9.730164
407.7773, 11.56354
408.2594, 12.11420
408.7415, 10.10150
409.2237, 2.627869
409.7058, 4.964050
410.1879, 10.15558
410.6700, 12.52264
411.1521, 12.14398
411.6342, 8.333557
412.1164, 1.788574
412.5985, 5.563660
413.0806, 15.54340
413.5627, 21.33557
414.0448, 14.41718
414.5269, 2.888428
415.0091, 2.906006
415.4912, 0.1185910
415.9733, 5.515015
416.4554, 9.504089
416.9375, 12.31122
417.4196, 14.73773
417.9018, 17.07831
418.3839, 18.52985
418.8660, 18.08917
419.3481, 15.53302
419.8302, 12.78271
420.3123, 8.694824
420.7945, 5.508118
421.2766, 6.339600
421.7587, 9.257996
422.2408, 8.279114
422.7229, 0.2582400
423.2050, 12.17303
423.6872, 15.33017
424.1693, 1.706604
424.6514, 7.469116
425.1335, 7.335327
425.6156, 5.990417
426.0977, 10.28381
426.5799, 19.95880
427.0620, 28.60632
427.5441, 30.53693
428.0262, 26.49005
428.5083, 21.85742
428.9904, 16.58997
429.4726, 11.15271
429.9547, 3.625061
430.4368, 3.192627
430.9189, 5.115723
431.4010, 5.5969000E-02
431.8831, 5.903809
432.3653, 6.670959
432.8474, 4.127014
433.3295, 5.843933
433.8116, 14.67761
434.2937, 23.28381
434.7758, 23.27069
435.2580, 14.32709
435.7401, 7.283508
436.2222, 3.374634
436.7043, 0.8960570
437.1864, 1.423706
437.6685, 3.167175
438.1507, 2.695374
438.6328, 0.9451900
439.1149, 5.596985
439.5970, 6.063538
440.0791, 2.170654
440.5612, 6.373718
441.0434, 5.043396
441.5255, 1.424103
442.0076, 4.794708
442.4897, 11.90445
442.9718, 14.99954
443.4539, 8.308868
443.9361, 3.930878
444.4182, 4.687988
444.9003, 10.73032
445.3824, 24.01401
445.8645, 28.11749
446.3466, 26.76846
446.8288, 21.76520
447.3109, 12.72244
447.7930, 5.658875
448.2751, 5.464081
448.7572, 9.652771
449.2393, 14.08176
449.7215, 18.35562
450.2036, 20.07703
450.6857, 15.92209
451.1678, 6.765472
451.6499, 3.172180
452.1320, 9.718628
452.6142, 16.17905
453.0963, 18.31238
453.5784, 18.51746
454.0605, 20.82135
454.5426, 26.30930
455.0247, 32.09409
455.5069, 34.34741
455.9890, 32.63364
456.4711, 29.32056
456.9532, 22.47684
457.4353, 16.09070
457.9174, 10.68820
458.3996, 6.756104
458.8817, 5.137238
459.3638, 6.519745
459.8459, 9.524445
460.3280, 12.31183
460.8102, 14.88266
461.2923, 17.72372
461.7744, 22.67355
462.2565, 25.95874
462.7386, 22.12378
463.2207, 11.99957
463.7029, 4.534821
464.1850, 1.181122
464.6671, 1.197479
465.1492, 7.227722
465.6313, 17.61356
466.1134, 24.07663
466.5956, 21.92084
467.0777, 14.51801
467.5598, 9.868195
468.0419, 9.031586
468.5240, 9.706940
469.0061, 14.41696
469.4883, 18.99704
469.9704, 20.05621
470.4525, 17.94910
470.9346, 15.63776
471.4167, 14.82086
471.8988, 14.92862
472.3810, 17.39673
472.8631, 24.35477
473.3452, 27.98825
473.8273, 20.05219
474.3094, 11.02841
474.7915, 11.44757
475.2737, 22.53055
475.7558, 31.11740
476.2379, 25.33557
476.7200, 13.23068
477.2021, 11.14005
477.6842, 20.49396
478.1664, 28.91776
478.6485, 28.20139
479.1306, 20.30981
479.6127, 14.21136
480.0948, 9.644043
480.5769, 6.778412
481.0591, 4.932281
481.5412, 4.850037
482.0233, 8.882263
482.5054, 16.08765
482.9875, 23.04559
483.4696, 26.86816
483.9518, 27.59982
484.4339, 26.16098
484.9160, 21.17035
485.3981, 16.05237
485.8802, 9.799042
486.3623, 4.870361
486.8445, 4.330597
487.3266, 8.978668
487.8087, 15.29999
488.2908, 21.12076
488.7729, 26.29300
489.2550, 29.50656
489.7372, 30.05655
490.2193, 29.79507
490.7014, 30.34442
491.1835, 31.34573
491.6656, 31.00452
492.1477, 29.62772
492.6299, 26.57584
493.1120, 18.54813
493.5941, 10.06070
494.0762, 7.342896
494.5583, 11.52420
495.0404, 18.91541
495.5226, 26.25873
496.0047, 33.84778
496.4868, 37.58688
496.9689, 34.61633
497.4510, 30.93414
497.9331, 27.14136
498.4153, 23.51529
498.8974, 20.67709
499.3795, 18.83926
499.8616, 17.37164
500.3437, 15.23544
500.8258, 12.61584
501.3080, 9.902008
501.7901, 6.036896
502.2722, 4.788666
502.7543, 11.46216
503.2364, 23.02451
503.7185, 28.40878
504.2007, 23.19333
504.6828, 16.99094
505.1649, 10.72015
505.6470, 6.676422
506.1291, 10.60291
506.6112, 22.66034
507.0934, 33.25464
507.5755, 31.38138
508.0576, 16.67572
508.5397, 8.763855
509.0218, 13.67346
509.5039, 17.70956
509.9861, 17.12805
510.4682, 14.67105
510.9503, 14.06274
511.4324, 16.22766
511.9145, 17.56458
512.3967, 12.99899
512.8788, 4.722626
513.3609, 1.690887
513.8430, 5.633972
514.3251, 9.869537
514.8073, 9.585266
515.2894, 6.253204
515.7715, 5.696045
516.2536, 10.91068
516.7357, 14.19006
517.2178, 11.23630
517.7000, 6.268097
518.1821, 4.518829
518.6642, 6.471527
519.1463, 8.761963
519.6284, 8.428314
520.1105, 5.663269
520.5927, 2.061523
521.0748, 5.536621
521.5569, 8.757629
522.0390, 2.723755
522.5211, 6.022064
523.0032, 12.16025
523.4854, 14.63376
523.9675, 15.30765
524.4496, 14.26559
524.9317, 12.70435
525.4138, 14.08289
525.8959, 18.71490
526.3781, 21.43591
526.8602, 19.13489
527.3423, 13.27618
527.8244, 7.249969
528.3065, 1.944366
528.7886, 5.262787
529.2708, 4.060822
529.7529, 15.46713
530.2350, 20.64865
530.7171, 19.79327
531.1992, 17.25354
531.6813, 15.50009
532.1635, 14.43826
532.6456, 13.68542
533.1277, 13.15665
533.6098, 13.22058
534.0919, 15.35565
534.5740, 16.93933
535.0562, 14.51071
535.5383, 9.144684
536.0204, 7.125641
536.5025, 15.64780
536.9846, 26.05722
537.4667, 26.46075
537.9489, 19.06784
538.4310, 12.11932
538.9131, 8.544769
539.3952, 7.830566
539.8773, 9.359741
540.3594, 13.62955
540.8416, 18.16797
541.3237, 25.91617
541.8058, 30.87836
542.2879, 27.31879
542.7700, 20.03110
543.2521, 18.15262
543.7343, 25.64053
544.2164, 34.17877
544.6985, 31.04099
545.1806, 16.97009
545.6627, 6.875092
546.1448, 2.041840
546.6270, 0.2115780
547.1091, 2.104401
547.5912, 6.574799
548.0733, 9.987610
548.5554, 11.81561
549.0375, 12.80524
549.5197, 13.06723
550.0018, 12.78741
550.4839, 10.94727
550.9660, 7.975250
551.4481, 8.331818
551.9302, 17.17737
552.4124, 33.17740
552.8945, 40.41403
553.3766, 33.85162
553.8587, 26.28836
554.3408, 18.18735
554.8229, 11.56506
555.3051, 8.251007
555.7872, 8.347717
556.2693, 10.27954
556.7514, 14.89767
557.2335, 19.92917
557.7156, 20.79788
558.1978, 17.67914
558.6799, 14.46484
559.1620, 12.74936
559.6441, 11.97318
560.1262, 10.99857
560.6083, 8.868164
561.0905, 9.521393
561.5726, 17.01730
562.0547, 23.45718
562.5368, 23.15903
563.0189, 18.68237
563.5010, 15.48175
563.9832, 16.09769
564.4653, 18.56058
564.9474, 19.82639
565.4295, 19.83447
565.9116, 21.12183
566.3937, 25.59344
566.8759, 28.32520
567.3580, 23.87784
567.8401, 15.19958
568.3222, 8.965057
568.8043, 5.811249
569.2864, 5.443909
569.7686, 9.746948
570.2507, 15.87720
570.7328, 19.98853
571.2149, 21.45569
571.6970, 21.74158
572.1791, 21.80075
572.6613, 21.52826
573.1434, 20.19257
573.6255, 16.00977
574.1076, 14.27136
574.5897, 17.46579
575.0718, 22.05502
575.5540, 26.72974
576.0361, 30.78577
576.5182, 31.75726
577.0003, 26.01807
577.4824, 17.91849
577.9645, 12.00647
578.4467, 8.340454
578.9288, 7.842346
579.4109, 11.72745
579.8930, 16.81097
580.3751, 17.48221
580.8572, 11.82736
581.3394, 9.379700
581.8215, 13.41431
582.3036, 16.49176
582.7857, 14.19739
583.2678, 10.28506
583.7499, 10.67984
584.2321, 16.88947
584.7142, 23.19443
585.1963, 21.90909
585.6783, 15.51785
586.1605, 16.30368
586.6426, 26.72061
587.1247, 32.93784
587.6068, 24.23764
588.0889, 7.425720
588.5710, 0.6383670
589.0532, 2.692322
589.5353, 6.268311
590.0174, 10.00446
590.4995, 12.05124
590.9816, 8.650879
591.4637, 2.424286
591.9459, 1.101013
592.4280, 9.289490
592.9101, 19.94315
593.3922, 17.79840
593.8743, 1.002899
594.3564, 7.300385
594.8386, 0.5882570
595.3207, 8.438019
595.8028, 11.19678
596.2849, 9.775146
596.7670, 8.459167
597.2491, 6.136322
597.7313, 6.768280
598.2134, 16.96976
598.6955, 28.72928
599.1776, 29.97156
599.6597, 20.55908
600.1418, 10.49985
600.6240, 7.616577
601.1061, 9.848022
601.5882, 8.586060
602.0703, 2.026520
602.5524, 3.420563
603.0345, 9.357544
603.5167, 11.40335
603.9988, 3.905762
604.4809, 10.54675
604.9630, 21.46060
605.4451, 24.27267
605.9272, 23.00592
606.4094, 17.47659
606.8915, 10.88782
607.3736, 12.62558
607.8557, 24.68912
608.3378, 36.21460
608.8199, 35.44821
609.3021, 23.07166
609.7842, 15.62988
610.2663, 15.40186
610.7484, 17.08105
611.2305, 20.05838
611.7126, 23.56006
612.1948, 28.08502
612.6769, 32.97083
613.1590, 34.33911
613.6411, 25.72940
614.1232, 15.22723
614.6053, 14.72391
615.0875, 22.09045
615.5696, 27.24472
616.0517, 26.76605
616.5338, 23.95468
617.0159, 23.04199
617.4980, 24.07404
617.9802, 24.77670
618.4623, 26.16772
618.9444, 26.31589
619.4265, 23.45218
619.9086, 19.88531
620.3907, 17.87686
620.8729, 17.87064
621.3550, 19.22964
621.8371, 23.94553
622.3192, 28.71320
622.8013, 25.59174
623.2834, 15.24384
623.7656, 7.349396
624.2477, 5.885681
624.7298, 7.961395
625.2119, 9.332031
625.6940, 9.500641
626.1761, 11.20929
626.6583, 15.67676
627.1404, 20.06766
627.6225, 24.85776
628.1046, 28.60269
628.5867, 28.50818
629.0688, 23.87836
629.5510, 18.44949
630.0331, 14.22211
630.5152, 11.61868
630.9973, 12.49658
631.4794, 16.87280
631.9615, 20.57318
632.4437, 21.72321
632.9258, 21.38098
633.4079, 21.50717
633.8900, 23.01022
634.3721, 21.62238
634.8542, 14.17136
635.3364, 7.451569
635.8185, 3.044281
636.3006, 1.608276
636.7827, 4.954865
637.2648, 13.30637
637.7469, 21.55661
638.2291, 24.53308
638.7112, 23.59613
639.1933, 22.15387
639.6754, 20.26898
640.1575, 19.40564
640.6396, 20.29333
641.1218, 22.45502
641.6039, 25.27878
642.0860, 29.50885
642.5681, 31.96161
643.0502, 32.58279
643.5323, 31.57202
644.0145, 27.54172
644.4966, 22.53561
644.9787, 19.60135
645.4608, 19.53421
645.9429, 20.00842
646.4250, 17.53281
646.9072, 14.13638
647.3893, 16.64548
647.8714, 25.31845
648.3535, 30.32812
648.8356, 26.04111
649.3177, 18.11682
649.7999, 16.72256
650.2820, 25.28818
650.7641, 28.62686
651.2462, 20.46619
651.7283, 14.27756
652.2104, 17.08691
652.6926, 24.52908
653.1747, 29.57462
653.6568, 30.27609
654.1389, 28.09717
654.6210, 21.32257
655.1031, 13.58713
655.5853, 14.19809
656.0674, 22.85291
656.5495, 30.46915
657.0316, 33.70322
657.5137, 33.58273
657.9958, 31.31992
658.4780, 26.63873
658.9601, 21.06458
659.4422, 11.03635
659.9243, 4.351135
660.4064, 4.741089
660.8885, 8.480835
661.3707, 12.05020
661.8528, 15.18552
662.3349, 17.93970
662.8170, 20.90649
663.2991, 23.00305
663.7813, 21.06577
664.2634, 15.93848
664.7455, 13.93893
665.2276, 17.76624
665.7097, 22.63489
666.1918, 22.07309
666.6740, 15.50543
667.1561, 9.225983
667.6382, 0.1660460
668.1203, 4.531982
668.6024, 0.1194460
669.0845, 7.348419
669.5667, 9.956207
670.0488, 7.729034
670.5309, 7.127441
671.0130, 14.20908
671.4951, 22.72461
671.9772, 26.59073
672.4594, 26.09732
672.9415, 20.97491
673.4236, 11.22122
673.9057, 1.551422
674.3878, 3.237030
674.8699, 3.231201
675.3521, 0.4328000
675.8342, 11.15710
676.3163, 19.21661
676.7984, 21.40036
677.2805, 21.16498
677.7626, 20.34641
678.2448, 19.17673
678.7269, 18.01981
679.2090, 16.73611
679.6911, 15.82651
680.1732, 15.85889
680.6553, 16.41074
681.1375, 17.25500
681.6196, 18.08902
682.1017, 17.24927
682.5838, 12.82761
683.0659, 6.734161
683.5480, 7.231201
684.0302, 17.38721
684.5123, 20.49435
684.9944, 8.488007
685.4765, 4.046600
685.9586, 4.445221
686.4407, 3.468506
686.9229, 8.593658
687.4050, 7.038727
687.8871, 6.874939
688.3692, 14.38412
688.8513, 22.05185
689.3334, 20.38162
689.8156, 11.63217
690.2977, 6.265198
690.7798, 10.51862
691.2619, 18.14117
691.7440, 17.04941
692.2261, 7.787323
692.7083, 3.958527
693.1904, 8.255096
693.6725, 12.80185
694.1546, 12.81509
694.6367, 9.769653
695.1188, 7.172058
695.6010, 4.117584
696.0831, 3.921173
696.5652, 9.130493
697.0473, 14.87061
697.5294, 18.81900
698.0115, 21.36554
698.4937, 23.86932
698.9758, 26.75299
699.4579, 27.80499
699.9400, 22.54028
700.4221, 14.78217
700.9042, 14.08871
701.3864, 20.13196
701.8685, 24.61142
702.3506, 23.91104
702.8327, 21.18753
703.3148, 21.35233
703.7969, 25.25537
704.2791, 25.35855
704.7612, 17.55988
705.2433, 11.46631
705.7254, 9.127472
706.2075, 9.518738
706.6896, 13.04657
707.1718, 19.12317
707.6539, 22.89932
708.1360, 20.13446
708.6181, 16.22385
709.1002, 16.45547
709.5823, 18.68698
710.0645, 18.63562
710.5466, 15.44644
711.0287, 10.75980
711.5108, 5.688202
711.9929, 0.6856380
712.4750, 2.691620
712.9572, 4.565308
713.4393, 4.234070
713.9214, 1.550049
714.4035, 3.407715
714.8856, 13.38419
715.3677, 25.80151
715.8499, 31.06308
716.3320, 23.26923
716.8141, 17.06216
717.2962, 15.55524
717.7783, 17.38358
718.2604, 25.01804
718.7426, 34.78281
719.2247, 37.40762
719.7068, 28.10675
720.1889, 15.91922
720.6710, 11.83328
721.1531, 14.04694
721.6353, 15.94235
722.1174, 17.01913
722.5995, 20.48410
723.0816, 29.27124
723.5637, 38.00836
724.0458, 35.87982
724.5280, 18.63116
725.0101, 7.546509
725.4922, 6.936035
725.9743, 7.433105
726.4564, 6.955750
726.9385, 6.893250
727.4207, 9.980377
727.9028, 16.19391
728.3849, 20.15906
728.8670, 15.66229
729.3491, 11.13434
729.8312, 17.71039
730.3134, 28.81274
730.7955, 29.31100
731.2776, 16.90283
731.7597, 3.816193
732.2418, 0.3622130
732.7239, 4.926849
733.2061, 13.19699
733.6882, 26.58099
734.1703, 30.44080
734.6524, 17.79044
735.1345, 4.058990
735.6166, 1.595154
736.0988, 7.876617
736.5809, 10.87604
737.0630, 6.146271
737.5451, 5.599976
738.0272, 16.50378
738.5093, 26.84839
738.9915, 27.52347
739.4736, 21.61920
739.9557, 16.56534
740.4378, 15.03528
740.9199, 14.24631
741.4020, 10.70572
741.8842, 6.488647
742.3663, 6.238922
742.8484, 9.627502
743.3305, 13.11768
743.8126, 15.74854
744.2947, 16.99808
744.7769, 15.18738
745.2590, 10.22910
745.7411, 7.262268
746.2232, 7.479645
746.7053, 7.263947
747.1874, 5.396606
747.6696, 2.913483
748.1517, 0.2849430
748.6338, 2.301605
749.1159, 3.612488
749.5980, 2.246399
750.0801, 0.9771420
750.5623, 1.275970
751.0444, 1.977966
751.5265, 2.269348
752.0086, 1.771515
752.4907, 0.1910100
752.9728, 4.160217
753.4550, 9.024323
753.9371, 13.96463
754.4192, 18.53973
754.9013, 20.59085
755.3834, 19.97543
755.8655, 18.16483
756.3477, 15.86246
756.8298, 13.77972
757.3119, 13.26855
757.7940, 14.43991
758.2761, 16.79111
758.7582, 22.71039
759.2404, 26.48221
759.7225, 25.91107
760.2046, 22.77762
760.6867, 17.99286
761.1688, 11.82269
761.6509, 7.246002
762.1331, 5.296417
762.6152, 5.130280
763.0973, 7.478394
763.5794, 10.67957
764.0615, 12.75763
764.5436, 13.34207
765.0258, 12.68161
765.5079, 10.72498
765.9900, 8.249786
766.4721, 6.615784
766.9542, 5.756439
767.4363, 4.954346
767.9185, 4.011261
768.4006, 4.681335
768.8827, 8.505890
769.3648, 13.87546
769.8469, 16.96072
770.3290, 17.13113
