##NAMES=Pargasite
##RRUFFID=R050321
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Soper River, near Kimmirut, Baffin Island, Nunavut, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Greenish brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050321
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)(Ca_1.90_Na_0.10_)_&#931;=2_Mg_4.00_(Al_0.58_Fe^3+^_0.07_Ti_0.05_Mg_0.30_)(Si_6.24_Al_1.76_)_&#931;=8_O_22_((OH)_0.69_F_0.31_)_2_
155.6807, 2.148804
156.1628, 2.341919
156.6449, 3.387207
157.1271, 5.011841
157.6092, 6.089966
158.0913, 6.792725
158.5734, 6.935181
159.0555, 6.313110
159.5376, 5.080322
160.0198, 3.348389
160.5019, 0.7299800
160.9840, 1.958374
161.4661, 2.152710
161.9482, 2.072021
162.4303, 6.720947
162.9125, 9.063354
163.3946, 9.110352
163.8767, 8.393311
164.3588, 7.768188
164.8409, 6.895142
165.3230, 5.706543
165.8052, 4.444458
166.2873, 3.370972
166.7694, 2.845947
167.2515, 2.852173
167.7336, 3.526245
168.2157, 5.927124
168.6979, 8.767090
169.1800, 10.47729
169.6621, 10.18799
170.1442, 8.457886
170.6263, 6.701660
171.1084, 4.243042
171.5906, 2.987183
172.0727, 4.151245
172.5548, 6.573120
173.0369, 8.660278
173.5190, 9.438354
174.0011, 9.035400
174.4833, 8.544678
174.9654, 7.614258
175.4475, 6.951782
175.9296, 6.741943
176.4117, 6.911743
176.8938, 7.353027
177.3760, 8.040649
177.8581, 8.996216
178.3402, 9.436401
178.8223, 8.868408
179.3044, 8.336060
179.7865, 8.251343
180.2687, 8.541260
180.7508, 8.887939
181.2329, 9.010498
181.7150, 8.879761
182.1971, 8.946899
182.6792, 9.417603
183.1614, 9.891479
183.6435, 10.19275
184.1256, 10.29419
184.6077, 10.17639
185.0898, 9.765015
185.5719, 9.031860
186.0540, 8.401611
186.5362, 7.566650
187.0183, 7.062012
187.5004, 8.015503
187.9825, 10.65686
188.4646, 12.80530
188.9467, 11.66675
189.4289, 8.086670
189.9110, 5.472290
190.3931, 5.116699
190.8752, 6.016846
191.3573, 6.694214
191.8394, 7.051880
192.3216, 7.171509
192.8037, 6.951782
193.2858, 6.541382
193.7679, 6.300171
194.2500, 6.897217
194.7321, 7.844238
195.2143, 7.278564
195.6964, 3.839478
196.1785, 0.9976810
196.6606, 1.098511
197.1427, 3.143188
197.6248, 4.965088
198.1070, 5.151611
198.5891, 3.833618
199.0712, 2.226440
199.5533, 0.7207030
200.0354, 2.732178
200.5175, 2.421265
200.9997, 0.5473630
201.4818, 1.344604
201.9639, 1.955200
202.4460, 1.216064
202.9281, 0.9179690
203.4102, 1.450317
203.8924, 2.106567
204.3745, 2.647095
204.8566, 3.128052
205.3387, 3.771484
205.8208, 4.844116
206.3029, 6.466553
206.7851, 7.411865
207.2672, 7.411377
207.7493, 7.090942
208.2314, 6.453735
208.7135, 5.655396
209.1956, 4.988770
209.6778, 4.684937
210.1599, 4.716553
210.6420, 5.450195
211.1241, 7.987915
211.6062, 10.12756
212.0883, 10.16748
212.5705, 8.427734
213.0526, 6.902344
213.5347, 7.493042
214.0168, 10.54382
214.4989, 12.78333
214.9810, 14.26001
215.4632, 14.97009
215.9453, 14.39978
216.4274, 12.69324
216.9095, 11.31226
217.3916, 11.72314
217.8737, 14.03516
218.3559, 15.54224
218.8380, 15.44043
219.3201, 14.75342
219.8022, 14.56506
220.2843, 14.83240
220.7664, 15.01221
221.2486, 14.39685
221.7307, 13.29651
222.2128, 13.03479
222.6949, 14.26831
223.1770, 16.18115
223.6591, 17.93811
224.1413, 19.51379
224.6234, 20.93567
225.1055, 22.25366
225.5876, 23.41992
226.0697, 24.30969
226.5518, 24.90796
227.0340, 25.16003
227.5161, 24.79480
227.9982, 23.54443
228.4803, 22.59583
228.9624, 22.86914
229.4445, 23.79614
229.9267, 24.75354
230.4088, 25.67920
230.8909, 26.35352
231.3730, 26.19458
231.8551, 24.77246
232.3372, 23.61719
232.8194, 23.62598
233.3015, 24.15259
233.7836, 24.43042
234.2657, 24.07532
234.7478, 23.41028
235.2299, 23.19702
235.7121, 23.69568
236.1942, 24.14307
236.6763, 24.04065
237.1584, 23.88269
237.6405, 24.27185
238.1227, 25.52930
238.6048, 27.25854
239.0869, 28.48499
239.5690, 29.20422
240.0511, 29.34229
240.5332, 28.46118
241.0154, 27.28381
241.4975, 26.62878
241.9796, 26.85510
242.4617, 27.50891
242.9438, 27.39539
243.4259, 25.67639
243.9081, 24.53821
244.3902, 24.73645
244.8723, 25.26392
245.3544, 25.02136
245.8365, 23.60474
246.3186, 21.68103
246.8007, 20.80066
247.2829, 22.02930
247.7650, 22.81274
248.2471, 23.01978
248.7292, 22.79785
249.2113, 21.99170
249.6934, 20.59851
250.1756, 19.19519
250.6577, 18.98596
251.1398, 21.78076
251.6219, 23.11023
252.1040, 21.94641
252.5861, 19.93201
253.0683, 18.27917
253.5504, 17.39319
254.0325, 17.29993
254.5146, 18.19482
254.9967, 21.46277
255.4788, 23.02637
255.9610, 22.15747
256.4431, 20.02283
256.9252, 17.01355
257.4073, 13.39001
257.8894, 10.14734
258.3716, 8.928345
258.8537, 11.14172
259.3358, 12.01306
259.8179, 9.962646
260.3000, 7.443848
260.7821, 6.938232
261.2643, 8.800537
261.7464, 11.04419
262.2285, 11.39783
262.7106, 9.300903
263.1927, 7.664185
263.6748, 6.489868
264.1570, 5.814209
264.6391, 5.988281
265.1212, 6.971802
265.6033, 7.771973
266.0854, 7.242798
266.5675, 5.322266
267.0497, 4.422485
267.5318, 5.815308
268.0139, 7.402710
268.4960, 7.210693
268.9781, 5.218994
269.4602, 3.293701
269.9424, 2.954956
270.4245, 4.007935
270.9066, 4.523193
271.3887, 3.641113
271.8708, 2.839722
272.3529, 3.827759
272.8351, 6.408325
273.3172, 8.033447
273.7993, 6.791016
274.2814, 3.435303
274.7635, 0.7907710
275.2456, 1.198120
275.7278, 2.328735
276.2099, 2.089111
276.6920, 0.6286620
277.1741, 0.8425290
277.6562, 1.816162
278.1383, 2.387939
278.6204, 2.789185
279.1025, 2.845825
279.5847, 3.107056
280.0668, 4.193726
280.5489, 5.931152
281.0310, 7.284790
281.5131, 7.994263
281.9952, 7.963257
282.4774, 6.945801
282.9595, 4.665161
283.4416, 2.998901
283.9237, 3.630127
284.4058, 5.976074
284.8879, 7.593384
285.3701, 7.799927
285.8522, 7.183228
286.3343, 5.934937
286.8164, 4.117554
287.2985, 3.255493
287.7806, 5.146362
288.2628, 8.760376
288.7449, 10.58728
289.2270, 9.609009
289.7091, 7.762085
290.1912, 6.284302
290.6733, 5.188599
291.1555, 4.591919
291.6376, 4.815430
292.1197, 5.489624
292.6018, 5.746460
293.0839, 5.429810
293.5660, 5.239746
294.0482, 5.806396
294.5303, 6.828613
295.0124, 7.836426
295.4945, 8.905029
295.9766, 9.744507
296.4587, 9.643555
296.9409, 8.307373
297.4230, 6.971191
297.9051, 6.545410
298.3872, 6.474609
298.8693, 6.201660
299.3514, 5.406860
299.8336, 4.207520
300.3157, 2.895752
300.7978, 1.428345
301.2799, 0.5343020
301.7620, 0.9501950
302.2441, 1.853027
302.7263, 2.572144
303.2084, 2.989624
303.6905, 3.230469
304.1726, 3.494751
304.6547, 3.809448
305.1368, 3.743774
305.6190, 2.698486
306.1011, 1.597290
306.5832, 1.170532
307.0653, 1.454834
307.5474, 1.946411
308.0295, 2.128174
308.5117, 2.062378
308.9938, 2.631958
309.4759, 4.889893
309.9580, 6.637207
310.4401, 6.156982
310.9222, 3.889282
311.4044, 1.578857
311.8865, 0.2976070
312.3686, 0.2392580
312.8507, 0.7463380
313.3328, 1.665039
313.8149, 1.741699
314.2971, 0.2805180
314.7792, 3.450684
315.2613, 6.045776
315.7434, 7.233032
316.2255, 7.400757
316.7076, 7.406372
317.1898, 7.346436
317.6719, 6.815063
318.1540, 4.872314
318.6361, 2.659302
319.1182, 1.440674
319.6003, 1.640503
320.0825, 2.782715
320.5646, 4.681641
321.0467, 7.638916
321.5288, 9.405762
322.0109, 7.809204
322.4930, 5.604004
322.9752, 5.218384
323.4573, 7.068359
323.9394, 9.013794
324.4215, 8.800659
324.9036, 6.481567
325.3857, 4.637573
325.8679, 3.717163
326.3500, 3.459106
326.8321, 3.819824
327.3142, 4.694946
327.7963, 5.579346
328.2784, 6.335938
328.7606, 6.878052
329.2427, 6.683105
329.7248, 5.256592
330.2069, 3.905640
330.6890, 3.359741
331.1711, 3.446167
331.6533, 3.854492
332.1354, 4.549561
332.6175, 5.401733
333.0996, 6.333984
333.5817, 7.681641
334.0638, 8.163940
334.5460, 6.130493
335.0281, 3.232910
335.5102, 1.354492
335.9923, 1.151489
336.4744, 1.664185
336.9565, 1.853516
337.4387, 1.706909
337.9208, 1.449585
338.4029, 0.8100590
338.8850, 0.3582760
339.3671, 0.8041990
339.8492, 2.272461
340.3314, 3.707397
340.8135, 4.421143
341.2956, 4.445557
341.7777, 3.874634
342.2598, 2.254395
342.7419, 0.7187500
343.2241, 0.2297360
343.7062, 0.6511230
344.1883, 1.405396
344.6704, 2.771851
345.1525, 4.186646
345.6346, 4.202881
346.1168, 2.345947
346.5989, 0.3736570
347.0810, 0.3200680
347.5631, 0.2563480
348.0452, 0.2933350
348.5273, 0.8798830
349.0095, 1.452393
349.4916, 1.106934
349.9737, 0.1894530
350.4558, 0.9404300
350.9379, 1.8188000E-02
351.4200, 1.616333
351.9022, 2.359131
352.3843, 1.905640
352.8664, 1.205444
353.3485, 0.8740230
353.8306, 0.8184810
354.3127, 0.5886230
354.7949, 0.1364750
355.2770, 0.7323000
355.7591, 4.4922002E-02
356.2412, 2.198486
356.7233, 3.247437
357.2054, 1.089478
357.6876, 2.335693
358.1697, 3.694580
358.6518, 2.338623
359.1339, 0.4512940
359.6160, 3.4790002E-02
360.0981, 0.8072510
360.5803, 1.196533
361.0624, 0.6315920
361.5445, 0.1011960
362.0266, 0.5622560
362.5087, 0.6992190
362.9908, 0.1097410
363.4730, 1.773071
363.9551, 4.317383
364.4372, 5.629517
364.9193, 5.145874
365.4014, 4.527710
365.8835, 4.565918
366.3657, 4.925781
366.8478, 4.975464
367.3299, 4.510742
367.8120, 3.606079
368.2941, 2.057373
368.7762, 0.6614990
369.2584, 1.761841
369.7405, 0.5092770
370.2226, 3.757446
370.7047, 5.877441
371.1868, 6.529297
371.6689, 6.059570
372.1511, 4.593994
372.6332, 2.006958
373.1153, 0.5844730
373.5974, 0.9849850
374.0795, 1.766724
374.5616, 2.319458
375.0438, 2.697388
375.5259, 3.134155
376.0080, 3.751221
376.4901, 4.520264
376.9722, 5.342529
377.4543, 7.044678
377.9365, 7.787231
378.4186, 6.502808
378.9007, 4.535522
379.3828, 3.396484
379.8649, 3.486328
380.3470, 4.140503
380.8292, 4.427856
381.3113, 4.143188
381.7934, 4.092896
382.2755, 4.034790
382.7576, 4.381714
383.2397, 5.925903
383.7219, 8.217285
384.2040, 9.712891
384.6861, 8.994751
385.1682, 6.305664
385.6503, 5.511108
386.1324, 9.086670
386.6146, 11.89697
387.0967, 12.98071
387.5788, 12.82288
388.0609, 11.81409
388.5430, 10.13782
389.0251, 8.403931
389.5073, 7.973999
389.9894, 9.798462
390.4715, 10.93042
390.9536, 10.75110
391.4357, 10.27869
391.9178, 10.09851
392.4000, 10.28491
392.8821, 10.60388
393.3642, 10.80896
393.8463, 10.88782
394.3284, 11.18872
394.8105, 11.82605
395.2927, 12.57068
395.7748, 13.61475
396.2569, 14.65540
396.7390, 15.20691
397.2211, 15.02002
397.7032, 14.29053
398.1854, 13.26245
398.6675, 11.53674
399.1496, 10.74341
399.6317, 12.56934
400.1138, 14.75793
400.5959, 15.49805
401.0780, 14.48657
401.5602, 12.99548
402.0423, 11.73853
402.5244, 10.79297
403.0065, 11.25012
403.4886, 14.28540
403.9707, 17.20740
404.4529, 18.09119
404.9350, 17.35852
405.4171, 16.25476
405.8992, 14.89026
406.3813, 13.61340
406.8634, 13.12024
407.3456, 13.53857
407.8277, 14.18738
408.3098, 14.78870
408.7919, 15.24036
409.2740, 15.27124
409.7561, 14.72388
410.2383, 14.40369
410.7204, 15.03186
411.2025, 16.25317
411.6846, 17.00110
412.1667, 16.91125
412.6488, 16.66638
413.1310, 17.23743
413.6131, 18.59924
414.0952, 19.18555
414.5773, 18.03076
415.0594, 16.76965
415.5415, 16.90332
416.0237, 18.28833
416.5058, 19.48999
416.9879, 19.47449
417.4700, 18.52600
417.9521, 18.24121
418.4342, 19.39221
418.9164, 20.15503
419.3985, 19.41345
419.8806, 18.13867
420.3627, 17.95557
420.8448, 19.40100
421.3269, 21.46362
421.8091, 22.68530
422.2912, 22.74829
422.7733, 22.76050
423.2554, 22.79590
423.7375, 22.71851
424.2196, 22.30737
424.7018, 21.68677
425.1839, 21.31128
425.6660, 21.59033
426.1481, 22.32227
426.6302, 22.06323
427.1123, 19.39844
427.5945, 17.52820
428.0766, 17.16992
428.5587, 17.48328
429.0408, 17.48706
429.5229, 16.93066
430.0050, 16.48730
430.4872, 17.52271
430.9693, 20.86304
431.4514, 22.23108
431.9335, 19.25500
432.4156, 16.24780
432.8977, 14.93542
433.3799, 15.00793
433.8620, 15.33130
434.3441, 15.20068
434.8262, 14.84277
435.3083, 14.95410
435.7904, 15.69397
436.2726, 16.46191
436.7547, 17.47571
437.2368, 18.18542
437.7189, 17.80786
438.2010, 16.11853
438.6831, 14.47925
439.1653, 14.43774
439.6474, 15.59924
440.1295, 15.58752
440.6116, 13.37488
441.0937, 11.23291
441.5758, 11.59204
442.0580, 13.68604
442.5401, 15.23413
443.0222, 15.30396
443.5043, 14.77258
443.9864, 14.59741
444.4685, 14.62170
444.9507, 14.09253
445.4328, 12.32776
445.9149, 10.19629
446.3970, 9.837524
446.8791, 11.89673
447.3612, 13.51990
447.8434, 13.65015
448.3255, 13.05603
448.8076, 12.52002
449.2897, 12.21484
449.7718, 12.33667
450.2539, 13.28040
450.7361, 15.14319
451.2182, 15.43774
451.7003, 13.02722
452.1824, 10.55884
452.6645, 8.687256
453.1466, 7.465088
453.6288, 6.975098
454.1109, 7.251343
454.5930, 8.031616
455.0751, 8.844849
455.5572, 9.944946
456.0393, 10.53223
456.5215, 9.935303
457.0036, 9.469238
457.4857, 10.25330
457.9678, 11.95923
458.4499, 13.27710
458.9320, 13.07300
459.4142, 11.67993
459.8963, 11.11975
460.3784, 11.91968
460.8605, 12.62939
461.3426, 13.11401
461.8247, 13.21265
462.3069, 12.49438
462.7890, 10.85815
463.2711, 9.389160
463.7532, 9.619263
464.2353, 11.37451
464.7174, 11.98840
465.1996, 10.46753
465.6817, 8.885254
466.1638, 8.952393
466.6459, 10.09546
467.1280, 10.87500
467.6101, 10.68909
468.0923, 10.04492
468.5744, 9.223877
469.0565, 8.283081
469.5386, 8.072021
470.0207, 9.297363
470.5028, 10.93469
470.9850, 10.89417
471.4671, 8.784546
471.9492, 7.492310
472.4313, 8.786987
472.9134, 10.76550
473.3955, 10.98145
473.8777, 9.285400
474.3598, 7.035156
474.8419, 4.999023
475.3240, 3.281738
475.8061, 2.956177
476.2882, 5.395874
476.7704, 7.346313
477.2525, 7.814941
477.7346, 7.604614
478.2167, 7.901367
478.6988, 8.956055
479.1809, 9.736572
479.6631, 8.595215
480.1452, 4.849243
480.6273, 2.609985
481.1094, 3.238403
481.5915, 3.987183
482.0736, 3.945435
482.5558, 3.424438
483.0379, 2.821533
483.5200, 2.249390
484.0021, 2.080688
484.4842, 3.312256
484.9663, 6.401001
485.4485, 8.787720
485.9306, 9.675171
486.4127, 9.933716
486.8948, 10.08093
487.3769, 10.12512
487.8590, 9.916138
488.3412, 9.304321
488.8233, 8.410156
489.3054, 7.362671
489.7875, 6.142334
490.2696, 5.128784
490.7517, 4.572021
491.2339, 4.353027
491.7160, 4.164063
492.1981, 3.977661
492.6802, 3.903320
493.1623, 3.848755
493.6444, 3.985107
494.1266, 4.898193
494.6087, 6.648193
495.0908, 7.872925
495.5729, 7.206421
496.0550, 4.627808
496.5371, 3.111084
497.0193, 3.077148
497.5014, 3.500244
497.9835, 4.650024
498.4656, 5.863892
498.9477, 6.259644
499.4298, 5.542725
499.9120, 4.021851
500.3941, 1.966064
500.8762, 1.129150
501.3583, 2.810425
501.8404, 2.036865
502.3225, 0.9050290
502.8047, 5.6396000E-02
503.2868, 0.6048580
503.7689, 1.449097
504.2510, 2.739868
504.7331, 3.974487
505.2152, 4.090820
505.6974, 2.886108
506.1795, 1.773926
506.6616, 0.4426270
507.1437, 7.0923001E-02
507.6258, 1.786133
508.1079, 5.449097
508.5901, 7.817627
509.0722, 6.483032
509.5543, 3.445068
510.0364, 1.270874
510.5185, 7.5679999E-03
511.0006, 3.0396000E-02
511.4828, 1.862671
511.9649, 4.691284
512.4470, 6.375732
512.9291, 6.757813
513.4112, 6.820557
513.8933, 6.683105
514.3754, 6.416260
514.8575, 6.117310
515.3397, 5.779663
515.8218, 5.261108
516.3039, 4.376953
516.7860, 3.249512
517.2681, 2.786865
517.7502, 4.027832
518.2324, 4.633423
518.7145, 3.880737
519.1966, 2.706787
519.6787, 1.922241
520.1608, 1.698486
520.6429, 1.831543
521.1251, 2.269043
521.6072, 2.984375
522.0893, 2.864990
522.5714, 0.9404300
523.0535, 0.2493900
523.5356, 0.6922610
524.0178, 2.495483
524.4999, 3.729370
524.9820, 4.015747
525.4641, 3.899780
525.9462, 3.822388
526.4283, 3.762939
526.9105, 3.590698
527.3926, 3.095093
527.8747, 2.763062
528.3568, 3.794678
528.8389, 5.494751
529.3210, 5.386353
529.8032, 0.9514160
530.2853, 2.743896
530.7674, 1.910767
531.2495, 1.446167
531.7316, 3.269653
532.2137, 2.365723
532.6959, 0.5261230
533.1780, 3.8818002E-02
533.6601, 0.9257810
534.1422, 1.565674
534.6243, 2.091187
535.1064, 2.122192
535.5886, 1.108643
536.0707, 0.3734130
536.5528, 1.471191
537.0349, 1.839844
537.5170, 1.776001
537.9991, 1.798218
538.4813, 2.038940
538.9634, 1.655884
539.4455, 2.5878999E-02
539.9276, 1.651611
540.4097, 2.700073
540.8918, 3.304932
541.3740, 3.707397
541.8561, 3.920410
542.3382, 3.916748
542.8203, 3.593628
543.3024, 2.996704
543.7845, 2.591309
544.2667, 2.523315
544.7488, 2.608765
545.2309, 2.800415
545.7130, 3.114136
546.1951, 3.092651
546.6772, 1.711914
547.1594, 0.4333500
547.6415, 0.6779790
548.1236, 2.019897
548.6057, 3.357300
549.0878, 4.266846
549.5699, 4.697876
550.0521, 4.501221
550.5342, 3.371826
551.0163, 2.563354
551.4984, 2.411133
551.9805, 2.198975
552.4626, 1.030518
552.9448, 0.3194580
553.4269, 9.8999001E-02
553.9090, 2.643188
554.3911, 6.058838
554.8732, 6.599854
555.3553, 3.746094
555.8375, 1.664673
556.3196, 0.6004640
556.8017, 0.6776120
557.2838, 2.833008
557.7659, 6.104614
558.2480, 7.717896
558.7302, 5.337646
559.2123, 2.261108
559.6944, 2.376099
560.1765, 4.976074
560.6586, 6.800659
561.1407, 6.761108
561.6229, 5.903931
562.1050, 5.513123
562.5871, 5.704468
563.0692, 5.571167
563.5513, 4.639099
564.0334, 3.851135
564.5156, 3.916687
564.9977, 4.420288
565.4798, 4.438110
565.9619, 3.617310
566.4440, 2.726563
566.9261, 3.233154
567.4083, 5.867004
567.8904, 6.911011
568.3725, 4.313721
568.8546, 2.205139
569.3367, 2.370850
569.8188, 3.855713
570.3010, 5.074829
570.7831, 5.474121
571.2652, 5.335510
571.7473, 4.862183
572.2294, 4.097107
572.7115, 3.315125
573.1937, 2.472351
573.6758, 1.861816
574.1579, 1.900391
574.6400, 2.412170
575.1221, 2.684998
575.6042, 2.358154
576.0864, 2.116394
576.5685, 2.383728
577.0506, 2.940430
577.5327, 3.515076
578.0148, 4.018982
578.4969, 4.252930
578.9791, 3.912109
579.4612, 2.954468
579.9433, 2.593811
580.4254, 3.580383
580.9075, 4.293396
581.3896, 4.370300
581.8718, 4.072144
582.3539, 3.722168
582.8360, 3.382385
583.3181, 2.856628
583.8002, 1.494934
584.2823, 0.4265750
584.7645, 0.6586300
585.2466, 1.315552
585.7287, 3.532837
586.2108, 5.456299
586.6929, 6.833740
587.1750, 7.047302
587.6572, 5.691956
588.1393, 4.627258
588.6214, 5.222107
589.1035, 6.657532
589.5856, 7.978149
590.0677, 9.008850
590.5499, 9.331604
591.0320, 8.582825
591.5141, 7.069824
591.9962, 5.923157
592.4783, 5.657898
592.9604, 5.056763
593.4426, 3.532776
593.9247, 2.136841
594.4068, 1.656250
594.8889, 2.009338
595.3710, 2.679077
595.8531, 3.468140
596.3353, 4.028809
596.8174, 3.333984
597.2995, 1.142700
597.7816, 0.6101680
598.2637, 1.761169
598.7458, 1.979858
599.2280, 0.4768070
599.7101, 2.331787
600.1922, 4.185547
600.6743, 3.684143
601.1564, 2.536865
601.6385, 2.338684
602.1207, 2.675598
602.6028, 1.996826
603.0849, 0.3076170
603.5670, 2.616089
604.0491, 2.686035
604.5313, 1.7578000E-02
605.0134, 1.743591
605.4955, 1.928833
605.9776, 2.116211
606.4597, 3.232910
606.9418, 4.459167
607.4240, 4.505249
607.9061, 3.086060
608.3882, 1.372620
608.8703, 0.7153320
609.3524, 1.039978
609.8345, 1.300598
610.3167, 1.472168
610.7988, 1.603149
611.2809, 2.001709
611.7630, 2.366516
612.2451, 1.991394
612.7272, 0.5104980
613.2094, 0.2202760
613.6915, 1.762268
614.1736, 4.330627
614.6557, 4.250610
615.1378, 1.733887
615.6199, 1.8300000E-04
616.1021, 1.165833
616.5842, 4.014954
617.0663, 5.040710
617.5484, 2.549133
618.0305, 1.062988
618.5126, 1.071655
618.9948, 1.521057
619.4769, 1.682739
619.9590, 1.804871
620.4411, 2.759705
620.9232, 5.193909
621.4053, 7.845642
621.8875, 8.540100
622.3696, 7.313660
622.8517, 6.125366
623.3338, 5.147095
623.8159, 4.587830
624.2980, 5.179688
624.7802, 6.398315
625.2623, 6.397827
625.7444, 3.262817
626.2265, 1.084412
626.7086, 2.789490
627.1907, 6.153442
627.6729, 8.143311
628.1550, 8.170898
628.6371, 7.039795
629.1192, 5.266418
629.6013, 3.039246
630.0834, 2.034668
630.5656, 3.070618
631.0477, 3.983521
631.5298, 3.974365
632.0119, 4.110535
632.4940, 5.636353
632.9761, 8.242004
633.4583, 10.09576
633.9404, 9.662659
634.4225, 8.231750
634.9046, 7.936829
635.3867, 8.682434
635.8688, 9.202209
636.3510, 9.030273
636.8331, 8.667297
637.3152, 8.651794
637.7973, 9.010620
638.2794, 9.713074
638.7615, 11.38464
639.2437, 12.70953
639.7258, 12.89178
640.2079, 12.49908
640.6900, 12.26880
641.1721, 12.41809
641.6542, 12.85907
642.1364, 13.61938
642.6185, 14.65735
643.1006, 14.50494
643.5827, 12.09863
644.0648, 10.60553
644.5469, 12.15735
645.0291, 14.49774
645.5112, 15.43140
645.9933, 14.84302
646.4754, 14.77167
646.9575, 16.50867
647.4396, 18.75635
647.9218, 20.32837
648.4039, 21.18994
648.8860, 21.27618
649.3681, 20.49042
649.8502, 19.58551
650.3323, 19.82916
650.8145, 21.70911
651.2966, 22.60901
651.7787, 21.48621
652.2608, 20.64740
652.7429, 21.05579
653.2250, 22.00500
653.7072, 22.47937
654.1893, 22.25702
654.6714, 22.19690
655.1535, 23.37720
655.6356, 25.34326
656.1177, 26.61664
656.5999, 27.08521
657.0820, 27.34833
657.5641, 27.39374
658.0462, 27.45996
658.5283, 28.19067
659.0104, 29.69299
659.4926, 31.17102
659.9747, 32.91071
660.4568, 34.25256
660.9389, 34.19275
661.4210, 33.28333
661.9031, 33.19257
662.3853, 34.65063
662.8674, 36.58014
663.3495, 37.50311
663.8316, 37.36273
664.3137, 37.91620
664.7958, 39.79651
665.2780, 41.09943
665.7601, 39.94623
666.2422, 38.16394
666.7243, 38.19916
667.2064, 40.61328
667.6885, 42.73267
668.1707, 43.23145
668.6528, 42.85382
669.1349, 42.16650
669.6170, 41.33118
670.0991, 40.88062
670.5812, 41.11108
671.0634, 41.38214
671.5455, 40.56494
672.0276, 38.19489
672.5097, 36.47455
672.9918, 35.64111
673.4739, 35.08307
673.9561, 35.27863
674.4382, 35.45325
674.9203, 34.40094
675.4024, 31.83380
675.8845, 29.39801
676.3666, 28.59100
676.8488, 28.84540
677.3309, 29.03546
677.8130, 29.10315
678.2951, 28.87506
678.7772, 28.13843
679.2593, 27.20935
679.7415, 26.70319
680.2236, 26.95966
680.7057, 26.54565
681.1878, 24.81244
681.6699, 23.10858
682.1520, 21.91766
682.6342, 21.18414
683.1163, 20.93042
683.5984, 21.10559
684.0805, 21.17462
684.5626, 20.52344
685.0447, 19.25354
685.5269, 17.83575
686.0090, 16.15717
686.4911, 15.00684
686.9732, 14.96307
687.4553, 15.43518
687.9374, 15.39771
688.4196, 14.76465
688.9017, 14.51886
689.3838, 15.53510
689.8659, 16.26703
690.3480, 15.49652
690.8301, 13.88409
691.3123, 12.53363
691.7944, 11.82501
692.2765, 11.56274
692.7586, 11.58923
693.2407, 11.87933
693.7228, 12.10516
694.2050, 12.28076
694.6871, 12.33008
695.1692, 12.00098
695.6513, 11.69708
696.1334, 12.13794
696.6155, 13.30511
697.0977, 13.56854
697.5798, 11.81311
698.0619, 9.577759
698.5440, 7.810974
699.0261, 6.444824
699.5082, 5.183472
699.9904, 3.979431
700.4725, 3.312927
700.9546, 3.914001
701.4367, 5.629089
701.9188, 5.910828
702.4009, 3.995667
702.8831, 2.153015
703.3652, 0.3435670
