##NAMES=Tetradymite
##RRUFFID=R110138
##IDEAL CHEMISTRY=Bi^3+^_2_Te^2-^_2_S^2-^
##LOCALITY=Schubkau, Schemnitz, Hungary
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregate of grey crystals with a dull surface but bright silver grey on fresh cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110138
389.8866, 18.83399
390.3687, 18.09830
390.8509, 17.32245
391.3330, 16.79557
391.8151, 16.94315
392.2972, 17.58730
392.7793, 18.00486
393.2614, 17.60477
393.7436, 16.99212
394.2257, 16.58478
394.7078, 16.49761
395.1899, 16.52516
395.6720, 16.73247
396.1541, 16.98460
396.6363, 17.06467
397.1184, 16.66006
397.6005, 16.31692
398.0826, 16.26766
398.5647, 16.56842
399.0468, 16.77131
399.5290, 16.67690
400.0111, 16.55607
400.4932, 16.63465
400.9753, 17.29565
401.4574, 17.63323
401.9395, 17.39751
402.4217, 16.74083
402.9038, 16.39048
403.3859, 16.46344
403.8680, 16.67123
404.3501, 16.90341
404.8322, 17.19337
405.3144, 17.38135
405.7965, 17.45163
406.2786, 17.43652
406.7607, 17.34439
407.2428, 17.13949
407.7249, 17.07104
408.2071, 17.35275
408.6892, 17.87041
409.1713, 17.75703
409.6534, 16.90870
410.1355, 16.02828
410.6176, 15.74229
411.0998, 15.98881
411.5819, 16.52593
412.0640, 17.52159
412.5461, 18.42353
413.0282, 18.03635
413.5103, 16.58376
413.9925, 15.38110
414.4746, 15.46721
414.9567, 16.19319
415.4388, 16.54746
415.9209, 16.42843
416.4030, 16.17179
416.8852, 15.99260
417.3673, 15.87518
417.8494, 15.79249
418.3315, 15.56712
418.8136, 15.50940
419.2957, 16.05301
419.7779, 17.06500
420.2600, 17.70677
420.7421, 17.25366
421.2242, 16.48813
421.7063, 15.99086
422.1884, 15.98716
422.6706, 16.00939
423.1527, 15.92380
423.6348, 15.78951
424.1169, 15.71722
424.5990, 15.58295
425.0811, 15.64566
425.5633, 16.13715
426.0454, 17.18986
426.5275, 17.71593
427.0096, 17.41524
427.4917, 16.82841
427.9738, 16.38749
428.4560, 16.14211
428.9381, 15.94447
429.4202, 15.80413
429.9023, 15.69770
430.3844, 15.49708
430.8665, 15.12305
431.3487, 14.88527
431.8308, 15.01344
432.3129, 15.53261
432.7950, 15.90318
433.2771, 16.13112
433.7592, 16.17412
434.2414, 15.80351
434.7235, 15.07603
435.2056, 14.70371
435.6877, 15.06956
436.1698, 15.81978
436.6519, 16.23924
437.1341, 16.33542
437.6162, 16.27583
438.0983, 16.14527
438.5804, 15.95342
439.0625, 15.70121
439.5446, 15.36873
440.0268, 15.04474
440.5089, 14.68063
440.9910, 14.38641
441.4731, 14.38950
441.9552, 15.17529
442.4373, 15.98711
442.9195, 16.28848
443.4016, 16.07455
443.8837, 15.86245
444.3658, 16.03597
444.8479, 16.20094
445.3300, 16.03757
445.8122, 15.09437
446.2943, 14.32767
446.7764, 13.77653
447.2585, 13.50751
447.7406, 13.69524
448.2227, 15.22183
448.7049, 16.33459
449.1870, 16.40175
449.6691, 15.19334
450.1512, 14.31153
450.6333, 13.80587
451.1154, 13.58217
451.5976, 13.60790
452.0797, 13.98411
452.5618, 14.26596
453.0439, 14.35933
453.5260, 14.32787
454.0081, 14.37249
454.4903, 14.50158
454.9724, 14.65498
455.4545, 14.80712
455.9366, 14.95668
456.4187, 15.17550
456.9008, 15.50914
457.3830, 15.66113
457.8651, 14.97655
458.3472, 13.76448
458.8293, 13.07412
459.3114, 13.41152
459.7935, 14.25663
460.2757, 15.21973
460.7578, 16.21094
461.2399, 16.80521
461.7220, 16.44819
462.2041, 15.73086
462.6862, 15.15671
463.1684, 14.77059
463.6505, 14.66101
464.1326, 15.22095
464.6147, 15.98369
465.0968, 16.35181
465.5789, 15.76532
466.0611, 15.13945
466.5432, 14.70987
467.0253, 14.47722
467.5074, 14.33537
467.9895, 14.34380
468.4716, 14.38382
468.9538, 14.40700
469.4359, 14.43974
469.9180, 14.38309
470.4001, 14.12267
470.8822, 13.85102
471.3643, 13.92751
471.8465, 14.56352
472.3286, 14.91507
472.8107, 14.66221
473.2928, 13.93815
473.7749, 13.50403
474.2570, 13.39485
474.7392, 13.40690
475.2213, 13.35219
475.7034, 13.26554
476.1855, 13.46370
476.6676, 14.06591
477.1497, 14.66237
477.6319, 14.56038
478.1140, 13.96032
478.5961, 13.51536
479.0782, 13.65289
479.5603, 14.00510
480.0424, 14.18182
480.5246, 14.19253
481.0067, 14.11182
481.4888, 13.91238
481.9709, 13.68439
482.4530, 13.49244
482.9352, 13.31343
483.4173, 13.26063
483.8994, 13.44520
484.3815, 13.77023
484.8636, 14.08603
485.3457, 14.48079
485.8279, 14.73698
486.3100, 14.74535
486.7921, 14.50357
487.2742, 14.30926
487.7563, 14.16158
488.2384, 14.06056
488.7206, 14.03315
489.2027, 14.18064
489.6848, 14.08835
490.1669, 13.58553
490.6490, 13.02133
491.1311, 13.08247
491.6133, 13.90481
492.0954, 14.38771
492.5775, 14.04891
493.0596, 13.14945
493.5417, 12.64804
494.0238, 12.54865
494.5060, 12.62704
494.9881, 12.77538
495.4702, 12.97159
495.9523, 13.19413
496.4344, 13.46292
496.9165, 13.64372
497.3987, 13.43742
497.8808, 13.06177
498.3629, 12.93189
498.8450, 13.58685
499.3271, 14.23377
499.8092, 14.24971
500.2914, 13.74772
500.7735, 13.36116
501.2556, 13.41878
501.7377, 13.60018
502.2198, 13.70787
502.7019, 13.65519
503.1841, 13.69844
503.6662, 14.05056
504.1483, 14.43895
504.6304, 14.53337
505.1125, 14.11397
505.5946, 13.75947
506.0768, 13.58754
506.5589, 13.55126
507.0410, 13.37023
507.5231, 12.94853
508.0052, 12.65124
508.4873, 12.76151
508.9695, 13.28311
509.4516, 13.52530
509.9337, 13.43992
510.4158, 13.25848
510.8979, 13.24599
511.3800, 13.36920
511.8622, 13.48730
512.3443, 13.58496
512.8264, 13.62751
513.3085, 13.49704
513.7906, 13.25308
514.2728, 13.10911
514.7549, 13.32088
515.2370, 13.59654
515.7191, 13.64968
516.2012, 13.44634
516.6833, 13.28963
517.1655, 13.51477
517.6476, 13.74478
518.1297, 13.65044
518.6118, 12.62547
519.0939, 11.94373
519.5760, 11.99632
520.0582, 12.51923
520.5403, 12.87989
521.0224, 13.08902
521.5045, 13.10876
521.9866, 12.85699
522.4688, 12.33328
522.9509, 11.99488
523.4330, 11.85570
523.9151, 11.86217
524.3972, 12.02312
524.8793, 12.34240
525.3615, 12.60987
525.8436, 12.83295
526.3257, 12.93244
526.8078, 12.66158
527.2899, 12.11412
527.7720, 11.74599
528.2542, 11.82992
528.7363, 12.12038
529.2184, 12.28543
529.7005, 12.35257
530.1826, 12.47983
530.6647, 12.96082
531.1469, 13.42392
531.6290, 13.52999
532.1111, 13.18103
532.5932, 12.72137
533.0753, 12.03404
533.5574, 11.41258
534.0396, 11.17251
534.5217, 11.75620
535.0038, 12.26479
535.4859, 12.53505
535.9680, 12.63931
536.4501, 12.81935
536.9323, 13.16145
537.4144, 13.43517
537.8965, 13.57165
538.3786, 13.57218
538.8607, 13.31874
539.3428, 12.69329
539.8250, 12.18384
540.3071, 12.38877
540.7892, 13.21653
541.2713, 13.85666
541.7534, 14.21735
542.2355, 14.26011
542.7177, 13.64631
543.1998, 12.61373
543.6819, 11.93755
544.1640, 12.33654
544.6461, 13.00539
545.1282, 13.15063
545.6104, 12.85205
546.0925, 12.62175
546.5746, 12.85292
547.0567, 13.15355
547.5388, 13.24211
548.0209, 13.00403
548.5031, 12.80859
548.9852, 12.71902
549.4673, 12.71430
549.9494, 12.77398
550.4315, 12.93847
550.9136, 13.10514
551.3958, 13.28842
551.8779, 13.46127
552.3600, 13.55124
552.8421, 13.56930
553.3242, 13.46364
553.8063, 13.13506
554.2885, 12.63508
554.7706, 12.37451
555.2527, 12.36041
555.7348, 12.50955
556.2169, 12.86440
556.6990, 13.32173
557.1812, 13.63518
557.6633, 13.77228
558.1454, 13.73546
558.6275, 13.28561
559.1096, 12.69916
559.5917, 12.45432
560.0739, 13.14882
560.5560, 13.85189
561.0381, 14.18402
561.5202, 14.15203
562.0023, 13.82428
562.4844, 12.61849
562.9666, 11.63358
563.4487, 11.48845
563.9308, 12.41366
564.4129, 13.02221
564.8950, 13.23736
565.3771, 13.21918
565.8593, 13.04045
566.3414, 12.61472
566.8235, 12.41396
567.3056, 12.52793
567.7877, 12.81555
568.2698, 13.08778
568.7520, 13.33811
569.2341, 13.40608
569.7162, 13.13035
570.1983, 12.70446
570.6804, 12.42598
571.1625, 12.30009
571.6447, 12.34834
572.1268, 12.69237
572.6089, 13.15526
573.0910, 13.67146
573.5731, 14.29597
574.0552, 14.49868
574.5374, 13.46095
575.0195, 12.17759
575.5016, 11.57435
575.9837, 12.57122
576.4658, 13.33657
576.9479, 13.71574
577.4301, 13.76153
577.9122, 13.51083
578.3943, 12.65009
578.8764, 12.13674
579.3585, 12.38405
579.8406, 13.23335
580.3228, 13.52317
580.8049, 13.18950
581.2870, 12.71099
581.7691, 12.35645
582.2512, 12.11593
582.7333, 11.92300
583.2155, 11.76628
583.6975, 11.73304
584.1796, 12.07741
584.6617, 12.56002
585.1439, 12.77635
585.6260, 12.54139
586.1081, 12.15212
586.5902, 11.53375
587.0723, 10.91457
587.5544, 10.74112
588.0366, 11.65530
588.5187, 12.50602
589.0008, 12.96286
589.4829, 13.01687
589.9650, 12.81285
590.4471, 11.98832
590.9293, 11.37805
591.4114, 11.46773
591.8935, 12.39409
592.3756, 13.00536
592.8577, 13.22076
593.3398, 13.34128
593.8220, 13.86924
594.3041, 14.69101
594.7862, 14.78465
595.2683, 13.74232
595.7504, 12.50631
596.2325, 12.46406
596.7147, 13.21495
597.1968, 13.71597
597.6789, 13.18562
598.1610, 12.51125
598.6431, 12.34831
599.1252, 12.61013
599.6074, 12.86680
600.0895, 12.97717
600.5716, 13.03662
601.0537, 13.09857
601.5358, 13.18148
602.0179, 13.18427
602.5001, 13.08094
602.9822, 12.92198
603.4643, 12.72673
603.9464, 12.46164
604.4285, 12.27088
604.9106, 12.13362
605.3928, 12.12302
605.8749, 12.48802
606.3570, 13.18357
606.8391, 13.57795
607.3212, 13.34674
607.8033, 12.88489
608.2855, 12.80019
608.7676, 13.01160
609.2497, 13.21793
609.7318, 13.27496
610.2139, 13.24341
610.6960, 13.12748
611.1782, 12.93421
611.6603, 12.80617
612.1424, 12.83034
612.6245, 12.90723
613.1066, 12.98179
613.5887, 13.06934
614.0709, 13.10285
614.5530, 13.01324
615.0351, 12.93259
615.5172, 13.03239
615.9993, 13.38184
616.4814, 13.60178
616.9636, 13.63110
617.4457, 13.51721
617.9278, 13.33472
618.4099, 13.08406
618.8920, 12.76721
619.3741, 12.20207
619.8563, 11.69925
620.3384, 11.82134
620.8205, 12.47024
621.3026, 13.15596
621.7847, 13.70222
622.2668, 14.10279
622.7490, 14.36583
623.2311, 14.50379
623.7132, 14.39530
624.1953, 13.66859
624.6774, 12.91644
625.1595, 12.55981
625.6417, 12.81625
626.1238, 13.06751
626.6059, 13.37232
627.0880, 13.60603
627.5701, 13.51777
628.0522, 13.05165
628.5344, 12.83043
629.0165, 13.05388
629.4986, 13.48798
629.9807, 13.70795
630.4628, 13.73516
630.9449, 13.68275
631.4271, 13.63411
631.9092, 13.51734
632.3913, 13.12613
632.8734, 12.53057
633.3555, 12.17602
633.8376, 12.64179
634.3198, 13.13304
634.8019, 13.05481
635.2840, 12.16050
635.7661, 11.71502
636.2482, 12.24611
636.7303, 12.92888
637.2125, 13.17148
637.6946, 12.73465
638.1767, 12.58500
638.6588, 12.85354
639.1409, 13.25145
639.6230, 13.28974
640.1052, 13.00346
640.5873, 12.95531
641.0694, 13.37541
641.5515, 13.94856
642.0336, 14.15767
642.5157, 14.11484
642.9979, 14.15153
643.4800, 14.70093
643.9621, 15.16181
644.4442, 14.92995
644.9263, 14.14517
645.4084, 13.65385
645.8906, 14.05470
646.3727, 14.52839
646.8548, 14.71362
647.3369, 14.59433
647.8190, 14.26431
648.3011, 13.51365
648.7833, 12.87140
649.2654, 12.81448
649.7475, 13.40300
650.2296, 13.82038
650.7117, 13.99891
651.1938, 14.09379
651.6760, 14.36323
652.1581, 14.71208
652.6402, 14.80180
653.1223, 14.42738
653.6044, 14.01575
654.0865, 13.95124
654.5687, 14.12286
655.0508, 14.31424
655.5329, 14.56865
656.0150, 14.70316
656.4971, 14.60054
656.9792, 14.30217
657.4614, 14.02719
657.9435, 13.77621
658.4256, 13.56420
658.9077, 13.41269
659.3898, 13.31730
659.8719, 13.11276
660.3541, 12.74009
660.8362, 12.53438
661.3183, 12.85291
661.8004, 13.54918
662.2825, 14.08582
662.7646, 14.43481
663.2468, 14.60066
663.7289, 14.40091
664.2110, 14.09351
664.6931, 14.04439
665.1752, 14.44111
665.6573, 14.81469
666.1395, 15.03609
666.6216, 15.09364
667.1037, 14.97292
667.5858, 14.30677
668.0679, 13.93850
668.5500, 14.02108
669.0322, 14.40049
669.5143, 14.78918
669.9964, 15.22872
670.4785, 15.47548
670.9606, 15.40441
671.4427, 15.12503
671.9249, 14.87191
672.4070, 14.65878
672.8891, 14.61152
673.3712, 15.06943
673.8533, 15.57716
674.3354, 15.49601
674.8176, 14.87213
675.2997, 14.33286
675.7818, 14.17456
676.2639, 14.21867
676.7460, 14.41498
677.2281, 14.84211
677.7103, 15.05704
678.1924, 14.88978
678.6745, 14.66613
679.1566, 14.62380
679.6387, 14.79490
680.1208, 15.01653
680.6030, 15.31157
681.0851, 15.57951
681.5672, 15.69904
682.0493, 15.68622
682.5314, 15.62382
683.0135, 15.55389
683.4957, 15.38756
683.9778, 14.83989
684.4599, 14.15089
684.9420, 13.79017
685.4241, 14.20842
685.9063, 14.68380
686.3884, 14.93572
686.8705, 15.02876
687.3526, 15.21102
687.8347, 15.67831
688.3168, 15.97301
688.7990, 15.93135
689.2811, 15.60561
689.7632, 15.28238
690.2453, 14.93138
690.7274, 14.79224
691.2095, 15.24556
691.6917, 16.00241
692.1738, 16.11576
692.6559, 15.59818
693.1380, 15.01726
693.6201, 14.66368
694.1022, 14.52317
694.5844, 14.65345
695.0665, 15.11540
695.5486, 15.46519
696.0307, 15.40545
696.5128, 15.26621
696.9949, 15.33021
697.4771, 15.85054
697.9592, 16.03551
698.4413, 15.76026
698.9234, 15.30801
699.4055, 14.97076
699.8876, 14.74721
700.3698, 14.74425
700.8519, 15.02742
701.3340, 15.40948
701.8161, 15.66562
702.2982, 15.81212
702.7803, 15.87874
703.2625, 15.73395
703.7446, 15.68888
704.2267, 16.18722
704.7088, 16.92670
705.1909, 17.23700
705.6730, 16.59271
706.1552, 15.86966
706.6373, 15.05032
707.1194, 14.28702
707.6015, 14.46942
708.0836, 16.04166
708.5657, 17.17892
709.0479, 16.88452
709.5300, 15.58773
710.0121, 15.22530
710.4942, 15.76057
710.9763, 16.30105
711.4584, 16.13865
711.9406, 15.69566
712.4227, 15.52884
712.9048, 15.65895
713.3869, 15.72783
713.8690, 15.37681
714.3511, 15.04150
714.8333, 15.04389
715.3154, 15.57393
715.7975, 15.93797
716.2796, 16.08868
716.7617, 16.13132
717.2438, 16.10250
717.7260, 15.97976
718.2081, 16.08378
718.6902, 16.48707
719.1723, 16.89384
719.6544, 16.97706
720.1365, 16.78746
720.6187, 16.38734
721.1008, 15.66737
721.5829, 15.10984
722.0650, 15.18433
722.5471, 15.60048
723.0292, 15.97160
723.5114, 16.20740
723.9935, 16.35793
724.4756, 16.38946
724.9577, 16.35642
725.4398, 16.37234
725.9219, 16.50790
726.4041, 16.42244
726.8862, 15.88774
727.3683, 15.25404
727.8504, 15.65426
728.3325, 16.89621
728.8146, 17.64687
729.2968, 16.76902
729.7789, 15.54842
730.2610, 15.66133
730.7431, 16.70764
731.2252, 17.36050
731.7073, 16.59758
732.1895, 15.75729
732.6716, 15.37239
733.1537, 15.45489
733.6358, 15.72981
734.1179, 16.42630
734.6000, 16.91847
735.0822, 16.82058
735.5643, 16.22859
736.0464, 16.17330
736.5285, 16.67929
737.0106, 17.23108
737.4927, 17.45875
737.9749, 17.49007
738.4570, 17.59119
738.9391, 17.76607
739.4212, 17.73939
739.9033, 17.08875
740.3854, 16.36078
740.8676, 15.94008
741.3497, 15.91284
741.8318, 16.05177
742.3139, 16.50025
742.7960, 16.92221
743.2781, 17.04987
743.7603, 16.81703
744.2424, 16.79431
744.7245, 17.04036
745.2066, 17.31394
745.6887, 17.35522
746.1708, 17.22805
746.6530, 17.07727
747.1351, 16.91222
747.6172, 16.80897
748.0993, 16.93686
748.5814, 17.10716
749.0635, 17.09538
749.5457, 16.61105
750.0278, 16.33030
750.5099, 16.46604
750.9920, 16.76256
751.4741, 16.91630
751.9562, 16.86791
752.4384, 16.94158
752.9205, 17.22214
753.4026, 17.54873
753.8847, 17.61431
754.3668, 17.49013
754.8489, 17.46767
755.3311, 17.66654
755.8132, 17.93765
756.2953, 18.20540
756.7774, 18.44299
757.2595, 18.59773
757.7416, 18.76460
758.2238, 18.71597
758.7059, 18.18384
759.1880, 17.45463
759.6701, 17.12777
760.1522, 17.28042
760.6343, 17.61328
761.1165, 18.16882
761.5986, 18.74241
762.0807, 18.76398
762.5628, 18.31166
763.0449, 17.83564
763.5270, 17.39527
764.0092, 17.15809
764.4913, 17.44824
764.9734, 18.09315
765.4555, 18.56003
765.9376, 18.42023
766.4197, 18.31513
766.9019, 18.58131
767.3840, 19.09356
767.8661, 19.22044
768.3482, 18.82609
768.8303, 18.44224
769.3124, 18.28107
769.7946, 18.29252
770.2767, 18.32704
770.7588, 18.37903
771.2409, 18.39633
771.7230, 18.37260
772.2051, 18.28133
772.6873, 17.99353
773.1694, 17.56050
773.6515, 17.35346
774.1336, 17.74698
774.6157, 18.15556
775.0978, 18.28646
775.5800, 18.15350
776.0621, 18.18204
776.5442, 18.38031
777.0263, 18.72419
777.5084, 19.39658
777.9905, 20.22481
778.4727, 20.16319
778.9548, 19.26768
779.4369, 18.53926
779.9190, 19.08065
780.4011, 19.88190
780.8832, 19.80202
781.3654, 18.78119
