##NAMES=Gratonite
##RRUFFID=R060956
##IDEAL CHEMISTRY=Pb^2+^_9_As^3+^_4_S^2-^_15_
##LOCALITY=Rio Tinto mine, Rio Tinto, Huelva Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark-gray metallic elongated prismatic trigonal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060956
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
247.3554, 2.895294
247.8375, 6.125465
248.3196, 18.82483
248.8017, 22.49368
249.2838, 11.63261
249.7659, 0.2342990
250.2481, 6.570564
250.7302, 5.408684
251.2123, 3.175240
251.6944, 0.2892610
252.1765, 4.555298
252.6586, 8.523140
253.1408, 12.22014
253.6229, 15.62164
254.1050, 19.32137
254.5871, 25.30870
255.0692, 26.09174
255.5513, 18.67519
256.0334, 6.352478
256.5156, 0.3398210
256.9977, 0.3466800
257.4798, 3.821236
257.9619, 8.056732
258.4440, 13.70628
258.9261, 18.44781
259.4083, 22.26825
259.8904, 25.12580
260.3725, 26.59818
260.8546, 25.86186
261.3367, 25.25846
261.8188, 26.16275
262.3010, 29.18743
262.7831, 31.95602
263.2652, 34.84381
263.7473, 37.24498
264.2294, 37.38406
264.7115, 34.91372
265.1937, 30.90953
265.6758, 25.21052
266.1579, 16.73918
266.6400, 11.36373
267.1221, 10.51659
267.6042, 12.36433
268.0864, 11.27846
268.5685, 5.318626
269.0506, 1.284821
269.5327, 4.054108
270.0148, 15.81586
270.4969, 23.39823
270.9791, 25.47601
271.4612, 23.68591
271.9433, 21.52411
272.4254, 18.65494
272.9075, 16.52778
273.3896, 16.20002
273.8718, 17.96478
274.3539, 19.52734
274.8360, 21.17029
275.3181, 22.20597
275.8002, 20.15695
276.2823, 13.92952
276.7645, 9.520393
277.2466, 10.94910
277.7287, 18.85692
278.2108, 24.95756
278.6929, 29.38079
279.1750, 31.45712
279.6572, 27.68348
280.1393, 16.72717
280.6214, 9.520592
281.1035, 15.22182
281.5856, 33.64412
282.0677, 40.92905
282.5499, 33.97124
283.0320, 20.62823
283.5141, 13.67935
283.9962, 13.39572
284.4783, 14.94769
284.9604, 16.74588
285.4425, 18.70991
285.9247, 19.90340
286.4068, 20.39786
286.8889, 19.84916
287.3710, 16.02470
287.8531, 9.186287
288.3352, 5.427834
288.8174, 10.98131
289.2995, 22.98618
289.7816, 26.18471
290.2637, 18.89305
290.7458, 9.065094
291.2279, 7.317963
291.7101, 12.75028
292.1922, 18.14773
292.6743, 20.27323
293.1564, 19.79507
293.6385, 18.75394
294.1206, 17.37070
294.6028, 16.58320
295.0849, 20.09686
295.5670, 26.10968
296.0491, 26.99748
296.5312, 13.27100
297.0133, 6.125198
297.4955, 10.38076
297.9776, 1.210907
298.4597, 15.98223
298.9418, 22.91671
299.4239, 23.91196
299.9060, 22.26186
300.3882, 16.86620
300.8703, 10.68294
301.3524, 7.106430
301.8345, 6.148399
302.3166, 8.116280
302.7987, 16.07338
303.2809, 26.87968
303.7630, 34.83385
304.2451, 37.42405
304.7272, 36.41824
305.2093, 32.64457
305.6914, 26.53132
306.1736, 20.97607
306.6557, 19.23898
307.1378, 18.98596
307.6199, 16.59737
308.1020, 8.099091
308.5841, 0.3250200
309.0663, 0.3879170
309.5484, 4.928345
310.0305, 10.43719
310.5126, 12.82622
310.9947, 13.71794
311.4768, 14.59131
311.9590, 15.46825
312.4411, 16.93431
312.9232, 20.22638
313.4053, 24.62396
313.8874, 27.66525
314.3695, 28.55495
314.8517, 27.53646
315.3337, 24.02573
315.8159, 15.41953
316.2980, 9.329834
316.7801, 11.16199
317.2622, 17.98699
317.7443, 23.01463
318.2264, 22.28231
318.7086, 20.07383
319.1907, 18.67399
319.6728, 18.75150
320.1549, 18.71734
320.6370, 18.70093
321.1191, 18.21127
321.6013, 16.40646
322.0834, 9.062668
322.5655, 3.828819
323.0476, 4.574562
323.5297, 13.71400
324.0118, 20.97314
324.4940, 25.25211
324.9761, 26.72273
325.4582, 25.60945
325.9403, 15.60131
326.4224, 9.146469
326.9045, 11.36592
327.3867, 24.99325
327.8688, 32.69171
328.3509, 30.15445
328.8330, 23.42506
329.3151, 17.99389
329.7972, 14.43099
330.2794, 11.46802
330.7615, 8.930984
331.2436, 6.813492
331.7257, 4.947044
332.2078, 1.585075
332.6899, 7.2319001E-02
333.1721, 3.589844
333.6542, 16.16392
334.1363, 25.89423
334.6184, 31.25512
335.1005, 32.63615
335.5826, 32.56703
336.0648, 30.94121
336.5469, 28.03198
337.0290, 23.23959
337.5111, 15.05000
337.9932, 10.62730
338.4753, 11.89579
338.9575, 16.55879
339.4396, 17.29472
339.9217, 12.45051
340.4038, 9.344627
340.8859, 14.13123
341.3680, 27.73789
341.8502, 34.28602
342.3323, 31.55241
342.8144, 23.77985
343.2965, 18.83211
343.7786, 17.17174
344.2607, 16.87723
344.7429, 17.24586
345.2250, 18.23721
345.7071, 20.12650
346.1892, 23.25105
346.6713, 25.46846
347.1534, 24.16550
347.6355, 19.98616
348.1176, 16.53645
348.5998, 15.08909
349.0819, 14.87395
349.5640, 16.37141
350.0461, 19.72810
350.5282, 21.89532
351.0103, 18.29694
351.4925, 11.27758
351.9746, 6.496086
352.4567, 6.435593
352.9388, 9.034714
353.4209, 12.89535
353.9030, 17.69924
354.3852, 20.95872
354.8673, 20.59504
355.3494, 17.34738
355.8315, 12.28314
356.3136, 2.295273
356.7957, 6.026665
357.2779, 6.365273
357.7600, 0.3896790
358.2421, 6.466850
358.7242, 14.73607
359.2063, 20.79893
359.6884, 20.68077
360.1706, 11.11185
360.6527, 2.857162
361.1348, 2.801880
361.6169, 7.364922
362.0990, 10.02681
362.5811, 5.406197
363.0633, 0.9931030
363.5454, 0.5735020
364.0275, 5.161629
364.5096, 9.929123
364.9917, 15.12069
365.4738, 19.37353
365.9560, 21.17593
366.4381, 16.17561
366.9202, 12.78953
367.4023, 14.45949
367.8844, 21.59261
368.3665, 24.93385
368.8487, 19.57147
369.3308, 13.03469
369.8129, 10.62894
370.2950, 16.06689
370.7771, 20.30783
371.2592, 22.59949
371.7414, 23.08043
372.2235, 22.31287
372.7056, 18.80706
373.1877, 16.04245
373.6698, 16.47486
374.1519, 22.26131
374.6341, 24.69001
375.1162, 22.27210
375.5983, 17.21458
376.0804, 13.90965
376.5625, 12.21228
377.0446, 12.89919
377.5267, 17.54482
378.0089, 26.46035
378.4910, 31.89207
378.9731, 33.69380
379.4552, 32.41932
379.9373, 26.51710
380.4194, 15.95928
380.9016, 10.24475
381.3837, 15.33488
381.8658, 27.00079
382.3479, 29.77004
382.8300, 23.22960
383.3121, 16.19224
383.7943, 17.04127
384.2764, 23.40696
384.7585, 28.90319
385.2406, 31.95673
385.7227, 33.31096
386.2048, 33.91086
386.6870, 33.69856
387.1691, 32.32825
387.6512, 28.46924
388.1333, 23.72122
388.6154, 20.44209
389.0975, 19.59615
389.5797, 18.43084
390.0618, 11.88528
390.5439, 3.449219
391.0260, 0.3171460
391.5081, 12.67508
391.9902, 26.38454
392.4724, 31.28064
392.9545, 25.74283
393.4366, 20.15305
393.9187, 19.82047
394.4008, 21.52390
394.8829, 21.86166
395.3651, 16.15981
395.8472, 12.70814
396.3293, 16.50722
396.8114, 26.67288
397.2935, 31.95898
397.7756, 28.18822
398.2578, 20.48750
398.7399, 11.81038
399.2220, 4.011238
399.7041, 12.77314
400.1862, 10.78197
400.6683, 1.751999
401.1505, 4.650337
401.6326, 8.507263
402.1147, 9.556519
402.5968, 6.637665
403.0789, 2.395027
403.5610, 5.908867
404.0432, 1.210243
404.5253, 6.125847
405.0074, 7.196289
405.4895, 1.159088
405.9716, 3.817146
406.4537, 6.602783
406.9359, 27.10014
407.4180, 33.19050
407.9001, 21.97238
408.3822, 8.606094
408.8643, 7.979965
409.3464, 18.94464
409.8285, 26.18051
410.3106, 26.08544
410.7928, 21.99125
411.2749, 19.77781
411.7570, 19.26473
412.2391, 18.68878
412.7212, 16.19954
413.2033, 12.99448
413.6855, 11.85518
414.1676, 13.31252
414.6497, 14.78516
415.1318, 13.15578
415.6139, 10.74340
416.0960, 11.25342
416.5782, 21.68275
417.0603, 32.04122
417.5424, 32.06509
418.0245, 22.11639
418.5066, 13.23322
418.9887, 11.95456
419.4709, 14.25861
419.9530, 16.43199
420.4351, 18.02362
420.9172, 18.65413
421.3993, 16.09418
421.8814, 12.10856
422.3636, 12.29337
422.8457, 24.98783
423.3278, 36.39249
423.8099, 39.77956
424.2920, 30.76086
424.7741, 23.12979
425.2563, 16.74419
425.7384, 12.30272
426.2205, 11.02378
426.7026, 14.65929
427.1847, 18.86938
427.6668, 23.49459
428.1490, 28.50554
428.6311, 29.74702
429.1132, 25.47813
429.5953, 20.26871
430.0774, 18.43874
430.5595, 20.98972
431.0417, 20.56566
431.5238, 15.09687
432.0059, 7.248199
432.4880, 3.429909
432.9701, 3.780785
433.4522, 6.208405
433.9344, 11.43542
434.4165, 18.26340
434.8986, 20.74326
435.3807, 18.28084
435.8628, 13.63061
436.3449, 7.825104
436.8271, 2.065384
437.3092, 0.2686920
437.7913, 7.563797
438.2734, 16.97185
438.7555, 19.86768
439.2376, 16.76412
439.7197, 11.71941
440.2018, 3.186996
440.6840, 3.991394
441.1661, 3.629326
441.6482, 9.841904
442.1303, 22.15183
442.6124, 23.98713
443.0945, 19.42295
443.5767, 16.82359
444.0588, 22.25476
444.5409, 27.39784
445.0230, 28.10207
445.5051, 23.17490
445.9872, 19.40278
446.4694, 19.13198
446.9515, 19.78312
447.4336, 19.02142
447.9157, 13.54222
448.3978, 11.06796
448.8799, 14.03162
449.3621, 21.08064
449.8442, 24.45908
450.3263, 21.89759
450.8084, 19.53026
451.2905, 21.21318
451.7726, 28.49966
452.2548, 32.30521
452.7369, 32.31372
453.2190, 29.19301
453.7011, 21.99236
454.1832, 11.16035
454.6653, 4.633026
455.1475, 6.561325
455.6296, 14.62129
456.1117, 19.89016
456.5938, 22.30480
457.0759, 22.56704
457.5580, 19.06837
458.0402, 14.58883
458.5223, 15.29463
459.0044, 23.69922
459.4865, 32.71759
459.9686, 36.19378
460.4507, 34.67109
460.9329, 29.42351
461.4150, 15.29932
461.8971, 2.465408
462.3792, 0.7172780
462.8613, 6.746071
463.3434, 14.45276
463.8256, 19.08620
464.3077, 21.43349
464.7898, 21.51640
465.2719, 16.19894
465.7540, 12.10299
466.2361, 11.14553
466.7183, 12.70908
467.2004, 14.09907
467.6825, 16.71662
468.1646, 17.61613
468.6467, 15.02470
469.1288, 6.631729
469.6110, 1.717659
470.0930, 0.2455060
470.5752, 2.203918
471.0573, 9.038483
471.5394, 23.34683
472.0215, 33.29720
472.5036, 36.07524
472.9857, 32.28419
473.4679, 24.76727
473.9500, 13.00316
474.4321, 4.684433
474.9142, 7.453796
475.3963, 19.13972
475.8784, 29.68841
476.3606, 38.43806
476.8427, 44.35730
477.3248, 46.34921
477.8069, 44.45535
478.2890, 38.68024
478.7711, 23.62213
479.2533, 7.981773
479.7354, 1.973083
480.2175, 5.040100
480.6996, 9.172691
481.1817, 10.68951
481.6638, 10.31964
482.1460, 8.927635
482.6281, 5.747330
483.1102, 3.195679
483.5923, 2.213425
484.0744, 2.403145
484.5565, 2.976067
485.0387, 3.329620
485.5208, 4.466812
486.0029, 7.262955
486.4850, 12.07597
486.9671, 15.15076
487.4492, 15.84801
487.9314, 15.39412
488.4135, 14.91071
488.8956, 14.34540
489.3777, 13.70203
489.8598, 12.25376
490.3419, 11.24886
490.8241, 14.99310
491.3062, 24.47177
491.7883, 32.09987
492.2704, 33.55181
492.7525, 29.82851
493.2346, 26.40944
493.7168, 23.29772
494.1989, 20.98925
494.6810, 20.61585
495.1631, 21.46209
495.6452, 21.67337
496.1273, 20.46249
496.6095, 18.83957
497.0916, 17.28549
497.5737, 16.11227
498.0558, 16.27501
498.5379, 20.64810
499.0201, 24.71350
499.5022, 24.48116
499.9843, 18.67270
500.4664, 13.76491
500.9485, 13.66123
501.4306, 14.84944
501.9127, 14.07914
502.3948, 6.262016
502.8770, 1.761589
503.3591, 3.852959
503.8412, 10.52685
504.3233, 14.98436
504.8054, 16.12717
505.2875, 16.54430
505.7697, 17.29802
506.2518, 18.57400
506.7339, 18.69376
507.2160, 17.15111
507.6981, 15.47297
508.1802, 15.49854
508.6624, 17.24493
509.1445, 19.64892
509.6266, 24.03231
510.1087, 27.05833
510.5908, 18.13675
511.0729, 0.9108120
511.5551, 15.34935
512.0372, 13.39072
512.5193, 2.272232
513.0014, 8.106476
513.4835, 17.21386
513.9656, 23.78088
514.4478, 26.23780
514.9299, 25.82966
515.4120, 23.98334
515.8941, 17.69425
516.3762, 13.90697
516.8583, 18.38187
517.3405, 28.01190
517.8226, 33.19064
518.3047, 26.41582
518.7868, 19.56568
519.2689, 18.52109
519.7510, 26.08900
520.2332, 26.96937
520.7153, 15.50433
521.1974, 2.837837
521.6795, 9.8595001E-02
522.1616, 10.95004
522.6437, 20.10904
523.1259, 25.62246
523.6080, 28.13660
524.0901, 28.39597
524.5722, 26.35956
525.0543, 23.58038
525.5364, 19.58630
526.0186, 15.36217
526.5007, 15.10954
526.9828, 19.03372
527.4649, 23.54283
527.9470, 27.77744
528.4291, 29.83628
528.9113, 25.26263
529.3934, 7.969009
529.8755, 6.969215
530.3576, 5.599762
530.8397, 6.525040
531.3218, 16.89616
531.8040, 18.61072
532.2861, 18.95448
532.7682, 21.82096
533.2503, 27.76968
533.7324, 31.40220
534.2145, 32.17893
534.6967, 30.21950
535.1788, 25.23357
535.6609, 13.20007
536.1430, 5.889946
536.6251, 5.829407
537.1072, 9.318047
537.5894, 8.248001
538.0715, 0.7142330
538.5536, 2.727661
539.0357, 3.152939
539.5178, 15.99622
539.9999, 25.20743
540.4821, 30.58388
540.9642, 33.56915
541.4463, 35.36977
541.9284, 35.61469
542.4105, 33.14554
542.8926, 27.53538
543.3748, 20.91159
543.8569, 10.98998
544.3390, 1.477196
544.8211, 1.899551
545.3032, 9.897743
545.7853, 23.05460
546.2675, 29.05313
546.7495, 28.63804
547.2316, 27.50975
547.7137, 26.15021
548.1959, 25.24989
548.6780, 25.23630
549.1601, 26.58366
549.6422, 27.70873
550.1243, 29.53085
550.6064, 30.39760
551.0886, 28.18098
551.5707, 21.77850
552.0528, 15.44184
552.5349, 8.933029
553.0170, 3.676567
553.4991, 5.540276
553.9813, 14.92251
554.4634, 22.37810
554.9455, 20.67832
555.4276, 13.23915
555.9097, 10.26453
556.3918, 11.99010
556.8740, 15.00658
557.3561, 17.31519
557.8382, 18.83502
558.3203, 18.92526
558.8024, 15.45664
559.2845, 14.51921
559.7667, 24.07401
560.2488, 38.06276
560.7309, 45.46431
561.2130, 37.12509
561.6951, 27.46267
562.1772, 20.89207
562.6594, 17.61519
563.1415, 14.52373
563.6236, 9.801582
564.1057, 7.247162
564.5878, 9.724808
565.0699, 19.69028
565.5521, 25.94156
566.0342, 28.00274
566.5163, 27.05423
566.9984, 22.95283
567.4805, 15.81722
567.9626, 13.09461
568.4448, 18.46152
568.9269, 27.36382
569.4090, 31.86644
569.8911, 32.91543
570.3732, 30.97662
570.8553, 19.69555
571.3375, 7.762482
571.8196, 7.356926
572.3017, 19.70555
572.7838, 29.93837
573.2659, 26.67566
573.7480, 19.61880
574.2302, 17.59371
574.7123, 30.56516
575.1944, 38.07965
575.6765, 30.50173
576.1586, 16.53270
576.6407, 12.10176
577.1229, 25.25291
577.6050, 34.50513
578.0871, 33.66292
578.5692, 23.90396
579.0513, 15.90928
579.5334, 9.726273
580.0156, 5.099655
580.4977, 1.352570
580.9798, 1.191277
581.4619, 0.6665730
581.9440, 7.787338
582.4261, 14.78439
582.9083, 13.87749
583.3904, 8.589951
583.8725, 6.549263
584.3546, 12.81682
584.8367, 19.25582
585.3188, 18.57549
585.8010, 13.36061
586.2831, 10.25367
586.7652, 13.12118
587.2473, 17.40163
587.7294, 22.20358
588.2115, 28.41798
588.6937, 29.40218
589.1758, 18.54466
589.6579, 8.041748
590.1400, 5.706085
590.6221, 15.10101
591.1042, 21.78313
591.5864, 25.12879
592.0685, 26.07504
592.5506, 25.23779
593.0327, 22.65330
593.5148, 20.87248
593.9969, 21.32775
594.4791, 22.16651
594.9612, 18.01032
595.4433, 10.36234
595.9254, 6.403786
596.4075, 15.84782
596.8896, 27.68483
597.3718, 29.22531
597.8539, 19.66418
598.3360, 10.94772
598.8181, 10.55484
599.3002, 12.16653
599.7823, 10.50089
600.2645, 0.6788410
600.7466, 6.058228
601.2287, 1.270210
601.7108, 12.44251
602.1929, 13.21895
602.6750, 3.248566
603.1572, 12.37965
603.6393, 6.675171
604.1214, 8.834877
604.6035, 14.78625
605.0856, 10.34815
605.5677, 7.717995
606.0499, 17.83652
606.5320, 34.68979
607.0141, 41.03865
607.4962, 36.42657
607.9783, 29.24133
608.4604, 23.80000
608.9425, 20.73181
609.4246, 21.55565
609.9067, 28.75012
610.3889, 34.70522
610.8710, 36.73672
611.3531, 35.19797
611.8352, 30.62023
612.3173, 17.20381
612.7994, 7.598900
613.2816, 4.496521
613.7637, 6.889946
614.2458, 10.57178
614.7279, 16.58292
615.2100, 21.49456
615.6921, 24.18471
616.1743, 24.63036
616.6564, 20.73323
617.1385, 11.84739
617.6206, 4.059181
618.1027, 3.104767
618.5848, 7.421692
619.0670, 13.48842
619.5491, 21.32561
620.0312, 28.36626
620.5133, 33.77277
620.9954, 36.65466
621.4775, 35.69449
621.9597, 25.31300
622.4418, 16.35795
622.9239, 13.62807
623.4060, 15.51574
623.8881, 16.44306
624.3702, 15.17135
624.8524, 13.57867
625.3345, 11.93114
625.8166, 10.20988
626.2987, 9.564362
626.7808, 9.916512
627.2629, 11.53338
627.7451, 14.49613
628.2272, 18.83245
628.7093, 26.07941
629.1914, 37.19773
629.6735, 46.67686
630.1556, 48.88635
630.6378, 44.67905
631.1199, 34.52151
631.6020, 12.40388
632.0841, 5.922363
632.5662, 6.904785
633.0483, 3.939713
633.5305, 14.74987
634.0126, 26.44543
634.4947, 32.38036
634.9768, 26.65298
635.4589, 10.27184
635.9410, 1.280464
636.4232, 3.181229
636.9053, 7.087524
637.3874, 8.207695
637.8695, 5.964355
638.3516, 8.874184
638.8337, 18.25923
639.3159, 27.32087
639.7980, 28.03555
640.2801, 22.29992
640.7622, 17.02523
641.2443, 13.02576
641.7264, 11.03781
642.2086, 14.25597
642.6907, 19.63126
643.1728, 21.67786
643.6549, 14.35419
644.1370, 7.274132
644.6191, 4.066582
645.1013, 4.698929
645.5834, 7.614815
646.0655, 14.47361
646.5476, 19.53586
647.0297, 20.38665
647.5118, 16.98341
647.9940, 14.08399
648.4761, 11.36823
648.9582, 9.934288
649.4403, 10.58804
649.9224, 13.25723
650.4045, 18.36100
650.8867, 26.61710
651.3688, 32.85432
651.8509, 29.43543
652.3330, 20.48818
652.8151, 13.79677
653.2972, 12.02064
653.7794, 12.55636
654.2615, 13.49122
654.7436, 14.95305
655.2257, 16.62567
655.7078, 18.68008
656.1899, 20.67139
656.6721, 24.21199
657.1542, 28.01266
657.6363, 25.14744
658.1184, 11.18034
658.6005, 0.4092710
659.0826, 2.811920
659.5648, 3.019791
660.0469, 11.07437
660.5290, 21.43961
661.0111, 30.34805
661.4932, 37.89964
661.9753, 42.57625
662.4575, 38.48223
662.9396, 23.53923
663.4217, 9.949326
663.9038, 8.507980
664.3859, 13.06686
664.8680, 16.06078
665.3502, 13.17540
665.8323, 11.98567
666.3144, 16.64006
666.7965, 23.57499
667.2786, 26.17433
667.7607, 21.86820
668.2429, 17.70502
668.7250, 14.41454
669.2071, 12.44489
669.6892, 14.72797
670.1713, 21.76038
670.6534, 26.28220
671.1355, 22.70126
671.6176, 14.27843
672.0997, 9.154343
672.5818, 7.133896
673.0640, 5.750916
673.5461, 2.945236
674.0282, 0.2206340
674.5103, 1.111855
674.9924, 0.8277440
675.4745, 0.5387040
675.9567, 2.699249
676.4388, 5.953629
676.9209, 10.74795
677.4030, 19.40121
677.8851, 25.30470
678.3672, 28.41931
678.8494, 28.59164
679.3315, 24.02579
679.8136, 14.26247
680.2957, 7.612907
680.7778, 6.340874
681.2599, 8.965378
681.7421, 15.61397
682.2242, 24.64628
682.7063, 29.74031
683.1884, 24.50328
683.6705, 16.67487
684.1526, 11.65719
684.6348, 9.376930
685.1169, 8.749893
685.5990, 10.27033
686.0811, 12.63068
686.5632, 15.90802
687.0453, 20.39436
687.5275, 22.10589
688.0096, 19.50791
688.4917, 16.65013
688.9738, 16.98795
689.4559, 20.63710
689.9380, 20.33868
690.4202, 15.57360
690.9023, 10.79213
691.3844, 9.686249
691.8665, 11.44625
692.3486, 14.74386
692.8307, 20.39604
693.3129, 24.67722
693.7950, 23.35499
694.2771, 19.36575
694.7592, 17.12611
695.2413, 21.19676
695.7234, 23.20631
696.2056, 18.48495
696.6877, 10.77055
697.1698, 9.609375
697.6519, 17.12354
698.1340, 26.22061
698.6161, 37.05111
699.0983, 47.16484
699.5804, 43.65593
700.0625, 26.96108
700.5446, 11.75215
701.0267, 10.43654
701.5089, 14.64567
701.9910, 9.300026
702.4731, 5.231003
702.9552, 13.37306
703.4373, 1.456253
703.9194, 20.62556
704.4016, 30.87888
704.8837, 27.54081
705.3658, 25.46266
705.8479, 27.39433
706.3300, 29.66101
706.8121, 29.58293
707.2943, 25.94163
