##NAMES=Cylindrite
##RRUFFID=R050329
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Aggregate of silvery white metallic cylindrical tubes
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050329
##MEASURED CHEMISTRY=Pb_2.76_Sn_4.60_Fe_0.84_Sb_1.80_S_14_
320.154, 439.993
320.636, 456.934
321.118, 492.875
321.600, 523.774
322.082, 540.935
322.565, 553.608
323.047, 566.992
323.529, 588.292
324.011, 598.961
324.493, 586.775
324.975, 562.215
325.457, 548.501
325.939, 555.560
326.422, 565.748
326.904, 574.049
327.386, 585.252
327.868, 588.507
328.350, 569.435
328.832, 543.135
329.314, 537.187
329.796, 576.433
330.278, 610.945
330.760, 624.899
331.243, 612.067
331.725, 596.815
332.207, 579.196
332.689, 560.851
333.171, 544.984
333.653, 537.759
334.135, 523.322
334.617, 493.285
335.100, 444.057
335.582, 416.447
336.064, 416.739
336.546, 428.158
337.028, 433.247
337.510, 430.995
337.992, 430.473
338.474, 435.179
338.957, 443.718
339.439, 444.893
339.921, 439.030
340.403, 425.710
340.885, 400.689
341.367, 362.144
341.849, 335.772
342.331, 328.323
342.813, 333.268
343.296, 330.061
343.778, 318.818
344.260, 304.886
344.742, 290.841
345.224, 276.938
345.706, 269.100
346.188, 270.080
346.670, 274.419
347.152, 267.618
347.635, 250.822
348.117, 241.486
348.599, 262.670
349.081, 300.585
349.563, 313.011
350.045, 289.801
350.527, 254.218
351.009, 232.884
351.491, 224.392
351.974, 224.796
352.456, 242.633
352.938, 264.432
353.420, 267.315
353.902, 246.998
354.384, 223.368
354.866, 217.217
355.349, 221.174
355.831, 220.073
356.313, 198.269
356.795, 174.411
357.277, 168.461
357.759, 181.895
358.241, 190.501
358.723, 173.079
359.205, 144.587
359.688, 122.506
360.170, 115.067
360.652, 113.285
361.134, 115.950
361.616, 122.297
362.098, 125.441
362.580, 121.656
363.062, 114.114
363.544, 105.000
364.027, 90.485
364.509, 78.949
364.991, 73.914
365.473, 73.742
365.955, 72.093
366.437, 62.962
366.919, 55.602
367.401, 55.617
367.884, 78.083
368.366, 85.510
368.848, 60.217
369.330, 20.425
369.812, 5.614
370.294, 42.318
370.776, 74.342
371.258, 79.890
371.741, 46.410
372.223, 32.000
372.705, 54.802
373.187, 83.284
373.669, 65.828
374.151, 31.030
374.633, 97.272
375.115, 92.600
375.597, 17.335
376.079, 24.547
376.562, 25.535
377.044, 9.146
377.526, 3.537
378.008, 13.000
378.490, 16.044
378.972, 10.779
379.454, 0.908
379.936, 12.752
380.419, 24.929
380.901, 36.543
381.383, 49.750
381.865, 63.179
382.347, 66.852
382.829, 57.674
383.311, 41.392
383.793, 22.633
384.276, 2.954
384.758, 8.238
385.240, 1.459
385.722, 22.314
386.204, 36.635
386.686, 42.124
387.168, 43.075
387.650, 42.962
388.132, 41.144
388.615, 36.387
389.097, 16.760
389.579, 0.654
390.061, 11.344
390.543, 49.692
391.025, 80.913
391.507, 76.624
391.989, 56.633
392.471, 42.969
392.954, 47.161
393.436, 54.992
393.918, 62.986
394.400, 70.646
394.882, 74.434
395.364, 66.256
395.846, 58.798
396.328, 59.802
396.810, 75.472
397.293, 92.777
397.775, 116.247
398.257, 140.370
398.739, 150.985
399.221, 126.100
399.703, 106.502
400.185, 107.128
400.668, 137.575
401.150, 158.780
401.632, 171.625
402.114, 174.596
402.596, 161.629
403.078, 114.100
403.560, 89.371
404.042, 110.118
404.524, 173.710
405.007, 209.513
405.489, 210.052
405.971, 199.259
406.453, 197.988
406.935, 207.330
407.417, 216.086
407.899, 222.980
408.381, 227.685
408.863, 226.160
409.346, 217.755
409.828, 215.311
410.310, 235.180
410.792, 269.810
411.274, 285.192
411.756, 275.284
412.238, 256.147
412.720, 242.888
413.203, 236.488
413.685, 239.694
414.167, 263.357
414.649, 293.078
415.131, 309.219
415.613, 311.271
416.095, 310.125
416.577, 306.871
417.060, 306.861
417.542, 317.771
418.024, 359.939
418.506, 397.069
418.988, 402.885
419.470, 383.304
419.952, 364.774
420.434, 354.414
420.916, 350.643
421.398, 352.952
421.881, 364.562
422.363, 376.104
422.845, 389.883
423.327, 402.302
423.809, 406.037
424.291, 386.497
424.773, 371.419
425.255, 372.543
425.738, 396.124
426.220, 405.301
426.702, 389.767
427.184, 366.259
427.666, 352.270
428.148, 356.056
428.630, 355.124
429.112, 340.342
429.595, 315.579
430.077, 314.380
430.559, 346.250
431.041, 377.302
431.523, 379.369
432.005, 347.816
432.487, 328.549
432.969, 333.107
433.451, 353.439
433.934, 366.726
434.416, 371.660
434.898, 373.697
435.380, 375.537
435.862, 376.495
436.344, 372.836
436.826, 364.518
437.308, 362.410
437.790, 390.792
438.273, 430.943
438.755, 444.188
439.237, 398.632
439.719, 343.331
440.201, 319.709
440.683, 323.031
441.165, 333.521
441.647, 345.493
442.129, 357.123
442.612, 366.938
443.094, 374.967
443.576, 383.320
444.058, 394.976
444.540, 406.381
445.022, 412.215
445.504, 401.781
445.987, 394.712
446.469, 399.455
446.951, 418.393
447.433, 429.808
447.915, 436.559
448.397, 435.233
448.879, 420.107
449.361, 372.238
449.843, 345.059
450.326, 351.476
450.808, 381.103
451.290, 396.691
451.772, 394.375
452.254, 389.155
452.736, 388.094
453.218, 391.097
453.700, 395.188
454.182, 401.208
454.665, 406.385
455.147, 404.479
455.629, 396.557
456.111, 392.310
456.593, 397.563
457.075, 406.566
457.557, 409.669
458.039, 407.203
458.522, 398.643
459.004, 372.813
459.486, 342.877
459.968, 331.156
460.450, 347.416
460.932, 368.350
461.414, 318.361
461.896, 368.690
462.379, 395.537
462.861, 399.830
463.343, 312.325
463.825, 343.150
464.307, 326.438
464.789, 307.857
465.271, 355.472
465.753, 281.298
466.235, 327.913
466.717, 326.269
467.200, 346.587
467.682, 309.194
468.164, 325.384
468.646, 327.608
469.128, 304.929
469.610, 281.657
470.092, 267.180
470.574, 261.556
471.057, 265.673
471.539, 282.507
472.021, 304.772
472.503, 326.469
472.985, 348.864
473.467, 355.380
473.949, 334.540
474.431, 296.473
474.914, 278.733
475.396, 281.621
475.878, 287.803
476.360, 285.055
476.842, 275.230
477.324, 261.747
477.806, 243.805
478.288, 227.076
478.770, 214.073
479.253, 206.695
479.735, 209.109
480.217, 243.095
480.699, 273.283
481.181, 264.857
481.663, 218.751
482.145, 181.024
482.627, 179.308
483.109, 192.729
483.592, 205.294
484.074, 214.296
484.556, 219.961
485.038, 220.777
485.520, 217.848
486.002, 215.088
486.484, 209.203
486.966, 205.393
487.448, 206.182
487.931, 213.038
488.413, 214.920
488.895, 211.401
489.377, 203.749
489.859, 192.447
490.341, 176.710
490.823, 162.711
491.306, 152.381
491.788, 143.876
492.270, 130.722
492.752, 112.920
493.234, 99.572
493.716, 99.819
494.198, 108.670
494.680, 110.912
495.162, 105.078
495.645, 99.420
496.127, 104.883
496.609, 115.197
497.091, 120.452
497.573, 113.261
498.055, 103.396
498.537, 95.859
499.019, 91.098
499.501, 91.006
499.984, 105.435
500.466, 119.401
500.948, 122.731
501.430, 110.240
501.912, 102.442
502.394, 100.288
502.876, 103.397
503.358, 113.442
503.841, 147.749
504.323, 163.111
504.805, 145.029
505.287, 99.058
505.769, 80.855
506.251, 102.580
506.733, 125.886
507.215, 122.872
507.698, 91.125
508.180, 76.932
508.662, 83.794
509.144, 100.936
509.626, 111.447
510.108, 117.817
510.590, 115.676
511.072, 96.740
511.554, 71.659
512.036, 63.484
512.519, 69.936
513.001, 75.421
513.483, 60.277
513.965, 39.538
514.447, 33.578
514.929, 49.330
515.411, 65.542
515.893, 66.190
516.375, 58.226
516.858, 55.269
517.340, 69.450
517.822, 80.487
518.304, 83.094
518.786, 77.220
519.268, 66.873
519.750, 38.002
520.232, 18.189
520.715, 24.739
521.197, 77.726
521.679, 99.189
522.161, 75.205
522.643, 36.155
523.125, 28.318
523.607, 55.593
524.089, 73.451
524.571, 63.649
525.054, 39.378
525.536, 45.897
526.018, 82.551
526.500, 113.789
526.982, 109.022
527.464, 82.537
527.946, 62.857
528.429, 53.203
528.911, 48.414
529.393, 48.486
529.875, 49.602
530.357, 45.912
530.839, 26.281
531.321, 9.841
531.803, 9.020
532.286, 20.343
532.768, 26.710
533.250, 14.233
533.732, 3.564
534.214, 6.703
534.696, 33.893
535.178, 47.015
535.660, 38.785
536.142, 22.398
536.625, 11.111
537.107, 5.535
537.589, 4.166
538.071, 8.329
538.553, 15.703
539.035, 24.233
539.517, 26.720
539.999, 55.616
540.481, 63.641
540.964, 11.734
541.446, 20.597
541.928, 9.771
542.410, 2.817
542.892, 44.691
543.374, 18.524
543.856, 28.038
544.338, 30.786
544.820, 23.384
545.303, 38.026
545.785, 61.555
546.267, 81.560
546.749, 98.048
547.231, 105.718
547.713, 98.673
548.195, 74.120
548.677, 55.896
549.159, 50.878
549.642, 49.062
550.124, 43.284
550.606, 29.749
551.088, 21.990
551.570, 23.854
552.052, 29.406
552.534, 22.872
553.016, 0.988
553.499, 7.616
553.981, 18.230
554.463, 62.872
554.945, 66.733
555.427, 30.307
555.909, 6.660
556.391, 9.251
556.873, 7.655
557.356, 20.618
557.838, 27.649
558.320, 24.222
558.802, 5.455
559.284, 44.771
559.766, 69.126
560.248, 64.790
560.730, 48.917
561.213, 18.715
561.695, 21.500
562.177, 18.067
562.659, 28.687
563.141, 54.492
563.623, 60.477
564.105, 12.751
564.587, 16.312
565.069, 4.389
565.552, 9.212
566.034, 34.261
566.516, 27.426
566.998, 9.540
567.480, 25.068
567.962, 35.780
568.444, 24.089
568.926, 6.429
569.408, 26.948
569.891, 9.020
570.373, 20.977
570.855, 20.324
571.337, 10.260
571.819, 33.719
572.301, 11.928
572.783, 20.956
573.265, 31.068
573.747, 3.312
574.230, 28.892
574.712, 24.319
575.194, 3.243
575.676, 12.646
576.158, 22.416
576.640, 26.009
577.122, 22.614
577.604, 12.723
578.086, 2.836
578.569, 29.649
579.051, 47.733
579.533, 38.566
580.015, 3.157
580.497, 9.370
580.979, 4.498
581.461, 26.144
581.943, 39.163
582.426, 43.940
582.908, 39.987
583.390, 22.062
583.872, 4.626
584.354, 2.597
584.836, 12.157
585.318, 24.452
585.800, 37.460
586.282, 50.368
586.765, 64.433
587.247, 79.542
587.729, 88.159
588.211, 80.417
588.693, 72.248
589.175, 73.988
589.657, 96.948
590.140, 101.162
590.622, 75.931
591.104, 43.771
591.586, 40.129
592.068, 70.199
592.550, 84.507
593.032, 63.973
593.514, 29.197
593.996, 32.155
594.479, 68.007
594.961, 97.211
595.443, 89.005
595.925, 64.264
596.407, 50.313
596.889, 47.629
597.371, 50.228
597.853, 53.533
598.335, 59.080
598.818, 68.389
599.300, 84.888
599.782, 100.563
600.264, 116.167
600.746, 129.073
601.228, 134.507
601.710, 127.900
602.192, 123.602
602.674, 125.404
603.157, 131.516
603.639, 133.254
604.121, 130.149
604.603, 125.007
605.085, 117.664
605.567, 109.097
606.049, 105.096
606.531, 105.726
607.013, 109.610
607.496, 117.280
607.978, 126.905
608.460, 136.377
608.942, 147.422
609.424, 152.577
609.906, 139.479
610.388, 118.668
610.870, 107.412
611.353, 118.391
611.835, 131.402
612.317, 142.321
612.799, 150.563
613.281, 153.266
613.763, 145.008
614.245, 138.701
614.727, 141.423
615.209, 153.682
615.692, 162.722
616.174, 169.116
616.656, 170.016
617.138, 155.187
617.620, 129.771
618.102, 119.388
618.584, 130.862
619.067, 152.043
619.549, 175.079
620.031, 193.684
620.513, 200.652
620.995, 177.868
621.477, 153.731
621.959, 143.268
622.441, 145.613
622.923, 149.820
623.406, 154.961
623.888, 159.992
624.370, 163.861
624.852, 170.825
625.334, 163.828
625.816, 135.537
626.298, 107.777
626.780, 100.376
627.263, 114.174
627.745, 116.423
628.227, 100.211
628.709, 81.539
629.191, 83.889
629.673, 101.572
630.155, 118.424
630.637, 129.927
631.119, 135.238
631.602, 122.620
632.084, 80.898
632.566, 120.824
633.048, 140.801
633.530, 141.392
634.012, 66.632
634.494, 88.454
634.976, 71.681
635.458, 53.786
635.941, 90.508
636.423, 27.957
636.905, 64.020
637.387, 60.733
637.869, 75.322
638.351, 50.414
638.833, 38.110
639.315, 64.958
639.797, 70.215
640.280, 41.531
640.762, 57.507
641.244, 6.266
641.726, 0.148
642.208, 1.100
642.690, 12.015
643.172, 28.719
643.654, 39.618
644.137, 44.356
644.619, 42.867
645.101, 30.041
645.583, 15.425
646.065, 2.718
646.547, 9.021
647.029, 14.080
647.511, 10.508
647.994, 3.338
648.476, 3.504
648.958, 9.881
649.440, 16.796
649.922, 24.491
650.404, 6.634
650.886, 33.203
651.368, 49.008
651.851, 54.626
652.333, 19.504
652.815, 37.025
653.297, 33.471
653.779, 29.066
654.261, 54.039
654.743, 24.925
655.225, 49.466
655.707, 52.611
656.190, 65.570
656.672, 57.326
657.154, 55.652
657.636, 75.219
658.118, 83.050
658.600, 72.425
659.082, 86.105
659.564, 56.407
660.046, 64.802
660.529, 89.641
661.011, 72.866
661.493, 71.662
661.975, 56.057
662.457, 39.023
662.939, 34.822
663.421, 38.885
663.903, 42.943
664.385, 37.191
664.868, 37.724
665.350, 59.394
665.832, 94.164
666.314, 115.725
666.796, 113.927
667.278, 105.021
667.760, 89.622
668.242, 68.298
668.724, 57.395
669.207, 59.464
669.689, 62.678
670.171, 55.109
670.653, 40.142
671.135, 44.580
671.617, 70.787
672.099, 96.079
672.581, 93.018
673.064, 77.210
673.546, 74.750
674.028, 97.477
674.510, 117.354
674.992, 114.504
675.474, 102.252
675.956, 98.011
676.438, 115.777
676.920, 129.185
677.403, 135.599
677.885, 135.759
678.367, 130.408
678.849, 117.775
679.331, 105.210
679.813, 92.145
680.295, 81.743
680.778, 89.865
681.260, 115.517
681.742, 137.052
682.224, 134.299
682.706, 122.393
683.188, 121.711
683.670, 133.418
684.152, 146.194
684.634, 158.971
685.117, 167.123
685.599, 165.432
686.081, 144.579
686.563, 135.291
687.045, 147.872
687.527, 165.575
688.009, 171.270
688.491, 161.667
688.973, 154.417
689.456, 152.385
689.938, 152.272
690.420, 146.479
690.902, 136.779
691.384, 132.802
691.866, 142.118
692.348, 153.895
692.830, 151.839
693.312, 141.685
693.795, 140.079
694.277, 164.983
694.759, 190.086
695.241, 204.273
695.723, 207.094
696.205, 203.250
696.687, 185.064
697.169, 170.892
697.652, 170.173
698.134, 183.839
698.616, 193.083
699.098, 197.362
699.580, 200.052
700.062, 207.731
700.544, 216.207
701.026, 207.725
701.508, 177.221
701.991, 153.017
702.473, 167.514
702.955, 198.866
703.437, 219.966
703.919, 217.925
704.401, 214.193
704.883, 218.276
705.365, 223.079
705.847, 216.046
706.330, 183.963
706.812, 166.734
707.294, 174.493
707.776, 198.229
708.258, 216.689
708.740, 229.864
709.222, 234.844
709.705, 223.466
710.187, 208.049
710.669, 215.220
711.151, 239.595
711.633, 255.536
712.115, 236.104
712.597, 212.964
713.079, 208.475
713.561, 224.585
714.044, 237.824
714.526, 246.024
715.008, 248.191
715.490, 241.497
715.972, 222.729
716.454, 214.124
716.936, 217.267
717.418, 225.515
717.901, 234.561
718.383, 243.738
718.865, 250.218
719.347, 253.726
719.829, 253.965
720.311, 248.204
720.793, 240.399
721.275, 235.523
721.757, 238.689
722.240, 241.682
722.722, 239.957
723.204, 233.276
723.686, 223.124
724.168, 207.058
724.650, 198.850
725.132, 203.532
725.614, 215.433
726.096, 220.640
726.579, 217.421
727.061, 215.886
727.543, 224.130
728.025, 234.082
728.507, 238.571
728.989, 190.243
729.471, 241.083
729.953, 267.830
730.435, 271.803
730.918, 184.770
731.400, 215.307
731.882, 198.792
732.364, 205.835
732.846, 204.906
733.328, 214.441
733.810, 235.208
734.292, 237.430
734.775, 218.785
735.257, 194.677
735.739, 171.619
736.221, 152.938
736.703, 157.044
737.185, 187.158
737.667, 212.639
738.149, 200.749
738.631, 173.246
739.114, 153.990
739.596, 148.509
740.078, 152.439
740.560, 174.545
741.042, 198.105
741.524, 206.561
742.006, 191.122
742.489, 183.988
742.971, 191.440
743.453, 202.775
743.935, 199.170
744.417, 181.240
744.899, 161.891
745.381, 140.737
745.863, 126.701
746.345, 139.774
746.828, 167.771
747.310, 183.775
747.792, 159.733
748.274, 138.942
748.756, 145.527
749.238, 170.562
749.720, 180.440
750.202, 164.044
750.684, 151.526
751.167, 155.316
751.649, 168.085
752.131, 153.614
752.613, 111.686
753.095, 78.161
753.577, 82.754
754.059, 104.800
754.541, 104.342
755.023, 85.253
755.506, 78.331
755.988, 122.159
756.470, 165.696
756.952, 174.391
757.434, 141.062
757.916, 112.759
758.398, 88.260
758.880, 74.657
759.362, 81.116
759.845, 109.871
760.327, 115.428
760.809, 94.553
761.291, 72.630
761.773, 78.645
762.255, 98.000
762.737, 97.713
763.219, 72.260
763.702, 48.490
764.184, 43.240
764.666, 47.170
765.148, 53.709
765.630, 68.911
766.112, 71.695
766.594, 53.263
767.076, 29.331
767.558, 14.873
768.041, 10.825
768.523, 10.192
769.005, 12.475
769.487, 17.095
769.969, 24.813
770.451, 34.120
770.933, 41.695
771.416, 47.430
771.898, 49.232
772.380, 42.633
772.862, 32.099
773.344, 24.210
773.826, 22.557
774.308, 21.454
774.790, 19.277
775.272, 17.725
775.755, 22.752
776.237, 36.543
776.719, 39.650
777.201, 23.700
777.683, 0.126
778.165, 7.903
778.647, 5.607
779.129, 8.321
779.612, 38.759
780.094, 61.810
780.576, 47.053
781.058, 7.153
781.540, 20.986
782.022, 28.202
782.504, 23.930
782.986, 3.058
783.468, 27.715
783.951, 36.521
784.433, 21.286
784.915, 4.498
785.397, 3.566
785.879, 6.595
786.361, 12.607
786.843, 20.670
787.325, 26.317
787.807, 26.789
788.290, 24.275
788.772, 19.523
789.254, 12.863
789.736, 5.073
790.218, 10.002
790.700, 17.524
791.182, 9.309
791.664, 12.757
792.146, 25.059
792.629, 27.038
793.111, 24.725
793.593, 20.300
794.075, 14.677
794.557, 8.387
795.039, 1.800
795.521, 2.485
796.003, 0.237
796.485, 2.682
796.968, 0.288
797.450, 9.386
797.932, 5.467
798.414, 23.041
798.896, 48.075
799.378, 51.737
799.860, 34.508
800.343, 20.042
800.825, 8.147
801.307, 3.879
801.789, 20.830
802.271, 43.574
802.753, 48.021
803.235, 31.274
803.717, 15.628
804.199, 8.059
804.682, 7.435
805.164, 16.359
805.646, 39.969
806.128, 47.012
806.610, 31.713
807.092, 11.882
807.574, 0.037
808.056, 4.208
808.539, 1.881
809.021, 7.254
809.503, 17.787
809.985, 28.663
810.467, 36.572
810.949, 35.259
811.431, 20.388
811.913, 12.972
812.395, 30.596
812.878, 48.476
813.360, 48.173
813.842, 21.499
814.324, 8.232
814.806, 10.808
815.288, 19.300
815.770, 26.133
816.252, 31.046
816.734, 33.322
817.217, 32.859
817.699, 29.951
818.181, 22.465
818.663, 14.006
