##NAMES=Avdoninite
##RRUFFID=R070080
##IDEAL CHEMISTRY=K_2_Cu^2+^_5_Cl_8_(OH)_4_&#183;2H_2_O
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchtka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright apple-green crust, co-type material, associated with pale bluish green eriochalcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070080
298.7289, 5.039444
299.2111, 7.366997
299.6932, 10.54156
300.1753, 7.903717
300.6574, 24.05826
301.1395, 25.90527
301.6216, 15.83791
302.1038, 3.299301
302.5859, 5.690430
303.0680, 10.88789
303.5501, 9.427711
304.0322, 5.807251
304.5143, 17.91505
304.9965, 21.28612
305.4786, 19.23082
305.9607, 14.98666
306.4428, 9.226837
306.9249, 4.762939
307.4070, 7.923889
307.8892, 21.54356
308.3713, 32.74156
308.8534, 34.74458
309.3355, 35.60214
309.8176, 42.65300
310.2997, 56.49280
310.7819, 67.74319
311.2640, 65.92125
311.7461, 52.37378
312.2282, 42.30878
312.7103, 38.18231
313.1924, 36.81155
313.6746, 35.88551
314.1567, 35.60527
314.6388, 36.63567
315.1209, 38.59703
315.6030, 42.29929
316.0851, 50.53725
316.5673, 64.35188
317.0494, 76.24892
317.5315, 80.59914
318.0136, 80.78992
318.4957, 83.13100
318.9778, 90.46933
319.4600, 96.06915
319.9421, 90.89609
320.4242, 78.52985
320.9063, 76.04222
321.3884, 92.36656
321.8705, 115.1668
322.3527, 124.8096
322.8348, 121.0042
323.3169, 116.6236
323.7990, 114.0544
324.2811, 113.7023
324.7632, 116.8701
325.2454, 123.6637
325.7275, 131.1141
326.2096, 137.4258
326.6917, 142.0075
327.1738, 143.7571
327.6559, 137.8802
328.1381, 134.5923
328.6202, 144.3246
329.1023, 161.5898
329.5844, 169.8494
330.0665, 160.0300
330.5486, 138.3371
331.0308, 122.9345
331.5129, 117.8663
331.9950, 112.9977
332.4771, 110.2786
332.9592, 107.0601
333.4413, 100.4712
333.9235, 89.89985
334.4056, 76.10944
334.8877, 59.12717
335.3698, 36.52477
335.8519, 22.39374
336.3340, 8.732071
336.8162, 18.59249
337.2983, 24.23461
337.7804, 25.88519
338.2625, 11.57459
338.7446, 17.87484
339.2267, 15.91533
339.7089, 13.65489
340.1910, 22.87437
340.6731, 10.88593
341.1552, 19.90527
341.6373, 20.53885
342.1194, 25.01258
342.6016, 21.17932
343.0837, 19.91394
343.5658, 21.12447
344.0479, 30.11193
344.5300, 34.88705
345.0121, 30.39885
345.4943, 25.35542
345.9764, 25.36368
346.4585, 29.04411
346.9406, 31.34813
347.4227, 27.87300
347.9048, 21.42673
348.3870, 19.59119
348.8691, 23.73783
349.3512, 27.27739
349.8333, 26.27340
350.3154, 22.84753
350.7975, 19.85814
351.2797, 18.26502
351.7618, 15.77545
352.2439, 8.208298
352.7260, 2.354034
353.2081, 6.783012
353.6902, 1.186874
354.1724, 8.345428
354.6545, 14.07821
355.1366, 16.25680
355.6187, 18.47398
356.1008, 23.41405
356.5829, 27.57303
357.0651, 25.25996
357.5472, 17.17867
358.0293, 12.00658
358.5114, 15.77312
358.9935, 26.45969
359.4756, 29.03764
359.9578, 15.38132
360.4399, 4.391289
360.9220, 4.102646
361.4041, 9.300049
361.8862, 11.47507
362.3683, 7.128784
362.8505, 1.657738
363.3326, 4.374313
363.8147, 22.11201
364.2968, 29.92843
364.7789, 18.64995
365.2610, 7.022881
365.7432, 6.399712
366.2253, 14.94874
366.7074, 23.97677
367.1895, 27.10071
367.6716, 25.44531
368.1537, 26.16902
368.6359, 32.87950
369.1180, 36.34248
369.6001, 30.85643
370.0822, 23.64925
370.5643, 23.67814
371.0464, 33.26450
371.5286, 42.70834
372.0107, 37.80310
372.4928, 17.47847
372.9749, 3.467140
373.4570, 0.3709720
373.9391, 1.554573
374.4213, 3.205009
374.9034, 5.404015
375.3855, 8.679947
375.8676, 14.93674
376.3497, 21.51166
376.8318, 23.66644
377.3140, 21.11443
377.7961, 17.63665
378.2782, 14.84901
378.7603, 12.20478
379.2424, 8.289268
379.7245, 1.862274
380.2067, 2.283623
380.6888, 0.1036910
381.1709, 5.449013
381.6530, 9.296463
382.1351, 10.41766
382.6172, 9.153297
383.0994, 4.127983
383.5815, 5.349396
384.0636, 5.197487
384.5457, 19.16528
385.0278, 38.83429
385.5099, 33.05171
385.9921, 10.89765
386.4742, 4.791077
386.9563, 2.133675
387.4384, 11.03278
387.9205, 14.11743
388.4026, 6.785202
388.8848, 16.31004
389.3669, 5.552444
389.8490, 9.534698
390.3311, 18.27994
390.8132, 19.59547
391.2953, 18.05041
391.7775, 17.66634
392.2596, 18.27935
392.7417, 16.57217
393.2238, 9.946274
393.7059, 4.790161
394.1880, 3.799980
394.6702, 5.672150
395.1523, 7.002556
395.6344, 6.165039
396.1165, 4.780006
396.5986, 3.057053
397.0807, 1.009163
397.5629, 1.674423
398.0450, 6.029938
398.5271, 12.83692
399.0092, 23.87619
399.4913, 37.43534
399.9734, 44.55586
400.4556, 35.87115
400.9377, 22.38273
401.4198, 18.80164
401.9019, 24.69078
402.3840, 28.98122
402.8661, 25.08875
403.3483, 16.65926
403.8304, 13.77287
404.3125, 19.73635
404.7946, 23.07932
405.2767, 18.41076
405.7589, 10.90752
406.2410, 6.107376
406.7231, 5.060966
407.2052, 6.417664
407.6873, 9.045525
408.1694, 13.31258
408.6516, 18.46907
409.1337, 23.68166
409.6158, 29.94274
410.0979, 40.39554
410.5800, 50.99034
411.0621, 55.77014
411.5443, 53.13449
412.0264, 47.73149
412.5085, 44.89636
412.9906, 44.25987
413.4727, 49.64040
413.9548, 74.11709
414.4370, 93.19493
414.9191, 89.65804
415.4012, 70.74088
415.8833, 58.35305
416.3654, 67.79927
416.8475, 88.75311
417.3297, 100.0930
417.8118, 100.9015
418.2939, 99.62152
418.7760, 99.43546
419.2581, 98.60160
419.7402, 94.78495
420.2224, 87.55825
420.7045, 79.81158
421.1866, 72.44653
421.6687, 65.53365
422.1508, 58.82083
422.6329, 52.29450
423.1151, 47.51071
423.5972, 46.09169
424.0793, 47.69060
424.5614, 48.48872
425.0435, 47.80116
425.5256, 47.22906
426.0078, 47.57220
426.4899, 48.18272
426.9720, 48.35526
427.4541, 47.83489
427.9362, 46.37983
428.4183, 43.24489
428.9005, 37.38071
429.3826, 34.77121
429.8647, 38.82069
430.3468, 42.57847
430.8289, 43.34045
431.3110, 42.21271
431.7932, 41.37097
432.2753, 41.79391
432.7574, 43.05584
433.2395, 45.32246
433.7216, 49.35255
434.2037, 49.04663
434.6859, 37.35161
435.1680, 26.72196
435.6501, 27.75389
436.1322, 39.04790
436.6143, 50.97358
437.0964, 64.34975
437.5786, 73.13139
438.0607, 64.40420
438.5428, 39.08540
439.0249, 16.63824
439.5070, 5.807755
439.9891, 4.941292
440.4713, 11.76513
440.9534, 30.91350
441.4355, 44.52220
441.9176, 45.74194
442.3997, 42.52113
442.8818, 41.88445
443.3640, 44.54859
443.8461, 47.29666
444.3282, 47.14999
444.8103, 44.81252
445.2924, 42.66768
445.7745, 41.97050
446.2567, 38.95976
446.7388, 30.25074
447.2209, 21.74651
447.7030, 18.37031
448.1851, 20.58966
448.6672, 24.39046
449.1494, 25.97200
449.6315, 25.34468
450.1136, 23.03522
450.5957, 18.98659
451.0778, 13.27990
451.5599, 1.0818000E-02
452.0421, 13.32623
452.5242, 12.79966
453.0063, 10.38020
453.4884, 35.25583
453.9705, 42.82849
454.4526, 37.69707
454.9348, 36.18475
455.4169, 43.45366
455.8990, 49.11868
456.3811, 39.85302
456.8632, 14.18512
457.3453, 1.173233
457.8275, 0.6980210
458.3096, 4.858131
458.7917, 14.82205
459.2738, 25.18882
459.7559, 27.58023
460.2380, 18.60959
460.7202, 5.330917
461.2023, 0.5833970
461.6844, 8.993416
462.1665, 12.62756
462.6486, 6.059952
463.1307, 0.1900560
463.6129, 1.435387
464.0950, 6.801285
464.5771, 8.922791
465.0592, 3.055840
465.5413, 5.384010
466.0234, 6.934006
466.5056, 1.441010
466.9877, 8.232254
467.4698, 28.43324
467.9519, 44.60600
468.4340, 36.57825
468.9161, 8.064957
469.3983, 6.641045
469.8804, 20.15321
470.3625, 54.26957
470.8446, 57.02278
471.3267, 33.70880
471.8088, 16.99148
472.2910, 23.68558
472.7731, 41.39602
473.2552, 43.29147
473.7373, 14.79671
474.2194, 1.192886
474.7015, 5.317833
475.1837, 16.52766
475.6658, 19.05676
476.1479, 14.50296
476.6300, 14.23508
477.1121, 26.63169
477.5942, 45.49631
478.0764, 50.98055
478.5585, 35.82738
479.0406, 26.49986
479.5227, 34.95406
480.0048, 45.41788
480.4869, 48.34140
480.9691, 43.74213
481.4512, 36.79521
481.9333, 28.52503
482.4154, 20.59893
482.8975, 15.82034
483.3796, 14.19813
483.8618, 14.81136
484.3439, 17.48597
484.8260, 21.92089
485.3081, 28.82331
485.7902, 39.54092
486.2723, 46.08197
486.7545, 45.96962
487.2366, 42.66881
487.7187, 37.20206
488.2008, 30.83269
488.6829, 27.33344
489.1650, 29.56493
489.6472, 34.91157
490.1293, 33.73956
490.6114, 17.68283
491.0935, 11.20000
491.5756, 24.20498
492.0577, 39.78036
492.5399, 47.10712
493.0220, 46.53566
493.5041, 44.48377
493.9862, 44.85986
494.4683, 46.65704
494.9504, 47.59418
495.4326, 48.04770
495.9147, 50.30461
496.3968, 53.98159
496.8789, 56.51126
497.3610, 52.26807
497.8431, 40.17560
498.3253, 33.38826
498.8074, 39.81147
499.2895, 49.71663
499.7716, 55.29274
500.2537, 56.30932
500.7358, 54.20004
501.2180, 49.31686
501.7001, 43.53252
502.1822, 41.75811
502.6643, 47.03677
503.1464, 50.96915
503.6285, 53.14783
504.1107, 54.54160
504.5928, 55.21546
505.0749, 55.56976
505.5570, 56.58180
506.0391, 59.21837
506.5212, 62.04863
507.0034, 61.48602
507.4855, 57.06995
507.9676, 55.24136
508.4497, 60.43620
508.9318, 65.26599
509.4139, 60.65692
509.8961, 47.02261
510.3782, 35.87647
510.8603, 31.38107
511.3424, 29.73138
511.8245, 27.02620
512.3066, 25.16544
512.7888, 31.51183
513.2709, 49.52101
513.7530, 70.56406
514.2351, 80.64879
514.7172, 76.61353
515.1993, 71.48156
515.6815, 59.18692
516.1636, 52.48993
516.6457, 64.64999
517.1278, 83.72865
517.6099, 87.17616
518.0920, 64.40719
518.5742, 36.03101
519.0563, 33.52581
519.5384, 55.96292
520.0205, 67.69843
520.5026, 60.42176
520.9847, 49.92201
521.4669, 49.41496
521.9490, 54.20164
522.4311, 49.61451
522.9132, 22.35675
523.3953, 0.2271960
523.8774, 3.589531
524.3596, 20.58929
524.8417, 25.47272
525.3238, 13.18918
525.8059, 0.5378800
526.2880, 0.9615020
526.7701, 17.62048
527.2523, 26.57377
527.7344, 23.26388
528.2165, 18.71368
528.6986, 11.69391
529.1807, 6.054459
529.6628, 7.310165
530.1450, 15.63729
530.6271, 22.95096
531.1092, 21.30891
531.5913, 12.91216
532.0734, 3.904305
532.5555, 6.651680
533.0377, 11.06049
533.5198, 4.025940
534.0019, 10.66631
534.4840, 26.71069
534.9661, 46.57057
535.4482, 59.16493
535.9304, 56.87996
536.4125, 49.47793
536.8946, 45.27431
537.3767, 44.34335
537.8588, 43.39426
538.3409, 40.50941
538.8231, 36.22422
539.3052, 31.32349
539.7873, 22.91219
540.2694, 20.83492
540.7515, 38.04484
541.2336, 50.37233
541.7158, 39.90988
542.1979, 14.44857
542.6800, 4.729942
543.1621, 7.083290
543.6442, 0.6682430
544.1263, 7.351578
544.6085, 16.25403
545.0906, 21.91604
545.5727, 23.07899
546.0548, 21.40103
546.5369, 16.83655
547.0190, 9.376678
547.5012, 9.751274
547.9833, 27.87143
548.4654, 42.06828
548.9475, 43.64673
549.4296, 37.63002
549.9117, 28.34869
550.3939, 17.92888
550.8760, 10.79514
551.3581, 14.14838
551.8402, 26.39882
552.3223, 23.39091
552.8044, 7.141876
553.2866, 26.56507
553.7687, 7.842148
554.2508, 22.35648
554.7329, 39.58362
555.2150, 41.20818
555.6971, 35.84930
556.1793, 21.45284
556.6614, 6.054764
557.1435, 0.2131880
557.6256, 3.310822
558.1077, 8.842384
558.5898, 13.84582
559.0720, 18.13540
559.5541, 21.40816
560.0362, 24.27310
560.5183, 24.53445
561.0004, 18.11509
561.4825, 13.50568
561.9647, 16.42248
562.4468, 23.74737
562.9289, 29.47604
563.4110, 31.00553
563.8931, 30.28371
564.3752, 27.76022
564.8574, 24.30314
565.3395, 28.45487
565.8216, 44.40902
566.3037, 57.67052
566.7858, 55.52503
567.2679, 41.50637
567.7501, 33.38103
568.2322, 35.00738
568.7143, 36.82011
569.1964, 34.47314
569.6785, 32.06587
570.1606, 35.61258
570.6428, 44.31656
571.1249, 51.01954
571.6070, 50.20988
572.0891, 43.50401
572.5712, 35.44684
573.0533, 22.89153
573.5355, 18.80150
574.0176, 35.10513
574.4997, 52.36391
574.9818, 54.93226
575.4639, 45.50110
575.9460, 38.47110
576.4282, 45.89867
576.9103, 51.47016
577.3924, 32.70251
577.8745, 1.341606
578.3566, 8.471981
578.8387, 13.12852
579.3209, 40.85612
579.8030, 45.30006
580.2851, 25.03921
580.7672, 16.72430
581.2493, 36.14413
581.7314, 48.73521
582.2136, 41.88837
582.6957, 29.76589
583.1778, 26.61828
583.6599, 34.10055
584.1420, 43.49757
584.6241, 49.93865
585.1063, 53.01298
585.5884, 50.93197
586.0705, 43.70534
586.5526, 35.44608
587.0347, 26.15051
587.5168, 19.47883
587.9990, 22.50677
588.4811, 39.05871
588.9632, 48.29754
589.4453, 44.03532
589.9274, 38.45406
590.4095, 37.25972
590.8917, 38.17083
591.3738, 37.97219
591.8559, 35.12650
592.3380, 29.80684
592.8201, 20.46206
593.3022, 7.851639
593.7844, 2.509422
594.2665, 6.104698
594.7486, 12.54146
595.2307, 22.52642
595.7128, 31.70348
596.1949, 31.95248
596.6771, 19.27853
597.1592, 12.96360
597.6413, 25.99892
598.1234, 41.20298
598.6055, 42.14277
599.0876, 33.30098
599.5698, 29.44143
600.0519, 37.45066
600.5340, 49.82401
601.0161, 54.20691
601.4982, 49.46082
601.9803, 46.01910
602.4625, 43.09600
602.9446, 42.55828
603.4267, 50.56247
603.9088, 59.29014
604.3909, 55.49301
604.8730, 34.00774
605.3552, 14.31620
605.8373, 8.622986
606.3194, 10.15972
606.8015, 10.02235
607.2836, 7.918934
607.7657, 7.760899
608.2479, 11.92118
608.7300, 18.41258
609.2121, 22.38583
609.6942, 21.18100
610.1763, 24.01173
610.6584, 36.65226
611.1406, 45.68371
611.6227, 47.37600
612.1048, 44.18707
612.5869, 41.03693
613.0690, 39.56165
613.5511, 39.19082
614.0333, 38.32898
614.5154, 36.82611
614.9975, 35.16067
615.4796, 33.81034
615.9617, 34.29442
616.4438, 37.93062
616.9260, 42.48602
617.4081, 41.35176
617.8902, 28.43958
618.3723, 21.12252
618.8544, 13.97515
619.3365, 25.04683
619.8187, 31.90481
620.3008, 34.77463
620.7829, 21.71507
621.2650, 29.22410
621.7471, 28.48930
622.2292, 27.41618
622.7114, 37.81908
623.1935, 27.07373
623.6756, 37.29329
624.1577, 44.69873
624.6398, 50.99461
625.1219, 54.25470
625.6041, 51.09543
626.0862, 30.55101
626.5683, 22.73483
627.0504, 39.97803
627.5325, 58.68867
628.0146, 66.54845
628.4968, 64.95348
628.9789, 58.49008
629.4610, 48.73760
629.9431, 38.13899
630.4252, 28.01883
630.9073, 19.32407
631.3895, 18.22126
631.8716, 26.60475
632.3537, 33.45174
632.8358, 23.50910
633.3179, 33.34154
633.8000, 38.95992
634.2822, 40.59070
634.7643, 26.29183
635.2464, 32.56156
635.7285, 30.56695
636.2106, 27.68255
636.6927, 36.84578
637.1749, 24.86131
637.6570, 33.84153
638.1391, 34.45238
638.6212, 38.89298
639.1033, 35.03949
639.5854, 33.74731
640.0676, 40.75143
640.5497, 43.16103
641.0318, 28.23723
641.5139, 19.24485
641.9960, 15.17400
642.4781, 17.39465
642.9603, 20.54874
643.4424, 24.47188
643.9245, 28.97938
644.4066, 34.48147
644.8887, 40.37461
645.3708, 46.24463
645.8530, 51.90449
646.3351, 55.39385
646.8172, 53.19298
647.2993, 46.54521
647.7814, 41.28398
648.2635, 37.38528
648.7457, 37.90414
649.2278, 47.15910
649.7099, 58.74577
650.1920, 59.08525
650.6741, 43.64639
651.1563, 33.08595
651.6384, 35.47584
652.1205, 35.45650
652.6026, 21.38516
653.0847, 1.281246
653.5668, 12.54652
654.0490, 16.38705
654.5311, 14.43350
655.0132, 10.34872
655.4953, 3.880074
655.9774, 7.421638
656.4595, 24.08855
656.9417, 37.97313
657.4238, 46.79706
657.9059, 49.70464
658.3880, 43.75174
658.8701, 25.97323
659.3522, 15.30576
659.8344, 15.78064
660.3165, 18.44635
660.7986, 19.11655
661.2807, 20.69225
661.7628, 30.48223
662.2449, 47.73832
662.7271, 57.91155
663.2092, 42.39442
663.6913, 15.59924
664.1734, 11.41615
664.6555, 28.46717
665.1376, 44.02216
665.6198, 51.26618
666.1019, 54.16520
666.5840, 56.68196
667.0661, 58.81848
667.5482, 60.77435
668.0303, 62.66837
668.5125, 64.24712
668.9946, 72.50308
669.4767, 75.36362
669.9588, 56.22992
670.4409, 19.51300
670.9230, 11.22081
671.4052, 23.06658
671.8873, 21.22248
672.3694, 7.342651
672.8515, 15.05133
673.3336, 31.30384
673.8157, 38.34367
674.2979, 40.54656
674.7800, 40.90231
675.2621, 39.78698
675.7442, 39.45654
676.2263, 41.81797
676.7084, 41.82499
677.1906, 37.52325
677.6727, 32.55133
678.1548, 28.87100
678.6369, 26.27804
679.1190, 23.52684
679.6011, 19.44627
680.0833, 17.43024
680.5654, 22.56139
681.0475, 30.94289
681.5296, 35.82555
682.0117, 36.41678
682.4938, 31.82896
682.9760, 20.22620
683.4581, 8.540775
683.9402, 13.75274
684.4223, 44.64550
684.9044, 64.37507
685.3865, 71.32123
685.8687, 68.50058
686.3508, 48.78585
686.8329, 24.45281
687.3150, 12.81661
687.7971, 17.52046
688.2792, 25.66625
688.7614, 35.61689
689.2435, 42.87637
689.7256, 40.97971
690.2077, 32.83018
690.6898, 26.15083
691.1719, 23.75625
691.6541, 23.74980
692.1362, 24.26820
692.6183, 25.20451
693.1004, 24.39347
693.5825, 21.36819
694.0646, 17.69482
694.5468, 10.87557
695.0289, 6.415493
695.5110, 13.08082
695.9931, 29.85139
696.4752, 40.33779
696.9573, 39.45454
697.4395, 34.76616
697.9216, 26.67741
698.4037, 18.28587
698.8858, 12.91507
699.3679, 11.04131
699.8500, 11.50208
700.3322, 13.89508
700.8143, 17.30186
701.2964, 20.12100
701.7785, 22.32962
702.2606, 23.59795
702.7427, 24.18028
703.2249, 22.08830
703.7070, 13.25536
704.1891, 1.075897
704.6712, 0.5179630
705.1533, 25.93829
705.6354, 40.19327
706.1176, 32.92152
706.5997, 22.94303
707.0818, 20.14408
707.5639, 23.19132
708.0460, 28.43986
708.5281, 34.88434
709.0103, 40.44172
709.4924, 44.62362
709.9745, 46.17679
710.4566, 40.31622
710.9387, 28.07116
711.4208, 19.21637
711.9030, 19.45668
712.3851, 22.53036
712.8672, 17.08382
713.3493, 0.8573840
713.8314, 0.6588900
714.3135, 26.04726
714.7957, 45.10154
715.2778, 40.63231
715.7599, 28.64703
716.2420, 22.66065
716.7241, 23.18366
717.2062, 24.74811
717.6884, 28.10966
718.1705, 29.27924
718.6526, 21.23277
719.1347, 11.13773
719.6168, 11.02398
720.0989, 21.59926
720.5811, 33.54992
721.0632, 40.67437
721.5453, 43.03438
722.0274, 39.49702
722.5095, 29.65202
722.9916, 20.60307
723.4738, 11.37656
723.9559, 8.895035
724.4380, 22.91895
724.9201, 46.00597
725.4022, 51.90585
725.8843, 30.65623
726.3665, 16.08926
726.8486, 13.34900
727.3307, 15.39366
727.8128, 22.08052
728.2949, 29.45553
728.7770, 30.08559
729.2592, 22.30021
729.7413, 13.70332
730.2234, 9.603462
730.7055, 9.393875
731.1876, 13.47053
731.6697, 20.76691
732.1519, 24.67854
732.6340, 22.71639
733.1161, 21.49793
733.5982, 29.45487
734.0803, 45.19152
734.5624, 52.07166
735.0446, 44.55000
735.5267, 42.39315
736.0088, 61.26700
736.4909, 76.00805
736.9730, 60.88422
737.4551, 25.52711
737.9373, 7.223434
738.4194, 26.56647
738.9015, 42.41399
739.3836, 31.89413
739.8657, 12.54910
740.3478, 0.4454120
740.8300, 5.334320
741.3121, 3.647621
741.7942, 4.032425
742.2763, 14.67352
742.7584, 25.59588
743.2405, 36.10822
743.7227, 41.61917
744.2048, 41.66637
744.6869, 39.55755
745.1690, 37.70129
745.6511, 36.28362
746.1332, 35.47502
746.6154, 35.14921
747.0975, 36.28539
747.5796, 45.32784
748.0617, 47.56710
748.5438, 33.43095
749.0259, 16.06798
749.5081, 7.092812
749.9902, 6.534134
750.4723, 7.423164
750.9544, 5.068306
751.4365, 5.729691
751.9186, 16.56493
752.4008, 32.52565
752.8829, 47.18884
753.3650, 58.92783
753.8471, 66.28111
754.3292, 68.66031
754.8113, 66.28178
755.2935, 60.52618
755.7756, 51.31849
