##NAMES=Chalcomenite
##RRUFFID=R100123
##IDEAL CHEMISTRY=Cu^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue tabular crystals associated with colorless bladed orlandiite, R100122, and colorless anglesite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100123
358.6621, 0.9711420
359.1443, 0.9218160
359.6264, 1.015343
360.1085, 1.142441
360.5906, 1.059203
361.0727, 0.6337340
361.5548, 0.4669880
362.0370, 0.9540090
362.5191, 1.431628
363.0012, 1.380683
363.4833, 0.8094510
363.9654, 0.1856590
364.4475, 1.0947000E-02
364.9297, 0.2448520
365.4118, 0.5173850
365.8939, 0.9975910
366.3760, 1.266951
366.8581, 0.9821120
367.3402, 0.3767290
367.8224, 8.2300998E-02
368.3045, 0.1240240
368.7866, 0.1700670
369.2687, 0.6385200
369.7508, 1.489670
370.2329, 2.034826
370.7151, 1.772281
371.1972, 1.245456
371.6793, 1.005031
372.1614, 1.232231
372.6435, 1.596003
373.1256, 1.641335
373.6078, 1.333786
374.0899, 1.215986
374.5720, 1.616768
375.0541, 2.051145
375.5362, 2.135722
376.0183, 1.888813
376.5005, 1.602881
376.9826, 1.494754
377.4647, 1.505034
377.9468, 1.370133
378.4289, 0.9591180
378.9110, 0.6631080
379.3932, 0.9308300
379.8753, 1.484970
380.3574, 1.786338
380.8395, 1.513609
381.3216, 1.088474
381.8037, 1.100378
382.2859, 1.560807
382.7680, 1.880329
383.2501, 1.684042
383.7322, 1.274451
384.2143, 1.152224
384.6964, 1.394313
385.1786, 1.683699
385.6607, 1.981359
386.1428, 2.205066
386.6249, 1.970696
387.1070, 1.062696
387.5891, 4.7393002E-02
388.0713, 0.4016870
388.5534, 0.3400820
389.0355, 0.1412800
389.5176, 0.1992210
389.9997, 0.5942240
390.4818, 1.056745
390.9640, 1.562439
391.4461, 1.787654
391.9282, 1.398286
392.4103, 0.5518420
392.8924, 0.1224390
393.3745, 0.2807580
393.8567, 0.6266410
394.3388, 1.205646
394.8209, 1.840912
395.3030, 2.123843
395.7851, 1.875308
396.2672, 1.400356
396.7494, 1.268673
397.2315, 1.783361
397.7136, 1.900645
398.1957, 1.126952
398.6778, 0.2365230
399.1599, 0.1482710
399.6420, 3.0671000E-02
400.1241, 0.5418440
400.6063, 1.259814
401.0884, 2.210692
401.5705, 2.514774
402.0526, 1.470159
402.5347, 0.6508210
403.0168, 0.7295690
403.4990, 1.313019
403.9811, 1.723867
404.4632, 1.634263
404.9453, 1.253784
405.4274, 1.088213
405.9095, 1.311240
406.3917, 1.477723
406.8738, 1.637596
407.3559, 1.669124
407.8380, 1.339208
408.3201, 0.7147050
408.8022, 0.2091200
409.2844, 0.2694260
409.7665, 0.9347180
410.2486, 1.560870
410.7307, 2.420209
411.2128, 2.914186
411.6949, 2.657536
412.1771, 1.964967
412.6592, 1.318546
413.1413, 0.9450170
413.6234, 0.7817130
414.1055, 0.7166040
414.5876, 0.7811870
415.0698, 0.8477840
415.5519, 0.9333100
416.0340, 0.9782720
416.5161, 0.9449900
416.9982, 0.8269500
417.4803, 0.6282750
417.9625, 0.1636930
418.4446, 0.4622700
418.9267, 0.4534450
419.4088, 0.5693800
419.8909, 1.645573
420.3730, 2.281918
420.8552, 2.517282
421.3373, 2.335359
421.8194, 1.425575
422.3015, 0.4127510
422.7836, 0.1480300
423.2657, 0.6211220
423.7479, 1.020014
424.2300, 0.9287950
424.7121, 0.6817100
425.1942, 0.8850250
425.6763, 1.668950
426.1584, 2.226274
426.6406, 1.979016
427.1227, 1.275029
427.6048, 0.9257840
428.0869, 1.096896
428.5690, 1.391350
429.0511, 1.471149
429.5333, 1.324935
430.0154, 1.147134
430.4975, 0.7757350
430.9796, 0.5258280
431.4617, 0.7300040
431.9438, 1.205359
432.4260, 1.434646
432.9081, 1.141789
433.3902, 0.5906730
433.8723, 0.4186830
434.3544, 1.058773
434.8365, 1.361402
435.3187, 1.043530
435.8008, 0.5353660
436.2829, 0.1116660
436.7650, 0.1448190
437.2471, 0.1526320
437.7292, 0.2101380
438.2114, 0.9610970
438.6935, 1.436663
439.1756, 1.403480
439.6577, 1.349972
440.1398, 1.421596
440.6219, 1.525610
441.1040, 1.500412
441.5862, 1.279085
442.0683, 0.9915690
442.5504, 0.9056100
443.0325, 1.133288
443.5146, 1.216125
443.9967, 0.8910880
444.4789, 0.5997940
444.9610, 0.6006020
445.4431, 0.8569150
445.9252, 1.140369
446.4073, 1.365572
446.8894, 1.535505
447.3716, 1.623299
447.8537, 1.612778
448.3358, 1.525966
448.8179, 1.266733
449.3000, 0.9815670
449.7821, 0.8563980
450.2643, 0.9602110
450.7464, 1.077534
451.2285, 0.9497140
451.7106, 0.6487000
452.1927, 0.5757170
452.6748, 0.8957090
453.1570, 1.283180
453.6391, 1.392691
454.1212, 1.279245
454.6033, 1.154111
455.0854, 1.060086
455.5675, 0.9798070
456.0497, 0.8642130
456.5318, 0.7325580
457.0139, 0.6953850
457.4960, 0.8560340
457.9781, 1.134012
458.4602, 1.332510
458.9424, 1.397163
459.4245, 1.509410
459.9066, 1.904580
460.3887, 2.247658
460.8708, 2.114744
461.3529, 1.485990
461.8351, 0.7267680
462.3172, 0.1377610
462.7993, 0.2827970
463.2814, 0.3433990
463.7635, 0.4354670
464.2456, 0.9988790
464.7278, 0.8364710
465.2099, 0.3836170
465.6920, 0.3095980
466.1741, 0.8631810
466.6562, 1.644709
467.1383, 1.959140
467.6205, 1.636419
468.1026, 1.432253
468.5847, 1.284324
469.0668, 1.196581
469.5489, 1.201301
470.0310, 1.261436
470.5132, 1.262595
470.9953, 1.042444
471.4774, 0.8041830
471.9595, 1.259762
472.4416, 2.747849
472.9237, 3.658075
473.4059, 2.732009
473.8880, 1.373440
474.3701, 0.9379980
474.8522, 1.603405
475.3343, 2.310338
475.8164, 2.369061
476.2986, 1.932646
476.7807, 1.408936
477.2628, 0.8247070
477.7449, 0.3986930
478.2270, 0.3865960
478.7091, 0.7051050
479.1913, 0.9585120
479.6734, 0.9985150
480.1555, 1.112791
480.6376, 1.633667
481.1197, 2.316694
481.6018, 2.654015
482.0839, 2.478899
482.5660, 1.921874
483.0482, 1.063896
483.5303, 0.3551520
484.0124, 1.013151
484.4945, 0.2717800
484.9766, 0.5815300
485.4587, 0.7980950
485.9409, 0.5612120
486.4230, 0.4681640
486.9051, 0.8688530
487.3872, 1.544998
487.8693, 1.856198
488.3514, 1.629887
488.8336, 1.349109
489.3157, 0.8947400
489.7978, 0.5269580
490.2799, 0.5289870
490.7620, 0.8293030
491.2441, 1.036631
491.7263, 0.7296000
492.2084, 7.5869001E-02
492.6905, 5.1596001E-02
493.1726, 0.5830130
493.6547, 1.176495
494.1368, 1.370604
494.6190, 1.355675
495.1011, 1.295596
495.5832, 1.216239
496.0653, 1.219011
496.5474, 1.539824
497.0295, 2.021670
497.5117, 2.107932
497.9938, 1.625478
498.4759, 1.142003
498.9580, 1.249934
499.4401, 1.803678
499.9222, 1.924832
500.4044, 1.024972
500.8865, 0.2207410
501.3686, 0.2092480
501.8507, 0.6863130
502.3328, 1.038704
502.8149, 1.058374
503.2971, 0.8734020
503.7792, 0.6196770
504.2613, 0.1670620
504.7434, 0.1594770
505.2255, 1.061797
505.7076, 1.900209
506.1898, 2.194076
506.6719, 2.068863
507.1540, 1.821192
507.6361, 1.609420
508.1182, 1.409294
508.6003, 1.288494
509.0825, 1.314323
509.5646, 1.238299
510.0467, 0.9048830
510.5288, 0.5767040
511.0109, 0.2831530
511.4930, 0.1017370
511.9752, 0.2618040
512.4573, 1.155959
512.9394, 2.329507
513.4215, 2.594440
513.9036, 1.780480
514.3857, 1.160372
514.8679, 1.415327
515.3500, 1.965640
515.8321, 2.008257
516.3142, 1.463518
516.7963, 1.005568
517.2784, 0.9761930
517.7606, 1.178563
518.2427, 1.358468
518.7248, 1.490826
519.2069, 1.633552
519.6890, 1.861677
520.1711, 2.118641
520.6533, 2.083933
521.1354, 1.380378
521.6175, 0.9932990
522.0996, 1.265977
522.5817, 1.783974
523.0638, 2.280493
523.5460, 2.627744
524.0281, 2.553997
524.5102, 1.669856
524.9923, 2.1255000E-02
525.4744, 0.7768600
525.9565, 3.9910000E-02
526.4387, 0.7042860
526.9208, 1.297891
527.4029, 1.668103
527.8850, 1.655265
528.3671, 1.243271
528.8492, 0.7888230
529.3314, 0.6731200
529.8135, 0.8652950
530.2956, 1.089533
530.7777, 1.397764
531.2598, 1.596755
531.7419, 1.414256
532.2241, 1.075120
532.7062, 0.9699800
533.1883, 1.295884
533.6704, 1.607734
534.1525, 1.433096
534.6346, 1.033434
535.1168, 1.166590
535.5989, 2.057706
536.0810, 2.888574
536.5631, 2.730183
537.0452, 1.540027
537.5273, 0.9478030
538.0095, 1.369329
538.4916, 1.830630
538.9737, 2.120034
539.4558, 2.201278
539.9379, 1.941805
540.4200, 1.331543
540.9022, 0.7108170
541.3843, 0.5844580
541.8664, 1.077175
542.3485, 1.331699
542.8306, 0.9903770
543.3127, 0.7126620
543.7948, 0.7307150
544.2769, 0.9429420
544.7590, 1.195833
545.2411, 1.439005
545.7233, 1.670445
546.2054, 1.967254
546.6875, 2.306308
547.1696, 2.284694
547.6517, 1.704722
548.1339, 1.016030
548.6160, 0.4966910
549.0981, 0.1570460
549.5802, 8.7480001E-02
550.0623, 0.5683730
550.5444, 1.039589
551.0266, 1.152057
551.5087, 0.9908570
551.9908, 0.6865660
552.4729, 0.2659570
552.9550, 3.2416999E-02
553.4371, 0.1305520
553.9193, 0.8741370
554.4014, 1.359537
554.8835, 1.656785
555.3656, 1.677292
555.8477, 1.116545
556.3298, 0.2975450
556.8120, 0.2069900
557.2941, 0.2050690
557.7762, 6.7676000E-02
558.2583, 0.2972860
558.7404, 0.4741200
559.2225, 0.6850760
559.7047, 1.004611
560.1868, 1.257265
560.6689, 1.330402
561.1510, 1.298151
561.6331, 1.303883
562.1152, 1.427447
562.5974, 1.492421
563.0795, 1.293597
563.5616, 0.8943550
564.0437, 0.4578560
564.5258, 4.1800000E-02
565.0079, 0.2961420
565.4901, 9.5046997E-02
565.9722, 1.092691
566.4543, 1.734411
566.9364, 1.947729
567.4185, 1.894275
567.9006, 1.330664
568.3828, 0.6535560
568.8649, 0.5458660
569.3470, 1.127134
569.8291, 1.741774
570.3112, 1.543674
570.7933, 0.4509130
571.2755, 2.8199000E-02
571.7576, 0.9035280
572.2397, 1.681095
572.7218, 2.119223
573.2039, 2.244588
573.6860, 1.986938
574.1682, 1.347747
574.6503, 0.7666520
575.1324, 0.6877570
575.6145, 0.9852050
576.0966, 1.161496
576.5787, 1.160011
577.0609, 1.143881
577.5430, 1.263023
578.0251, 1.415541
578.5072, 1.345518
578.9893, 0.9075370
579.4714, 0.5639050
579.9536, 0.5782190
580.4357, 0.7379020
580.9178, 0.7188040
581.3999, 0.5215080
581.8820, 0.4949790
582.3641, 0.9582470
582.8463, 1.772551
583.3284, 2.081077
583.8105, 1.623030
584.2926, 1.210422
584.7747, 0.8928440
585.2568, 0.6449970
585.7390, 0.4243960
586.2211, 0.2454800
586.7032, 0.1806580
587.1853, 0.3022190
587.6674, 0.5596460
588.1495, 0.8686010
588.6317, 1.270208
589.1138, 1.443403
589.5959, 1.084573
590.0780, 0.6432860
590.5601, 0.6901570
591.0422, 1.215222
591.5244, 1.690851
592.0065, 2.133402
592.4886, 2.319706
592.9707, 1.856853
593.4528, 0.9300370
593.9349, 0.1390430
594.4171, 0.2556980
594.8992, 0.3433610
595.3813, 0.2677650
595.8634, 7.7930000E-03
596.3455, 0.3486800
596.8276, 0.8826530
597.3098, 1.339035
597.7919, 1.607309
598.2740, 1.720399
598.7561, 1.738020
599.2382, 1.682620
599.7203, 1.572969
600.2025, 1.433281
600.6846, 1.262628
601.1667, 1.008315
601.6488, 0.5705170
602.1309, 0.2763810
602.6130, 0.6772920
603.0952, 1.405465
603.5773, 1.637094
604.0594, 0.8778290
604.5415, 0.3540520
605.0236, 1.123908
605.5057, 2.360394
605.9879, 2.606840
606.4700, 1.714059
606.9521, 0.8379930
607.4342, 0.9820950
607.9163, 1.974613
608.3984, 2.516510
608.8806, 2.398817
609.3627, 2.086122
609.8448, 1.265288
610.3269, 0.5327970
610.8090, 0.5540890
611.2911, 1.192661
611.7733, 1.581862
612.2554, 0.9382350
612.7375, 0.1922470
613.2196, 0.4287150
613.7017, 0.2997160
614.1838, 0.9666620
614.6660, 1.355238
615.1481, 1.611617
615.6302, 1.916627
616.1123, 2.252167
616.5944, 2.488689
617.0765, 2.778038
617.5587, 2.793543
618.0408, 1.863358
618.5229, 0.5467910
619.0050, 0.2291780
619.4871, 1.373036
619.9692, 2.907676
620.4514, 3.356647
620.9335, 2.551272
621.4156, 1.960588
621.8977, 1.637045
622.3798, 1.481768
622.8619, 1.597331
623.3441, 1.822659
623.8262, 1.912559
624.3083, 1.814515
624.7904, 1.651053
625.2725, 1.484991
625.7546, 1.337449
626.2367, 1.290398
626.7188, 1.357851
627.2009, 1.396710
627.6830, 1.289134
628.1652, 1.140399
628.6473, 1.251216
629.1294, 1.782955
629.6115, 2.017841
630.0936, 1.689634
630.5757, 1.168291
631.0579, 0.5718690
631.5400, 1.5790001E-02
632.0221, 0.2825610
632.5042, 0.2079370
632.9863, 9.3277998E-02
633.4684, 0.3561530
633.9506, 0.5665930
634.4327, 0.8328210
634.9148, 1.382822
635.3969, 1.691960
635.8790, 1.243232
636.3611, 0.4699700
636.8433, 0.1651790
637.3254, 0.6453160
637.8075, 1.233615
638.2896, 1.462321
638.7717, 1.450483
639.2538, 1.409426
639.7360, 1.370437
640.2181, 1.321212
640.7002, 1.246082
641.1823, 1.160232
641.6644, 1.124355
642.1465, 1.180176
642.6287, 1.231147
643.1108, 1.248096
643.5929, 1.283703
644.0750, 1.434142
644.5571, 1.635632
645.0392, 1.690453
645.5214, 1.451497
646.0035, 1.136952
646.4856, 1.203347
646.9677, 1.648117
647.4498, 1.796089
647.9319, 1.411295
648.4141, 0.9520860
648.8962, 0.7743780
649.3783, 0.8331000
649.8604, 0.9746610
650.3425, 1.400214
650.8246, 1.617278
651.3068, 1.161525
651.7889, 0.5314740
652.2710, 0.3913820
652.7531, 0.7874730
653.2352, 1.254871
653.7173, 1.449013
654.1995, 1.391430
654.6816, 1.206853
655.1637, 0.7870560
655.6458, 0.5011740
656.1279, 0.5008930
656.6100, 0.5761240
657.0922, 0.6951050
657.5743, 0.7992660
658.0564, 0.6940690
658.5385, 5.6503002E-02
659.0206, 0.4707220
659.5027, 3.4536999E-02
659.9849, 1.002055
660.4670, 1.531813
660.9491, 1.286392
661.4312, 0.9482230
661.9133, 1.185029
662.3954, 1.931228
662.8776, 2.245165
663.3597, 1.847893
663.8418, 1.372836
664.3239, 0.6067700
664.8060, 1.2783000E-02
665.2881, 2.9518999E-02
665.7703, 0.4688390
666.2524, 0.9887330
666.7345, 1.222575
667.2166, 1.295653
667.6987, 1.467522
668.1808, 1.732132
668.6630, 1.882833
669.1451, 1.914008
669.6272, 1.698012
670.1093, 0.8330350
670.5914, 0.5619900
671.0735, 0.9809970
671.5557, 0.8112090
672.0378, 2.170168
672.5199, 1.922802
673.0020, 1.002906
673.4841, 0.3016110
673.9662, 1.4553000E-02
674.4484, 6.7628004E-02
674.9305, 0.4618590
675.4126, 1.061196
675.8947, 1.442804
676.3768, 1.618222
676.8589, 1.494950
677.3411, 0.7460270
677.8232, 3.8635999E-02
678.3053, 2.5793999E-02
678.7874, 0.3994180
679.2695, 0.7641570
679.7516, 0.9268660
680.2338, 1.020333
680.7159, 1.098642
681.1980, 1.167133
681.6801, 1.262263
682.1622, 1.375866
682.6443, 1.405762
683.1265, 1.253737
683.6086, 0.9662440
684.0907, 0.7633110
684.5728, 0.6450050
685.0549, 0.6122360
685.5370, 0.8235790
686.0192, 0.9803530
686.5013, 0.7823850
686.9834, 0.3818930
687.4655, 0.2566640
687.9476, 0.7587110
688.4297, 1.274491
688.9119, 1.123296
689.3940, 0.5905440
689.8761, 0.3127300
690.3582, 0.4289820
690.8403, 0.8248400
691.3224, 1.470326
691.8046, 2.229797
692.2867, 2.447428
692.7688, 1.539839
693.2509, 1.026581
693.7330, 1.312835
694.2151, 1.667440
694.6973, 1.583264
695.1794, 1.215337
695.6615, 1.041596
696.1436, 1.320586
696.6257, 1.672841
697.1078, 1.675209
697.5900, 1.401139
698.0721, 1.056117
698.5542, 0.6549420
699.0363, 0.4204470
699.5184, 0.5364510
700.0005, 0.9114870
700.4827, 1.233680
700.9648, 1.704252
701.4469, 1.772676
701.9290, 0.9471700
702.4111, 0.1736590
702.8932, 0.1278180
703.3754, 0.5512630
703.8575, 0.8050540
704.3396, 0.6111360
704.8217, 0.3730540
705.3038, 0.7663030
705.7859, 1.579462
706.2681, 1.656025
706.7502, 0.7857170
707.2323, 3.2979999E-02
707.7144, 2.6787000E-02
708.1965, 0.4809240
708.6786, 0.7453560
709.1607, 0.7575240
709.6428, 0.7819600
710.1249, 0.8948990
710.6071, 0.9476970
711.0892, 0.8568930
711.5713, 0.6789080
712.0534, 0.4730150
712.5355, 0.2679250
713.0176, 0.1749960
713.4998, 0.3990410
713.9819, 0.8627140
714.4640, 1.143826
714.9461, 1.235327
715.4282, 1.248824
715.9103, 1.275467
716.3925, 1.255584
716.8746, 0.9766410
717.3567, 0.3847830
717.8388, 0.2927080
718.3209, 1.471538
